May 28, 2009 14:09
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.25	-1.525879E-3	-1.342773E-2	1.342773E-2	1.068115E-2
109.2657	-2.441406E-3	-1.312256E-2	1.281738E-2	1.068115E-2
109.2813	-2.746582E-3	-2.258301E-2	1.251221E-2	1.068115E-2
109.2813	-2.136230E-3	-1.281738E-2	1.281738E-2	1.007080E-2
109.2969	-5.493164E-3	-1.800537E-2	1.312256E-2	1.098633E-2
109.2969	-7.324219E-3	-1.617432E-2	1.281738E-2	1.037598E-2
109.3125	5.798340E-3	-1.068115E-2	1.312256E-2	1.037598E-2
109.3282	-2.136230E-3	-1.342773E-2	1.342773E-2	1.007080E-2
109.3282	-5.493164E-3	-1.434326E-2	1.281738E-2	1.007080E-2
109.3438	-6.103516E-3	-1.647949E-2	1.281738E-2	1.068115E-2
109.3594	-1.525879E-3	-1.770020E-2	1.312256E-2	1.007080E-2
109.3594	-4.577637E-3	-1.342773E-2	1.342773E-2	1.037598E-2
109.375	-5.493164E-3	-1.251221E-2	1.312256E-2	1.068115E-2
109.3907	-1.098633E-2	-1.220703E-2	1.342773E-2	1.037598E-2
109.3907	-8.239746E-3	-9.155273E-3	1.342773E-2	1.037598E-2
109.4063	-5.187988E-3	-1.617432E-2	1.281738E-2	1.007080E-2
109.4219	-1.831055E-3	-1.464844E-2	1.281738E-2	1.007080E-2
109.4219	-4.577637E-3	-8.544922E-3	1.342773E-2	1.007080E-2
109.4375	-6.103516E-3	-1.525879E-2	1.251221E-2	1.007080E-2
109.4375	-6.408691E-3	-1.190186E-2	1.312256E-2	1.098633E-2
109.4532	-3.967285E-3	-1.556396E-2	1.251221E-2	1.007080E-2
109.4688	-8.850098E-3	-1.464844E-2	1.281738E-2	1.068115E-2
109.4688	-8.544922E-3	-1.342773E-2	1.342773E-2	1.037598E-2
109.4844	-6.713867E-3	-1.342773E-2	1.251221E-2	1.007080E-2
109.4844	3.051758E-4	-1.708984E-2	1.342773E-2	1.037598E-2
109.5	-7.629395E-3	-1.556396E-2	1.281738E-2	1.037598E-2
109.5157	-4.882812E-3	-1.892090E-2	1.342773E-2	9.155273E-3
109.5157	-4.882812E-3	-1.098633E-2	1.281738E-2	9.460449E-3
109.5313	-2.136230E-3	-9.765625E-3	1.281738E-2	1.037598E-2
109.5469	-4.272461E-3	-1.281738E-2	1.281738E-2	1.068115E-2
109.5469	-4.272461E-3	-1.129150E-2	1.312256E-2	9.765625E-3
109.5625	-3.051758E-4	-1.251221E-2	1.342773E-2	1.007080E-2
109.5782	0.000000E+0	-9.765625E-3	1.251221E-2	1.037598E-2
109.5782	-2.136230E-3	-1.190186E-2	1.312256E-2	1.037598E-2
109.5938	-3.662109E-3	-1.098633E-2	1.312256E-2	1.068115E-2
109.6094	-4.577637E-3	-1.434326E-2	1.312256E-2	1.007080E-2
109.6094	-6.103516E-3	-1.556396E-2	1.281738E-2	1.037598E-2
109.625	-1.220703E-2	-1.586914E-2	1.312256E-2	1.037598E-2
109.6407	-4.577637E-3	-2.136230E-2	1.312256E-2	1.037598E-2
109.6407	-1.190186E-2	-1.312256E-2	1.373291E-2	1.068115E-2
109.6563	-3.967285E-3	-1.495361E-2	1.251221E-2	1.068115E-2
109.6719	-1.831055E-3	-1.953125E-2	1.342773E-2	1.007080E-2
109.6719	-6.713867E-3	-1.617432E-2	1.342773E-2	1.037598E-2
109.6875	3.051758E-4	-1.190186E-2	1.342773E-2	1.007080E-2
109.6875	-3.356934E-3	-1.586914E-2	1.373291E-2	1.037598E-2
109.7032	-8.850098E-3	-1.159668E-2	1.312256E-2	1.007080E-2
109.7188	1.831055E-3	-1.861572E-2	1.281738E-2	1.037598E-2
109.7188	-2.441406E-3	-1.251221E-2	1.312256E-2	1.068115E-2
109.7344	-5.493164E-3	-1.281738E-2	1.342773E-2	1.098633E-2
109.75	-3.051758E-3	-1.159668E-2	1.342773E-2	1.098633E-2
109.75	-3.356934E-3	-1.007080E-2	1.312256E-2	1.037598E-2
109.7657	-4.272461E-3	-1.373291E-2	1.251221E-2	1.037598E-2
109.7813	1.525879E-3	-8.544922E-3	1.342773E-2	1.037598E-2
109.7813	-3.662109E-3	-9.765625E-3	1.312256E-2	1.037598E-2
109.7969	-3.662109E-3	-7.629395E-3	1.373291E-2	1.007080E-2
109.8125	-2.441406E-3	-1.983643E-2	1.312256E-2	9.765625E-3
109.8125	-9.155273E-3	-1.586914E-2	1.312256E-2	1.007080E-2
109.8282	-4.882812E-3	-1.647949E-2	1.312256E-2	1.037598E-2
109.8282	-4.577637E-3	-1.556396E-2	1.342773E-2	1.037598E-2
109.8438	-7.629395E-3	-1.098633E-2	1.312256E-2	1.007080E-2
109.8594	-1.220703E-3	-1.678467E-2	1.281738E-2	1.037598E-2
109.8594	-3.356934E-3	-1.922607E-2	1.312256E-2	1.007080E-2
109.875	-4.272461E-3	-1.251221E-2	1.342773E-2	1.007080E-2
109.875	-6.713867E-3	-1.739502E-2	1.251221E-2	1.037598E-2
109.8907	-1.831055E-3	-1.617432E-2	1.312256E-2	1.068115E-2
109.9063	-1.220703E-3	-1.739502E-2	1.312256E-2	1.068115E-2
109.9063	-5.493164E-3	-1.831055E-2	1.342773E-2	1.037598E-2
109.9219	-4.272461E-3	-2.014160E-2	1.251221E-2	9.765625E-3
109.9375	4.882812E-3	-1.373291E-2	1.312256E-2	1.007080E-2
109.9375	-4.272461E-3	-1.892090E-2	1.281738E-2	9.765625E-3
109.9532	-1.220703E-3	-2.258301E-2	1.281738E-2	1.007080E-2
109.9688	-1.525879E-3	-1.495361E-2	1.251221E-2	1.037598E-2
109.9688	-4.882812E-3	-1.861572E-2	1.281738E-2	1.037598E-2
109.9844	-6.408691E-3	-1.190186E-2	1.281738E-2	1.007080E-2
110.0	-1.220703E-3	-1.678467E-2	1.312256E-2	1.007080E-2
110.0	2.136230E-3	-1.678467E-2	1.281738E-2	1.007080E-2
