May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.9843	-2.593994E-2	-4.547119E-2	1.281738E-2	1.098633E-2
128.9843	-3.295898E-2	-4.058838E-2	1.373291E-2	1.068115E-2
129.0	-3.265381E-2	-4.760742E-2	1.281738E-2	1.037598E-2
129.0156	-2.777100E-2	-4.302979E-2	1.281738E-2	1.098633E-2
129.0156	-2.990723E-2	-4.180908E-2	1.342773E-2	1.007080E-2
129.0312	-3.234863E-2	-3.936768E-2	1.312256E-2	1.068115E-2
129.0312	-3.295898E-2	-4.364014E-2	1.281738E-2	1.037598E-2
129.0468	-3.143311E-2	-4.577637E-2	1.342773E-2	1.037598E-2
129.0625	-2.746582E-2	-4.425049E-2	1.312256E-2	1.098633E-2
129.0625	-3.204346E-2	-4.211426E-2	1.312256E-2	1.098633E-2
129.0781	-2.410889E-2	-3.936768E-2	1.281738E-2	1.068115E-2
129.0937	-3.021240E-2	-4.547119E-2	1.312256E-2	9.765625E-3
129.0937	-3.021240E-2	-3.784180E-2	1.342773E-2	1.068115E-2
129.1093	-2.929687E-2	-4.272461E-2	1.281738E-2	1.068115E-2
129.125	-2.716064E-2	-4.211426E-2	1.342773E-2	1.007080E-2
129.125	-3.051758E-2	-4.119873E-2	1.312256E-2	1.068115E-2
129.1406	-2.349854E-2	-3.906250E-2	1.312256E-2	1.037598E-2
129.1562	-2.899170E-2	-4.028320E-2	1.281738E-2	1.007080E-2
129.1562	-3.265381E-2	-4.333496E-2	1.373291E-2	1.068115E-2
129.1718	-2.807617E-2	-4.821777E-2	1.342773E-2	1.068115E-2
129.1875	-3.204346E-2	-4.272461E-2	1.312256E-2	1.007080E-2
129.1875	-3.234863E-2	-4.394531E-2	1.342773E-2	1.068115E-2
129.2031	-2.868652E-2	-4.455566E-2	1.251221E-2	1.098633E-2
129.2031	-3.112793E-2	-4.699707E-2	1.312256E-2	1.037598E-2
