May 28, 2009 14:13
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.7656	-2.380371E-2	-3.479004E-2	1.251221E-2	1.410828E+0
112.7812	-2.105713E-2	-3.448486E-2	1.312256E-2	1.316223E+0
112.7812	-2.349854E-2	-2.777100E-2	1.281738E-2	1.206665E+0
112.7968	-2.838135E-2	-3.509521E-2	1.342773E-2	1.106567E+0
112.8125	-2.624512E-2	-4.211426E-2	1.251221E-2	1.009521E+0
112.8125	-2.563477E-2	-3.723145E-2	1.312256E-2	9.060669E-1
112.8281	-2.685547E-2	-3.997803E-2	1.281738E-2	8.059692E-1
112.8437	-2.929687E-2	-3.784180E-2	1.281738E-2	7.104492E-1
112.8593	-2.716064E-2	-3.509521E-2	1.342773E-2	6.051636E-1
112.8593	-2.136230E-2	-4.425049E-2	1.312256E-2	5.117798E-1
112.875	-2.471924E-2	-3.723145E-2	1.251221E-2	4.052734E-1
112.875	-2.349854E-2	-4.058838E-2	1.312256E-2	3.036499E-1
112.8906	-3.143311E-2	-3.570557E-2	1.312256E-2	2.053833E-1
112.8906	-2.746582E-2	-4.211426E-2	1.220703E-2	1.055908E-1
112.9062	-2.380371E-2	-3.662109E-2	1.342773E-2	2.746582E-3
112.9218	-2.655029E-2	-4.180908E-2	1.373291E-2	6.408691E-3
112.9218	-3.295898E-2	-4.150391E-2	1.342773E-2	7.934570E-3
112.9375	-2.502441E-2	-4.180908E-2	1.342773E-2	8.850098E-3
112.9531	-2.868652E-2	-4.119873E-2	1.312256E-2	9.155273E-3
112.9531	-2.777100E-2	-4.089355E-2	1.342773E-2	9.155273E-3
112.9687	-2.288818E-2	-3.936768E-2	1.342773E-2	9.155273E-3
112.9843	-2.929687E-2	-4.302979E-2	1.373291E-2	9.460449E-3
112.9843	-2.746582E-2	-3.814697E-2	1.281738E-2	9.460449E-3
113.0	-2.746582E-2	-3.784180E-2	1.342773E-2	9.460449E-3
113.0156	-2.441406E-2	-4.699707E-2	1.312256E-2	9.765625E-3
113.0156	-2.593994E-2	-4.150391E-2	1.342773E-2	9.765625E-3
113.0312	-3.204346E-2	-3.875732E-2	1.281738E-2	1.007080E-2
113.0468	-2.655029E-2	-4.119873E-2	1.312256E-2	1.037598E-2
113.0468	-3.234863E-2	-3.906250E-2	1.251221E-2	1.007080E-2
113.0625	-3.204346E-2	-4.119873E-2	1.373291E-2	9.460449E-3
113.0781	-2.502441E-2	-3.936768E-2	1.251221E-2	1.007080E-2
113.0781	-3.143311E-2	-4.699707E-2	1.281738E-2	1.007080E-2
113.0937	-3.021240E-2	-4.028320E-2	1.342773E-2	1.037598E-2
113.1093	-3.112793E-2	-3.784180E-2	1.373291E-2	9.765625E-3
113.1093	-2.868652E-2	-4.089355E-2	1.342773E-2	1.037598E-2
113.125	-2.868652E-2	-3.692627E-2	1.312256E-2	9.765625E-3
113.125	-2.777100E-2	-4.150391E-2	1.312256E-2	1.068115E-2
113.1406	-2.899170E-2	-4.028320E-2	1.281738E-2	1.037598E-2
113.1562	-2.288818E-2	-3.601074E-2	1.281738E-2	1.037598E-2
113.1562	-2.868652E-2	-4.577637E-2	1.312256E-2	1.037598E-2
113.1718	-3.021240E-2	-3.936768E-2	1.281738E-2	1.037598E-2
113.1875	-2.441406E-2	-3.997803E-2	1.373291E-2	1.037598E-2
113.1875	-2.563477E-2	-4.486084E-2	1.281738E-2	1.068115E-2
113.2031	-3.173828E-2	-4.028320E-2	1.312256E-2	1.037598E-2
113.2031	-2.349854E-2	-4.089355E-2	1.342773E-2	9.460449E-3
113.2187	-2.563477E-2	-3.936768E-2	1.312256E-2	9.765625E-3
113.2343	-2.929687E-2	-3.662109E-2	1.312256E-2	1.068115E-2
113.2343	-3.021240E-2	-3.692627E-2	1.342773E-2	9.765625E-3
113.25	-2.258301E-2	-4.180908E-2	1.342773E-2	1.037598E-2
113.25	-3.112793E-2	-4.455566E-2	1.281738E-2	9.765625E-3
113.2656	-2.502441E-2	-3.570557E-2	1.312256E-2	1.037598E-2
113.2812	-3.265381E-2	-4.241943E-2	1.281738E-2	1.037598E-2
113.2812	-2.899170E-2	-4.425049E-2	1.251221E-2	1.007080E-2
113.2968	-2.960205E-2	-3.936768E-2	1.342773E-2	1.068115E-2
113.3125	-2.868652E-2	-3.845215E-2	1.312256E-2	1.068115E-2
113.3125	-2.044678E-2	-4.394531E-2	1.312256E-2	1.007080E-2
113.3281	-3.112793E-2	-3.906250E-2	1.281738E-2	1.007080E-2
113.3437	-2.502441E-2	-3.906250E-2	1.342773E-2	1.068115E-2
113.3437	-2.929687E-2	-3.753662E-2	1.312256E-2	1.068115E-2
113.3593	-2.410889E-2	-3.967285E-2	1.312256E-2	1.007080E-2
113.375	-2.777100E-2	-4.058838E-2	1.312256E-2	1.068115E-2
113.375	-2.380371E-2	-4.028320E-2	1.342773E-2	1.068115E-2
113.3906	-2.288818E-2	-4.425049E-2	1.312256E-2	1.007080E-2
113.4062	-3.021240E-2	-3.784180E-2	1.312256E-2	1.037598E-2
113.4062	-2.960205E-2	-4.089355E-2	1.342773E-2	1.068115E-2
113.4218	-2.868652E-2	-3.967285E-2	1.373291E-2	1.037598E-2
113.4375	-3.082275E-2	-3.936768E-2	1.251221E-2	9.460449E-3
113.4375	-2.655029E-2	-4.028320E-2	1.281738E-2	1.007080E-2
113.4531	-2.929687E-2	-4.272461E-2	1.312256E-2	1.068115E-2
113.4531	-2.746582E-2	-3.601074E-2	1.342773E-2	1.068115E-2
113.4687	-2.685547E-2	-4.333496E-2	1.281738E-2	1.007080E-2
113.4843	-2.960205E-2	-3.601074E-2	1.281738E-2	1.007080E-2
113.4843	-2.410889E-2	-3.814697E-2	1.342773E-2	1.068115E-2
113.5	-3.021240E-2	-4.180908E-2	1.312256E-2	1.068115E-2
113.5156	-2.777100E-2	-3.845215E-2	1.342773E-2	1.037598E-2
113.5156	-2.777100E-2	-3.295898E-2	1.342773E-2	9.765625E-3
113.5312	-2.502441E-2	-3.723145E-2	1.342773E-2	1.037598E-2
113.5312	-2.990723E-2	-3.936768E-2	1.342773E-2	1.098633E-2
113.5468	-3.143311E-2	-4.119873E-2	1.312256E-2	1.037598E-2
113.5625	-2.716064E-2	-4.272461E-2	1.312256E-2	1.007080E-2
113.5625	-2.777100E-2	-4.058838E-2	1.312256E-2	1.037598E-2
113.5781	-3.326416E-2	-4.638672E-2	1.281738E-2	1.068115E-2
113.5937	-2.197266E-2	-3.662109E-2	1.342773E-2	1.068115E-2
113.6093	-2.655029E-2	-4.211426E-2	1.312256E-2	1.037598E-2
113.6093	-2.471924E-2	-3.967285E-2	1.281738E-2	1.068115E-2
113.625	-2.838135E-2	-3.662109E-2	1.281738E-2	1.007080E-2
113.625	-2.716064E-2	-3.845215E-2	1.342773E-2	1.068115E-2
113.6406	-3.082275E-2	-3.540039E-2	1.312256E-2	1.098633E-2
113.6406	-2.838135E-2	-4.089355E-2	1.312256E-2	1.007080E-2
113.6562	-2.532959E-2	-3.845215E-2	1.312256E-2	1.037598E-2
113.6718	-2.532959E-2	-4.333496E-2	1.312256E-2	1.037598E-2
113.6718	-2.410889E-2	-3.692627E-2	1.312256E-2	1.007080E-2
113.6875	-3.143311E-2	-3.662109E-2	1.342773E-2	1.098633E-2
113.7031	-2.441406E-2	-4.364014E-2	1.281738E-2	1.037598E-2
113.7031	-2.807617E-2	-3.967285E-2	1.312256E-2	1.007080E-2
113.7187	-2.502441E-2	-4.302979E-2	1.281738E-2	1.037598E-2
113.7343	-2.532959E-2	-4.608154E-2	1.342773E-2	1.037598E-2
113.7343	-2.593994E-2	-4.119873E-2	1.342773E-2	1.007080E-2
113.75	-2.685547E-2	-4.119873E-2	1.312256E-2	1.068115E-2
113.7656	-2.929687E-2	-4.394531E-2	1.342773E-2	1.007080E-2
113.7656	-1.953125E-2	-4.180908E-2	1.281738E-2	1.037598E-2
113.7812	-2.655029E-2	-4.241943E-2	1.281738E-2	1.037598E-2
113.7968	-2.868652E-2	-3.906250E-2	1.312256E-2	1.068115E-2
113.7968	-2.227783E-2	-4.180908E-2	1.403809E-2	1.068115E-2
113.8125	-2.746582E-2	-4.180908E-2	1.312256E-2	1.068115E-2
113.8281	-2.105713E-2	-4.058838E-2	1.373291E-2	1.037598E-2
113.8281	-3.112793E-2	-4.486084E-2	1.281738E-2	1.098633E-2
113.8437	-2.838135E-2	-4.455566E-2	1.342773E-2	1.037598E-2
113.8593	-2.960205E-2	-3.387451E-2	1.281738E-2	1.037598E-2
113.8593	-2.838135E-2	-3.509521E-2	1.312256E-2	1.098633E-2
113.875	-2.777100E-2	-3.875732E-2	1.373291E-2	1.037598E-2
113.875	-2.136230E-2	-4.394531E-2	1.342773E-2	1.037598E-2
113.8906	-2.502441E-2	-3.875732E-2	1.342773E-2	1.007080E-2
113.9062	-2.502441E-2	-3.417969E-2	1.342773E-2	1.068115E-2
113.9062	-2.777100E-2	-3.845215E-2	1.312256E-2	1.098633E-2
113.9218	-2.563477E-2	-3.753662E-2	1.312256E-2	1.129150E-2
113.9375	-2.868652E-2	-4.272461E-2	1.312256E-2	1.037598E-2
113.9375	-3.051758E-2	-3.936768E-2	1.342773E-2	1.037598E-2
113.9531	-3.295898E-2	-3.936768E-2	1.312256E-2	1.068115E-2
