November 13, 2008 14:15 
529b02
H:\20081113-1\traj\SB_x02_y15_v20.traj
lat amp 200x
normal amp 200x

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:15:00.0781	3.125000E-1	5.126953E-2	2.053833E-1	2.301025E-1
14:15:00.0781	3.131104E-1	5.554199E-2	2.053833E-1	2.270508E-1
14:15:00.0937	3.164673E-1	5.187988E-2	2.050781E-1	2.233887E-1
14:15:00.0937	3.277588E-1	4.730225E-2	2.059937E-1	2.151489E-1
14:15:00.0937	3.210449E-1	4.638672E-2	2.053833E-1	2.102661E-1
14:15:00.1093	3.256226E-1	4.089355E-2	2.059937E-1	2.056885E-1
14:15:00.1093	3.347778E-1	3.967285E-2	2.056885E-1	2.041626E-1
14:15:00.1093	3.289795E-1	3.997803E-2	2.056885E-1	2.020264E-1
14:15:00.1250	3.329468E-1	4.425049E-2	2.053833E-1	1.998901E-1
14:15:00.1250	3.359985E-1	3.051758E-2	2.056885E-1	1.977539E-1
14:15:00.1250	3.323364E-1	4.364014E-2	2.056885E-1	1.956177E-1
14:15:00.1406	3.329468E-1	4.302979E-2	2.053833E-1	1.940918E-1
14:15:00.1406	3.338623E-1	4.089355E-2	2.056885E-1	1.913452E-1
14:15:00.1406	3.399658E-1	3.417969E-2	2.056885E-1	1.889038E-1
14:15:00.1562	3.393555E-1	2.624512E-2	2.059937E-1	1.855469E-1
14:15:00.1562	3.396606E-1	4.119873E-2	2.056885E-1	1.806641E-1
14:15:00.1562	3.390503E-1	2.593994E-2	2.062988E-1	1.779175E-1
14:15:00.1718	3.408813E-1	2.502441E-2	2.053833E-1	1.757812E-1
14:15:00.1718	3.439331E-1	2.380371E-2	2.053833E-1	1.727295E-1
14:15:00.1875	3.540039E-1	3.356934E-2	2.053833E-1	1.666260E-1
14:15:00.1875	3.512573E-1	3.173828E-2	2.053833E-1	1.626587E-1
14:15:00.1875	3.506470E-1	2.197266E-2	2.056885E-1	1.599121E-1
14:15:00.2031	3.463745E-1	1.495361E-2	2.053833E-1	1.568604E-1
14:15:00.2031	3.512573E-1	2.227783E-2	2.056885E-1	1.544189E-1
14:15:00.2031	3.521729E-1	1.800537E-2	2.056885E-1	1.516724E-1
14:15:00.2187	3.576660E-1	2.777100E-2	2.053833E-1	1.498413E-1
14:15:00.2187	3.634644E-1	1.312256E-2	2.056885E-1	1.467896E-1
14:15:00.2187	3.601074E-1	1.739502E-2	2.056885E-1	1.449585E-1
14:15:00.2187	3.610229E-1	2.502441E-2	2.056885E-1	1.419067E-1
14:15:00.2343	3.564453E-1	1.434326E-2	2.059937E-1	1.397705E-1
14:15:00.2343	3.692627E-1	1.342773E-2	2.059937E-1	1.373291E-1
14:15:00.2500	3.704834E-1	2.136230E-2	2.062988E-1	1.312256E-1
14:15:00.2500	3.674316E-1	1.159668E-2	2.053833E-1	1.260376E-1
14:15:00.2500	3.790283E-1	1.831055E-2	2.053833E-1	1.235962E-1
14:15:00.2656	3.720093E-1	4.272461E-3	2.050781E-1	1.229858E-1
14:15:00.2656	3.814697E-1	7.324219E-3	2.050781E-1	1.199341E-1
14:15:00.2656	3.738403E-1	1.831055E-3	2.053833E-1	1.162720E-1
14:15:00.2812	3.762817E-1	-1.220703E-3	2.056885E-1	1.126099E-1
14:15:00.2812	1.126099E-1	1.046753E-1	2.059937E-1	1.068115E-1
14:15:00.2812	1.126099E-1	1.113892E-1	2.056885E-1	1.040649E-1
14:15:00.2968	1.013184E-1	1.062012E-1	2.062988E-1	1.000977E-1
14:15:00.2968	1.104736E-1	1.028442E-1	2.056885E-1	9.582520E-2
14:15:00.3125	1.141357E-1	1.083374E-1	2.053833E-1	9.368896E-2
14:15:00.3125	1.077271E-1	1.043701E-1	2.053833E-1	9.185791E-2
14:15:00.3281	1.119995E-1	1.071167E-1	2.056885E-1	8.605957E-2
14:15:00.3281	1.055908E-1	1.116943E-1	2.056885E-1	8.392334E-2
14:15:00.3281	1.135254E-1	1.077271E-1	2.066040E-1	7.995605E-2
14:15:00.3437	1.129150E-1	1.046753E-1	2.059937E-1	7.812500E-2
14:15:00.3437	1.156616E-1	1.104736E-1	2.062988E-1	7.568359E-2
14:15:00.3437	1.065063E-1	1.022339E-1	2.066040E-1	7.415771E-2
14:15:00.3437	1.007080E-1	1.028442E-1	2.062988E-1	7.080078E-2
14:15:00.3593	1.095581E-1	1.049805E-1	2.059937E-1	6.774902E-2
14:15:00.3593	1.110840E-1	1.080322E-1	2.053833E-1	6.469727E-2
14:15:00.3593	1.049805E-1	1.126099E-1	2.056885E-1	6.256104E-2
14:15:00.3750	1.086426E-1	1.110840E-1	2.059937E-1	6.072998E-2
14:15:00.3750	1.147461E-1	1.062012E-1	2.062988E-1	5.615234E-2
14:15:00.3750	1.150513E-1	1.052856E-1	2.059937E-1	5.493164E-2
14:15:00.3906	1.113892E-1	1.071167E-1	2.056885E-1	5.187988E-2
14:15:00.3906	1.141357E-1	1.049805E-1	2.066040E-1	4.882812E-2
14:15:00.4062	1.156616E-1	1.046753E-1	2.066040E-1	4.425049E-2
14:15:00.4062	1.104736E-1	1.062012E-1	2.056885E-1	4.089355E-2
14:15:00.4062	1.132202E-1	1.040649E-1	2.059937E-1	3.479004E-2
14:15:00.4218	1.129150E-1	1.110840E-1	2.056885E-1	3.326416E-2
14:15:00.4218	1.110840E-1	1.000977E-1	2.059937E-1	3.021240E-2
14:15:00.4375	1.065063E-1	1.058960E-1	2.059937E-1	2.624512E-2
14:15:00.4375	1.068115E-1	1.095581E-1	2.056885E-1	2.258301E-2
14:15:00.4375	1.095581E-1	1.101685E-1	2.056885E-1	2.075195E-2
14:15:00.4375	1.144409E-1	1.046753E-1	2.053833E-1	1.861572E-2
14:15:00.4531	1.184082E-1	1.132202E-1	2.056885E-1	1.586914E-2
14:15:00.4531	1.113892E-1	1.086426E-1	2.056885E-1	1.251221E-2
14:15:00.4531	1.074219E-1	1.007080E-1	2.059937E-1	7.934570E-3
14:15:00.4687	1.077271E-1	1.107788E-1	2.056885E-1	6.103516E-3
14:15:00.4687	1.101685E-1	1.119995E-1	2.056885E-1	4.577637E-3
14:15:00.4687	1.199341E-1	1.129150E-1	2.044678E-1	4.272461E-3
14:15:00.4843	1.098633E-1	1.083374E-1	2.001953E-1	3.051758E-3
14:15:00.4843	1.129150E-1	1.052856E-1	1.986694E-1	3.051758E-3
14:15:00.5000	1.116943E-1	1.119995E-1	1.947021E-1	3.662109E-3
14:15:00.5000	1.150513E-1	1.150513E-1	1.885986E-1	3.662109E-3
14:15:00.5156	1.165771E-1	1.129150E-1	1.831055E-1	3.662109E-3
14:15:00.5156	1.150513E-1	1.126099E-1	1.779175E-1	3.662109E-3
14:15:00.5468	1.138306E-1	1.113892E-1	1.638794E-1	3.356934E-3
14:15:00.5468	1.119995E-1	1.144409E-1	1.510620E-1	3.662109E-3
14:15:00.5625	1.181030E-1	1.147461E-1	1.446533E-1	3.662109E-3
14:15:00.5625	1.174927E-1	1.153564E-1	1.406860E-1	3.356934E-3
14:15:00.5781	1.132202E-1	1.168823E-1	1.391602E-1	3.662109E-3
14:15:00.5781	1.107788E-1	1.141357E-1	1.339722E-1	3.356934E-3
14:15:00.5781	1.177979E-1	1.150513E-1	1.330566E-1	3.967285E-3
14:15:00.5937	1.190186E-1	1.135254E-1	1.300049E-1	3.967285E-3
14:15:00.5937	1.123047E-1	1.138306E-1	1.263428E-1	3.662109E-3
14:15:00.5937	1.156616E-1	1.174927E-1	1.223755E-1	3.662109E-3
14:15:00.6093	1.135254E-1	1.162720E-1	1.187134E-1	4.272461E-3
14:15:00.6093	1.199341E-1	1.150513E-1	1.153564E-1	3.356934E-3
14:15:00.6093	1.129150E-1	1.132202E-1	1.116943E-1	4.272461E-3
14:15:00.6250	1.168823E-1	1.177979E-1	1.074219E-1	3.967285E-3
14:15:00.6250	1.138306E-1	1.168823E-1	1.043701E-1	3.662109E-3
14:15:00.6406	1.211548E-1	1.181030E-1	9.826660E-2	3.967285E-3
14:15:00.6406	1.174927E-1	1.101685E-1	9.582520E-2	4.272461E-3
14:15:00.6562	1.156616E-1	1.208496E-1	9.216309E-2	3.051758E-3
14:15:00.6562	1.214600E-1	1.135254E-1	9.033203E-2	3.662109E-3
14:15:00.6562	1.174927E-1	1.144409E-1	8.850098E-2	3.967285E-3
14:15:00.6718	1.196289E-1	1.229858E-1	8.453369E-2	3.662109E-3
14:15:00.6718	1.217651E-1	1.171875E-1	7.629395E-2	3.662109E-3
14:15:00.6718	1.141357E-1	1.208496E-1	7.293701E-2	3.967285E-3
14:15:00.6875	1.199341E-1	1.239014E-1	6.866455E-2	4.272461E-3
14:15:00.6875	1.177979E-1	1.171875E-1	6.439209E-2	3.662109E-3
14:15:00.7031	1.126099E-1	1.205444E-1	6.195068E-2	3.356934E-3
14:15:00.7031	1.174927E-1	1.168823E-1	6.072998E-2	3.662109E-3
14:15:00.7031	1.162720E-1	1.269531E-1	5.767822E-2	3.967285E-3
14:15:00.7187	1.181030E-1	1.177979E-1	5.340576E-2	3.662109E-3
14:15:00.7187	1.184082E-1	1.174927E-1	4.943848E-2	3.967285E-3
14:15:00.7343	1.220703E-1	1.248169E-1	4.638672E-2	3.967285E-3
14:15:00.7343	1.144409E-1	1.190186E-1	4.241943E-2	3.967285E-3
14:15:00.7343	1.162720E-1	1.177979E-1	3.723145E-2	3.662109E-3
14:15:00.7500	1.150513E-1	1.126099E-1	3.265381E-2	3.967285E-3
14:15:00.7500	1.086426E-1	1.177979E-1	2.899170E-2	3.356934E-3
14:15:00.7500	1.205444E-1	1.193237E-1	2.685547E-2	3.967285E-3
14:15:00.7656	1.208496E-1	1.220703E-1	2.502441E-2	3.356934E-3
14:15:00.7656	1.171875E-1	1.208496E-1	2.105713E-2	4.272461E-3
14:15:00.7656	1.135254E-1	1.165771E-1	1.831055E-2	3.967285E-3
14:15:00.7812	1.168823E-1	1.138306E-1	1.495361E-2	3.662109E-3
14:15:00.7812	1.214600E-1	1.226807E-1	1.190186E-2	3.662109E-3
14:15:00.7968	1.248169E-1	1.199341E-1	8.850098E-3	3.967285E-3
14:15:00.7968	1.223755E-1	1.245117E-1	7.324219E-3	3.967285E-3
14:15:00.7968	1.220703E-1	1.223755E-1	6.713867E-3	3.967285E-3
14:15:00.7968	1.168823E-1	1.181030E-1	7.629395E-3	3.662109E-3
14:15:00.8125	1.205444E-1	1.260376E-1	6.713867E-3	3.356934E-3
14:15:00.8125	1.135254E-1	1.177979E-1	6.713867E-3	3.356934E-3
14:15:00.8125	1.205444E-1	1.174927E-1	7.019043E-3	4.272461E-3
14:15:00.8281	1.217651E-1	1.229858E-1	7.019043E-3	3.967285E-3
14:15:00.8281	1.199341E-1	1.171875E-1	7.324219E-3	3.967285E-3
14:15:00.8281	1.199341E-1	1.245117E-1	7.019043E-3	3.967285E-3
14:15:00.8437	1.245117E-1	1.205444E-1	7.324219E-3	3.662109E-3
14:15:00.8437	1.138306E-1	1.309204E-1	7.324219E-3	3.967285E-3
14:15:00.8437	1.196289E-1	1.226807E-1	7.324219E-3	3.356934E-3
14:15:00.8593	1.126099E-1	1.187134E-1	6.713867E-3	3.662109E-3
14:15:00.8593	1.168823E-1	1.156616E-1	6.713867E-3	3.662109E-3
14:15:00.8750	1.187134E-1	1.226807E-1	6.713867E-3	3.662109E-3
14:15:00.8750	1.214600E-1	1.232910E-1	7.019043E-3	3.356934E-3
14:15:00.8750	1.165771E-1	1.214600E-1	7.019043E-3	3.662109E-3
14:15:00.8906	1.229858E-1	1.187134E-1	6.713867E-3	3.356934E-3
14:15:00.8906	1.138306E-1	1.205444E-1	7.019043E-3	3.356934E-3
14:15:00.8906	1.165771E-1	1.235962E-1	6.713867E-3	4.272461E-3
14:15:00.9062	1.141357E-1	1.269531E-1	7.324219E-3	3.967285E-3
14:15:00.9062	1.101685E-1	1.248169E-1	7.324219E-3	3.967285E-3
14:15:00.9218	1.190186E-1	1.208496E-1	6.713867E-3	4.272461E-3
14:15:00.9218	1.177979E-1	1.251221E-1	6.713867E-3	3.967285E-3
14:15:00.9218	1.171875E-1	1.257324E-1	7.324219E-3	3.662109E-3
14:15:00.9375	1.205444E-1	1.287842E-1	6.713867E-3	3.662109E-3
14:15:00.9375	1.147461E-1	1.235962E-1	7.324219E-3	3.356934E-3
14:15:00.9375	1.190186E-1	1.150513E-1	6.713867E-3	3.662109E-3
14:15:00.9531	1.138306E-1	1.296997E-1	7.019043E-3	3.662109E-3
14:15:00.9531	1.168823E-1	1.226807E-1	6.713867E-3	3.967285E-3
14:15:00.9531	1.248169E-1	1.278687E-1	6.713867E-3	3.967285E-3
14:15:00.9687	1.187134E-1	1.220703E-1	7.019043E-3	3.967285E-3
14:15:00.9687	1.223755E-1	1.214600E-1	7.324219E-3	3.662109E-3
14:15:00.9687	1.266479E-1	1.226807E-1	6.408691E-3	3.356934E-3
14:15:00.9843	1.177979E-1	1.199341E-1	6.713867E-3	3.967285E-3
14:15:00.9843	1.184082E-1	1.226807E-1	7.019043E-3	3.662109E-3
14:15:01.0000	1.177979E-1	1.205444E-1	6.408691E-3	4.272461E-3
14:15:01.0000	1.190186E-1	1.254272E-1	7.019043E-3	3.662109E-3
14:15:01.0000	1.223755E-1	1.214600E-1	7.019043E-3	3.662109E-3
14:15:01.0156	1.150513E-1	1.199341E-1	6.713867E-3	3.967285E-3
14:15:01.0156	1.242065E-1	1.226807E-1	7.019043E-3	3.967285E-3
14:15:01.0312	1.214600E-1	1.251221E-1	7.019043E-3	3.662109E-3
14:15:01.0312	1.132202E-1	1.254272E-1	7.019043E-3	3.967285E-3
14:15:01.0312	1.223755E-1	1.278687E-1	7.019043E-3	3.967285E-3
14:15:01.0312	1.181030E-1	1.269531E-1	6.713867E-3	3.967285E-3
14:15:01.0468	1.223755E-1	1.217651E-1	6.713867E-3	4.272461E-3
14:15:01.0468	1.202393E-1	1.226807E-1	6.713867E-3	3.356934E-3
14:15:01.0468	1.184082E-1	1.245117E-1	6.408691E-3	3.967285E-3
14:15:01.0625	1.254272E-1	1.251221E-1	7.019043E-3	3.967285E-3
14:15:01.0625	1.187134E-1	1.266479E-1	7.019043E-3	4.272461E-3
14:15:01.0781	1.193237E-1	1.287842E-1	7.019043E-3	3.662109E-3
14:15:01.0781	1.223755E-1	1.196289E-1	6.408691E-3	3.662109E-3
14:15:01.0781	1.071167E-1	1.235962E-1	6.713867E-3	3.967285E-3
14:15:01.0937	1.156616E-1	1.254272E-1	6.713867E-3	3.967285E-3
14:15:01.0937	1.168823E-1	1.229858E-1	6.713867E-3	3.967285E-3
14:15:01.0937	1.190186E-1	1.260376E-1	7.019043E-3	3.967285E-3
14:15:01.1093	1.181030E-1	1.184082E-1	7.324219E-3	3.662109E-3
14:15:01.1093	1.229858E-1	1.211548E-1	7.324219E-3	3.967285E-3
14:15:01.1250	1.199341E-1	1.211548E-1	7.324219E-3	3.967285E-3
14:15:01.1250	1.196289E-1	1.205444E-1	6.713867E-3	3.662109E-3
14:15:01.1250	1.159668E-1	1.217651E-1	6.713867E-3	3.967285E-3
14:15:01.1406	1.177979E-1	1.269531E-1	7.019043E-3	3.662109E-3
14:15:01.1406	1.171875E-1	1.211548E-1	7.019043E-3	3.662109E-3
14:15:01.1406	1.147461E-1	1.196289E-1	7.324219E-3	3.662109E-3
14:15:01.1406	1.205444E-1	1.217651E-1	6.713867E-3	3.662109E-3
14:15:01.1406	1.147461E-1	1.217651E-1	6.713867E-3	3.051758E-3
14:15:01.1562	1.205444E-1	1.248169E-1	7.019043E-3	4.272461E-3
14:15:01.1562	1.168823E-1	1.232910E-1	7.019043E-3	3.051758E-3
14:15:01.1562	1.184082E-1	1.193237E-1	7.019043E-3	4.272461E-3
14:15:01.1562	1.202393E-1	1.214600E-1	6.408691E-3	3.967285E-3
14:15:01.1562	1.141357E-1	1.196289E-1	7.324219E-3	3.967285E-3
14:15:01.1718	1.159668E-1	1.214600E-1	6.713867E-3	3.967285E-3
14:15:01.1718	1.202393E-1	1.202393E-1	7.629395E-3	3.967285E-3
14:15:01.1718	1.165771E-1	1.223755E-1	6.713867E-3	3.051758E-3
14:15:01.1718	1.187134E-1	1.202393E-1	6.713867E-3	3.662109E-3
14:15:01.1718	1.159668E-1	1.260376E-1	7.019043E-3	3.662109E-3
14:15:01.1718	1.211548E-1	1.254272E-1	6.713867E-3	3.356934E-3
14:15:01.1875	1.217651E-1	1.275635E-1	6.713867E-3	3.662109E-3
14:15:01.1875	1.123047E-1	1.190186E-1	6.408691E-3	4.272461E-3
14:15:01.1875	1.205444E-1	1.248169E-1	6.713867E-3	4.272461E-3
14:15:01.1875	1.119995E-1	1.217651E-1	7.019043E-3	3.967285E-3
14:15:01.1875	1.162720E-1	1.306152E-1	7.019043E-3	3.967285E-3
14:15:01.1875	1.187134E-1	1.226807E-1	6.713867E-3	3.967285E-3
14:15:01.2031	1.254272E-1	1.296997E-1	7.324219E-3	3.662109E-3
14:15:01.2031	1.184082E-1	1.245117E-1	6.713867E-3	3.051758E-3
14:15:01.2031	1.147461E-1	1.263428E-1	7.019043E-3	3.967285E-3
14:15:01.2031	1.205444E-1	1.226807E-1	7.324219E-3	3.051758E-3
14:15:01.2031	1.217651E-1	1.229858E-1	7.019043E-3	3.356934E-3
14:15:01.2187	1.126099E-1	1.257324E-1	6.713867E-3	3.967285E-3
14:15:01.2187	1.138306E-1	1.269531E-1	7.019043E-3	3.967285E-3
14:15:01.2187	1.138306E-1	1.235962E-1	7.019043E-3	3.967285E-3
14:15:01.2187	1.199341E-1	1.165771E-1	6.713867E-3	3.967285E-3
14:15:01.2187	1.190186E-1	1.190186E-1	6.408691E-3	3.356934E-3
14:15:01.2343	1.223755E-1	1.248169E-1	6.713867E-3	3.356934E-3
14:15:01.2343	1.153564E-1	1.254272E-1	6.713867E-3	4.272461E-3
14:15:01.2343	1.226807E-1	1.251221E-1	6.713867E-3	3.967285E-3
14:15:01.2343	1.202393E-1	1.245117E-1	6.713867E-3	4.272461E-3
14:15:01.2343	1.177979E-1	1.232910E-1	7.019043E-3	3.967285E-3
14:15:01.2500	1.162720E-1	1.245117E-1	7.324219E-3	3.967285E-3
14:15:01.2500	1.165771E-1	1.226807E-1	7.019043E-3	3.662109E-3
14:15:01.2500	1.196289E-1	1.263428E-1	6.408691E-3	3.967285E-3
14:15:01.2500	1.174927E-1	1.196289E-1	7.019043E-3	3.967285E-3
14:15:01.2500	1.229858E-1	1.275635E-1	7.324219E-3	3.662109E-3
14:15:01.2656	1.150513E-1	1.266479E-1	7.019043E-3	3.662109E-3
14:15:01.2656	1.150513E-1	1.232910E-1	7.324219E-3	4.272461E-3
14:15:01.2656	1.202393E-1	1.254272E-1	7.019043E-3	3.356934E-3
14:15:01.2656	1.184082E-1	1.184082E-1	7.019043E-3	3.967285E-3
14:15:01.2656	1.226807E-1	1.242065E-1	7.324219E-3	3.967285E-3
14:15:01.2812	1.165771E-1	1.187134E-1	7.019043E-3	3.967285E-3
14:15:01.2812	1.235962E-1	1.296997E-1	7.324219E-3	3.967285E-3
14:15:01.2812	1.193237E-1	1.290894E-1	6.713867E-3	4.272461E-3
14:15:01.2812	1.214600E-1	1.272583E-1	6.408691E-3	3.967285E-3
14:15:01.2812	1.181030E-1	1.275635E-1	7.019043E-3	3.662109E-3
14:15:01.2812	1.174927E-1	1.229858E-1	7.019043E-3	4.272461E-3
14:15:01.2968	1.254272E-1	1.226807E-1	7.629395E-3	3.662109E-3
14:15:01.2968	1.251221E-1	1.193237E-1	7.019043E-3	3.967285E-3
14:15:01.2968	1.168823E-1	1.217651E-1	7.019043E-3	3.967285E-3
14:15:01.2968	1.156616E-1	1.190186E-1	7.324219E-3	3.967285E-3
14:15:01.2968	1.202393E-1	1.205444E-1	7.324219E-3	3.967285E-3
14:15:01.3125	1.159668E-1	1.260376E-1	6.713867E-3	3.662109E-3
14:15:01.3125	1.220703E-1	1.278687E-1	7.019043E-3	3.662109E-3
14:15:01.3125	1.254272E-1	1.245117E-1	7.019043E-3	3.662109E-3
14:15:01.3125	1.248169E-1	1.327515E-1	7.324219E-3	3.967285E-3
14:15:01.3125	1.187134E-1	1.275635E-1	7.019043E-3	3.662109E-3
14:15:01.3281	1.199341E-1	1.315308E-1	7.019043E-3	3.662109E-3
14:15:01.3281	1.229858E-1	1.211548E-1	7.324219E-3	3.356934E-3
14:15:01.3281	1.199341E-1	1.214600E-1	6.408691E-3	3.967285E-3
14:15:01.3281	1.123047E-1	1.269531E-1	7.019043E-3	4.577637E-3
14:15:01.3281	1.211548E-1	1.254272E-1	7.019043E-3	3.967285E-3
14:15:01.3437	1.193237E-1	1.214600E-1	7.019043E-3	3.967285E-3
14:15:01.3437	1.199341E-1	1.162720E-1	6.713867E-3	3.662109E-3
14:15:01.3437	1.156616E-1	1.266479E-1	7.324219E-3	4.272461E-3
14:15:01.3437	1.248169E-1	1.232910E-1	6.713867E-3	4.272461E-3
14:15:01.3437	1.272583E-1	1.260376E-1	7.019043E-3	3.662109E-3
14:15:01.3593	1.171875E-1	1.251221E-1	7.324219E-3	3.967285E-3
14:15:01.3593	1.239014E-1	1.260376E-1	6.713867E-3	3.662109E-3
14:15:01.3593	1.144409E-1	1.269531E-1	6.713867E-3	3.662109E-3
14:15:01.3593	1.251221E-1	1.205444E-1	6.713867E-3	4.272461E-3
14:15:01.3593	1.199341E-1	1.239014E-1	7.019043E-3	3.967285E-3
14:15:01.3593	1.144409E-1	1.235962E-1	7.019043E-3	3.662109E-3
14:15:01.3750	1.156616E-1	1.220703E-1	7.019043E-3	3.967285E-3
14:15:01.3750	1.220703E-1	1.214600E-1	6.713867E-3	3.662109E-3
14:15:01.3750	1.187134E-1	1.232910E-1	7.019043E-3	3.967285E-3
14:15:01.3750	1.202393E-1	1.248169E-1	7.019043E-3	3.356934E-3
14:15:01.3906	1.187134E-1	1.254272E-1	6.713867E-3	4.272461E-3
14:15:01.3906	1.156616E-1	1.275635E-1	6.713867E-3	3.662109E-3
14:15:01.3906	1.242065E-1	1.229858E-1	6.408691E-3	4.272461E-3
14:15:01.3906	1.168823E-1	1.248169E-1	7.019043E-3	3.662109E-3
14:15:01.3906	1.184082E-1	1.141357E-1	7.324219E-3	3.356934E-3
14:15:01.4062	1.223755E-1	1.248169E-1	6.408691E-3	4.272461E-3
14:15:01.4062	1.147461E-1	1.257324E-1	6.713867E-3	3.967285E-3
14:15:01.4062	1.220703E-1	1.254272E-1	6.408691E-3	3.967285E-3
14:15:01.4062	1.248169E-1	1.318359E-1	7.324219E-3	3.662109E-3
14:15:01.4062	1.150513E-1	1.269531E-1	7.324219E-3	3.662109E-3
14:15:01.4218	1.235962E-1	1.242065E-1	7.019043E-3	3.662109E-3
14:15:01.4218	1.242065E-1	1.229858E-1	7.324219E-3	3.356934E-3
14:15:01.4218	1.205444E-1	1.168823E-1	6.713867E-3	3.662109E-3
14:15:01.4218	1.202393E-1	1.242065E-1	7.019043E-3	3.356934E-3
14:15:01.4218	1.229858E-1	1.269531E-1	7.019043E-3	3.662109E-3
14:15:01.4375	1.251221E-1	1.245117E-1	6.408691E-3	4.272461E-3
14:15:01.4375	1.202393E-1	1.251221E-1	6.713867E-3	3.662109E-3
14:15:01.4375	1.135254E-1	1.248169E-1	6.408691E-3	3.662109E-3
14:15:01.4375	1.220703E-1	1.275635E-1	7.019043E-3	3.662109E-3
14:15:01.4375	1.223755E-1	1.174927E-1	7.019043E-3	3.662109E-3
14:15:01.4375	1.150513E-1	1.266479E-1	7.019043E-3	3.967285E-3
14:15:01.4531	1.245117E-1	1.281738E-1	7.324219E-3	3.662109E-3
14:15:01.4531	1.168823E-1	1.226807E-1	6.713867E-3	3.356934E-3
14:15:01.4531	1.260376E-1	1.208496E-1	7.324219E-3	3.967285E-3
14:15:01.4531	1.287842E-1	1.174927E-1	7.019043E-3	3.051758E-3
14:15:01.4531	1.196289E-1	1.272583E-1	6.713867E-3	3.662109E-3
14:15:01.4687	1.220703E-1	1.208496E-1	7.324219E-3	4.272461E-3
14:15:01.4687	1.208496E-1	1.239014E-1	6.713867E-3	3.356934E-3
14:15:01.4687	1.193237E-1	1.269531E-1	7.324219E-3	3.356934E-3
14:15:01.4687	1.223755E-1	1.257324E-1	7.324219E-3	4.272461E-3
14:15:01.4843	1.165771E-1	1.303101E-1	6.713867E-3	3.967285E-3
14:15:01.4843	1.229858E-1	1.226807E-1	6.408691E-3	3.967285E-3
14:15:01.4843	1.223755E-1	1.315308E-1	6.408691E-3	3.662109E-3
14:15:01.4843	1.211548E-1	1.181030E-1	7.019043E-3	3.967285E-3
14:15:01.4843	1.248169E-1	1.217651E-1	7.019043E-3	3.356934E-3
14:15:01.4843	1.226807E-1	1.229858E-1	7.019043E-3	3.967285E-3
14:15:01.5000	1.156616E-1	1.208496E-1	7.324219E-3	3.662109E-3
14:15:01.5000	1.162720E-1	1.220703E-1	7.019043E-3	3.967285E-3
14:15:01.5000	1.184082E-1	1.242065E-1	7.019043E-3	3.662109E-3
14:15:01.5000	1.162720E-1	1.245117E-1	7.019043E-3	3.967285E-3
14:15:01.5156	1.226807E-1	1.266479E-1	7.019043E-3	3.967285E-3
14:15:01.5156	1.150513E-1	1.242065E-1	7.324219E-3	3.356934E-3
14:15:01.5156	1.171875E-1	1.242065E-1	7.019043E-3	3.356934E-3
14:15:01.5156	1.165771E-1	1.269531E-1	7.324219E-3	3.967285E-3
14:15:01.5156	1.226807E-1	1.235962E-1	6.713867E-3	4.272461E-3
14:15:01.5312	1.229858E-1	1.232910E-1	7.019043E-3	3.662109E-3
14:15:01.5312	1.217651E-1	1.239014E-1	7.019043E-3	4.272461E-3
14:15:01.5312	1.199341E-1	1.293945E-1	6.713867E-3	3.662109E-3
14:15:01.5312	1.199341E-1	1.287842E-1	6.713867E-3	4.272461E-3
14:15:01.5312	1.214600E-1	1.239014E-1	6.713867E-3	4.272461E-3
14:15:01.5468	1.214600E-1	1.251221E-1	6.713867E-3	3.967285E-3
14:15:01.5468	1.110840E-1	1.214600E-1	7.019043E-3	3.356934E-3
14:15:01.5468	1.187134E-1	1.226807E-1	7.019043E-3	3.356934E-3
14:15:01.5468	1.184082E-1	1.211548E-1	7.019043E-3	3.967285E-3
14:15:01.5468	1.107788E-1	1.284790E-1	7.324219E-3	3.356934E-3
14:15:01.5625	1.217651E-1	1.272583E-1	7.324219E-3	4.272461E-3
14:15:01.5625	1.205444E-1	1.263428E-1	7.019043E-3	3.662109E-3
14:15:01.5625	1.162720E-1	1.275635E-1	7.019043E-3	3.967285E-3
14:15:01.5625	1.251221E-1	1.248169E-1	7.019043E-3	2.746582E-3
14:15:01.5625	1.275635E-1	1.269531E-1	6.713867E-3	3.356934E-3
14:15:01.5781	1.174927E-1	1.303101E-1	6.713867E-3	3.051758E-3
14:15:01.5781	1.123047E-1	1.193237E-1	6.713867E-3	3.356934E-3
14:15:01.5781	1.300049E-1	1.254272E-1	7.019043E-3	4.272461E-3
14:15:01.5781	1.165771E-1	1.306152E-1	7.019043E-3	3.356934E-3
14:15:01.5781	1.220703E-1	1.287842E-1	7.324219E-3	3.662109E-3
14:15:01.5781	1.229858E-1	1.312256E-1	6.713867E-3	4.272461E-3
14:15:01.5937	1.184082E-1	1.211548E-1	6.408691E-3	3.662109E-3
14:15:01.5937	1.196289E-1	1.254272E-1	7.019043E-3	3.967285E-3
14:15:01.5937	1.275635E-1	1.327515E-1	6.713867E-3	3.356934E-3
14:15:01.5937	1.226807E-1	1.223755E-1	7.934570E-3	3.662109E-3
14:15:01.5937	1.119995E-1	1.196289E-1	7.324219E-3	3.356934E-3
14:15:01.6093	1.177979E-1	1.254272E-1	6.713867E-3	3.356934E-3
