February 04, 2009 14:58 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:57:48.9375	7.995605E-2	8.453369E-2	2.322083E+0	6.389465E+0
14:57:48.9375	7.415771E-2	8.575439E-2	2.321777E+0	6.392517E+0
14:57:48.9531	7.934570E-2	8.758545E-2	2.320862E+0	6.397400E+0
14:57:48.9531	7.629395E-2	8.514404E-2	2.320557E+0	6.403503E+0
14:57:48.9531	7.843018E-2	8.911133E-2	2.320251E+0	6.405334E+0
14:57:48.9687	7.598877E-2	8.666992E-2	2.320251E+0	6.407776E+0
14:57:48.9687	7.873535E-2	8.514404E-2	2.320251E+0	6.409607E+0
14:57:48.9687	7.965088E-2	8.850098E-2	2.319641E+0	6.410828E+0
14:57:48.9843	8.117676E-2	8.789062E-2	2.318726E+0	6.413879E+0
14:57:48.9843	8.056641E-2	8.483887E-2	2.318726E+0	6.416321E+0
14:57:49.0000	7.415771E-2	8.575439E-2	2.319031E+0	6.417847E+0
14:57:49.0000	8.117676E-2	8.941650E-2	2.318115E+0	6.423035E+0
14:57:49.0156	8.056641E-2	8.605957E-2	2.318115E+0	6.425171E+0
14:57:49.0156	7.843018E-2	8.880615E-2	2.317810E+0	6.429138E+0
14:57:49.0156	8.087158E-2	8.728027E-2	2.317200E+0	6.430664E+0
14:57:49.0312	7.659912E-2	8.758545E-2	2.317200E+0	6.434021E+0
14:57:49.0312	7.507324E-2	8.178711E-2	2.317200E+0	6.437378E+0
14:57:49.0468	7.995605E-2	8.605957E-2	2.316284E+0	6.441345E+0
14:57:49.0468	7.965088E-2	8.575439E-2	2.315369E+0	6.444092E+0
14:57:49.0468	7.720947E-2	9.002686E-2	2.315674E+0	6.448059E+0
14:57:49.0625	8.056641E-2	9.155273E-2	2.314758E+0	6.449585E+0
14:57:49.0625	8.117676E-2	8.697510E-2	2.314758E+0	6.452637E+0
14:57:49.0625	7.995605E-2	8.453369E-2	2.314758E+0	6.455078E+0
14:57:49.0781	8.148193E-2	9.002686E-2	2.314758E+0	6.457825E+0
14:57:49.0781	7.873535E-2	8.636475E-2	2.314148E+0	6.460571E+0
14:57:49.0937	7.415771E-2	8.544922E-2	2.314453E+0	6.462708E+0
14:57:49.0937	8.087158E-2	8.270264E-2	2.313843E+0	6.466064E+0
14:57:49.1093	7.843018E-2	8.636475E-2	2.313538E+0	6.468201E+0
14:57:49.1093	8.026123E-2	8.789062E-2	2.313232E+0	6.470337E+0
14:57:49.1093	7.659912E-2	9.063721E-2	2.312927E+0	6.475220E+0
14:57:49.1250	7.629395E-2	8.483887E-2	2.312012E+0	6.477661E+0
14:57:49.1250	7.995605E-2	8.514404E-2	2.311707E+0	6.481018E+0
14:57:49.1406	8.209229E-2	8.728027E-2	2.312012E+0	6.485901E+0
14:57:49.1406	7.690430E-2	8.514404E-2	2.311096E+0	6.489563E+0
14:57:49.1562	7.476807E-2	9.002686E-2	2.311096E+0	6.493225E+0
14:57:49.1562	8.300781E-2	8.300781E-2	2.310181E+0	6.499023E+0
14:57:49.1718	7.965088E-2	8.361816E-2	2.309875E+0	6.501465E+0
14:57:49.1718	7.781982E-2	9.124756E-2	2.309265E+0	6.508484E+0
14:57:49.1875	7.873535E-2	8.911133E-2	2.308960E+0	6.511230E+0
14:57:49.1875	7.904053E-2	8.911133E-2	2.308655E+0	6.513672E+0
14:57:49.1875	8.453369E-2	8.972168E-2	2.307739E+0	6.516113E+0
14:57:49.2031	7.781982E-2	8.819580E-2	2.308044E+0	6.517944E+0
14:57:49.2031	7.659912E-2	8.697510E-2	2.307739E+0	6.520996E+0
14:57:49.2031	7.263184E-2	8.880615E-2	2.308044E+0	6.522827E+0
14:57:49.2187	7.568359E-2	9.033203E-2	2.307434E+0	6.524658E+0
14:57:49.2187	7.843018E-2	8.819580E-2	2.307129E+0	6.529236E+0
14:57:49.2343	7.934570E-2	8.728027E-2	2.306519E+0	6.535034E+0
14:57:49.2343	7.568359E-2	9.216309E-2	2.306213E+0	6.539307E+0
14:57:49.2500	7.965088E-2	8.850098E-2	2.305908E+0	6.543884E+0
14:57:49.2656	8.209229E-2	9.094238E-2	2.304687E+0	6.548462E+0
14:57:49.2656	8.605957E-2	8.941650E-2	2.304382E+0	6.551819E+0
14:57:49.2656	7.843018E-2	8.575439E-2	2.304077E+0	6.554871E+0
14:57:49.2812	7.995605E-2	8.605957E-2	2.304077E+0	6.556702E+0
14:57:49.2812	8.270264E-2	8.544922E-2	2.304382E+0	6.559448E+0
14:57:49.2812	8.148193E-2	8.514404E-2	2.303162E+0	6.561584E+0
14:57:49.2968	7.843018E-2	9.063721E-2	2.303162E+0	6.562500E+0
14:57:49.2968	7.843018E-2	8.453369E-2	2.302856E+0	6.564331E+0
14:57:49.2968	7.476807E-2	8.758545E-2	2.303162E+0	6.569519E+0
14:57:49.3125	7.751465E-2	8.697510E-2	2.302246E+0	6.572876E+0
14:57:49.3125	7.629395E-2	8.728027E-2	2.301636E+0	6.575012E+0
14:57:49.3125	8.178711E-2	8.880615E-2	2.302246E+0	6.576538E+0
14:57:49.3281	8.422852E-2	8.605957E-2	2.302551E+0	6.578369E+0
14:57:49.3281	8.392334E-2	8.728027E-2	2.302246E+0	6.580505E+0
14:57:49.3281	7.659912E-2	8.819580E-2	2.301025E+0	6.582642E+0
14:57:49.3437	7.781982E-2	9.185791E-2	2.301025E+0	6.584167E+0
14:57:49.3437	7.904053E-2	8.544922E-2	2.301025E+0	6.588440E+0
14:57:49.3593	7.415771E-2	9.124756E-2	2.300720E+0	6.591492E+0
14:57:49.3593	7.934570E-2	8.514404E-2	2.300110E+0	6.596985E+0
14:57:49.3750	7.995605E-2	8.972168E-2	2.298889E+0	6.600952E+0
14:57:49.3750	7.843018E-2	8.880615E-2	2.299500E+0	6.602783E+0
14:57:49.3750	7.751465E-2	8.544922E-2	2.298889E+0	6.604614E+0
14:57:49.3906	8.056641E-2	9.307861E-2	2.299500E+0	6.607056E+0
14:57:49.3906	8.117676E-2	8.636475E-2	2.299194E+0	6.608582E+0
14:57:49.3906	7.812500E-2	8.850098E-2	2.298584E+0	6.609802E+0
14:57:49.4062	8.209229E-2	9.124756E-2	2.298279E+0	6.614990E+0
14:57:49.4062	8.056641E-2	9.155273E-2	2.296753E+0	6.618958E+0
14:57:49.4218	7.751465E-2	8.605957E-2	2.296753E+0	6.623535E+0
14:57:49.4218	8.056641E-2	8.850098E-2	2.297058E+0	6.625671E+0
14:57:49.4375	7.843018E-2	8.911133E-2	2.296448E+0	6.629028E+0
14:57:49.4375	7.995605E-2	9.002686E-2	2.296448E+0	6.631470E+0
14:57:49.4375	7.965088E-2	9.185791E-2	2.296143E+0	6.633606E+0
14:57:49.4531	7.690430E-2	9.155273E-2	2.296143E+0	6.636047E+0
14:57:49.4531	7.781982E-2	8.605957E-2	2.295227E+0	6.638794E+0
14:57:49.4531	8.239746E-2	8.819580E-2	2.295227E+0	6.640930E+0
14:57:49.4687	7.781982E-2	9.185791E-2	2.294312E+0	6.644897E+0
14:57:49.4687	7.537842E-2	8.850098E-2	2.294312E+0	6.649475E+0
14:57:49.4843	8.270264E-2	8.758545E-2	2.293701E+0	6.652222E+0
14:57:49.4843	8.178711E-2	9.246826E-2	2.294312E+0	6.654358E+0
14:57:49.5000	7.598877E-2	9.246826E-2	2.293091E+0	6.657715E+0
14:57:49.5000	7.659912E-2	9.185791E-2	2.293701E+0	6.662598E+0
14:57:49.5156	8.361816E-2	9.002686E-2	2.292786E+0	6.664734E+0
14:57:49.5156	8.422852E-2	8.605957E-2	2.291870E+0	6.670227E+0
14:57:49.5312	7.659912E-2	8.728027E-2	2.291565E+0	6.675415E+0
14:57:49.5312	7.873535E-2	9.094238E-2	2.291260E+0	6.676636E+0
14:57:49.5312	7.476807E-2	9.033203E-2	2.291260E+0	6.680298E+0
14:57:49.5468	7.873535E-2	9.216309E-2	2.290649E+0	6.685181E+0
14:57:49.5468	7.812500E-2	8.941650E-2	2.289734E+0	6.686707E+0
14:57:49.5468	7.873535E-2	8.605957E-2	2.290039E+0	6.688232E+0
14:57:49.5625	8.361816E-2	9.033203E-2	2.290039E+0	6.691589E+0
14:57:49.5625	7.995605E-2	8.819580E-2	2.289429E+0	6.695251E+0
14:57:49.5625	7.690430E-2	9.277344E-2	2.289429E+0	6.696167E+0
14:57:49.5781	8.361816E-2	8.666992E-2	2.289734E+0	6.699219E+0
14:57:49.5781	7.446289E-2	8.880615E-2	2.288513E+0	6.702881E+0
14:57:49.5937	8.331299E-2	9.094238E-2	2.288818E+0	6.704712E+0
14:57:49.5937	8.087158E-2	8.789062E-2	2.288818E+0	6.706238E+0
14:57:49.5937	7.446289E-2	9.368896E-2	2.288208E+0	6.708984E+0
14:57:49.6093	8.270264E-2	9.399414E-2	2.288208E+0	6.710815E+0
14:57:49.6093	7.904053E-2	9.307861E-2	2.287903E+0	6.712952E+0
14:57:49.6093	8.026123E-2	9.033203E-2	2.286682E+0	6.716614E+0
14:57:49.6250	7.904053E-2	9.185791E-2	2.287292E+0	6.718750E+0
14:57:49.6250	7.934570E-2	9.094238E-2	2.287292E+0	6.720276E+0
14:57:49.6250	7.995605E-2	8.941650E-2	2.286987E+0	6.722107E+0
14:57:49.6406	7.476807E-2	8.941650E-2	2.286072E+0	6.724548E+0
14:57:49.6406	8.056641E-2	8.972168E-2	2.285767E+0	6.728210E+0
14:57:49.6562	8.178711E-2	9.552002E-2	2.285461E+0	6.730347E+0
14:57:49.6562	7.843018E-2	9.033203E-2	2.285461E+0	6.732788E+0
14:57:49.6562	7.965088E-2	8.789062E-2	2.284851E+0	6.735840E+0
14:57:49.6718	8.239746E-2	9.002686E-2	2.285156E+0	6.740417E+0
14:57:49.6875	8.544922E-2	9.246826E-2	2.284546E+0	6.742249E+0
14:57:49.6875	8.270264E-2	8.728027E-2	2.284241E+0	6.746216E+0
14:57:49.6875	7.995605E-2	9.155273E-2	2.284241E+0	6.748962E+0
14:57:49.7031	7.781982E-2	9.124756E-2	2.283020E+0	6.752319E+0
14:57:49.7031	7.873535E-2	9.124756E-2	2.283630E+0	6.755981E+0
14:57:49.7187	7.781982E-2	9.155273E-2	2.282715E+0	6.760254E+0
14:57:49.7187	8.026123E-2	8.789062E-2	2.282410E+0	6.763916E+0
14:57:49.7187	8.422852E-2	8.789062E-2	2.281494E+0	6.767883E+0
14:57:49.7343	8.056641E-2	9.155273E-2	2.281189E+0	6.769714E+0
14:57:49.7343	8.300781E-2	8.728027E-2	2.281189E+0	6.772766E+0
14:57:49.7500	8.422852E-2	8.941650E-2	2.281189E+0	6.777039E+0
14:57:49.7500	8.209229E-2	8.819580E-2	2.280273E+0	6.781921E+0
14:57:49.7656	8.331299E-2	9.002686E-2	2.279968E+0	6.784363E+0
14:57:49.7656	8.361816E-2	9.063721E-2	2.279968E+0	6.787415E+0
14:57:49.7812	7.720947E-2	8.514404E-2	2.279968E+0	6.789246E+0
14:57:49.7812	8.148193E-2	9.277344E-2	2.278748E+0	6.792603E+0
14:57:49.7968	7.568359E-2	9.338379E-2	2.279053E+0	6.796875E+0
14:57:49.7968	7.934570E-2	9.399414E-2	2.278748E+0	6.801147E+0
14:57:49.7968	7.476807E-2	8.850098E-2	2.278442E+0	6.802673E+0
14:57:49.7968	7.873535E-2	8.758545E-2	2.278748E+0	6.804199E+0
14:57:49.8125	8.178711E-2	9.124756E-2	2.278137E+0	6.807251E+0
14:57:49.8125	7.995605E-2	9.277344E-2	2.277832E+0	6.808777E+0
14:57:49.8281	7.934570E-2	9.094238E-2	2.276611E+0	6.813354E+0
14:57:49.8281	7.720947E-2	9.307861E-2	2.276001E+0	6.816406E+0
14:57:49.8281	8.026123E-2	9.521484E-2	2.276001E+0	6.818237E+0
14:57:49.8437	8.148193E-2	8.850098E-2	2.276306E+0	6.822510E+0
14:57:49.8437	8.209229E-2	9.002686E-2	2.275696E+0	6.824951E+0
14:57:49.8593	8.087158E-2	8.850098E-2	2.275391E+0	6.828308E+0
14:57:49.8593	7.720947E-2	8.636475E-2	2.275391E+0	6.829529E+0
14:57:49.8593	7.843018E-2	9.368896E-2	2.275391E+0	6.832275E+0
14:57:49.8750	8.422852E-2	9.155273E-2	2.274475E+0	6.835327E+0
14:57:49.8750	8.483887E-2	8.789062E-2	2.274170E+0	6.836548E+0
14:57:49.8750	8.270264E-2	8.819580E-2	2.273865E+0	6.838989E+0
14:57:49.8906	7.781982E-2	9.155273E-2	2.274170E+0	6.842957E+0
14:57:49.8906	8.483887E-2	9.094238E-2	2.273560E+0	6.845398E+0
14:57:49.8906	7.934570E-2	9.033203E-2	2.273254E+0	6.847534E+0
14:57:49.9062	8.544922E-2	9.033203E-2	2.273254E+0	6.850281E+0
14:57:49.9062	7.995605E-2	8.941650E-2	2.272644E+0	6.854553E+0
14:57:49.9218	7.385254E-2	8.941650E-2	2.271729E+0	6.857605E+0
14:57:49.9218	8.331299E-2	9.246826E-2	2.271423E+0	6.863708E+0
14:57:49.9375	8.209229E-2	9.277344E-2	2.271729E+0	6.865845E+0
14:57:49.9375	8.148193E-2	9.185791E-2	2.271118E+0	6.868286E+0
14:57:49.9375	8.056641E-2	9.033203E-2	2.270813E+0	6.870117E+0
14:57:49.9531	8.026123E-2	8.880615E-2	2.270813E+0	6.874390E+0
14:57:49.9531	7.812500E-2	9.094238E-2	2.270508E+0	6.877747E+0
14:57:49.9687	8.239746E-2	8.789062E-2	2.269592E+0	6.884460E+0
14:57:49.9687	7.873535E-2	9.094238E-2	2.269287E+0	6.886597E+0
14:57:49.9843	8.209229E-2	9.063721E-2	2.269287E+0	6.887207E+0
14:57:49.9843	7.965088E-2	9.552002E-2	2.268982E+0	6.888733E+0
14:57:49.9843	8.056641E-2	9.002686E-2	2.269592E+0	6.891479E+0
14:57:50.0000	8.239746E-2	8.758545E-2	2.268677E+0	6.894226E+0
14:57:50.0000	8.453369E-2	9.124756E-2	2.268677E+0	6.896057E+0
14:57:50.0000	8.117676E-2	9.277344E-2	2.268372E+0	6.897583E+0
14:57:50.0156	7.904053E-2	9.094238E-2	2.267456E+0	6.901550E+0
14:57:50.0156	8.117676E-2	9.033203E-2	2.267456E+0	6.903381E+0
14:57:50.0156	7.629395E-2	9.460449E-2	2.267151E+0	6.905518E+0
14:57:50.0312	8.056641E-2	8.605957E-2	2.266846E+0	6.909790E+0
14:57:50.0468	8.758545E-2	8.728027E-2	2.266541E+0	6.915283E+0
14:57:50.0468	7.446289E-2	9.490967E-2	2.265930E+0	6.919861E+0
14:57:50.0468	7.812500E-2	8.972168E-2	2.265625E+0	6.921997E+0
14:57:50.0625	7.812500E-2	8.941650E-2	2.265015E+0	6.923218E+0
14:57:50.0625	8.575439E-2	9.124756E-2	2.264709E+0	6.925659E+0
14:57:50.0625	7.873535E-2	9.246826E-2	2.265320E+0	6.927185E+0
14:57:50.0781	8.483887E-2	9.033203E-2	2.264709E+0	6.929626E+0
14:57:50.0781	7.812500E-2	9.094238E-2	2.264404E+0	6.932373E+0
14:57:50.0781	7.354736E-2	9.216309E-2	2.264099E+0	6.933594E+0
14:57:50.0781	7.598877E-2	9.277344E-2	2.264404E+0	6.935425E+0
14:57:50.0937	8.361816E-2	9.796143E-2	2.264099E+0	6.937866E+0
14:57:50.0937	8.026123E-2	9.124756E-2	2.264099E+0	6.940613E+0
14:57:50.0937	8.148193E-2	9.307861E-2	2.263489E+0	6.942139E+0
14:57:50.1093	8.178711E-2	9.033203E-2	2.262878E+0	6.947021E+0
14:57:50.1250	7.690430E-2	9.307861E-2	2.262573E+0	6.951599E+0
14:57:50.1250	7.904053E-2	9.246826E-2	2.262268E+0	6.953430E+0
14:57:50.1250	8.544922E-2	9.277344E-2	2.262573E+0	6.954956E+0
14:57:50.1406	8.239746E-2	9.429932E-2	2.261658E+0	6.959534E+0
14:57:50.1406	7.995605E-2	9.613037E-2	2.261047E+0	6.960449E+0
14:57:50.1406	7.629395E-2	8.941650E-2	2.261353E+0	6.962585E+0
14:57:50.1562	7.873535E-2	8.819580E-2	2.261047E+0	6.965637E+0
14:57:50.1562	8.300781E-2	8.911133E-2	2.261353E+0	6.966553E+0
14:57:50.1718	8.270264E-2	9.063721E-2	2.260132E+0	6.970825E+0
14:57:50.1718	8.056641E-2	9.918213E-2	2.260437E+0	6.973572E+0
14:57:50.1718	8.666992E-2	9.429932E-2	2.260132E+0	6.976013E+0
14:57:50.1875	8.026123E-2	1.000977E-1	2.259216E+0	6.977234E+0
14:57:50.1875	8.300781E-2	9.368896E-2	2.259827E+0	6.981201E+0
14:57:50.1875	8.239746E-2	8.941650E-2	2.259521E+0	6.983337E+0
14:57:50.2031	7.904053E-2	9.429932E-2	2.258301E+0	6.986084E+0
14:57:50.2031	7.751465E-2	9.307861E-2	2.257996E+0	6.990356E+0
14:57:50.2187	8.087158E-2	9.735107E-2	2.258301E+0	6.994324E+0
14:57:50.2187	8.331299E-2	9.460449E-2	2.257080E+0	6.995850E+0
14:57:50.2187	8.270264E-2	9.155273E-2	2.257385E+0	6.997986E+0
14:57:50.2343	8.636475E-2	8.789062E-2	2.257385E+0	7.001648E+0
14:57:50.2343	8.209229E-2	9.857178E-2	2.257080E+0	7.003479E+0
14:57:50.2500	8.209229E-2	9.704590E-2	2.256470E+0	7.005615E+0
14:57:50.2500	8.026123E-2	9.307861E-2	2.256470E+0	7.009583E+0
14:57:50.2500	7.385254E-2	9.643555E-2	2.256470E+0	7.011414E+0
14:57:50.2656	8.544922E-2	9.155273E-2	2.255859E+0	7.014160E+0
14:57:50.2656	8.178711E-2	9.490967E-2	2.255554E+0	7.016907E+0
14:57:50.2812	8.361816E-2	9.765625E-2	2.255249E+0	7.021790E+0
14:57:50.2812	7.965088E-2	9.460449E-2	2.255554E+0	7.023315E+0
14:57:50.2812	7.843018E-2	9.307861E-2	2.254333E+0	7.025146E+0
14:57:50.2968	8.178711E-2	9.368896E-2	2.254639E+0	7.029419E+0
14:57:50.2968	8.758545E-2	9.246826E-2	2.253418E+0	7.033081E+0
14:57:50.2968	8.178711E-2	9.643555E-2	2.253418E+0	7.035522E+0
14:57:50.3125	7.934570E-2	9.613037E-2	2.253418E+0	7.036743E+0
14:57:50.3125	8.178711E-2	8.941650E-2	2.253418E+0	7.040405E+0
14:57:50.3281	8.209229E-2	9.246826E-2	2.252808E+0	7.043152E+0
14:57:50.3281	8.361816E-2	9.521484E-2	2.252197E+0	7.045593E+0
14:57:50.3281	7.720947E-2	9.338379E-2	2.252197E+0	7.047119E+0
14:57:50.3437	8.270264E-2	9.124756E-2	2.252502E+0	7.051086E+0
14:57:50.3437	8.544922E-2	9.460449E-2	2.251587E+0	7.054749E+0
14:57:50.3437	8.666992E-2	9.216309E-2	2.251282E+0	7.057190E+0
14:57:50.3593	7.995605E-2	9.277344E-2	2.251282E+0	7.059937E+0
14:57:50.3593	8.331299E-2	9.155273E-2	2.251282E+0	7.061462E+0
14:57:50.3593	8.300781E-2	9.307861E-2	2.250061E+0	7.062683E+0
14:57:50.3750	7.965088E-2	9.399414E-2	2.250366E+0	7.066956E+0
14:57:50.3750	8.422852E-2	9.216309E-2	2.250366E+0	7.069092E+0
14:57:50.3906	8.148193E-2	9.063721E-2	2.250366E+0	7.071228E+0
14:57:50.3906	8.178711E-2	9.674072E-2	2.249146E+0	7.074890E+0
14:57:50.3906	7.843018E-2	9.307861E-2	2.249756E+0	7.077332E+0
14:57:50.4062	8.087158E-2	9.674072E-2	2.249146E+0	7.080383E+0
14:57:50.4062	8.087158E-2	9.918213E-2	2.248840E+0	7.082825E+0
14:57:50.4062	8.392334E-2	9.185791E-2	2.248535E+0	7.084961E+0
14:57:50.4218	8.758545E-2	9.735107E-2	2.248840E+0	7.088623E+0
14:57:50.4218	8.117676E-2	8.911133E-2	2.247620E+0	7.091370E+0
14:57:50.4218	8.148193E-2	9.063721E-2	2.247314E+0	7.092285E+0
14:57:50.4375	8.148193E-2	9.216309E-2	2.247314E+0	7.094421E+0
14:57:50.4375	8.209229E-2	9.277344E-2	2.247314E+0	7.097168E+0
14:57:50.4375	7.904053E-2	9.155273E-2	2.247314E+0	7.098694E+0
14:57:50.4531	7.598877E-2	9.399414E-2	2.246399E+0	7.100830E+0
14:57:50.4531	7.781982E-2	9.460449E-2	2.246704E+0	7.105103E+0
14:57:50.4687	8.117676E-2	9.796143E-2	2.246399E+0	7.107239E+0
14:57:50.4687	7.446289E-2	9.124756E-2	2.246094E+0	7.109375E+0
14:57:50.4687	8.178711E-2	9.216309E-2	2.245178E+0	7.110291E+0
14:57:50.4843	7.904053E-2	9.704590E-2	2.245483E+0	7.113037E+0
14:57:50.4843	7.995605E-2	9.246826E-2	2.245789E+0	7.114563E+0
14:57:50.4843	8.117676E-2	9.338379E-2	2.245789E+0	7.116394E+0
14:57:50.5000	7.873535E-2	9.277344E-2	2.244568E+0	7.118835E+0
14:57:50.5000	8.148193E-2	9.399414E-2	2.244568E+0	7.120972E+0
14:57:50.5000	8.392334E-2	9.429932E-2	2.244873E+0	7.122498E+0
14:57:50.5156	8.209229E-2	9.124756E-2	2.244263E+0	7.124634E+0
14:57:50.5156	8.361816E-2	8.728027E-2	2.243652E+0	7.128296E+0
14:57:50.5156	8.178711E-2	9.460449E-2	2.243347E+0	7.129822E+0
14:57:50.5312	7.995605E-2	9.155273E-2	2.243652E+0	7.132874E+0
14:57:50.5312	8.209229E-2	8.728027E-2	2.243347E+0	7.136230E+0
14:57:50.5468	7.812500E-2	9.368896E-2	2.242126E+0	7.140198E+0
14:57:50.5468	7.812500E-2	9.429932E-2	2.242432E+0	7.142029E+0
14:57:50.5468	8.087158E-2	9.338379E-2	2.242126E+0	7.146912E+0
14:57:50.5625	7.690430E-2	9.002686E-2	2.241516E+0	7.148437E+0
14:57:50.5625	8.117676E-2	9.429932E-2	2.241516E+0	7.150574E+0
14:57:50.5625	8.270264E-2	9.521484E-2	2.241211E+0	7.152405E+0
14:57:50.5781	8.300781E-2	9.521484E-2	2.240601E+0	7.155151E+0
14:57:50.5781	8.270264E-2	9.002686E-2	2.240295E+0	7.159119E+0
14:57:50.5937	7.934570E-2	9.643555E-2	2.240295E+0	7.162781E+0
14:57:50.5937	8.422852E-2	9.857178E-2	2.239380E+0	7.165222E+0
14:57:50.5937	8.331299E-2	8.850098E-2	2.239380E+0	7.167053E+0
14:57:50.6093	8.117676E-2	9.521484E-2	2.239380E+0	7.171326E+0
14:57:50.6093	8.087158E-2	9.307861E-2	2.239380E+0	7.172546E+0
14:57:50.6250	7.568359E-2	9.368896E-2	2.238770E+0	7.177124E+0
14:57:50.6250	8.239746E-2	9.368896E-2	2.238464E+0	7.181091E+0
14:57:50.6250	8.483887E-2	1.034546E-1	2.238159E+0	7.183228E+0
14:57:50.6406	8.239746E-2	9.582520E-2	2.238159E+0	7.185059E+0
14:57:50.6406	8.270264E-2	8.941650E-2	2.237244E+0	7.187500E+0
14:57:50.6562	8.361816E-2	9.490967E-2	2.237244E+0	7.190552E+0
14:57:50.6562	7.934570E-2	9.674072E-2	2.237244E+0	7.192688E+0
14:57:50.6562	8.331299E-2	9.521484E-2	2.236938E+0	7.194519E+0
14:57:50.6718	7.690430E-2	9.338379E-2	2.236633E+0	7.201843E+0
14:57:50.6718	8.361816E-2	9.643555E-2	2.236328E+0	7.204285E+0
14:57:50.6875	7.873535E-2	9.399414E-2	2.235107E+0	7.207336E+0
14:57:50.6875	8.605957E-2	9.796143E-2	2.236023E+0	7.210388E+0
14:57:50.6875	8.270264E-2	9.948730E-2	2.234497E+0	7.211914E+0
14:57:50.7031	8.850098E-2	9.124756E-2	2.235107E+0	7.214355E+0
14:57:50.7031	8.575439E-2	9.399414E-2	2.234497E+0	7.216797E+0
14:57:50.7187	8.392334E-2	9.399414E-2	2.233887E+0	7.220764E+0
14:57:50.7187	8.300781E-2	9.521484E-2	2.232971E+0	7.224731E+0
14:57:50.7343	8.453369E-2	9.582520E-2	2.232971E+0	7.228394E+0
14:57:50.7343	7.720947E-2	9.246826E-2	2.232666E+0	7.230225E+0
14:57:50.7343	8.331299E-2	9.490967E-2	2.232666E+0	7.232666E+0
14:57:50.7500	8.453369E-2	9.887695E-2	2.232361E+0	7.234497E+0
14:57:50.7500	8.148193E-2	9.429932E-2	2.232361E+0	7.236328E+0
14:57:50.7500	8.239746E-2	9.613037E-2	2.232666E+0	7.238770E+0
14:57:50.7656	8.544922E-2	9.704590E-2	2.232361E+0	7.240295E+0
14:57:50.7656	7.843018E-2	9.643555E-2	2.231445E+0	7.242126E+0
14:57:50.7656	8.148193E-2	9.582520E-2	2.231140E+0	7.246399E+0
14:57:50.7812	8.178711E-2	9.613037E-2	2.231140E+0	7.247620E+0
14:57:50.7812	8.331299E-2	9.857178E-2	2.231140E+0	7.250061E+0
14:57:50.7812	8.300781E-2	9.399414E-2	2.230835E+0	7.252197E+0
14:57:50.7812	8.270264E-2	9.185791E-2	2.230835E+0	7.253723E+0
14:57:50.7968	8.117676E-2	9.216309E-2	2.230530E+0	7.256470E+0
14:57:50.7968	8.300781E-2	9.765625E-2	2.230225E+0	7.257690E+0
14:57:50.8125	8.544922E-2	9.399414E-2	2.229614E+0	7.259827E+0
14:57:50.8125	8.789062E-2	9.490967E-2	2.229004E+0	7.264404E+0
14:57:50.8125	8.514404E-2	9.368896E-2	2.229309E+0	7.266235E+0
14:57:50.8281	8.941650E-2	9.887695E-2	2.228394E+0	7.270813E+0
14:57:50.8437	8.209229E-2	9.704590E-2	2.228394E+0	7.275696E+0
14:57:50.8437	7.995605E-2	9.582520E-2	2.227478E+0	7.279968E+0
14:57:50.8437	8.117676E-2	1.019287E-1	2.227478E+0	7.281799E+0
14:57:50.8593	8.422852E-2	9.368896E-2	2.227783E+0	7.283936E+0
14:57:50.8593	8.544922E-2	1.004028E-1	2.227478E+0	7.285461E+0
14:57:50.8593	8.117676E-2	9.918213E-2	2.227173E+0	7.288513E+0
14:57:50.8750	8.392334E-2	9.155273E-2	2.227478E+0	7.290039E+0
14:57:50.8750	8.178711E-2	1.022339E-1	2.226562E+0	7.291870E+0
14:57:50.8750	8.239746E-2	9.796143E-2	2.226562E+0	7.294617E+0
14:57:50.8906	8.361816E-2	9.704590E-2	2.226868E+0	7.295532E+0
14:57:50.8906	8.026123E-2	9.490967E-2	2.225647E+0	7.298279E+0
14:57:50.8906	7.934570E-2	9.765625E-2	2.225647E+0	7.300110E+0
14:57:50.9062	8.178711E-2	9.460449E-2	2.225647E+0	7.301636E+0
14:57:50.9062	8.605957E-2	9.979248E-2	2.225342E+0	7.304077E+0
14:57:50.9062	8.514404E-2	9.796143E-2	2.224426E+0	7.307739E+0
14:57:50.9218	7.690430E-2	1.010132E-1	2.224121E+0	7.310791E+0
14:57:50.9218	8.270264E-2	9.979248E-2	2.224121E+0	7.312927E+0
14:57:50.9218	8.087158E-2	9.429932E-2	2.223816E+0	7.315063E+0
14:57:50.9375	8.544922E-2	9.613037E-2	2.222900E+0	7.319641E+0
14:57:50.9375	7.812500E-2	9.674072E-2	2.223511E+0	7.323914E+0
14:57:50.9531	8.544922E-2	9.429932E-2	2.223206E+0	7.325439E+0
14:57:50.9531	8.483887E-2	9.582520E-2	2.222900E+0	7.326965E+0
14:57:50.9687	8.758545E-2	1.037598E-1	2.222900E+0	7.328796E+0
14:57:50.9687	8.697510E-2	9.796143E-2	2.221985E+0	7.333069E+0
14:57:50.9687	8.331299E-2	9.338379E-2	2.221375E+0	7.333679E+0
14:57:50.9843	8.056641E-2	9.826660E-2	2.221375E+0	7.340393E+0
14:57:50.9843	7.843018E-2	9.582520E-2	2.221069E+0	7.342529E+0
