February 04, 2009 15:00 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:00:29.3125	8.850098E-2	9.918213E-2	1.949768E+0	5.927734E+0
15:00:29.3125	8.728027E-2	9.796143E-2	1.949463E+0	5.929871E+0
15:00:29.3281	8.941650E-2	1.022339E-1	1.949158E+0	5.932617E+0
15:00:29.3281	8.819580E-2	9.399414E-2	1.948853E+0	5.934448E+0
15:00:29.3437	8.666992E-2	9.948730E-2	1.946716E+0	5.939331E+0
15:00:29.3437	8.697510E-2	1.031494E-1	1.946716E+0	5.943298E+0
15:00:29.3593	8.819580E-2	1.025391E-1	1.946411E+0	5.946045E+0
15:00:29.3593	8.758545E-2	9.887695E-2	1.945496E+0	5.947571E+0
15:00:29.3593	8.880615E-2	1.055908E-1	1.945190E+0	5.950012E+0
15:00:29.3750	9.094238E-2	1.010132E-1	1.945190E+0	5.952454E+0
15:00:29.3750	9.002686E-2	1.052856E-1	1.943970E+0	5.955811E+0
15:00:29.3906	9.002686E-2	1.013184E-1	1.944275E+0	5.957642E+0
15:00:29.3906	8.789062E-2	1.000977E-1	1.943359E+0	5.962219E+0
15:00:29.3906	8.697510E-2	9.704590E-2	1.943359E+0	5.964050E+0
15:00:29.4062	8.544922E-2	9.704590E-2	1.942749E+0	5.967712E+0
15:00:29.4062	8.789062E-2	1.034546E-1	1.942444E+0	5.969238E+0
15:00:29.4062	8.666992E-2	1.000977E-1	1.942444E+0	5.971985E+0
15:00:29.4218	8.636475E-2	1.013184E-1	1.940918E+0	5.975342E+0
15:00:29.4218	8.941650E-2	1.019287E-1	1.940918E+0	5.977478E+0
15:00:29.4375	8.819580E-2	9.765625E-2	1.940613E+0	5.981445E+0
15:00:29.4375	8.850098E-2	9.674072E-2	1.939697E+0	5.984192E+0
15:00:29.4375	8.880615E-2	1.055908E-1	1.938477E+0	5.985107E+0
15:00:29.4531	8.819580E-2	9.765625E-2	1.939697E+0	5.986938E+0
15:00:29.4531	8.636475E-2	9.948730E-2	1.938171E+0	5.990601E+0
15:00:29.4531	8.087158E-2	9.918213E-2	1.937561E+0	5.992737E+0
15:00:29.4687	8.331299E-2	1.046753E-1	1.936951E+0	5.996704E+0
15:00:29.4687	8.544922E-2	9.918213E-2	1.936646E+0	5.998840E+0
15:00:29.4843	9.155273E-2	9.887695E-2	1.936340E+0	6.003113E+0
15:00:29.4843	8.514404E-2	1.022339E-1	1.936340E+0	6.003723E+0
15:00:29.4843	8.422852E-2	9.765625E-2	1.936035E+0	6.006775E+0
15:00:29.5000	8.911133E-2	1.043701E-1	1.934814E+0	6.008911E+0
15:00:29.5000	8.636475E-2	1.007080E-1	1.934509E+0	6.010742E+0
15:00:29.5000	8.453369E-2	9.918213E-2	1.934204E+0	6.013489E+0
15:00:29.5156	9.216309E-2	1.016235E-1	1.934509E+0	6.016541E+0
15:00:29.5156	8.819580E-2	9.887695E-2	1.933289E+0	6.020508E+0
15:00:29.5312	8.697510E-2	1.010132E-1	1.932983E+0	6.022644E+0
15:00:29.5312	8.392334E-2	9.460449E-2	1.932373E+0	6.026001E+0
15:00:29.5468	8.697510E-2	1.031494E-1	1.930847E+0	6.030579E+0
15:00:29.5468	8.880615E-2	1.013184E-1	1.930847E+0	6.032715E+0
15:00:29.5468	9.063721E-2	1.028442E-1	1.931458E+0	6.034851E+0
15:00:29.5625	8.850098E-2	1.013184E-1	1.929932E+0	6.036072E+0
15:00:29.5625	8.941650E-2	9.796143E-2	1.929321E+0	6.040649E+0
15:00:29.5781	8.605957E-2	1.010132E-1	1.929321E+0	6.044312E+0
15:00:29.5781	8.422852E-2	1.019287E-1	1.928711E+0	6.045837E+0
15:00:29.5781	8.789062E-2	1.019287E-1	1.928406E+0	6.048279E+0
15:00:29.5937	8.880615E-2	1.062012E-1	1.928406E+0	6.049500E+0
15:00:29.5937	9.124756E-2	1.025391E-1	1.927795E+0	6.053162E+0
15:00:29.5937	8.819580E-2	1.028442E-1	1.927490E+0	6.055298E+0
15:00:29.6093	8.728027E-2	9.948730E-2	1.926270E+0	6.057739E+0
15:00:29.6093	8.972168E-2	1.016235E-1	1.926575E+0	6.060486E+0
15:00:29.6093	8.239746E-2	1.022339E-1	1.925659E+0	6.063538E+0
15:00:29.6250	8.453369E-2	1.000977E-1	1.925354E+0	6.065674E+0
15:00:29.6250	8.941650E-2	1.025391E-1	1.925049E+0	6.068726E+0
15:00:29.6406	8.483887E-2	1.000977E-1	1.924133E+0	6.072998E+0
15:00:29.6406	9.582520E-2	9.979248E-2	1.924438E+0	6.075134E+0
15:00:29.6562	8.483887E-2	1.007080E-1	1.922302E+0	6.079407E+0
15:00:29.6562	8.575439E-2	1.046753E-1	1.922607E+0	6.080627E+0
15:00:29.6718	9.002686E-2	9.887695E-2	1.921997E+0	6.084290E+0
15:00:29.6718	8.666992E-2	1.004028E-1	1.921387E+0	6.088867E+0
15:00:29.6875	8.636475E-2	9.887695E-2	1.919556E+0	6.094666E+0
15:00:29.6875	8.972168E-2	9.979248E-2	1.919556E+0	6.100769E+0
15:00:29.6875	8.728027E-2	9.918213E-2	1.918945E+0	6.101990E+0
15:00:29.7031	8.850098E-2	1.034546E-1	1.918335E+0	6.104736E+0
15:00:29.7031	8.850098E-2	1.058960E-1	1.918640E+0	6.107483E+0
15:00:29.7187	8.575439E-2	1.043701E-1	1.918335E+0	6.109619E+0
15:00:29.7187	8.178711E-2	1.004028E-1	1.916504E+0	6.114807E+0
15:00:29.7343	9.063721E-2	1.022339E-1	1.915283E+0	6.121826E+0
15:00:29.7343	8.911133E-2	1.025391E-1	1.914673E+0	6.123962E+0
15:00:29.7500	8.941650E-2	9.979248E-2	1.914368E+0	6.127319E+0
15:00:29.7500	8.728027E-2	1.031494E-1	1.912842E+0	6.131897E+0
15:00:29.7656	8.605957E-2	1.049805E-1	1.912537E+0	6.135254E+0
15:00:29.7656	8.544922E-2	1.031494E-1	1.911926E+0	6.141663E+0
15:00:29.7812	8.911133E-2	1.025391E-1	1.911011E+0	6.143799E+0
15:00:29.7812	8.758545E-2	1.016235E-1	1.911316E+0	6.145630E+0
15:00:29.7968	8.758545E-2	9.429932E-2	1.910400E+0	6.149292E+0
15:00:29.7968	9.002686E-2	1.031494E-1	1.910095E+0	6.151428E+0
15:00:29.7968	8.941650E-2	1.034546E-1	1.909790E+0	6.153564E+0
15:00:29.8125	8.880615E-2	1.058960E-1	1.909485E+0	6.157532E+0
15:00:29.8125	8.972168E-2	1.025391E-1	1.908569E+0	6.160583E+0
15:00:29.8281	9.246826E-2	1.040649E-1	1.908264E+0	6.163330E+0
15:00:29.8281	9.521484E-2	9.643555E-2	1.908264E+0	6.165466E+0
15:00:29.8437	8.117676E-2	1.007080E-1	1.907349E+0	6.169739E+0
15:00:29.8437	8.850098E-2	1.031494E-1	1.906128E+0	6.171265E+0
15:00:29.8437	8.819580E-2	1.040649E-1	1.905823E+0	6.174927E+0
15:00:29.8593	8.728027E-2	1.034546E-1	1.905212E+0	6.178284E+0
15:00:29.8593	8.300781E-2	1.086426E-1	1.905212E+0	6.180115E+0
15:00:29.8593	8.819580E-2	1.019287E-1	1.904602E+0	6.181946E+0
15:00:29.8750	8.483887E-2	1.058960E-1	1.904602E+0	6.183472E+0
15:00:29.8750	8.666992E-2	1.065063E-1	1.903687E+0	6.188354E+0
15:00:29.8906	8.697510E-2	9.613037E-2	1.903687E+0	6.190491E+0
15:00:29.8906	8.941650E-2	1.052856E-1	1.902771E+0	6.194458E+0
15:00:29.8906	8.453369E-2	1.031494E-1	1.902161E+0	6.195984E+0
15:00:29.9062	9.338379E-2	1.071167E-1	1.901245E+0	6.200562E+0
15:00:29.9062	8.972168E-2	1.049805E-1	1.901550E+0	6.202698E+0
15:00:29.9218	8.178711E-2	1.031494E-1	1.900940E+0	6.205750E+0
15:00:29.9218	9.033203E-2	1.055908E-1	1.900330E+0	6.208191E+0
15:00:29.9218	8.972168E-2	1.019287E-1	1.899414E+0	6.212463E+0
15:00:29.9375	8.941650E-2	1.010132E-1	1.899109E+0	6.213684E+0
15:00:29.9375	9.063721E-2	1.037598E-1	1.898499E+0	6.216736E+0
15:00:29.9375	9.033203E-2	1.016235E-1	1.898193E+0	6.219177E+0
15:00:29.9531	8.575439E-2	1.037598E-1	1.897583E+0	6.222229E+0
15:00:29.9531	9.094238E-2	1.052856E-1	1.896667E+0	6.225891E+0
15:00:29.9687	8.941650E-2	1.010132E-1	1.896973E+0	6.228333E+0
15:00:29.9687	8.453369E-2	1.004028E-1	1.896362E+0	6.230469E+0
15:00:29.9687	8.697510E-2	1.052856E-1	1.895752E+0	6.233826E+0
15:00:29.9843	9.216309E-2	1.065063E-1	1.895142E+0	6.236267E+0
15:00:29.9843	8.758545E-2	9.826660E-2	1.894226E+0	6.239014E+0
15:00:29.9843	8.758545E-2	1.031494E-1	1.893921E+0	6.240845E+0
15:00:30.0000	8.697510E-2	1.031494E-1	1.893921E+0	6.243286E+0
15:00:30.0000	8.392334E-2	1.046753E-1	1.893005E+0	6.245728E+0
15:00:30.0156	8.544922E-2	9.979248E-2	1.892395E+0	6.250916E+0
15:00:30.0156	8.850098E-2	1.046753E-1	1.892090E+0	6.252441E+0
15:00:30.0312	8.575439E-2	1.068115E-1	1.891479E+0	6.256714E+0
15:00:30.0312	8.575439E-2	1.007080E-1	1.891479E+0	6.257629E+0
15:00:30.0312	8.911133E-2	1.068115E-1	1.890869E+0	6.260681E+0
15:00:30.0468	8.636475E-2	1.046753E-1	1.889954E+0	6.263123E+0
15:00:30.0468	8.819580E-2	1.062012E-1	1.889648E+0	6.265259E+0
15:00:30.0468	8.850098E-2	1.034546E-1	1.889648E+0	6.267700E+0
15:00:30.0625	8.544922E-2	1.043701E-1	1.888428E+0	6.272888E+0
15:00:30.0625	8.941650E-2	1.016235E-1	1.888123E+0	6.274109E+0
15:00:30.0781	8.819580E-2	1.046753E-1	1.887207E+0	6.277771E+0
15:00:30.0781	8.239746E-2	1.013184E-1	1.887512E+0	6.282043E+0
15:00:30.0937	8.758545E-2	1.022339E-1	1.886292E+0	6.284790E+0
15:00:30.0937	8.728027E-2	1.049805E-1	1.886292E+0	6.288452E+0
15:00:30.0937	8.392334E-2	1.016235E-1	1.885376E+0	6.292725E+0
15:00:30.1093	8.911133E-2	1.058960E-1	1.884460E+0	6.295166E+0
15:00:30.1093	9.063721E-2	1.055908E-1	1.884155E+0	6.300049E+0
15:00:30.1250	8.605957E-2	1.062012E-1	1.883545E+0	6.301880E+0
15:00:30.1250	8.239746E-2	1.040649E-1	1.882629E+0	6.305237E+0
15:00:30.1406	9.002686E-2	1.013184E-1	1.882324E+0	6.307678E+0
15:00:30.1406	8.941650E-2	1.062012E-1	1.881714E+0	6.308594E+0
15:00:30.1406	8.850098E-2	1.062012E-1	1.881714E+0	6.310730E+0
15:00:30.1562	9.002686E-2	1.022339E-1	1.881714E+0	6.312561E+0
15:00:30.1562	8.666992E-2	1.025391E-1	1.880798E+0	6.315308E+0
15:00:30.1562	9.368896E-2	1.058960E-1	1.880188E+0	6.317139E+0
15:00:30.1718	8.880615E-2	1.040649E-1	1.880493E+0	6.318970E+0
15:00:30.1718	9.124756E-2	1.065063E-1	1.878967E+0	6.323242E+0
15:00:30.1875	8.514404E-2	1.083374E-1	1.879272E+0	6.324768E+0
15:00:30.1875	8.666992E-2	1.049805E-1	1.877747E+0	6.333313E+0
15:00:30.1875	8.789062E-2	1.080322E-1	1.877747E+0	6.335144E+0
15:00:30.2031	8.972168E-2	1.080322E-1	1.877136E+0	6.336670E+0
15:00:30.2031	8.941650E-2	1.016235E-1	1.876526E+0	6.341553E+0
15:00:30.2187	8.819580E-2	1.052856E-1	1.876831E+0	6.343384E+0
15:00:30.2187	9.124756E-2	1.043701E-1	1.876526E+0	6.346436E+0
15:00:30.2343	8.850098E-2	1.046753E-1	1.875916E+0	6.349182E+0
15:00:30.2343	8.850098E-2	1.040649E-1	1.874084E+0	6.352539E+0
15:00:30.2343	8.819580E-2	1.074219E-1	1.874695E+0	6.354980E+0
15:00:30.2500	8.972168E-2	1.019287E-1	1.874390E+0	6.357117E+0
15:00:30.2500	8.819580E-2	1.031494E-1	1.873169E+0	6.359863E+0
15:00:30.2500	8.483887E-2	1.058960E-1	1.872559E+0	6.362610E+0
15:00:30.2656	8.331299E-2	1.028442E-1	1.872559E+0	6.366577E+0
15:00:30.2656	8.758545E-2	1.007080E-1	1.871338E+0	6.369934E+0
15:00:30.2812	8.697510E-2	1.052856E-1	1.871033E+0	6.372681E+0
15:00:30.2812	9.124756E-2	1.049805E-1	1.869812E+0	6.378174E+0
15:00:30.2968	9.063721E-2	1.016235E-1	1.869507E+0	6.380005E+0
15:00:30.2968	8.605957E-2	1.043701E-1	1.868896E+0	6.383057E+0
15:00:30.2968	9.002686E-2	1.019287E-1	1.868286E+0	6.385498E+0
15:00:30.3125	8.483887E-2	1.046753E-1	1.868591E+0	6.387939E+0
15:00:30.3125	9.094238E-2	1.065063E-1	1.867676E+0	6.391907E+0
15:00:30.3281	8.850098E-2	1.074219E-1	1.867371E+0	6.395569E+0
15:00:30.3281	8.697510E-2	1.055908E-1	1.866760E+0	6.397705E+0
15:00:30.3281	8.972168E-2	1.098633E-1	1.866760E+0	6.401367E+0
15:00:30.3437	8.789062E-2	1.062012E-1	1.865540E+0	6.403809E+0
15:00:30.3437	8.575439E-2	1.004028E-1	1.864624E+0	6.407471E+0
15:00:30.3437	9.216309E-2	1.025391E-1	1.864319E+0	6.408997E+0
15:00:30.3593	8.544922E-2	1.095581E-1	1.864624E+0	6.411133E+0
15:00:30.3593	8.575439E-2	1.077271E-1	1.863098E+0	6.415405E+0
15:00:30.3750	8.605957E-2	1.095581E-1	1.862793E+0	6.419373E+0
15:00:30.3750	8.666992E-2	1.034546E-1	1.861877E+0	6.423340E+0
15:00:30.3750	8.972168E-2	1.004028E-1	1.862183E+0	6.425171E+0
15:00:30.3906	9.704590E-2	1.077271E-1	1.861572E+0	6.426697E+0
15:00:30.3906	8.789062E-2	1.016235E-1	1.860962E+0	6.428833E+0
15:00:30.4062	8.758545E-2	1.071167E-1	1.860657E+0	6.432190E+0
15:00:30.4062	8.819580E-2	1.089478E-1	1.859436E+0	6.434021E+0
15:00:30.4062	8.819580E-2	1.055908E-1	1.859131E+0	6.437988E+0
15:00:30.4218	9.460449E-2	1.037598E-1	1.858826E+0	6.440125E+0
15:00:30.4218	8.972168E-2	1.071167E-1	1.859436E+0	6.444092E+0
15:00:30.4375	8.911133E-2	1.052856E-1	1.858215E+0	6.445618E+0
15:00:30.4375	8.789062E-2	1.046753E-1	1.857605E+0	6.450195E+0
15:00:30.4375	8.636475E-2	1.052856E-1	1.856384E+0	6.452026E+0
15:00:30.4531	9.399414E-2	1.077271E-1	1.856689E+0	6.454468E+0
15:00:30.4531	8.911133E-2	1.077271E-1	1.855164E+0	6.457520E+0
15:00:30.4687	9.094238E-2	1.046753E-1	1.855469E+0	6.461487E+0
15:00:30.4687	9.002686E-2	1.086426E-1	1.854858E+0	6.463623E+0
15:00:30.4687	8.605957E-2	1.071167E-1	1.853943E+0	6.467896E+0
15:00:30.4843	8.911133E-2	1.058960E-1	1.853943E+0	6.470032E+0
15:00:30.4843	9.429932E-2	1.126099E-1	1.852722E+0	6.473083E+0
15:00:30.4843	9.063721E-2	1.071167E-1	1.852417E+0	6.474915E+0
15:00:30.5000	9.490967E-2	1.031494E-1	1.852722E+0	6.478577E+0
15:00:30.5000	9.185791E-2	1.043701E-1	1.851807E+0	6.481934E+0
15:00:30.5156	9.155273E-2	1.071167E-1	1.851196E+0	6.484375E+0
15:00:30.5156	9.277344E-2	1.074219E-1	1.851807E+0	6.485901E+0
15:00:30.5156	9.063721E-2	1.043701E-1	1.850586E+0	6.488037E+0
15:00:30.5312	9.033203E-2	1.092529E-1	1.850281E+0	6.490173E+0
15:00:30.5312	8.941650E-2	1.071167E-1	1.849976E+0	6.491699E+0
15:00:30.5468	9.002686E-2	1.098633E-1	1.848450E+0	6.497192E+0
15:00:30.5468	8.300781E-2	1.110840E-1	1.848450E+0	6.498718E+0
15:00:30.5625	8.789062E-2	1.104736E-1	1.847839E+0	6.502686E+0
15:00:30.5625	8.789062E-2	1.123047E-1	1.847229E+0	6.504517E+0
15:00:30.5625	9.033203E-2	1.071167E-1	1.847229E+0	6.506653E+0
15:00:30.5781	9.185791E-2	1.074219E-1	1.846619E+0	6.511230E+0
15:00:30.5781	9.124756E-2	1.074219E-1	1.845703E+0	6.515808E+0
15:00:30.5781	8.728027E-2	1.119995E-1	1.845398E+0	6.518555E+0
15:00:30.5937	8.850098E-2	1.043701E-1	1.844482E+0	6.521912E+0
15:00:30.5937	9.002686E-2	1.037598E-1	1.843567E+0	6.526184E+0
15:00:30.6093	8.789062E-2	1.113892E-1	1.843567E+0	6.528320E+0
15:00:30.6093	9.063721E-2	1.074219E-1	1.843567E+0	6.530151E+0
15:00:30.6093	8.453369E-2	1.028442E-1	1.842651E+0	6.534729E+0
15:00:30.6250	8.728027E-2	1.129150E-1	1.842651E+0	6.536255E+0
15:00:30.6250	8.972168E-2	1.065063E-1	1.841736E+0	6.538391E+0
15:00:30.6250	9.338379E-2	1.062012E-1	1.841736E+0	6.539917E+0
15:00:30.6406	9.216309E-2	1.055908E-1	1.841125E+0	6.542358E+0
15:00:30.6406	8.728027E-2	1.040649E-1	1.840515E+0	6.546021E+0
15:00:30.6562	8.972168E-2	1.098633E-1	1.839600E+0	6.549072E+0
15:00:30.6562	8.880615E-2	1.104736E-1	1.838989E+0	6.554871E+0
15:00:30.6718	9.307861E-2	1.034546E-1	1.838379E+0	6.557922E+0
15:00:30.6718	8.758545E-2	1.077271E-1	1.837463E+0	6.562500E+0
15:00:30.6875	9.033203E-2	1.089478E-1	1.836853E+0	6.564026E+0
15:00:30.6875	8.911133E-2	1.104736E-1	1.837158E+0	6.564941E+0
15:00:30.6875	9.429932E-2	1.058960E-1	1.836243E+0	6.568909E+0
15:00:30.7031	9.155273E-2	1.077271E-1	1.835632E+0	6.573792E+0
15:00:30.7031	8.819580E-2	1.043701E-1	1.835022E+0	6.575928E+0
15:00:30.7031	9.155273E-2	1.080322E-1	1.834717E+0	6.578674E+0
15:00:30.7187	8.666992E-2	1.086426E-1	1.834106E+0	6.581421E+0
15:00:30.7343	8.880615E-2	1.049805E-1	1.833191E+0	6.585083E+0
15:00:30.7343	8.819580E-2	1.074219E-1	1.832886E+0	6.589050E+0
15:00:30.7343	9.399414E-2	1.043701E-1	1.832581E+0	6.589966E+0
15:00:30.7343	9.216309E-2	1.043701E-1	1.831665E+0	6.593323E+0
15:00:30.7500	9.124756E-2	1.074219E-1	1.831665E+0	6.594849E+0
15:00:30.7500	9.002686E-2	1.086426E-1	1.830750E+0	6.597900E+0
15:00:30.7656	9.155273E-2	1.068115E-1	1.830750E+0	6.600647E+0
15:00:30.7656	9.368896E-2	1.092529E-1	1.829834E+0	6.604614E+0
15:00:30.7812	8.972168E-2	1.055908E-1	1.829529E+0	6.609192E+0
15:00:30.7812	9.124756E-2	1.086426E-1	1.828308E+0	6.610413E+0
15:00:30.7812	8.758545E-2	1.101685E-1	1.828918E+0	6.612854E+0
15:00:30.7968	8.728027E-2	1.037598E-1	1.828613E+0	6.614685E+0
15:00:30.7968	8.819580E-2	1.062012E-1	1.827698E+0	6.618042E+0
15:00:30.7968	9.002686E-2	1.110840E-1	1.827087E+0	6.620789E+0
15:00:30.8125	9.216309E-2	1.071167E-1	1.826782E+0	6.623535E+0
15:00:30.8125	8.941650E-2	1.037598E-1	1.825867E+0	6.627197E+0
15:00:30.8125	9.124756E-2	1.110840E-1	1.826172E+0	6.628723E+0
15:00:30.8281	8.972168E-2	1.058960E-1	1.825256E+0	6.631470E+0
15:00:30.8281	9.246826E-2	1.095581E-1	1.824341E+0	6.635742E+0
15:00:30.8437	8.758545E-2	1.150513E-1	1.824036E+0	6.637573E+0
15:00:30.8437	9.185791E-2	1.071167E-1	1.823120E+0	6.639709E+0
15:00:30.8437	8.789062E-2	1.065063E-1	1.823425E+0	6.641846E+0
15:00:30.8593	9.033203E-2	1.098633E-1	1.823120E+0	6.643677E+0
15:00:30.8593	9.399414E-2	1.126099E-1	1.822815E+0	6.645203E+0
15:00:30.8593	8.819580E-2	1.083374E-1	1.822205E+0	6.647034E+0
15:00:30.8750	8.392334E-2	1.080322E-1	1.820984E+0	6.652222E+0
15:00:30.8750	8.941650E-2	1.101685E-1	1.820374E+0	6.655884E+0
15:00:30.8906	8.941650E-2	1.068115E-1	1.820679E+0	6.659241E+0
15:00:30.8906	9.216309E-2	1.089478E-1	1.819458E+0	6.661072E+0
15:00:30.8906	8.758545E-2	1.058960E-1	1.819458E+0	6.662903E+0
15:00:30.9062	9.033203E-2	1.092529E-1	1.819458E+0	6.664429E+0
15:00:30.9062	8.972168E-2	1.080322E-1	1.818848E+0	6.666260E+0
15:00:30.9062	8.880615E-2	1.065063E-1	1.818542E+0	6.669922E+0
15:00:30.9218	8.789062E-2	1.049805E-1	1.818542E+0	6.671448E+0
15:00:30.9218	8.880615E-2	1.135254E-1	1.817627E+0	6.672363E+0
15:00:30.9218	8.850098E-2	1.095581E-1	1.817932E+0	6.674805E+0
15:00:30.9375	8.911133E-2	1.098633E-1	1.817322E+0	6.677246E+0
15:00:30.9375	9.124756E-2	1.062012E-1	1.816406E+0	6.678772E+0
15:00:30.9375	9.002686E-2	1.031494E-1	1.816711E+0	6.680908E+0
15:00:30.9531	9.063721E-2	1.113892E-1	1.815491E+0	6.682434E+0
15:00:30.9531	9.613037E-2	1.089478E-1	1.814880E+0	6.686707E+0
15:00:30.9687	8.697510E-2	1.086426E-1	1.814880E+0	6.689758E+0
15:00:30.9687	8.361816E-2	1.110840E-1	1.814575E+0	6.691589E+0
15:00:30.9687	8.880615E-2	1.092529E-1	1.813965E+0	6.694336E+0
15:00:30.9843	8.880615E-2	1.110840E-1	1.813660E+0	6.697693E+0
15:00:30.9843	9.399414E-2	1.138306E-1	1.812439E+0	6.701355E+0
15:00:31.0000	8.911133E-2	1.052856E-1	1.812439E+0	6.702881E+0
15:00:31.0000	9.246826E-2	1.101685E-1	1.811523E+0	6.709900E+0
15:00:31.0156	9.185791E-2	1.101685E-1	1.810913E+0	6.713867E+0
15:00:31.0156	8.514404E-2	1.089478E-1	1.811218E+0	6.716003E+0
15:00:31.0156	9.216309E-2	1.092529E-1	1.809082E+0	6.717834E+0
15:00:31.0312	9.216309E-2	1.077271E-1	1.810303E+0	6.720276E+0
15:00:31.0312	9.185791E-2	1.113892E-1	1.809387E+0	6.721497E+0
15:00:31.0312	8.941650E-2	1.101685E-1	1.808472E+0	6.726074E+0
15:00:31.0468	8.819580E-2	1.113892E-1	1.807861E+0	6.727600E+0
15:00:31.0468	8.941650E-2	1.098633E-1	1.807861E+0	6.731262E+0
15:00:31.0468	9.338379E-2	1.083374E-1	1.806335E+0	6.733093E+0
15:00:31.0625	8.941650E-2	1.110840E-1	1.806030E+0	6.737366E+0
15:00:31.0625	9.063721E-2	1.104736E-1	1.805420E+0	6.739807E+0
15:00:31.0781	8.819580E-2	1.095581E-1	1.805420E+0	6.741638E+0
15:00:31.0781	9.307861E-2	1.141357E-1	1.805115E+0	6.745300E+0
15:00:31.0937	8.911133E-2	1.168823E-1	1.804199E+0	6.748047E+0
15:00:31.0937	9.216309E-2	1.141357E-1	1.804199E+0	6.750793E+0
15:00:31.1093	9.399414E-2	1.113892E-1	1.803284E+0	6.755371E+0
15:00:31.1093	9.063721E-2	1.089478E-1	1.803284E+0	6.757507E+0
15:00:31.1250	9.094238E-2	1.116943E-1	1.802368E+0	6.762390E+0
15:00:31.1250	9.033203E-2	1.095581E-1	1.801453E+0	6.764526E+0
15:00:31.1250	9.399414E-2	1.086426E-1	1.801453E+0	6.768799E+0
15:00:31.1406	8.941650E-2	1.077271E-1	1.800842E+0	6.770020E+0
15:00:31.1406	9.307861E-2	1.071167E-1	1.799927E+0	6.773376E+0
15:00:31.1406	9.124756E-2	1.132202E-1	1.799622E+0	6.775513E+0
15:00:31.1562	8.941650E-2	1.123047E-1	1.798706E+0	6.778564E+0
15:00:31.1562	8.972168E-2	1.107788E-1	1.799011E+0	6.780090E+0
15:00:31.1562	9.460449E-2	1.077271E-1	1.798706E+0	6.781921E+0
15:00:31.1718	8.941650E-2	1.095581E-1	1.798401E+0	6.784363E+0
15:00:31.1718	8.819580E-2	1.089478E-1	1.797791E+0	6.786499E+0
15:00:31.1718	9.216309E-2	1.083374E-1	1.796875E+0	6.787109E+0
15:00:31.1875	9.185791E-2	1.062012E-1	1.797180E+0	6.789856E+0
15:00:31.1875	9.338379E-2	1.098633E-1	1.796570E+0	6.791992E+0
15:00:31.1875	9.155273E-2	1.113892E-1	1.796570E+0	6.794128E+0
15:00:31.2031	8.819580E-2	1.129150E-1	1.796570E+0	6.796265E+0
15:00:31.2031	8.911133E-2	1.092529E-1	1.794739E+0	6.800232E+0
15:00:31.2031	8.819580E-2	1.107788E-1	1.795044E+0	6.802063E+0
15:00:31.2187	9.460449E-2	1.098633E-1	1.794739E+0	6.805725E+0
15:00:31.2187	9.185791E-2	1.126099E-1	1.794128E+0	6.807861E+0
15:00:31.2343	9.399414E-2	1.110840E-1	1.793823E+0	6.810913E+0
15:00:31.2343	8.911133E-2	1.086426E-1	1.793213E+0	6.812744E+0
15:00:31.2343	8.758545E-2	1.107788E-1	1.792908E+0	6.816101E+0
15:00:31.2500	9.429932E-2	1.077271E-1	1.793213E+0	6.817627E+0
15:00:31.2500	8.758545E-2	1.116943E-1	1.792297E+0	6.819153E+0
15:00:31.2500	9.307861E-2	1.055908E-1	1.791382E+0	6.820984E+0
15:00:31.2656	9.307861E-2	1.156616E-1	1.790466E+0	6.824951E+0
15:00:31.2656	8.941650E-2	1.080322E-1	1.790161E+0	6.827698E+0
15:00:31.2812	9.643555E-2	1.095581E-1	1.789246E+0	6.830139E+0
15:00:31.2812	8.819580E-2	1.159668E-1	1.789246E+0	6.834412E+0
15:00:31.2812	9.094238E-2	1.068115E-1	1.788635E+0	6.836853E+0
15:00:31.2812	9.185791E-2	1.089478E-1	1.788940E+0	6.838379E+0
15:00:31.2968	9.368896E-2	1.052856E-1	1.788025E+0	6.841125E+0
15:00:31.2968	9.582520E-2	1.123047E-1	1.787720E+0	6.842957E+0
15:00:31.2968	9.368896E-2	1.104736E-1	1.786804E+0	6.845703E+0
15:00:31.3125	9.063721E-2	1.126099E-1	1.786499E+0	6.850586E+0
15:00:31.3125	9.460449E-2	1.080322E-1	1.785583E+0	6.854248E+0
15:00:31.3281	8.819580E-2	1.123047E-1	1.785889E+0	6.855774E+0
15:00:31.3281	9.429932E-2	1.119995E-1	1.785278E+0	6.860352E+0
15:00:31.3437	8.789062E-2	1.150513E-1	1.784363E+0	6.862488E+0
15:00:31.3437	9.338379E-2	1.098633E-1	1.783447E+0	6.864624E+0
15:00:31.3593	9.552002E-2	1.123047E-1	1.783752E+0	6.867981E+0
15:00:31.3593	9.399414E-2	1.083374E-1	1.782227E+0	6.872253E+0
15:00:31.3593	9.277344E-2	1.147461E-1	1.781921E+0	6.876221E+0
15:00:31.3750	9.246826E-2	1.113892E-1	1.781616E+0	6.877747E+0
15:00:31.3750	9.246826E-2	1.141357E-1	1.781311E+0	6.881409E+0
15:00:31.3750	9.429932E-2	1.126099E-1	1.781006E+0	6.883240E+0
15:00:31.3906	8.819580E-2	1.110840E-1	1.780090E+0	6.885071E+0
15:00:31.3906	9.338379E-2	1.123047E-1	1.779480E+0	6.887207E+0
