February 04, 2009 15:05 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:05:20.5468	8.514404E-2	7.324219E-2	3.488770E+0	7.961731E+0
15:05:20.5468	8.117676E-2	7.720947E-2	3.488770E+0	7.963867E+0
15:05:20.5625	8.087158E-2	7.629395E-2	3.488770E+0	7.966614E+0
15:05:20.5625	8.026123E-2	7.598877E-2	3.479004E+0	7.968750E+0
15:05:20.5781	8.392334E-2	7.812500E-2	3.466797E+0	7.969666E+0
15:05:20.5781	8.422852E-2	7.385254E-2	3.451538E+0	7.969360E+0
15:05:20.5937	8.117676E-2	7.446289E-2	3.437500E+0	7.969360E+0
15:05:20.5937	8.239746E-2	7.629395E-2	3.421326E+0	7.969055E+0
15:05:20.5937	8.087158E-2	7.446289E-2	3.398743E+0	7.969666E+0
15:05:20.6093	8.270264E-2	7.934570E-2	3.388367E+0	7.969666E+0
15:05:20.6093	7.568359E-2	7.965088E-2	3.372803E+0	7.969360E+0
15:05:20.6093	8.392334E-2	7.659912E-2	3.362427E+0	7.968750E+0
15:05:20.6250	8.361816E-2	8.178711E-2	3.345642E+0	7.969666E+0
15:05:20.6250	8.270264E-2	7.843018E-2	3.327026E+0	7.969055E+0
15:05:20.6406	8.178711E-2	8.239746E-2	3.310547E+0	7.969360E+0
15:05:20.6406	8.636475E-2	8.300781E-2	3.299866E+0	7.969055E+0
15:05:20.6562	7.995605E-2	8.178711E-2	3.277893E+0	7.969360E+0
15:05:20.6562	8.666992E-2	8.331299E-2	3.270264E+0	7.969055E+0
15:05:20.6562	8.392334E-2	8.392334E-2	3.257751E+0	7.969360E+0
15:05:20.6718	8.819580E-2	8.392334E-2	3.237000E+0	7.969360E+0
15:05:20.6718	8.575439E-2	8.666992E-2	3.229370E+0	7.968750E+0
15:05:20.6718	8.544922E-2	8.758545E-2	3.221436E+0	7.968750E+0
15:05:20.6875	8.697510E-2	8.697510E-2	3.207703E+0	7.968750E+0
15:05:20.6875	8.422852E-2	8.666992E-2	3.188782E+0	7.969055E+0
15:05:20.6875	8.575439E-2	8.361816E-2	3.182068E+0	7.969055E+0
15:05:20.7031	8.422852E-2	8.697510E-2	3.167419E+0	7.969360E+0
15:05:20.7031	8.789062E-2	8.728027E-2	3.158264E+0	7.969055E+0
15:05:20.7187	8.239746E-2	9.185791E-2	3.139343E+0	7.968750E+0
15:05:20.7187	8.636475E-2	9.155273E-2	3.117981E+0	7.969055E+0
15:05:20.7343	9.033203E-2	8.575439E-2	3.101807E+0	7.969360E+0
15:05:20.7343	9.124756E-2	8.880615E-2	3.092651E+0	7.968750E+0
15:05:20.7343	8.850098E-2	8.666992E-2	3.078003E+0	7.968750E+0
15:05:20.7500	8.453369E-2	9.307861E-2	3.060608E+0	7.969055E+0
15:05:20.7500	8.605957E-2	8.850098E-2	3.051147E+0	7.968750E+0
15:05:20.7500	8.911133E-2	9.002686E-2	3.028870E+0	7.968750E+0
15:05:20.7656	8.239746E-2	9.826660E-2	3.017578E+0	7.969055E+0
15:05:20.7656	8.911133E-2	9.460449E-2	3.011169E+0	7.968750E+0
15:05:20.7656	9.063721E-2	8.880615E-2	3.002625E+0	7.969055E+0
15:05:20.7812	9.399414E-2	8.972168E-2	2.992554E+0	7.969055E+0
15:05:20.7812	8.819580E-2	9.521484E-2	2.978821E+0	7.968750E+0
15:05:20.7812	8.758545E-2	9.246826E-2	2.969360E+0	7.968445E+0
15:05:20.7968	8.361816E-2	9.063721E-2	2.961731E+0	7.968750E+0
15:05:20.7968	9.063721E-2	9.216309E-2	2.944336E+0	7.969055E+0
15:05:20.8125	8.911133E-2	9.735107E-2	2.922974E+0	7.969055E+0
15:05:20.8125	9.338379E-2	9.399414E-2	2.889099E+0	7.969055E+0
15:05:20.8281	9.552002E-2	9.521484E-2	2.869873E+0	7.968750E+0
15:05:20.8281	8.758545E-2	9.887695E-2	2.857666E+0	7.968750E+0
15:05:20.8281	9.185791E-2	9.887695E-2	2.851562E+0	7.968445E+0
15:05:20.8437	9.368896E-2	9.552002E-2	2.839050E+0	7.969055E+0
15:05:20.8437	9.124756E-2	9.735107E-2	2.818909E+0	7.969055E+0
15:05:20.8593	9.460449E-2	9.613037E-2	2.802429E+0	7.968750E+0
15:05:20.8593	9.582520E-2	9.674072E-2	2.792664E+0	7.969055E+0
15:05:20.8750	8.636475E-2	9.796143E-2	2.770081E+0	7.969055E+0
15:05:20.8750	9.185791E-2	9.979248E-2	2.751160E+0	7.969055E+0
15:05:20.8750	8.666992E-2	1.025391E-1	2.742920E+0	7.968750E+0
15:05:20.8906	9.399414E-2	9.948730E-2	2.728882E+0	7.969055E+0
15:05:20.8906	8.666992E-2	9.643555E-2	2.719421E+0	7.969055E+0
15:05:20.8906	9.033203E-2	1.037598E-1	2.713013E+0	7.969055E+0
15:05:20.9062	9.094238E-2	1.013184E-1	2.699585E+0	7.968750E+0
15:05:20.9062	9.094238E-2	1.065063E-1	2.683411E+0	7.968750E+0
15:05:20.9062	9.399414E-2	1.046753E-1	2.672424E+0	7.969055E+0
15:05:20.9218	8.514404E-2	1.034546E-1	2.659607E+0	7.969055E+0
15:05:20.9218	9.246826E-2	1.004028E-1	2.651367E+0	7.969055E+0
15:05:20.9218	8.911133E-2	1.019287E-1	2.639771E+0	7.969055E+0
15:05:20.9375	9.552002E-2	1.037598E-1	2.620544E+0	7.969360E+0
15:05:20.9375	9.582520E-2	1.083374E-1	2.612000E+0	7.968750E+0
15:05:20.9375	9.429932E-2	1.049805E-1	2.604980E+0	7.968750E+0
15:05:20.9531	8.819580E-2	1.049805E-1	2.594604E+0	7.968750E+0
15:05:20.9531	9.918213E-2	1.046753E-1	2.580261E+0	7.969055E+0
15:05:20.9531	9.399414E-2	1.019287E-1	2.570190E+0	7.969055E+0
15:05:20.9531	9.155273E-2	1.086426E-1	2.563477E+0	7.969360E+0
15:05:20.9687	9.521484E-2	1.065063E-1	2.550659E+0	7.968445E+0
15:05:20.9687	9.124756E-2	1.019287E-1	2.543030E+0	7.968750E+0
15:05:20.9687	9.216309E-2	1.068115E-1	2.535095E+0	7.968445E+0
15:05:20.9843	9.185791E-2	1.104736E-1	2.522888E+0	7.968750E+0
15:05:20.9843	9.490967E-2	1.080322E-1	2.509766E+0	7.969360E+0
15:05:21.0000	9.643555E-2	1.086426E-1	2.490540E+0	7.968445E+0
15:05:21.0000	9.582520E-2	1.046753E-1	2.479858E+0	7.969055E+0
15:05:21.0000	9.399414E-2	1.086426E-1	2.473145E+0	7.969360E+0
15:05:21.0156	9.613037E-2	1.116943E-1	2.460327E+0	7.968750E+0
15:05:21.0156	9.399414E-2	1.071167E-1	2.445068E+0	7.969055E+0
15:05:21.0156	9.307861E-2	1.141357E-1	2.434998E+0	7.968750E+0
15:05:21.0312	9.185791E-2	1.062012E-1	2.411499E+0	7.968445E+0
15:05:21.0312	9.796143E-2	1.089478E-1	2.401733E+0	7.968750E+0
15:05:21.0468	9.429932E-2	1.107788E-1	2.382202E+0	7.969666E+0
15:05:21.0468	1.010132E-1	1.126099E-1	2.370300E+0	7.968750E+0
15:05:21.0468	9.521484E-2	1.092529E-1	2.353821E+0	7.969055E+0
15:05:21.0625	9.613037E-2	1.062012E-1	2.342834E+0	7.969666E+0
15:05:21.0625	9.460449E-2	1.107788E-1	2.332458E+0	7.969055E+0
15:05:21.0625	9.948730E-2	1.123047E-1	2.326050E+0	7.969360E+0
15:05:21.0625	9.490967E-2	1.126099E-1	2.317200E+0	7.969055E+0
15:05:21.0781	9.857178E-2	1.159668E-1	2.291260E+0	7.968445E+0
15:05:21.0781	9.552002E-2	1.135254E-1	2.274780E+0	7.969055E+0
15:05:21.0937	9.307861E-2	1.132202E-1	2.252502E+0	7.968750E+0
15:05:21.1093	9.613037E-2	1.190186E-1	2.233582E+0	7.968750E+0
15:05:21.1093	9.490967E-2	1.116943E-1	2.222290E+0	7.968750E+0
15:05:21.1093	9.033203E-2	1.126099E-1	2.211304E+0	7.968445E+0
15:05:21.1250	9.368896E-2	1.217651E-1	2.191772E+0	7.969055E+0
15:05:21.1250	9.429932E-2	1.162720E-1	2.173462E+0	7.968445E+0
15:05:21.1406	9.674072E-2	1.147461E-1	2.153931E+0	7.969055E+0
15:05:21.1406	9.582520E-2	1.138306E-1	2.143860E+0	7.968750E+0
15:05:21.1406	9.521484E-2	1.190186E-1	2.131958E+0	7.968750E+0
15:05:21.1562	9.307861E-2	1.126099E-1	2.118530E+0	7.969055E+0
15:05:21.1562	9.857178E-2	1.174927E-1	2.092590E+0	7.968445E+0
15:05:21.2031	1.040649E-1	1.223755E-1	2.073364E+0	7.968750E+0
15:05:21.2031	9.735107E-2	1.293945E-1	1.953430E+0	7.968750E+0
15:05:21.2187	9.918213E-2	1.248169E-1	1.933899E+0	7.968750E+0
15:05:21.2187	9.979248E-2	1.263428E-1	1.913757E+0	7.969055E+0
15:05:21.2343	9.307861E-2	1.254272E-1	1.902771E+0	7.968445E+0
15:05:21.2343	9.887695E-2	1.290894E-1	1.896057E+0	7.969055E+0
15:05:21.2343	9.124756E-2	1.242065E-1	1.884766E+0	7.968445E+0
15:05:21.2500	9.552002E-2	1.245117E-1	1.864624E+0	7.968445E+0
15:05:21.2500	1.000977E-1	1.254272E-1	1.852417E+0	7.968445E+0
15:05:21.2656	1.000977E-1	1.251221E-1	1.836243E+0	7.969055E+0
15:05:21.2656	9.857178E-2	1.269531E-1	1.825256E+0	7.968750E+0
15:05:21.2812	1.043701E-1	1.251221E-1	1.789551E+0	7.968750E+0
15:05:21.2812	1.065063E-1	1.257324E-1	1.766663E+0	7.968750E+0
15:05:21.2968	1.028442E-1	1.260376E-1	1.755981E+0	7.968750E+0
15:05:21.2968	1.010132E-1	1.287842E-1	1.734314E+0	7.968750E+0
15:05:21.3125	1.004028E-1	1.254272E-1	1.714478E+0	7.969055E+0
15:05:21.3125	1.040649E-1	1.351929E-1	1.694336E+0	7.968750E+0
15:05:21.3125	9.857178E-2	1.330566E-1	1.683960E+0	7.969055E+0
15:05:21.3281	9.826660E-2	1.318359E-1	1.677551E+0	7.968750E+0
15:05:21.3281	1.052856E-1	1.309204E-1	1.664124E+0	7.968445E+0
15:05:21.3281	1.055908E-1	1.318359E-1	1.654968E+0	7.969055E+0
15:05:21.3437	1.022339E-1	1.336670E-1	1.648254E+0	7.969055E+0
15:05:21.3437	1.040649E-1	1.318359E-1	1.635132E+0	7.968445E+0
15:05:21.3437	1.010132E-1	1.330566E-1	1.618652E+0	7.969055E+0
15:05:21.3593	1.025391E-1	1.351929E-1	1.606445E+0	7.968750E+0
15:05:21.3593	1.022339E-1	1.284790E-1	1.589050E+0	7.968445E+0
15:05:21.3750	1.049805E-1	1.345825E-1	1.577759E+0	7.968445E+0
15:05:21.3750	1.028442E-1	1.342773E-1	1.555481E+0	7.969055E+0
15:05:21.3906	1.007080E-1	1.312256E-1	1.535950E+0	7.969055E+0
15:05:21.3906	1.071167E-1	1.370239E-1	1.514893E+0	7.968140E+0
15:05:21.3906	1.043701E-1	1.367187E-1	1.504822E+0	7.968750E+0
15:05:21.4062	1.037598E-1	1.336670E-1	1.498108E+0	7.969055E+0
15:05:21.4062	1.089478E-1	1.324463E-1	1.487732E+0	7.968750E+0
15:05:21.4062	1.016235E-1	1.327515E-1	1.474609E+0	7.969055E+0
15:05:21.4218	1.049805E-1	1.333618E-1	1.458435E+0	7.968750E+0
15:05:21.4218	1.074219E-1	1.336670E-1	1.440430E+0	7.968750E+0
15:05:21.4218	1.110840E-1	1.318359E-1	1.429749E+0	7.968750E+0
15:05:21.4375	1.034546E-1	1.351929E-1	1.415710E+0	7.968750E+0
15:05:21.4375	1.065063E-1	1.397705E-1	1.405945E+0	7.968445E+0
15:05:21.4531	1.080322E-1	1.342773E-1	1.391296E+0	7.968750E+0
15:05:21.4531	9.979248E-2	1.409912E-1	1.377258E+0	7.968750E+0
15:05:21.4531	1.052856E-1	1.382446E-1	1.364441E+0	7.969055E+0
15:05:21.4687	1.049805E-1	1.403809E-1	1.349792E+0	7.968750E+0
15:05:21.4687	1.031494E-1	1.376343E-1	1.338196E+0	7.969055E+0
15:05:21.4843	1.089478E-1	1.400757E-1	1.325073E+0	7.968140E+0
15:05:21.4843	1.101685E-1	1.391602E-1	1.311035E+0	7.969055E+0
15:05:21.4843	1.046753E-1	1.370239E-1	1.296692E+0	7.969055E+0
15:05:21.5000	1.013184E-1	1.416016E-1	1.275940E+0	7.967834E+0
15:05:21.5000	1.101685E-1	1.406860E-1	1.262207E+0	7.968750E+0
15:05:21.5000	1.046753E-1	1.409912E-1	1.251831E+0	7.968445E+0
15:05:21.5156	1.007080E-1	1.397705E-1	1.235657E+0	7.968445E+0
15:05:21.5156	1.043701E-1	1.428223E-1	1.226501E+0	7.969055E+0
15:05:21.5312	1.116943E-1	1.388550E-1	1.216125E+0	7.968750E+0
15:05:21.5312	1.049805E-1	1.443481E-1	1.201477E+0	7.968445E+0
15:05:21.5468	1.065063E-1	1.443481E-1	1.177063E+0	7.968750E+0
15:05:21.5468	1.062012E-1	1.391602E-1	1.158447E+0	7.969055E+0
15:05:21.5468	1.113892E-1	1.416016E-1	1.150208E+0	7.968750E+0
15:05:21.5625	1.062012E-1	1.397705E-1	1.136475E+0	7.969055E+0
15:05:21.5625	1.019287E-1	1.516724E-1	1.127014E+0	7.968140E+0
15:05:21.5625	1.068115E-1	1.425171E-1	1.120911E+0	7.968750E+0
15:05:21.5625	1.040649E-1	1.443481E-1	1.110535E+0	7.968445E+0
15:05:21.5781	1.062012E-1	1.431274E-1	1.097107E+0	7.968750E+0
15:05:21.5781	1.049805E-1	1.431274E-1	1.076965E+0	7.969055E+0
15:05:21.5937	1.062012E-1	1.458740E-1	1.066895E+0	7.968445E+0
15:05:21.5937	1.055908E-1	1.467896E-1	1.060791E+0	7.968445E+0
15:05:21.6093	1.104736E-1	1.425171E-1	1.047058E+0	7.968445E+0
15:05:21.6093	1.110840E-1	1.416016E-1	1.031799E+0	7.968140E+0
15:05:21.6093	1.086426E-1	1.388550E-1	1.022034E+0	7.968750E+0
15:05:21.6093	1.092529E-1	1.416016E-1	1.007690E+0	7.969055E+0
15:05:21.6250	1.077271E-1	1.492310E-1	9.933472E-1	7.968140E+0
15:05:21.6250	1.104736E-1	1.403809E-1	9.814453E-1	7.968750E+0
15:05:21.6406	1.077271E-1	1.467896E-1	9.591675E-1	7.968750E+0
15:05:21.6406	1.034546E-1	1.483154E-1	9.472656E-1	7.969055E+0
15:05:21.6562	1.089478E-1	1.434326E-1	9.298706E-1	7.968750E+0
15:05:21.6562	1.095581E-1	1.416016E-1	9.219360E-1	7.969055E+0
15:05:21.6562	1.074219E-1	1.492310E-1	9.078979E-1	7.968445E+0
15:05:21.6718	1.083374E-1	1.492310E-1	8.981323E-1	7.968750E+0
15:05:21.6718	1.065063E-1	1.492310E-1	8.880615E-1	7.968750E+0
15:05:21.6718	1.077271E-1	1.455688E-1	8.816528E-1	7.969055E+0
15:05:21.6875	1.116943E-1	1.467896E-1	8.688354E-1	7.968445E+0
15:05:21.6875	1.098633E-1	1.495361E-1	8.593750E-1	7.968750E+0
15:05:21.6875	1.126099E-1	1.461792E-1	8.508301E-1	7.968750E+0
15:05:21.7031	1.089478E-1	1.486206E-1	8.395386E-1	7.967834E+0
15:05:21.7031	1.089478E-1	1.464844E-1	8.197021E-1	7.968445E+0
15:05:21.7031	1.080322E-1	1.477051E-1	8.084106E-1	7.969055E+0
15:05:21.7187	1.119995E-1	1.477051E-1	7.907104E-1	7.968750E+0
15:05:21.7187	1.098633E-1	1.525879E-1	7.739258E-1	7.968445E+0
15:05:21.7343	1.086426E-1	1.461792E-1	7.604980E-1	7.968445E+0
15:05:21.7343	1.083374E-1	1.470947E-1	7.525635E-1	7.968750E+0
15:05:21.7500	1.119995E-1	1.516724E-1	7.293701E-1	7.968140E+0
15:05:21.7500	1.074219E-1	1.510620E-1	7.095337E-1	7.968750E+0
15:05:21.7500	1.153564E-1	1.516724E-1	6.884766E-1	7.968445E+0
15:05:21.7656	1.123047E-1	1.489258E-1	6.811523E-1	7.968750E+0
15:05:21.7656	1.110840E-1	1.483154E-1	6.735229E-1	7.969360E+0
15:05:21.7656	1.123047E-1	1.464844E-1	6.597900E-1	7.969055E+0
15:05:21.7812	1.080322E-1	1.498413E-1	6.488037E-1	7.968750E+0
15:05:21.7812	1.129150E-1	1.541138E-1	6.338501E-1	7.968750E+0
15:05:21.7968	1.080322E-1	1.525879E-1	6.109619E-1	7.968750E+0
15:05:21.7968	1.068115E-1	1.541138E-1	5.987549E-1	7.968445E+0
15:05:21.7968	1.141357E-1	1.495361E-1	5.834961E-1	7.968750E+0
15:05:21.8125	1.104736E-1	1.571655E-1	5.734253E-1	7.968750E+0
15:05:21.8125	1.119995E-1	1.550293E-1	5.606079E-1	7.968445E+0
15:05:21.8125	1.098633E-1	1.498413E-1	5.538940E-1	7.968750E+0
15:05:21.8281	1.086426E-1	1.538086E-1	5.435181E-1	7.968750E+0
15:05:21.8281	1.107788E-1	1.568604E-1	5.209351E-1	7.968750E+0
15:05:21.8437	1.116943E-1	1.535034E-1	4.953003E-1	7.968750E+0
15:05:21.8437	1.077271E-1	1.544189E-1	4.748535E-1	7.968750E+0
15:05:21.8593	1.092529E-1	1.571655E-1	4.592896E-1	7.968750E+0
15:05:21.8593	1.080322E-1	1.553345E-1	4.504395E-1	7.968445E+0
15:05:21.8593	1.168823E-1	1.547241E-1	4.397583E-1	7.969360E+0
15:05:21.8750	1.095581E-1	1.522827E-1	4.306030E-1	7.969055E+0
15:05:21.8750	1.135254E-1	1.586914E-1	4.138184E-1	7.968445E+0
15:05:21.8906	1.135254E-1	1.574707E-1	4.034424E-1	7.969055E+0
15:05:21.8906	1.126099E-1	1.541138E-1	3.906250E-1	7.968750E+0
15:05:21.8906	1.104736E-1	1.574707E-1	3.747559E-1	7.968140E+0
15:05:21.9062	1.126099E-1	1.617432E-1	3.530884E-1	7.968750E+0
15:05:21.9062	1.168823E-1	1.611328E-1	3.408813E-1	7.968750E+0
15:05:21.9218	1.074219E-1	1.599121E-1	3.305054E-1	7.969360E+0
15:05:21.9218	1.089478E-1	1.617432E-1	3.158569E-1	7.968445E+0
15:05:21.9375	1.107788E-1	1.644897E-1	2.929687E-1	7.969055E+0
15:05:21.9375	1.123047E-1	1.568604E-1	2.822876E-1	7.969055E+0
15:05:21.9375	1.116943E-1	1.556396E-1	2.566528E-1	7.969055E+0
15:05:21.9531	1.110840E-1	1.599121E-1	2.365112E-1	7.968445E+0
15:05:21.9531	1.144409E-1	1.599121E-1	2.267456E-1	7.968750E+0
15:05:21.9687	1.181030E-1	1.602173E-1	2.166748E-1	7.968445E+0
15:05:21.9687	1.132202E-1	1.602173E-1	1.925659E-1	7.968445E+0
15:05:21.9843	1.144409E-1	1.617432E-1	1.727295E-1	7.969055E+0
15:05:21.9843	1.153564E-1	1.617432E-1	1.641846E-1	7.968445E+0
15:05:21.9843	1.104736E-1	1.654053E-1	1.519775E-1	7.968445E+0
15:05:22.0000	1.123047E-1	1.651001E-1	1.358032E-1	7.968750E+0
15:05:22.0000	1.135254E-1	1.620483E-1	1.245117E-1	7.968750E+0
15:05:22.0000	1.147461E-1	1.657104E-1	1.123047E-1	7.968750E+0
15:05:22.0156	1.190186E-1	1.647949E-1	9.735107E-2	7.968445E+0
15:05:22.0156	1.116943E-1	1.614380E-1	8.361816E-2	7.969055E+0
15:05:22.0156	1.141357E-1	1.635742E-1	7.629395E-2	7.968140E+0
15:05:22.0312	1.147461E-1	1.620483E-1	6.652832E-2	7.969055E+0
15:05:22.0312	1.141357E-1	1.629639E-1	4.364014E-2	7.968750E+0
15:05:22.0468	1.144409E-1	1.647949E-1	1.922607E-2	7.968445E+0
15:05:22.0468	1.165771E-1	1.638794E-1	7.324219E-3	7.968445E+0
15:05:22.0625	1.153564E-1	1.644897E-1	4.882812E-3	7.953491E+0
15:05:22.0625	1.141357E-1	1.657104E-1	5.493164E-3	7.945557E+0
15:05:22.0625	1.132202E-1	1.675415E-1	6.408691E-3	7.932739E+0
15:05:22.0781	1.141357E-1	1.672363E-1	5.493164E-3	7.915344E+0
15:05:22.0781	1.153564E-1	1.608276E-1	6.103516E-3	7.904358E+0
15:05:22.0781	1.177979E-1	1.675415E-1	6.408691E-3	7.896729E+0
15:05:22.0937	1.095581E-1	1.596069E-1	6.103516E-3	7.884827E+0
15:05:22.0937	1.150513E-1	1.705933E-1	6.713867E-3	7.873840E+0
15:05:22.0937	1.147461E-1	1.666260E-1	6.713867E-3	7.865295E+0
15:05:22.1093	1.138306E-1	1.647949E-1	6.713867E-3	7.854309E+0
15:05:22.1093	1.153564E-1	1.644897E-1	6.103516E-3	7.843323E+0
15:05:22.1093	1.187134E-1	1.654053E-1	6.103516E-3	7.837219E+0
15:05:22.1250	1.104736E-1	1.663208E-1	6.713867E-3	7.825317E+0
15:05:22.1250	1.150513E-1	1.623535E-1	6.103516E-3	7.812805E+0
15:05:22.1250	1.150513E-1	1.605225E-1	7.019043E-3	7.806702E+0
15:05:22.1406	1.132202E-1	1.632690E-1	6.713867E-3	7.795410E+0
15:05:22.1406	1.135254E-1	1.577759E-1	6.713867E-3	7.784119E+0
15:05:22.1406	1.141357E-1	1.620483E-1	6.408691E-3	7.777710E+0
15:05:22.1562	1.147461E-1	1.647949E-1	6.408691E-3	7.765198E+0
15:05:22.1562	1.162720E-1	1.651001E-1	6.713867E-3	7.754822E+0
15:05:22.1562	1.095581E-1	1.647949E-1	7.019043E-3	7.748718E+0
15:05:22.1718	1.138306E-1	1.611328E-1	6.713867E-3	7.737122E+0
15:05:22.1718	1.126099E-1	1.635742E-1	6.713867E-3	7.724915E+0
15:05:22.1718	1.132202E-1	1.617432E-1	7.324219E-3	7.717285E+0
15:05:22.1875	1.110840E-1	1.632690E-1	6.408691E-3	7.701111E+0
15:05:22.1875	1.135254E-1	1.574707E-1	6.713867E-3	7.688293E+0
15:05:22.1875	1.101685E-1	1.660156E-1	7.019043E-3	7.679443E+0
15:05:22.2031	1.119995E-1	1.635742E-1	7.324219E-3	7.666626E+0
15:05:22.2031	1.080322E-1	1.638794E-1	7.019043E-3	7.655640E+0
15:05:22.2031	1.135254E-1	1.660156E-1	7.019043E-3	7.646790E+0
15:05:22.2187	1.184082E-1	1.611328E-1	6.408691E-3	7.627258E+0
15:05:22.2187	1.132202E-1	1.605225E-1	6.408691E-3	7.602234E+0
15:05:22.2343	1.211548E-1	1.626587E-1	7.324219E-3	7.572021E+0
15:05:22.2343	1.126099E-1	1.596069E-1	7.019043E-3	7.548828E+0
15:05:22.2500	1.144409E-1	1.617432E-1	6.713867E-3	7.539062E+0
15:05:22.2500	1.132202E-1	1.599121E-1	7.629395E-3	7.517700E+0
15:05:22.2656	1.156616E-1	1.660156E-1	6.713867E-3	7.498779E+0
15:05:22.2656	1.144409E-1	1.605225E-1	7.019043E-3	7.486877E+0
15:05:22.2812	1.168823E-1	1.620483E-1	6.713867E-3	7.467651E+0
15:05:22.2812	1.119995E-1	1.599121E-1	6.713867E-3	7.448120E+0
15:05:22.2968	1.129150E-1	1.577759E-1	7.019043E-3	7.427673E+0
15:05:22.2968	1.110840E-1	1.635742E-1	7.019043E-3	7.419434E+0
15:05:22.2968	1.116943E-1	1.586914E-1	6.713867E-3	7.411194E+0
15:05:22.3125	1.101685E-1	1.623535E-1	7.324219E-3	7.399902E+0
15:05:22.3125	1.184082E-1	1.632690E-1	6.713867E-3	7.380066E+0
15:05:22.3125	1.113892E-1	1.589966E-1	6.408691E-3	7.371216E+0
15:05:22.3281	1.141357E-1	1.586914E-1	6.408691E-3	7.359314E+0
15:05:22.3281	1.174927E-1	1.623535E-1	7.019043E-3	7.340698E+0
15:05:22.3281	1.159668E-1	1.602173E-1	7.019043E-3	7.331238E+0
15:05:22.3437	1.135254E-1	1.647949E-1	7.019043E-3	7.318420E+0
15:05:22.3437	1.126099E-1	1.651001E-1	6.713867E-3	7.302551E+0
15:05:22.3593	1.132202E-1	1.660156E-1	7.324219E-3	7.280884E+0
15:05:22.3593	1.144409E-1	1.626587E-1	6.713867E-3	7.264404E+0
15:05:22.3750	1.113892E-1	1.577759E-1	6.713867E-3	7.249146E+0
15:05:22.3750	1.116943E-1	1.626587E-1	7.324219E-3	7.230530E+0
15:05:22.3750	1.168823E-1	1.611328E-1	7.019043E-3	7.219238E+0
15:05:22.3906	1.153564E-1	1.580811E-1	6.408691E-3	7.211609E+0
15:05:22.3906	1.181030E-1	1.623535E-1	6.713867E-3	7.199402E+0
15:05:22.3906	1.113892E-1	1.608276E-1	7.324219E-3	7.190552E+0
15:05:22.4062	1.135254E-1	1.611328E-1	7.324219E-3	7.179871E+0
15:05:22.4062	1.144409E-1	1.657104E-1	7.019043E-3	7.171936E+0
15:05:22.4062	1.119995E-1	1.568604E-1	7.324219E-3	7.163696E+0
15:05:22.4218	1.205444E-1	1.565552E-1	7.019043E-3	7.137146E+0
15:05:22.4218	1.153564E-1	1.620483E-1	7.019043E-3	7.120972E+0
15:05:22.4375	1.165771E-1	1.593018E-1	7.019043E-3	7.098389E+0
15:05:22.4375	1.159668E-1	1.577759E-1	7.324219E-3	7.081299E+0
15:05:22.4531	1.126099E-1	1.577759E-1	6.713867E-3	7.061157E+0
15:05:22.4531	1.123047E-1	1.629639E-1	7.019043E-3	7.052307E+0
15:05:22.4531	1.159668E-1	1.605225E-1	6.713867E-3	7.044678E+0
15:05:22.4687	1.126099E-1	1.602173E-1	6.408691E-3	7.032166E+0
15:05:22.4687	1.153564E-1	1.626587E-1	7.019043E-3	7.013245E+0
15:05:22.4843	1.135254E-1	1.638794E-1	7.019043E-3	7.004700E+0
15:05:22.4843	1.144409E-1	1.651001E-1	7.019043E-3	6.982727E+0
15:05:22.4843	1.150513E-1	1.562500E-1	6.713867E-3	6.974792E+0
15:05:22.5000	1.110840E-1	1.571655E-1	7.019043E-3	6.952515E+0
15:05:22.5156	1.168823E-1	1.586914E-1	6.713867E-3	6.927490E+0
15:05:22.5156	1.135254E-1	1.586914E-1	7.019043E-3	6.907349E+0
15:05:22.5156	1.092529E-1	1.593018E-1	7.019043E-3	6.897278E+0
15:05:22.5156	1.135254E-1	1.580811E-1	7.019043E-3	6.885681E+0
15:05:22.5312	1.116943E-1	1.559448E-1	7.629395E-3	6.864014E+0
15:05:22.5312	1.159668E-1	1.583862E-1	7.324219E-3	6.853027E+0
15:05:22.5468	1.123047E-1	1.611328E-1	6.713867E-3	6.842957E+0
15:05:22.5468	1.181030E-1	1.605225E-1	7.019043E-3	6.835022E+0
15:05:22.5468	1.095581E-1	1.544189E-1	7.019043E-3	6.823425E+0
15:05:22.5625	1.150513E-1	1.547241E-1	7.019043E-3	6.813354E+0
15:05:22.5625	1.138306E-1	1.547241E-1	7.324219E-3	6.806946E+0
15:05:22.5625	1.132202E-1	1.586914E-1	6.713867E-3	6.794128E+0
15:05:22.5781	1.110840E-1	1.602173E-1	7.019043E-3	6.783142E+0
15:05:22.5781	1.153564E-1	1.599121E-1	7.019043E-3	6.776428E+0
15:05:22.5781	1.138306E-1	1.608276E-1	7.019043E-3	6.764832E+0
15:05:22.5937	1.132202E-1	1.617432E-1	7.019043E-3	6.745911E+0
15:05:22.5937	1.110840E-1	1.608276E-1	7.324219E-3	6.736755E+0
15:05:22.5937	1.150513E-1	1.565552E-1	7.019043E-3	6.723022E+0
15:05:22.6093	1.132202E-1	1.629639E-1	6.713867E-3	6.705933E+0
15:05:22.6093	1.135254E-1	1.629639E-1	7.019043E-3	6.694641E+0
