February 04, 2009 15:16 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:22.4687	1.022339E-1	1.043701E-1	1.483765E+0	8.032227E-1
15:16:22.4843	1.025391E-1	1.010132E-1	1.481323E+0	8.038330E-1
15:16:22.4843	1.052856E-1	1.104736E-1	1.476135E+0	8.062744E-1
15:16:22.5000	1.004028E-1	1.086426E-1	1.472473E+0	8.071899E-1
15:16:22.5000	1.025391E-1	1.058960E-1	1.466064E+0	8.099365E-1
15:16:22.5000	9.918213E-2	1.043701E-1	1.464539E+0	8.105469E-1
15:16:22.5156	1.037598E-1	1.058960E-1	1.461792E+0	8.114624E-1
15:16:22.5156	1.040649E-1	1.095581E-1	1.457520E+0	8.132935E-1
15:16:22.5312	1.007080E-1	1.074219E-1	1.453857E+0	8.145142E-1
15:16:22.5312	1.019287E-1	1.071167E-1	1.453247E+0	8.148193E-1
15:16:22.5312	1.016235E-1	1.126099E-1	1.451111E+0	8.157349E-1
15:16:22.5468	1.016235E-1	1.077271E-1	1.447449E+0	8.175659E-1
15:16:22.5468	1.037598E-1	1.116943E-1	1.445312E+0	8.178711E-1
15:16:22.5468	1.031494E-1	1.071167E-1	1.441345E+0	8.190918E-1
15:16:22.5625	1.037598E-1	1.147461E-1	1.438293E+0	8.212280E-1
15:16:22.5625	1.010132E-1	1.095581E-1	1.436462E+0	8.221436E-1
15:16:22.5625	1.062012E-1	1.071167E-1	1.434631E+0	8.230591E-1
15:16:22.5781	1.034546E-1	1.126099E-1	1.428223E+0	8.251953E-1
15:16:22.5781	1.016235E-1	1.098633E-1	1.426086E+0	8.264160E-1
15:16:22.5937	1.046753E-1	1.065063E-1	1.424561E+0	8.267212E-1
15:16:22.5937	1.068115E-1	1.116943E-1	1.419678E+0	8.288574E-1
15:16:22.6093	1.052856E-1	1.138306E-1	1.413574E+0	8.309937E-1
15:16:22.6093	1.013184E-1	1.071167E-1	1.410217E+0	8.319092E-1
15:16:22.6250	1.028442E-1	1.071167E-1	1.405945E+0	8.340454E-1
15:16:22.6250	1.062012E-1	1.083374E-1	1.404114E+0	8.340454E-1
15:16:22.6406	1.031494E-1	1.123047E-1	1.400757E+0	8.355713E-1
15:16:22.6406	1.010132E-1	1.089478E-1	1.400452E+0	8.367920E-1
15:16:22.6406	1.055908E-1	1.052856E-1	1.396790E+0	8.374023E-1
15:16:22.6562	9.826660E-2	1.095581E-1	1.395874E+0	8.380127E-1
15:16:22.6562	1.074219E-1	1.089478E-1	1.393738E+0	8.389282E-1
15:16:22.6562	1.040649E-1	1.113892E-1	1.389465E+0	8.398437E-1
15:16:22.6718	1.016235E-1	1.077271E-1	1.387939E+0	8.407593E-1
15:16:22.6718	1.019287E-1	1.083374E-1	1.384583E+0	8.425903E-1
15:16:22.6718	1.074219E-1	1.132202E-1	1.382446E+0	8.435059E-1
15:16:22.6875	1.043701E-1	1.129150E-1	1.378479E+0	8.450317E-1
15:16:22.6875	1.062012E-1	1.113892E-1	1.376343E+0	8.459473E-1
15:16:22.7031	1.046753E-1	1.135254E-1	1.372070E+0	8.477783E-1
15:16:22.7031	1.037598E-1	1.101685E-1	1.369934E+0	8.480835E-1
15:16:22.7187	1.043701E-1	1.113892E-1	1.363525E+0	8.508301E-1
15:16:22.7187	1.119995E-1	1.104736E-1	1.360779E+0	8.517456E-1
15:16:22.7187	9.948730E-2	1.153564E-1	1.358948E+0	8.526611E-1
15:16:22.7343	1.046753E-1	1.144409E-1	1.355286E+0	8.544922E-1
15:16:22.7343	1.040649E-1	1.089478E-1	1.352234E+0	8.557129E-1
15:16:22.7500	1.071167E-1	1.190186E-1	1.350098E+0	8.560181E-1
15:16:22.7500	1.068115E-1	1.132202E-1	1.347046E+0	8.575439E-1
15:16:22.7500	1.065063E-1	1.107788E-1	1.345825E+0	8.572388E-1
15:16:22.7656	1.040649E-1	1.132202E-1	1.341553E+0	8.596802E-1
15:16:22.7656	1.052856E-1	1.147461E-1	1.339722E+0	8.602905E-1
15:16:22.7812	1.037598E-1	1.098633E-1	1.336365E+0	8.615112E-1
15:16:22.7812	1.049805E-1	1.141357E-1	1.334534E+0	8.621216E-1
15:16:22.7812	1.010132E-1	1.101685E-1	1.330566E+0	8.642578E-1
15:16:22.7968	1.068115E-1	1.086426E-1	1.326904E+0	8.657837E-1
15:16:22.7968	1.092529E-1	1.107788E-1	1.325378E+0	8.657837E-1
15:16:22.7968	1.049805E-1	1.129150E-1	1.322632E+0	8.663940E-1
15:16:22.8125	9.948730E-2	1.101685E-1	1.321411E+0	8.679199E-1
15:16:22.8125	1.031494E-1	1.135254E-1	1.319885E+0	8.688354E-1
15:16:22.8125	1.013184E-1	1.116943E-1	1.317749E+0	8.685303E-1
15:16:22.8281	1.025391E-1	1.156616E-1	1.315002E+0	8.703613E-1
15:16:22.8281	9.857178E-2	1.101685E-1	1.311951E+0	8.709717E-1
15:16:22.8437	1.052856E-1	1.174927E-1	1.308899E+0	8.731079E-1
15:16:22.8437	1.019287E-1	1.123047E-1	1.304626E+0	8.740234E-1
15:16:22.8437	1.062012E-1	1.089478E-1	1.302185E+0	8.746338E-1
15:16:22.8593	1.068115E-1	1.165771E-1	1.301880E+0	8.752441E-1
15:16:22.8593	1.046753E-1	1.123047E-1	1.298828E+0	8.767700E-1
15:16:22.8593	1.040649E-1	1.138306E-1	1.295166E+0	8.776855E-1
15:16:22.8750	1.089478E-1	1.083374E-1	1.294250E+0	8.779907E-1
15:16:22.8750	1.004028E-1	1.113892E-1	1.290894E+0	8.801270E-1
15:16:22.8750	1.104736E-1	1.138306E-1	1.288452E+0	8.810425E-1
15:16:22.8906	1.022339E-1	1.181030E-1	1.285706E+0	8.816528E-1
15:16:22.8906	1.083374E-1	1.113892E-1	1.283569E+0	8.819580E-1
15:16:22.8906	1.083374E-1	1.144409E-1	1.283264E+0	8.831787E-1
15:16:22.9062	1.104736E-1	1.153564E-1	1.280518E+0	8.847046E-1
15:16:22.9062	1.068115E-1	1.119995E-1	1.274719E+0	8.853149E-1
15:16:22.9218	1.065063E-1	1.177979E-1	1.271057E+0	8.880615E-1
15:16:22.9218	1.013184E-1	1.168823E-1	1.269836E+0	8.880615E-1
15:16:22.9375	1.013184E-1	1.141357E-1	1.267700E+0	8.886719E-1
15:16:22.9375	1.028442E-1	1.184082E-1	1.262817E+0	8.905029E-1
15:16:22.9375	1.062012E-1	1.123047E-1	1.258240E+0	8.926392E-1
15:16:22.9531	1.040649E-1	1.159668E-1	1.257629E+0	8.932495E-1
15:16:22.9531	1.031494E-1	1.156616E-1	1.252747E+0	8.950806E-1
15:16:22.9531	1.080322E-1	1.138306E-1	1.251221E+0	8.953857E-1
15:16:22.9687	1.123047E-1	1.138306E-1	1.247253E+0	8.969116E-1
15:16:22.9687	1.049805E-1	1.181030E-1	1.245117E+0	8.972168E-1
15:16:22.9843	1.034546E-1	1.202393E-1	1.241150E+0	8.993530E-1
15:16:22.9843	1.083374E-1	1.156616E-1	1.240540E+0	8.996582E-1
15:16:22.9843	1.077271E-1	1.153564E-1	1.238098E+0	9.011841E-1
15:16:23.0000	1.101685E-1	1.199341E-1	1.234131E+0	9.020996E-1
15:16:23.0000	1.049805E-1	1.153564E-1	1.232300E+0	9.030151E-1
15:16:23.0156	1.107788E-1	1.184082E-1	1.227417E+0	9.048462E-1
15:16:23.0156	1.074219E-1	1.171875E-1	1.221619E+0	9.069824E-1
15:16:23.0312	1.052856E-1	1.144409E-1	1.219177E+0	9.082031E-1
15:16:23.0312	1.086426E-1	1.162720E-1	1.216125E+0	9.094238E-1
15:16:23.0468	1.110840E-1	1.153564E-1	1.214294E+0	9.103394E-1
15:16:23.0468	1.065063E-1	1.171875E-1	1.210022E+0	9.121704E-1
15:16:23.0468	1.022339E-1	1.196289E-1	1.207886E+0	9.118652E-1
15:16:23.0625	1.077271E-1	1.123047E-1	1.206055E+0	9.136963E-1
15:16:23.0625	1.068115E-1	1.159668E-1	1.202698E+0	9.146118E-1
15:16:23.0781	1.083374E-1	1.168823E-1	1.199951E+0	9.161377E-1
15:16:23.0781	1.110840E-1	1.138306E-1	1.195984E+0	9.176636E-1
15:16:23.0781	1.086426E-1	1.177979E-1	1.191711E+0	9.185791E-1
15:16:23.0937	1.138306E-1	1.181030E-1	1.190796E+0	9.197998E-1
15:16:23.0937	1.037598E-1	1.184082E-1	1.188354E+0	9.213257E-1
15:16:23.0937	1.065063E-1	1.119995E-1	1.187134E+0	9.216309E-1
15:16:23.1093	1.007080E-1	1.181030E-1	1.183777E+0	9.225464E-1
15:16:23.1093	1.049805E-1	1.162720E-1	1.182251E+0	9.228516E-1
15:16:23.1093	1.126099E-1	1.187134E-1	1.181030E+0	9.234619E-1
15:16:23.1250	1.098633E-1	1.119995E-1	1.178894E+0	9.237671E-1
15:16:23.1250	1.092529E-1	1.211548E-1	1.175232E+0	9.259033E-1
15:16:23.1250	1.110840E-1	1.159668E-1	1.173096E+0	9.265137E-1
15:16:23.1406	1.052856E-1	1.196289E-1	1.170959E+0	9.268188E-1
15:16:23.1406	1.086426E-1	1.196289E-1	1.170044E+0	9.277344E-1
15:16:23.1406	1.086426E-1	1.187134E-1	1.166687E+0	9.289551E-1
15:16:23.1562	1.092529E-1	1.171875E-1	1.163940E+0	9.307861E-1
15:16:23.1562	1.065063E-1	1.196289E-1	1.163635E+0	9.304810E-1
15:16:23.1562	1.046753E-1	1.214600E-1	1.159973E+0	9.323120E-1
15:16:23.1718	1.086426E-1	1.211548E-1	1.156311E+0	9.335327E-1
15:16:23.1718	1.086426E-1	1.168823E-1	1.152649E+0	9.347534E-1
15:16:23.1718	1.098633E-1	1.168823E-1	1.150818E+0	9.362793E-1
15:16:23.1875	1.037598E-1	1.208496E-1	1.150513E+0	9.362793E-1
15:16:23.1875	1.065063E-1	1.254272E-1	1.146545E+0	9.371948E-1
15:16:23.2031	1.086426E-1	1.147461E-1	1.142578E+0	9.387207E-1
15:16:23.2031	1.098633E-1	1.208496E-1	1.139526E+0	9.399414E-1
15:16:23.2031	1.092529E-1	1.196289E-1	1.136780E+0	9.411621E-1
15:16:23.2187	1.089478E-1	1.235962E-1	1.135254E+0	9.417725E-1
15:16:23.2187	1.074219E-1	1.196289E-1	1.131592E+0	9.429932E-1
15:16:23.2187	1.037598E-1	1.202393E-1	1.128235E+0	9.439087E-1
15:16:23.2343	1.004028E-1	1.223755E-1	1.125488E+0	9.454346E-1
15:16:23.2343	1.040649E-1	1.239014E-1	1.123962E+0	9.463501E-1
15:16:23.2500	1.098633E-1	1.165771E-1	1.119995E+0	9.472656E-1
15:16:23.2500	1.095581E-1	1.193237E-1	1.116028E+0	9.497070E-1
15:16:23.2656	1.080322E-1	1.205444E-1	1.111450E+0	9.512329E-1
15:16:23.2656	1.055908E-1	1.171875E-1	1.110840E+0	9.515381E-1
15:16:23.2656	1.126099E-1	1.220703E-1	1.108093E+0	9.521484E-1
15:16:23.2812	1.104736E-1	1.202393E-1	1.106873E+0	9.533691E-1
15:16:23.2812	1.104736E-1	1.193237E-1	1.104736E+0	9.539795E-1
15:16:23.2812	1.046753E-1	1.269531E-1	1.101685E+0	9.555054E-1
15:16:23.2968	1.068115E-1	1.226807E-1	1.099548E+0	9.552002E-1
15:16:23.2968	1.062012E-1	1.190186E-1	1.096191E+0	9.579468E-1
15:16:23.2968	1.043701E-1	1.269531E-1	1.095886E+0	9.573364E-1
15:16:23.3125	1.058960E-1	1.199341E-1	1.087952E+0	9.606934E-1
15:16:23.3281	1.049805E-1	1.199341E-1	1.085205E+0	9.622192E-1
15:16:23.3281	1.086426E-1	1.181030E-1	1.081238E+0	9.634399E-1
15:16:23.3437	1.089478E-1	1.214600E-1	1.076660E+0	9.649658E-1
15:16:23.3437	1.071167E-1	1.226807E-1	1.073303E+0	9.667969E-1
15:16:23.3437	1.101685E-1	1.187134E-1	1.070251E+0	9.677124E-1
15:16:23.3593	1.083374E-1	1.174927E-1	1.069031E+0	9.677124E-1
15:16:23.3593	1.104736E-1	1.214600E-1	1.066284E+0	9.686279E-1
15:16:23.3593	1.138306E-1	1.229858E-1	1.064453E+0	9.695435E-1
15:16:23.3750	1.062012E-1	1.232910E-1	1.062317E+0	9.704590E-1
15:16:23.3750	1.046753E-1	1.174927E-1	1.058960E+0	9.716797E-1
15:16:23.3750	1.083374E-1	1.171875E-1	1.057434E+0	9.722900E-1
15:16:23.3906	1.077271E-1	1.190186E-1	1.053467E+0	9.747314E-1
15:16:23.3906	1.062012E-1	1.184082E-1	1.048584E+0	9.753418E-1
15:16:23.4062	1.116943E-1	1.214600E-1	1.046448E+0	9.771729E-1
15:16:23.4062	1.086426E-1	1.196289E-1	1.042480E+0	9.786987E-1
15:16:23.4062	1.077271E-1	1.220703E-1	1.040344E+0	9.796143E-1
15:16:23.4218	1.062012E-1	1.220703E-1	1.035767E+0	9.814453E-1
15:16:23.4218	1.095581E-1	1.190186E-1	1.033936E+0	9.823608E-1
15:16:23.4375	1.065063E-1	1.226807E-1	1.031494E+0	9.829712E-1
15:16:23.4375	1.089478E-1	1.254272E-1	1.027527E+0	9.844971E-1
15:16:23.4531	1.092529E-1	1.248169E-1	1.023254E+0	9.857178E-1
15:16:23.4531	1.132202E-1	1.235962E-1	1.021118E+0	9.863281E-1
15:16:23.4531	1.119995E-1	1.239014E-1	1.018066E+0	9.890747E-1
15:16:23.4687	1.055908E-1	1.272583E-1	1.012573E+0	9.906006E-1
15:16:23.4687	1.077271E-1	1.229858E-1	1.010437E+0	9.918213E-1
15:16:23.4843	1.080322E-1	1.251221E-1	1.007385E+0	9.930420E-1
15:16:23.4843	1.119995E-1	1.232910E-1	1.004333E+0	9.939575E-1
15:16:23.5000	1.132202E-1	1.284790E-1	9.994507E-1	9.960937E-1
15:16:23.5000	1.110840E-1	1.275635E-1	9.960937E-1	9.967041E-1
15:16:23.5156	1.083374E-1	1.208496E-1	9.921265E-1	9.988403E-1
15:16:23.5156	1.086426E-1	1.245117E-1	9.893799E-1	1.000061E+0
15:16:23.5156	1.110840E-1	1.251221E-1	9.869385E-1	1.000061E+0
15:16:23.5312	1.071167E-1	1.272583E-1	9.823608E-1	1.003418E+0
15:16:23.5312	1.141357E-1	1.266479E-1	9.790039E-1	1.003723E+0
15:16:23.5468	1.086426E-1	1.242065E-1	9.753418E-1	1.006165E+0
15:16:23.5468	1.119995E-1	1.226807E-1	9.704590E-1	1.007080E+0
15:16:23.5625	1.104736E-1	1.211548E-1	9.680176E-1	1.008911E+0
15:16:23.5625	1.068115E-1	1.232910E-1	9.664917E-1	1.008301E+0
15:16:23.5625	1.141357E-1	1.248169E-1	9.640503E-1	1.009827E+0
15:16:23.5781	1.098633E-1	1.239014E-1	9.600830E-1	1.011963E+0
15:16:23.5781	1.129150E-1	1.242065E-1	9.530640E-1	1.013794E+0
15:16:23.5937	1.098633E-1	1.242065E-1	9.497070E-1	1.015930E+0
15:16:23.5937	1.110840E-1	1.242065E-1	9.475708E-1	1.016235E+0
15:16:23.5937	1.068115E-1	1.239014E-1	9.436035E-1	1.018066E+0
15:16:23.6093	1.055908E-1	1.269531E-1	9.432983E-1	1.018677E+0
15:16:23.6093	1.104736E-1	1.260376E-1	9.405518E-1	1.019897E+0
15:16:23.6250	1.123047E-1	1.248169E-1	9.350586E-1	1.021423E+0
15:16:23.6250	1.083374E-1	1.266479E-1	9.317017E-1	1.022644E+0
15:16:23.6406	1.068115E-1	1.251221E-1	9.274292E-1	1.024780E+0
15:16:23.6406	1.141357E-1	1.272583E-1	9.246826E-1	1.025696E+0
15:16:23.6406	1.083374E-1	1.278687E-1	9.228516E-1	1.026611E+0
15:16:23.6562	1.135254E-1	1.251221E-1	9.194946E-1	1.027527E+0
15:16:23.6562	1.086426E-1	1.281738E-1	9.161377E-1	1.029053E+0
15:16:23.6562	1.058960E-1	1.269531E-1	9.136963E-1	1.029663E+0
15:16:23.6718	1.110840E-1	1.266479E-1	9.124756E-1	1.030579E+0
15:16:23.6718	1.095581E-1	1.315308E-1	9.109497E-1	1.031189E+0
15:16:23.6875	1.046753E-1	1.226807E-1	9.069824E-1	1.032715E+0
15:16:23.6875	1.123047E-1	1.300049E-1	9.051514E-1	1.033020E+0
15:16:23.6875	1.080322E-1	1.287842E-1	9.033203E-1	1.033630E+0
15:16:23.7031	1.153564E-1	1.254272E-1	9.002686E-1	1.035767E+0
15:16:23.7031	1.046753E-1	1.260376E-1	8.981323E-1	1.036987E+0
15:16:23.7187	1.080322E-1	1.257324E-1	8.935547E-1	1.037598E+0
15:16:23.7187	1.074219E-1	1.254272E-1	8.914185E-1	1.039124E+0
15:16:23.7187	1.159668E-1	1.251221E-1	8.889771E-1	1.039734E+0
15:16:23.7343	1.098633E-1	1.296997E-1	8.856201E-1	1.041870E+0
15:16:23.7343	1.071167E-1	1.272583E-1	8.825684E-1	1.042480E+0
15:16:23.7343	1.092529E-1	1.266479E-1	8.810425E-1	1.042786E+0
15:16:23.7500	1.141357E-1	1.293945E-1	8.786011E-1	1.043701E+0
15:16:23.7500	1.126099E-1	1.245117E-1	8.761597E-1	1.044617E+0
15:16:23.7656	1.080322E-1	1.309204E-1	8.740234E-1	1.045227E+0
15:16:23.7656	1.098633E-1	1.260376E-1	8.700562E-1	1.047058E+0
15:16:23.7656	1.135254E-1	1.232910E-1	8.676147E-1	1.047363E+0
15:16:23.7812	1.153564E-1	1.345825E-1	8.639526E-1	1.049805E+0
15:16:23.7812	1.113892E-1	1.318359E-1	8.624268E-1	1.050720E+0
15:16:23.7968	1.107788E-1	1.275635E-1	8.593750E-1	1.051636E+0
15:16:23.7968	1.135254E-1	1.254272E-1	8.569336E-1	1.052856E+0
15:16:23.8125	1.086426E-1	1.266479E-1	8.529663E-1	1.054077E+0
15:16:23.8125	1.086426E-1	1.278687E-1	8.505249E-1	1.054687E+0
15:16:23.8125	1.098633E-1	1.312256E-1	8.483887E-1	1.056824E+0
15:16:23.8281	1.113892E-1	1.263428E-1	8.453369E-1	1.057434E+0
15:16:23.8281	1.086426E-1	1.309204E-1	8.425903E-1	1.058044E+0
15:16:23.8437	1.177979E-1	1.306152E-1	8.380127E-1	1.059875E+0
15:16:23.8437	1.086426E-1	1.300049E-1	8.346558E-1	1.061401E+0
15:16:23.8593	1.092529E-1	1.342773E-1	8.291626E-1	1.063232E+0
15:16:23.8593	1.144409E-1	1.327515E-1	8.270264E-1	1.065063E+0
15:16:23.8593	1.165771E-1	1.296997E-1	8.251953E-1	1.065369E+0
15:16:23.8750	1.101685E-1	1.309204E-1	8.221436E-1	1.066284E+0
15:16:23.8750	1.147461E-1	1.290894E-1	8.206177E-1	1.068420E+0
15:16:23.8750	1.104736E-1	1.296997E-1	8.184814E-1	1.068726E+0
15:16:23.8906	1.119995E-1	1.330566E-1	8.145142E-1	1.069641E+0
15:16:23.8906	1.159668E-1	1.309204E-1	8.108521E-1	1.071167E+0
15:16:23.9062	1.098633E-1	1.296997E-1	8.096313E-1	1.071777E+0
15:16:23.9062	1.147461E-1	1.315308E-1	8.050537E-1	1.073303E+0
15:16:23.9062	1.116943E-1	1.287842E-1	8.029175E-1	1.073914E+0
15:16:23.9218	1.110840E-1	1.306152E-1	8.010864E-1	1.075134E+0
15:16:23.9218	1.104736E-1	1.269531E-1	7.992554E-1	1.075134E+0
15:16:23.9375	1.150513E-1	1.263428E-1	7.962036E-1	1.076355E+0
15:16:23.9375	1.110840E-1	1.290894E-1	7.952881E-1	1.077576E+0
15:16:23.9375	1.101685E-1	1.306152E-1	7.916260E-1	1.078796E+0
15:16:23.9531	1.110840E-1	1.345825E-1	7.904053E-1	1.078491E+0
15:16:23.9531	1.101685E-1	1.257324E-1	7.873535E-1	1.080627E+0
15:16:23.9687	1.138306E-1	1.330566E-1	7.830811E-1	1.082458E+0
15:16:23.9687	1.126099E-1	1.333618E-1	7.797241E-1	1.083984E+0
15:16:23.9843	1.116943E-1	1.300049E-1	7.763672E-1	1.084900E+0
15:16:23.9843	1.147461E-1	1.327515E-1	7.717896E-1	1.087341E+0
15:16:24.0000	1.107788E-1	1.333618E-1	7.684326E-1	1.087646E+0
15:16:24.0000	1.156616E-1	1.284790E-1	7.641602E-1	1.089478E+0
15:16:24.0000	1.104736E-1	1.303101E-1	7.611084E-1	1.091309E+0
15:16:24.0156	1.184082E-1	1.284790E-1	7.568359E-1	1.093140E+0
15:16:24.0156	1.080322E-1	1.306152E-1	7.531738E-1	1.093750E+0
15:16:24.0312	1.119995E-1	1.351929E-1	7.501221E-1	1.094971E+0
15:16:24.0312	1.107788E-1	1.351929E-1	7.492065E-1	1.095581E+0
15:16:24.0468	1.083374E-1	1.300049E-1	7.427979E-1	1.098633E+0
15:16:24.0468	1.098633E-1	1.358032E-1	7.403564E-1	1.098938E+0
15:16:24.0468	1.113892E-1	1.293945E-1	7.391357E-1	1.099548E+0
15:16:24.0625	1.107788E-1	1.351929E-1	7.363892E-1	1.100464E+0
15:16:24.0625	1.086426E-1	1.293945E-1	7.330322E-1	1.101685E+0
15:16:24.0625	1.043701E-1	1.318359E-1	7.318115E-1	1.102295E+0
15:16:24.0781	1.138306E-1	1.327515E-1	7.293701E-1	1.103210E+0
15:16:24.0781	1.132202E-1	1.321411E-1	7.257080E-1	1.104126E+0
15:16:24.0937	1.092529E-1	1.281738E-1	7.235718E-1	1.105347E+0
15:16:24.0937	1.116943E-1	1.345825E-1	7.196045E-1	1.106873E+0
15:16:24.0937	1.196289E-1	1.290894E-1	7.186890E-1	1.107178E+0
15:16:24.1093	1.092529E-1	1.358032E-1	7.141113E-1	1.109619E+0
15:16:24.1093	1.135254E-1	1.296997E-1	7.138062E-1	1.109924E+0
15:16:24.1250	1.095581E-1	1.324463E-1	7.095337E-1	1.111755E+0
15:16:24.1250	1.147461E-1	1.361084E-1	7.064819E-1	1.112061E+0
15:16:24.1250	1.132202E-1	1.409912E-1	7.037354E-1	1.113586E+0
15:16:24.1406	1.153564E-1	1.324463E-1	7.009888E-1	1.115112E+0
15:16:24.1406	1.113892E-1	1.284790E-1	6.985474E-1	1.116028E+0
15:16:24.1406	1.107788E-1	1.293945E-1	6.970215E-1	1.116028E+0
15:16:24.1562	1.135254E-1	1.367187E-1	6.930542E-1	1.117859E+0
15:16:24.1562	1.129150E-1	1.336670E-1	6.906128E-1	1.118774E+0
15:16:24.1718	1.065063E-1	1.348877E-1	6.881714E-1	1.119690E+0
15:16:24.1718	1.098633E-1	1.321411E-1	6.845093E-1	1.119995E+0
15:16:24.1875	1.110840E-1	1.336670E-1	6.802368E-1	1.122742E+0
15:16:24.1875	1.138306E-1	1.391602E-1	6.784058E-1	1.123657E+0
15:16:24.1875	1.095581E-1	1.318359E-1	6.768799E-1	1.124573E+0
15:16:24.2031	1.092529E-1	1.345825E-1	6.732178E-1	1.125488E+0
15:16:24.2031	1.126099E-1	1.284790E-1	6.701660E-1	1.126709E+0
15:16:24.2031	1.132202E-1	1.315308E-1	6.686401E-1	1.127319E+0
15:16:24.2187	1.129150E-1	1.342773E-1	6.649780E-1	1.129761E+0
15:16:24.2187	1.141357E-1	1.351929E-1	6.634521E-1	1.130371E+0
15:16:24.2343	1.126099E-1	1.351929E-1	6.585693E-1	1.131897E+0
15:16:24.2343	1.138306E-1	1.394653E-1	6.570435E-1	1.131897E+0
15:16:24.2343	1.135254E-1	1.364136E-1	6.549072E-1	1.133118E+0
15:16:24.2500	1.147461E-1	1.318359E-1	6.536865E-1	1.133728E+0
15:16:24.2500	1.162720E-1	1.379395E-1	6.484985E-1	1.134949E+0
15:16:24.2656	1.095581E-1	1.358032E-1	6.439209E-1	1.137390E+0
15:16:24.2656	1.156616E-1	1.391602E-1	6.408691E-1	1.138000E+0
15:16:24.2812	1.135254E-1	1.330566E-1	6.365967E-1	1.140137E+0
15:16:24.2812	1.126099E-1	1.330566E-1	6.353760E-1	1.141052E+0
15:16:24.2812	1.138306E-1	1.382446E-1	6.332397E-1	1.141052E+0
15:16:24.2968	1.132202E-1	1.333618E-1	6.298828E-1	1.143799E+0
15:16:24.2968	1.153564E-1	1.330566E-1	6.265259E-1	1.144409E+0
15:16:24.3125	1.141357E-1	1.376343E-1	6.228638E-1	1.145935E+0
15:16:24.3125	1.107788E-1	1.348877E-1	6.204224E-1	1.147461E+0
15:16:24.3125	1.181030E-1	1.324463E-1	6.185913E-1	1.147766E+0
15:16:24.3281	1.098633E-1	1.303101E-1	6.161499E-1	1.148071E+0
15:16:24.3281	1.104736E-1	1.336670E-1	6.134033E-1	1.149292E+0
15:16:24.3437	1.129150E-1	1.370239E-1	6.082153E-1	1.151428E+0
15:16:24.3437	1.165771E-1	1.370239E-1	6.051636E-1	1.152649E+0
15:16:24.3437	1.101685E-1	1.333618E-1	6.024170E-1	1.154175E+0
15:16:24.3593	1.138306E-1	1.336670E-1	5.999756E-1	1.154785E+0
15:16:24.3593	1.092529E-1	1.345825E-1	5.984497E-1	1.156006E+0
15:16:24.3593	1.135254E-1	1.361084E-1	5.969238E-1	1.156006E+0
15:16:24.3750	1.104736E-1	1.358032E-1	5.941772E-1	1.157532E+0
15:16:24.3750	1.110840E-1	1.361084E-1	5.902100E-1	1.158752E+0
15:16:24.3750	1.138306E-1	1.342773E-1	5.880737E-1	1.159668E+0
15:16:24.3906	1.174927E-1	1.345825E-1	5.856323E-1	1.161194E+0
15:16:24.3906	1.083374E-1	1.354980E-1	5.825806E-1	1.161804E+0
15:16:24.4062	1.138306E-1	1.373291E-1	5.795288E-1	1.163025E+0
15:16:24.4062	1.190186E-1	1.345825E-1	5.776978E-1	1.163330E+0
15:16:24.4062	1.138306E-1	1.361084E-1	5.755615E-1	1.164246E+0
15:16:24.4218	1.165771E-1	1.336670E-1	5.743408E-1	1.165466E+0
15:16:24.4218	1.181030E-1	1.342773E-1	5.728149E-1	1.165466E+0
15:16:24.4218	1.217651E-1	1.397705E-1	5.700684E-1	1.166687E+0
15:16:24.4375	1.190186E-1	1.358032E-1	5.679321E-1	1.167603E+0
15:16:24.4375	1.153564E-1	1.373291E-1	5.654907E-1	1.169128E+0
15:16:24.4375	1.153564E-1	1.388550E-1	5.615234E-1	1.170349E+0
15:16:24.4531	1.116943E-1	1.367187E-1	5.587769E-1	1.171570E+0
15:16:24.4531	1.055908E-1	1.339722E-1	5.560303E-1	1.172485E+0
15:16:24.4531	1.141357E-1	1.385498E-1	5.535889E-1	1.173096E+0
15:16:24.4687	1.174927E-1	1.419067E-1	5.508423E-1	1.174622E+0
15:16:24.4687	1.165771E-1	1.397705E-1	5.487061E-1	1.174927E+0
15:16:24.4843	1.141357E-1	1.388550E-1	5.447388E-1	1.176758E+0
15:16:24.4843	1.144409E-1	1.367187E-1	5.416870E-1	1.177673E+0
15:16:24.5000	1.141357E-1	1.364136E-1	5.358887E-1	1.180420E+0
15:16:24.5000	1.181030E-1	1.348877E-1	5.337524E-1	1.181641E+0
15:16:24.5000	1.110840E-1	1.342773E-1	5.322266E-1	1.182251E+0
15:16:24.5156	1.083374E-1	1.354980E-1	5.297852E-1	1.181946E+0
15:16:24.5156	1.187134E-1	1.382446E-1	5.261230E-1	1.184082E+0
15:16:24.5156	1.150513E-1	1.370239E-1	5.236816E-1	1.184692E+0
15:16:24.5312	1.129150E-1	1.419067E-1	5.221558E-1	1.185913E+0
15:16:24.5312	1.129150E-1	1.345825E-1	5.191040E-1	1.186829E+0
15:16:24.5468	1.162720E-1	1.425171E-1	5.148315E-1	1.188354E+0
15:16:24.5468	1.144409E-1	1.358032E-1	5.099487E-1	1.190796E+0
15:16:24.5625	1.144409E-1	1.367187E-1	5.056763E-1	1.192627E+0
