February 04, 2009 15:03 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:03:48.9218	1.019287E-1	1.406860E-1	7.324219E-3	4.272461E-3
15:03:48.9218	1.010132E-1	1.373291E-1	7.019043E-3	4.272461E-3
15:03:48.9218	1.034546E-1	1.330566E-1	6.713867E-3	4.272461E-3
15:03:48.9218	1.092529E-1	1.370239E-1	7.019043E-3	4.577637E-3
15:03:48.9218	1.043701E-1	1.330566E-1	6.713867E-3	4.577637E-3
15:03:48.9375	1.062012E-1	1.358032E-1	6.713867E-3	4.272461E-3
15:03:48.9375	1.052856E-1	1.342773E-1	7.629395E-3	4.882812E-3
15:03:48.9375	1.004028E-1	1.333618E-1	7.019043E-3	4.272461E-3
15:03:48.9375	1.028442E-1	1.348877E-1	7.019043E-3	4.272461E-3
15:03:48.9375	1.010132E-1	1.373291E-1	6.408691E-3	4.272461E-3
15:03:48.9375	1.095581E-1	1.364136E-1	6.713867E-3	4.272461E-3
15:03:48.9531	1.037598E-1	1.361084E-1	7.019043E-3	4.577637E-3
15:03:48.9531	1.104736E-1	1.358032E-1	7.019043E-3	4.882812E-3
15:03:48.9531	1.007080E-1	1.327515E-1	6.713867E-3	4.272461E-3
15:03:48.9531	1.049805E-1	1.336670E-1	7.629395E-3	4.272461E-3
15:03:48.9687	1.058960E-1	1.370239E-1	7.019043E-3	3.967285E-3
15:03:48.9687	1.080322E-1	1.354980E-1	7.324219E-3	4.272461E-3
15:03:48.9687	1.062012E-1	1.379395E-1	7.324219E-3	4.577637E-3
15:03:48.9687	1.062012E-1	1.339722E-1	6.713867E-3	4.272461E-3
15:03:48.9687	1.074219E-1	1.339722E-1	6.713867E-3	4.272461E-3
15:03:48.9843	1.037598E-1	1.333618E-1	6.713867E-3	3.662109E-3
15:03:48.9843	1.071167E-1	1.342773E-1	7.019043E-3	4.272461E-3
15:03:48.9843	1.049805E-1	1.330566E-1	6.713867E-3	4.882812E-3
15:03:48.9843	1.019287E-1	1.342773E-1	6.713867E-3	4.577637E-3
15:03:48.9843	1.040649E-1	1.385498E-1	7.629395E-3	4.272461E-3
15:03:49.0000	1.104736E-1	1.345825E-1	7.019043E-3	3.967285E-3
15:03:49.0000	1.022339E-1	1.397705E-1	7.019043E-3	4.272461E-3
15:03:49.0000	1.083374E-1	1.324463E-1	7.019043E-3	4.577637E-3
15:03:49.0000	1.049805E-1	1.330566E-1	7.629395E-3	3.967285E-3
15:03:49.0000	1.034546E-1	1.367187E-1	6.713867E-3	3.967285E-3
15:03:49.0156	1.040649E-1	1.306152E-1	7.324219E-3	4.272461E-3
15:03:49.0156	1.058960E-1	1.391602E-1	7.324219E-3	3.967285E-3
15:03:49.0156	1.016235E-1	1.358032E-1	7.324219E-3	3.967285E-3
15:03:49.0156	1.016235E-1	1.379395E-1	7.019043E-3	3.967285E-3
15:03:49.0156	1.037598E-1	1.351929E-1	7.324219E-3	4.577637E-3
15:03:49.0156	1.052856E-1	1.385498E-1	6.713867E-3	4.272461E-3
15:03:49.0312	1.007080E-1	1.373291E-1	6.713867E-3	4.882812E-3
15:03:49.0312	1.062012E-1	1.348877E-1	7.324219E-3	3.967285E-3
15:03:49.0312	1.062012E-1	1.333618E-1	7.629395E-3	3.662109E-3
15:03:49.0312	1.043701E-1	1.312256E-1	7.019043E-3	4.577637E-3
15:03:49.0312	1.062012E-1	1.351929E-1	7.324219E-3	3.356934E-3
15:03:49.0468	1.031494E-1	1.345825E-1	7.019043E-3	4.577637E-3
15:03:49.0468	1.037598E-1	1.348877E-1	7.324219E-3	4.272461E-3
15:03:49.0468	1.013184E-1	1.367187E-1	7.019043E-3	4.577637E-3
15:03:49.0468	1.004028E-1	1.336670E-1	7.019043E-3	4.577637E-3
15:03:49.0468	1.025391E-1	1.373291E-1	7.019043E-3	3.967285E-3
15:03:49.0625	9.979248E-2	1.345825E-1	6.713867E-3	4.577637E-3
15:03:49.0625	1.028442E-1	1.324463E-1	7.019043E-3	4.272461E-3
15:03:49.0625	1.016235E-1	1.397705E-1	7.019043E-3	4.577637E-3
15:03:49.0625	1.013184E-1	1.361084E-1	6.713867E-3	4.577637E-3
15:03:49.0625	1.046753E-1	1.342773E-1	7.629395E-3	4.272461E-3
15:03:49.0781	1.028442E-1	1.391602E-1	7.019043E-3	4.577637E-3
15:03:49.0781	1.013184E-1	1.330566E-1	7.019043E-3	4.577637E-3
15:03:49.0781	1.049805E-1	1.321411E-1	7.324219E-3	3.662109E-3
15:03:49.0781	1.074219E-1	1.348877E-1	7.019043E-3	4.272461E-3
15:03:49.0937	1.000977E-1	1.348877E-1	7.019043E-3	4.882812E-3
15:03:49.0937	1.028442E-1	1.367187E-1	7.019043E-3	4.272461E-3
15:03:49.0937	1.116943E-1	1.333618E-1	6.713867E-3	3.662109E-3
15:03:49.0937	1.068115E-1	1.315308E-1	6.713867E-3	3.967285E-3
15:03:49.0937	1.049805E-1	1.342773E-1	7.019043E-3	4.272461E-3
15:03:49.0937	1.043701E-1	1.364136E-1	7.019043E-3	4.577637E-3
15:03:49.1093	1.031494E-1	1.376343E-1	6.713867E-3	3.967285E-3
15:03:49.1093	1.052856E-1	1.416016E-1	7.324219E-3	4.272461E-3
15:03:49.1093	1.049805E-1	1.385498E-1	6.408691E-3	4.577637E-3
15:03:49.1093	1.016235E-1	1.339722E-1	7.324219E-3	4.577637E-3
15:03:49.1250	1.043701E-1	1.397705E-1	7.324219E-3	4.272461E-3
15:03:49.1250	1.083374E-1	1.361084E-1	7.019043E-3	3.662109E-3
15:03:49.1250	1.068115E-1	1.379395E-1	7.019043E-3	4.272461E-3
15:03:49.1250	1.013184E-1	1.364136E-1	7.324219E-3	4.272461E-3
15:03:49.1250	1.028442E-1	1.437378E-1	7.324219E-3	3.662109E-3
15:03:49.1406	1.028442E-1	1.339722E-1	7.324219E-3	4.577637E-3
15:03:49.1406	1.013184E-1	1.367187E-1	7.019043E-3	4.272461E-3
15:03:49.1406	1.025391E-1	1.333618E-1	7.324219E-3	4.577637E-3
15:03:49.1406	1.055908E-1	1.318359E-1	7.019043E-3	3.967285E-3
15:03:49.1406	1.016235E-1	1.327515E-1	7.019043E-3	4.272461E-3
15:03:49.1562	1.046753E-1	1.336670E-1	7.324219E-3	4.577637E-3
15:03:49.1562	1.016235E-1	1.354980E-1	7.629395E-3	3.662109E-3
15:03:49.1562	1.025391E-1	1.416016E-1	7.324219E-3	4.272461E-3
15:03:49.1562	1.022339E-1	1.324463E-1	6.713867E-3	3.967285E-3
15:03:49.1562	1.013184E-1	1.382446E-1	6.713867E-3	3.662109E-3
15:03:49.1718	9.918213E-2	1.336670E-1	7.019043E-3	4.882812E-3
15:03:49.1718	1.043701E-1	1.327515E-1	7.019043E-3	4.577637E-3
15:03:49.1718	1.095581E-1	1.318359E-1	7.934570E-3	4.272461E-3
15:03:49.1718	1.019287E-1	1.364136E-1	7.019043E-3	3.967285E-3
15:03:49.1718	1.058960E-1	1.440430E-1	7.324219E-3	4.577637E-3
15:03:49.1875	1.031494E-1	1.333618E-1	7.629395E-3	3.356934E-3
15:03:49.1875	1.086426E-1	1.361084E-1	7.019043E-3	4.272461E-3
15:03:49.1875	1.058960E-1	1.376343E-1	7.019043E-3	3.967285E-3
15:03:49.1875	1.055908E-1	1.397705E-1	7.019043E-3	4.272461E-3
15:03:49.1875	1.043701E-1	1.358032E-1	7.019043E-3	3.967285E-3
15:03:49.2031	1.010132E-1	1.373291E-1	7.019043E-3	4.272461E-3
15:03:49.2031	1.043701E-1	1.373291E-1	7.324219E-3	4.882812E-3
15:03:49.2031	1.013184E-1	1.354980E-1	6.713867E-3	3.967285E-3
15:03:49.2031	1.058960E-1	1.351929E-1	7.019043E-3	4.272461E-3
15:03:49.2031	1.052856E-1	1.339722E-1	7.324219E-3	4.577637E-3
15:03:49.2187	1.000977E-1	1.354980E-1	6.713867E-3	4.882812E-3
15:03:49.2187	1.019287E-1	1.379395E-1	7.324219E-3	4.272461E-3
15:03:49.2187	1.046753E-1	1.385498E-1	7.019043E-3	4.272461E-3
15:03:49.2187	1.022339E-1	1.345825E-1	6.713867E-3	3.967285E-3
15:03:49.2187	9.918213E-2	1.354980E-1	7.324219E-3	3.662109E-3
15:03:49.2343	1.046753E-1	1.358032E-1	6.713867E-3	3.967285E-3
15:03:49.2343	1.052856E-1	1.358032E-1	7.629395E-3	4.882812E-3
15:03:49.2343	1.037598E-1	1.376343E-1	7.629395E-3	3.967285E-3
15:03:49.2343	1.028442E-1	1.367187E-1	6.408691E-3	3.967285E-3
15:03:49.2343	9.704590E-2	1.397705E-1	6.713867E-3	3.662109E-3
15:03:49.2343	1.049805E-1	1.361084E-1	7.019043E-3	4.272461E-3
15:03:49.2500	1.010132E-1	1.342773E-1	7.019043E-3	4.577637E-3
15:03:49.2500	1.083374E-1	1.370239E-1	6.408691E-3	4.577637E-3
15:03:49.2500	1.055908E-1	1.382446E-1	6.713867E-3	4.882812E-3
15:03:49.2500	1.028442E-1	1.370239E-1	7.324219E-3	4.272461E-3
15:03:49.2656	1.025391E-1	1.400757E-1	7.324219E-3	3.356934E-3
15:03:49.2656	1.043701E-1	1.354980E-1	6.713867E-3	3.967285E-3
15:03:49.2656	1.010132E-1	1.409912E-1	7.019043E-3	3.662109E-3
15:03:49.2656	1.074219E-1	1.379395E-1	7.019043E-3	3.967285E-3
15:03:49.2656	1.022339E-1	1.403809E-1	7.019043E-3	4.577637E-3
15:03:49.2812	1.022339E-1	1.412964E-1	7.324219E-3	4.577637E-3
15:03:49.2812	1.058960E-1	1.333618E-1	7.019043E-3	3.967285E-3
15:03:49.2812	1.065063E-1	1.351929E-1	7.019043E-3	4.577637E-3
15:03:49.2812	1.034546E-1	1.318359E-1	6.713867E-3	3.662109E-3
15:03:49.2812	1.007080E-1	1.379395E-1	6.713867E-3	3.967285E-3
15:03:49.2968	1.055908E-1	1.290894E-1	7.019043E-3	4.577637E-3
15:03:49.2968	1.065063E-1	1.348877E-1	7.324219E-3	3.967285E-3
15:03:49.2968	1.058960E-1	1.373291E-1	7.324219E-3	3.967285E-3
15:03:49.2968	1.025391E-1	1.382446E-1	7.019043E-3	4.577637E-3
15:03:49.2968	1.043701E-1	1.333618E-1	7.019043E-3	4.577637E-3
15:03:49.2968	1.040649E-1	1.370239E-1	6.713867E-3	4.272461E-3
15:03:49.3125	1.055908E-1	1.351929E-1	6.713867E-3	4.272461E-3
15:03:49.3125	1.010132E-1	1.367187E-1	7.934570E-3	4.882812E-3
15:03:49.3125	1.062012E-1	1.416016E-1	7.324219E-3	4.272461E-3
15:03:49.3125	1.010132E-1	1.367187E-1	7.019043E-3	4.272461E-3
15:03:49.3125	1.046753E-1	1.370239E-1	7.934570E-3	4.272461E-3
15:03:49.3281	1.086426E-1	1.306152E-1	7.019043E-3	4.272461E-3
15:03:49.3281	1.010132E-1	1.434326E-1	6.713867E-3	3.662109E-3
15:03:49.3281	1.022339E-1	1.351929E-1	7.324219E-3	4.577637E-3
15:03:49.3281	1.101685E-1	1.354980E-1	7.019043E-3	4.577637E-3
15:03:49.3281	1.074219E-1	1.367187E-1	7.019043E-3	4.577637E-3
15:03:49.3437	1.007080E-1	1.364136E-1	6.713867E-3	4.882812E-3
15:03:49.3437	1.055908E-1	1.376343E-1	6.713867E-3	3.967285E-3
15:03:49.3437	1.040649E-1	1.370239E-1	7.934570E-3	4.272461E-3
15:03:49.3437	1.007080E-1	1.376343E-1	6.713867E-3	4.577637E-3
15:03:49.3593	1.040649E-1	1.394653E-1	7.324219E-3	4.577637E-3
15:03:49.3593	1.037598E-1	1.403809E-1	7.019043E-3	4.577637E-3
15:03:49.3593	1.083374E-1	1.354980E-1	7.019043E-3	3.662109E-3
15:03:49.3593	1.077271E-1	1.327515E-1	6.408691E-3	3.967285E-3
15:03:49.3593	1.019287E-1	1.388550E-1	6.713867E-3	4.882812E-3
15:03:49.3750	1.040649E-1	1.358032E-1	6.713867E-3	4.577637E-3
15:03:49.3750	1.077271E-1	1.312256E-1	7.019043E-3	3.967285E-3
15:03:49.3750	1.077271E-1	1.412964E-1	7.324219E-3	3.967285E-3
15:03:49.3750	1.022339E-1	1.354980E-1	7.324219E-3	4.577637E-3
15:03:49.3906	9.918213E-2	1.376343E-1	7.324219E-3	4.577637E-3
15:03:49.3906	1.043701E-1	1.348877E-1	6.408691E-3	3.967285E-3
15:03:49.3906	1.007080E-1	1.394653E-1	6.713867E-3	3.967285E-3
15:03:49.3906	1.031494E-1	1.354980E-1	6.713867E-3	4.577637E-3
15:03:49.3906	1.119995E-1	1.348877E-1	7.324219E-3	4.272461E-3
15:03:49.3906	1.065063E-1	1.339722E-1	7.019043E-3	3.967285E-3
15:03:49.4062	1.031494E-1	1.385498E-1	7.324219E-3	4.577637E-3
15:03:49.4062	9.826660E-2	1.376343E-1	7.324219E-3	4.272461E-3
15:03:49.4062	1.071167E-1	1.345825E-1	7.019043E-3	3.967285E-3
15:03:49.4062	1.046753E-1	1.354980E-1	7.324219E-3	4.272461E-3
15:03:49.4218	1.074219E-1	1.397705E-1	7.324219E-3	3.967285E-3
15:03:49.4218	9.948730E-2	1.354980E-1	7.324219E-3	4.882812E-3
15:03:49.4218	1.031494E-1	1.403809E-1	6.713867E-3	3.967285E-3
15:03:49.4218	1.000977E-1	1.312256E-1	7.019043E-3	4.272461E-3
15:03:49.4218	1.022339E-1	1.278687E-1	7.324219E-3	4.272461E-3
15:03:49.4375	1.046753E-1	1.373291E-1	7.019043E-3	4.272461E-3
15:03:49.4375	1.046753E-1	1.367187E-1	7.324219E-3	4.882812E-3
15:03:49.4375	1.037598E-1	1.364136E-1	7.019043E-3	3.967285E-3
15:03:49.4375	1.052856E-1	1.385498E-1	6.713867E-3	3.662109E-3
15:03:49.4375	1.016235E-1	1.382446E-1	7.629395E-3	3.967285E-3
15:03:49.4531	1.037598E-1	1.330566E-1	7.019043E-3	4.577637E-3
15:03:49.4531	9.826660E-2	1.379395E-1	7.019043E-3	4.272461E-3
15:03:49.4531	9.979248E-2	1.385498E-1	7.019043E-3	3.662109E-3
15:03:49.4531	1.019287E-1	1.348877E-1	6.713867E-3	4.577637E-3
15:03:49.4531	1.010132E-1	1.370239E-1	7.019043E-3	4.272461E-3
15:03:49.4687	1.052856E-1	1.370239E-1	7.324219E-3	3.967285E-3
15:03:49.4687	1.055908E-1	1.351929E-1	7.324219E-3	4.272461E-3
15:03:49.4687	1.049805E-1	1.388550E-1	7.019043E-3	4.272461E-3
15:03:49.4687	1.058960E-1	1.403809E-1	7.019043E-3	3.967285E-3
15:03:49.4687	1.077271E-1	1.391602E-1	7.019043E-3	3.967285E-3
15:03:49.4843	1.028442E-1	1.342773E-1	7.324219E-3	4.272461E-3
15:03:49.4843	1.028442E-1	1.361084E-1	7.324219E-3	3.967285E-3
15:03:49.4843	1.010132E-1	1.403809E-1	7.019043E-3	3.967285E-3
15:03:49.4843	1.055908E-1	1.336670E-1	6.713867E-3	4.272461E-3
15:03:49.4843	1.062012E-1	1.385498E-1	7.324219E-3	3.967285E-3
15:03:49.5000	1.074219E-1	1.351929E-1	7.324219E-3	4.272461E-3
15:03:49.5000	1.019287E-1	1.336670E-1	7.019043E-3	4.272461E-3
15:03:49.5000	1.119995E-1	1.416016E-1	7.019043E-3	4.272461E-3
15:03:49.5000	1.013184E-1	1.361084E-1	7.324219E-3	3.967285E-3
15:03:49.5000	1.007080E-1	1.345825E-1	6.713867E-3	4.272461E-3
15:03:49.5156	1.071167E-1	1.379395E-1	6.713867E-3	4.577637E-3
15:03:49.5156	1.065063E-1	1.327515E-1	7.019043E-3	4.577637E-3
15:03:49.5156	1.046753E-1	1.370239E-1	7.324219E-3	3.967285E-3
15:03:49.5156	1.031494E-1	1.351929E-1	6.713867E-3	3.967285E-3
15:03:49.5156	1.000977E-1	1.391602E-1	6.713867E-3	4.577637E-3
15:03:49.5312	1.031494E-1	1.296997E-1	6.713867E-3	4.272461E-3
15:03:49.5312	1.007080E-1	1.354980E-1	6.713867E-3	4.577637E-3
15:03:49.5312	1.080322E-1	1.376343E-1	6.713867E-3	4.577637E-3
15:03:49.5312	1.031494E-1	1.348877E-1	6.713867E-3	4.272461E-3
15:03:49.5312	1.031494E-1	1.373291E-1	7.019043E-3	3.967285E-3
15:03:49.5468	1.049805E-1	1.361084E-1	7.324219E-3	4.272461E-3
15:03:49.5468	1.052856E-1	1.327515E-1	7.324219E-3	4.272461E-3
15:03:49.5468	1.037598E-1	1.367187E-1	7.324219E-3	4.272461E-3
15:03:49.5468	1.055908E-1	1.342773E-1	7.324219E-3	4.272461E-3
15:03:49.5468	1.025391E-1	1.397705E-1	6.408691E-3	3.967285E-3
15:03:49.5625	1.034546E-1	1.370239E-1	7.324219E-3	3.967285E-3
15:03:49.5625	1.040649E-1	1.367187E-1	7.019043E-3	4.272461E-3
15:03:49.5625	1.004028E-1	1.339722E-1	7.019043E-3	4.577637E-3
15:03:49.5625	1.055908E-1	1.367187E-1	7.324219E-3	3.967285E-3
15:03:49.5625	1.037598E-1	1.382446E-1	7.324219E-3	4.272461E-3
15:03:49.5781	9.918213E-2	1.348877E-1	7.324219E-3	4.272461E-3
15:03:49.5781	1.025391E-1	1.419067E-1	6.713867E-3	4.577637E-3
15:03:49.5781	9.796143E-2	1.351929E-1	7.019043E-3	4.272461E-3
15:03:49.5781	1.019287E-1	1.336670E-1	6.713867E-3	4.272461E-3
15:03:49.5781	1.043701E-1	1.382446E-1	6.713867E-3	3.967285E-3
15:03:49.5937	1.040649E-1	1.373291E-1	7.324219E-3	3.967285E-3
15:03:49.5937	1.016235E-1	1.327515E-1	7.629395E-3	4.577637E-3
15:03:49.5937	1.052856E-1	1.348877E-1	7.324219E-3	4.882812E-3
15:03:49.5937	1.028442E-1	1.354980E-1	7.019043E-3	4.577637E-3
15:03:49.5937	1.043701E-1	1.379395E-1	6.713867E-3	3.967285E-3
15:03:49.6093	1.077271E-1	1.388550E-1	7.324219E-3	4.272461E-3
15:03:49.6093	1.065063E-1	1.348877E-1	7.324219E-3	4.577637E-3
15:03:49.6093	1.007080E-1	1.333618E-1	7.019043E-3	3.967285E-3
15:03:49.6093	1.049805E-1	1.354980E-1	6.713867E-3	4.272461E-3
15:03:49.6093	9.979248E-2	1.336670E-1	7.019043E-3	3.662109E-3
15:03:49.6093	1.052856E-1	1.351929E-1	7.019043E-3	4.272461E-3
15:03:49.6250	1.043701E-1	1.391602E-1	7.324219E-3	3.967285E-3
15:03:49.6250	1.046753E-1	1.327515E-1	7.324219E-3	4.577637E-3
15:03:49.6250	1.043701E-1	1.293945E-1	6.713867E-3	4.272461E-3
15:03:49.6250	1.049805E-1	1.364136E-1	7.019043E-3	4.272461E-3
15:03:49.6406	1.025391E-1	1.348877E-1	7.324219E-3	4.577637E-3
15:03:49.6406	1.062012E-1	1.379395E-1	7.019043E-3	3.967285E-3
15:03:49.6406	1.071167E-1	1.373291E-1	7.019043E-3	4.272461E-3
15:03:49.6406	1.019287E-1	1.336670E-1	7.019043E-3	3.662109E-3
15:03:49.6406	1.074219E-1	1.406860E-1	7.324219E-3	4.577637E-3
15:03:49.6562	9.948730E-2	1.376343E-1	7.019043E-3	4.272461E-3
15:03:49.6562	1.040649E-1	1.324463E-1	6.408691E-3	4.272461E-3
15:03:49.6562	1.028442E-1	1.403809E-1	6.713867E-3	4.577637E-3
15:03:49.6562	1.095581E-1	1.351929E-1	7.019043E-3	4.272461E-3
15:03:49.6562	1.046753E-1	1.330566E-1	7.019043E-3	3.967285E-3
15:03:49.6562	1.034546E-1	1.306152E-1	6.713867E-3	4.577637E-3
15:03:49.6718	1.019287E-1	1.318359E-1	7.324219E-3	3.967285E-3
15:03:49.6718	1.052856E-1	1.367187E-1	7.019043E-3	3.967285E-3
15:03:49.6718	1.034546E-1	1.406860E-1	7.019043E-3	4.577637E-3
15:03:49.6718	1.010132E-1	1.373291E-1	7.019043E-3	4.272461E-3
15:03:49.6718	1.110840E-1	1.351929E-1	6.713867E-3	3.967285E-3
15:03:49.6875	1.080322E-1	1.379395E-1	7.324219E-3	4.272461E-3
15:03:49.6875	1.022339E-1	1.345825E-1	7.324219E-3	4.577637E-3
15:03:49.6875	1.034546E-1	1.364136E-1	7.019043E-3	3.967285E-3
15:03:49.6875	1.013184E-1	1.376343E-1	6.713867E-3	4.272461E-3
15:03:49.6875	1.019287E-1	1.315308E-1	7.019043E-3	3.967285E-3
15:03:49.6875	1.010132E-1	1.336670E-1	7.019043E-3	4.577637E-3
15:03:49.7031	1.019287E-1	1.403809E-1	7.324219E-3	4.272461E-3
15:03:49.7031	1.055908E-1	1.388550E-1	7.324219E-3	4.577637E-3
15:03:49.7031	1.019287E-1	1.361084E-1	7.019043E-3	4.577637E-3
15:03:49.7031	1.052856E-1	1.327515E-1	7.324219E-3	4.577637E-3
15:03:49.7187	1.062012E-1	1.321411E-1	7.019043E-3	4.882812E-3
15:03:49.7187	1.010132E-1	1.348877E-1	7.019043E-3	4.577637E-3
15:03:49.7187	1.013184E-1	1.358032E-1	7.019043E-3	3.967285E-3
15:03:49.7187	1.083374E-1	1.382446E-1	7.629395E-3	4.577637E-3
15:03:49.7343	1.025391E-1	1.339722E-1	6.713867E-3	4.577637E-3
15:03:49.7343	1.058960E-1	1.293945E-1	7.019043E-3	3.967285E-3
15:03:49.7343	1.016235E-1	1.312256E-1	7.019043E-3	4.577637E-3
15:03:49.7343	1.089478E-1	1.348877E-1	7.019043E-3	3.967285E-3
15:03:49.7343	1.046753E-1	1.394653E-1	7.019043E-3	3.967285E-3
15:03:49.7500	1.016235E-1	1.351929E-1	7.019043E-3	3.967285E-3
15:03:49.7500	1.022339E-1	1.345825E-1	6.713867E-3	4.272461E-3
15:03:49.7500	1.077271E-1	1.455688E-1	7.019043E-3	4.882812E-3
15:03:49.7500	1.065063E-1	1.345825E-1	7.019043E-3	4.272461E-3
15:03:49.7500	9.674072E-2	1.373291E-1	7.019043E-3	4.577637E-3
15:03:49.7656	1.040649E-1	1.358032E-1	7.019043E-3	3.662109E-3
15:03:49.7656	1.086426E-1	1.351929E-1	7.324219E-3	4.272461E-3
15:03:49.7656	1.043701E-1	1.354980E-1	7.324219E-3	4.272461E-3
15:03:49.7656	1.022339E-1	1.370239E-1	6.713867E-3	3.967285E-3
15:03:49.7656	1.034546E-1	1.339722E-1	7.019043E-3	4.577637E-3
15:03:49.7812	1.031494E-1	1.373291E-1	7.324219E-3	4.577637E-3
15:03:49.7812	1.071167E-1	1.351929E-1	6.713867E-3	3.967285E-3
15:03:49.7812	1.037598E-1	1.358032E-1	7.019043E-3	4.272461E-3
15:03:49.7812	1.034546E-1	1.370239E-1	6.713867E-3	4.272461E-3
15:03:49.7968	1.025391E-1	1.376343E-1	6.713867E-3	4.577637E-3
15:03:49.7968	1.022339E-1	1.379395E-1	7.324219E-3	3.662109E-3
15:03:49.7968	1.025391E-1	1.351929E-1	7.324219E-3	4.577637E-3
15:03:49.7968	9.674072E-2	1.367187E-1	6.408691E-3	3.662109E-3
15:03:49.7968	1.025391E-1	1.367187E-1	7.324219E-3	3.662109E-3
15:03:49.7968	1.040649E-1	1.391602E-1	6.713867E-3	4.882812E-3
15:03:49.8125	1.010132E-1	1.412964E-1	7.019043E-3	4.272461E-3
15:03:49.8125	1.046753E-1	1.327515E-1	7.019043E-3	4.577637E-3
15:03:49.8125	1.089478E-1	1.382446E-1	7.019043E-3	4.272461E-3
15:03:49.8125	1.068115E-1	1.306152E-1	6.713867E-3	4.577637E-3
15:03:49.8125	9.613037E-2	1.385498E-1	7.324219E-3	4.272461E-3
15:03:49.8281	1.010132E-1	1.367187E-1	7.019043E-3	3.662109E-3
15:03:49.8281	1.083374E-1	1.373291E-1	7.019043E-3	4.272461E-3
15:03:49.8281	1.037598E-1	1.406860E-1	6.713867E-3	4.272461E-3
15:03:49.8281	1.013184E-1	1.370239E-1	7.324219E-3	4.577637E-3
15:03:49.8281	1.000977E-1	1.379395E-1	6.713867E-3	3.967285E-3
15:03:49.8437	1.046753E-1	1.412964E-1	7.019043E-3	4.272461E-3
15:03:49.8437	1.000977E-1	1.406860E-1	7.019043E-3	4.577637E-3
15:03:49.8437	1.028442E-1	1.336670E-1	7.019043E-3	3.967285E-3
15:03:49.8437	1.031494E-1	1.373291E-1	7.629395E-3	4.577637E-3
15:03:49.8437	1.138306E-1	1.354980E-1	7.629395E-3	4.272461E-3
15:03:49.8437	1.019287E-1	1.336670E-1	7.324219E-3	3.967285E-3
15:03:49.8593	1.046753E-1	1.284790E-1	7.019043E-3	4.272461E-3
15:03:49.8593	1.119995E-1	1.333618E-1	7.324219E-3	4.272461E-3
15:03:49.8593	9.765625E-2	1.358032E-1	7.019043E-3	4.272461E-3
15:03:49.8593	9.674072E-2	1.373291E-1	6.713867E-3	3.967285E-3
15:03:49.8750	1.022339E-1	1.318359E-1	7.324219E-3	4.272461E-3
15:03:49.8750	9.643555E-2	1.339722E-1	6.713867E-3	3.662109E-3
15:03:49.8750	1.004028E-1	1.342773E-1	7.019043E-3	3.967285E-3
15:03:49.8750	1.077271E-1	1.348877E-1	7.019043E-3	5.187988E-3
15:03:49.8750	1.037598E-1	1.312256E-1	7.019043E-3	3.967285E-3
15:03:49.8906	1.000977E-1	1.309204E-1	7.629395E-3	4.272461E-3
15:03:49.8906	1.040649E-1	1.400757E-1	7.324219E-3	4.272461E-3
15:03:49.8906	1.043701E-1	1.336670E-1	7.019043E-3	3.967285E-3
15:03:49.8906	1.037598E-1	1.303101E-1	7.019043E-3	3.967285E-3
15:03:49.8906	1.049805E-1	1.351929E-1	6.713867E-3	4.577637E-3
15:03:49.9062	1.034546E-1	1.367187E-1	6.713867E-3	4.272461E-3
15:03:49.9062	1.077271E-1	1.345825E-1	7.019043E-3	3.967285E-3
15:03:49.9062	1.022339E-1	1.367187E-1	7.019043E-3	4.577637E-3
15:03:49.9062	1.013184E-1	1.367187E-1	6.713867E-3	4.577637E-3
15:03:49.9062	1.049805E-1	1.354980E-1	7.019043E-3	4.577637E-3
15:03:49.9218	1.062012E-1	1.318359E-1	7.629395E-3	4.577637E-3
15:03:49.9218	1.058960E-1	1.351929E-1	7.019043E-3	4.272461E-3
15:03:49.9218	1.022339E-1	1.376343E-1	7.019043E-3	4.272461E-3
15:03:49.9218	1.031494E-1	1.296997E-1	7.019043E-3	3.662109E-3
15:03:49.9218	1.016235E-1	1.364136E-1	6.713867E-3	4.577637E-3
15:03:49.9375	1.031494E-1	1.358032E-1	7.019043E-3	3.967285E-3
15:03:49.9375	9.979248E-2	1.397705E-1	7.019043E-3	4.577637E-3
15:03:49.9375	1.007080E-1	1.330566E-1	6.713867E-3	4.577637E-3
15:03:49.9375	1.049805E-1	1.431274E-1	7.324219E-3	3.967285E-3
15:03:49.9375	1.046753E-1	1.428223E-1	7.324219E-3	4.577637E-3
15:03:49.9531	1.007080E-1	1.394653E-1	6.713867E-3	3.967285E-3
15:03:49.9531	1.031494E-1	1.373291E-1	7.934570E-3	4.272461E-3
15:03:49.9531	1.068115E-1	1.300049E-1	7.324219E-3	3.967285E-3
15:03:49.9531	1.028442E-1	1.367187E-1	7.019043E-3	4.577637E-3
15:03:49.9687	9.948730E-2	1.400757E-1	7.324219E-3	4.577637E-3
15:03:49.9687	1.077271E-1	1.324463E-1	6.713867E-3	4.272461E-3
15:03:49.9687	1.043701E-1	1.364136E-1	6.713867E-3	4.577637E-3
15:03:49.9687	1.028442E-1	1.330566E-1	7.324219E-3	4.577637E-3
15:03:49.9687	1.058960E-1	1.358032E-1	6.713867E-3	4.272461E-3
