February 04, 2009 15:09 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:41.8593	1.202393E-1	1.544189E-1	6.604004E-1	7.925415E+0
15:09:41.8750	1.123047E-1	1.559448E-1	6.475830E-1	7.925415E+0
15:09:41.8750	1.116943E-1	1.632690E-1	6.283569E-1	7.925110E+0
15:09:41.8906	1.190186E-1	1.586914E-1	6.124878E-1	7.925110E+0
15:09:41.8906	1.202393E-1	1.611328E-1	6.008911E-1	7.925415E+0
15:09:41.8906	1.156616E-1	1.608276E-1	5.880737E-1	7.925415E+0
15:09:41.9062	1.232910E-1	1.608276E-1	5.749512E-1	7.924805E+0
15:09:41.9062	1.187134E-1	1.553345E-1	5.587769E-1	7.924500E+0
15:09:41.9062	1.196289E-1	1.608276E-1	5.422974E-1	7.925720E+0
15:09:41.9218	1.168823E-1	1.635742E-1	5.316162E-1	7.925415E+0
15:09:41.9218	1.168823E-1	1.559448E-1	5.194092E-1	7.925110E+0
15:09:41.9218	1.187134E-1	1.586914E-1	5.130005E-1	7.925415E+0
15:09:41.9375	1.171875E-1	1.586914E-1	4.989624E-1	7.925110E+0
15:09:41.9375	1.208496E-1	1.617432E-1	4.895020E-1	7.924805E+0
15:09:41.9375	1.123047E-1	1.632690E-1	4.824829E-1	7.925110E+0
15:09:41.9531	1.162720E-1	1.589966E-1	4.724121E-1	7.925720E+0
15:09:41.9531	1.199341E-1	1.617432E-1	4.589844E-1	7.925415E+0
15:09:41.9531	1.177979E-1	1.593018E-1	4.400635E-1	7.925415E+0
15:09:41.9687	1.168823E-1	1.599121E-1	4.290771E-1	7.925415E+0
15:09:41.9687	1.220703E-1	1.629639E-1	4.229736E-1	7.925110E+0
15:09:41.9843	1.242065E-1	1.635742E-1	4.003906E-1	7.925110E+0
15:09:41.9843	1.214600E-1	1.623535E-1	3.924561E-1	7.925110E+0
15:09:41.9843	1.193237E-1	1.654053E-1	3.817749E-1	7.925110E+0
15:09:42.0000	1.187134E-1	1.672363E-1	3.616333E-1	7.925110E+0
15:09:42.0000	1.232910E-1	1.623535E-1	3.503418E-1	7.925415E+0
15:09:42.0156	1.162720E-1	1.672363E-1	3.317261E-1	7.925110E+0
15:09:42.0156	1.202393E-1	1.690674E-1	3.192139E-1	7.925720E+0
15:09:42.0156	1.217651E-1	1.641846E-1	3.094482E-1	7.925110E+0
15:09:42.0312	1.156616E-1	1.638794E-1	3.030396E-1	7.924805E+0
15:09:42.0312	1.181030E-1	1.651001E-1	2.929687E-1	7.925110E+0
15:09:42.0312	1.168823E-1	1.675415E-1	2.716064E-1	7.925110E+0
15:09:42.0468	1.208496E-1	1.641846E-1	2.603149E-1	7.925110E+0
15:09:42.0468	1.208496E-1	1.647949E-1	2.453613E-1	7.925110E+0
15:09:42.0625	1.217651E-1	1.684570E-1	2.355957E-1	7.925110E+0
15:09:42.0625	1.165771E-1	1.608276E-1	2.120972E-1	7.925110E+0
15:09:42.0625	1.214600E-1	1.684570E-1	2.029419E-1	7.924805E+0
15:09:42.0781	1.239014E-1	1.675415E-1	1.834106E-1	7.925720E+0
15:09:42.0781	1.150513E-1	1.651001E-1	1.748657E-1	7.924805E+0
15:09:42.0937	1.211548E-1	1.654053E-1	1.446533E-1	7.925415E+0
15:09:42.0937	1.199341E-1	1.687622E-1	1.278687E-1	7.925110E+0
15:09:42.1093	1.229858E-1	1.669312E-1	1.174927E-1	7.925110E+0
15:09:42.1093	1.156616E-1	1.654053E-1	9.307861E-2	7.925415E+0
15:09:42.1250	1.211548E-1	1.712036E-1	7.354736E-2	7.925110E+0
15:09:42.1250	1.171875E-1	1.663208E-1	6.256104E-2	7.925110E+0
15:09:42.1250	1.184082E-1	1.705933E-1	5.554199E-2	7.925415E+0
15:09:42.1406	1.226807E-1	1.718140E-1	3.448486E-2	7.924500E+0
15:09:42.1406	1.281738E-1	1.696777E-1	6.713867E-3	7.921143E+0
15:09:42.1562	1.174927E-1	1.727295E-1	5.187988E-3	7.912903E+0
15:09:42.1562	1.226807E-1	1.669312E-1	4.882812E-3	7.900391E+0
15:09:42.1562	1.196289E-1	1.721191E-1	5.493164E-3	7.881470E+0
15:09:42.1718	1.214600E-1	1.708984E-1	5.798340E-3	7.872009E+0
15:09:42.1718	1.168823E-1	1.699829E-1	5.493164E-3	7.853394E+0
15:09:42.1718	1.156616E-1	1.660156E-1	6.408691E-3	7.844849E+0
15:09:42.1875	1.190186E-1	1.666260E-1	6.408691E-3	7.830811E+0
15:09:42.1875	1.232910E-1	1.611328E-1	6.408691E-3	7.814026E+0
15:09:42.2031	1.242065E-1	1.708984E-1	6.713867E-3	7.791443E+0
15:09:42.2031	1.205444E-1	1.702881E-1	6.713867E-3	7.780151E+0
15:09:42.2187	1.199341E-1	1.721191E-1	6.713867E-3	7.762756E+0
15:09:42.2187	1.174927E-1	1.687622E-1	7.019043E-3	7.752991E+0
15:09:42.2187	1.257324E-1	1.663208E-1	6.713867E-3	7.731934E+0
15:09:42.2343	1.193237E-1	1.684570E-1	6.713867E-3	7.724304E+0
15:09:42.2343	1.187134E-1	1.660156E-1	6.408691E-3	7.711487E+0
15:09:42.2343	1.205444E-1	1.672363E-1	6.408691E-3	7.701111E+0
15:09:42.2500	1.269531E-1	1.693726E-1	6.713867E-3	7.680054E+0
15:09:42.2656	1.205444E-1	1.678467E-1	7.019043E-3	7.663879E+0
15:09:42.2656	1.217651E-1	1.715088E-1	6.713867E-3	7.644043E+0
15:09:42.2656	1.165771E-1	1.730347E-1	7.629395E-3	7.634277E+0
15:09:42.2812	1.254272E-1	1.687622E-1	6.408691E-3	7.612915E+0
15:09:42.2812	1.214600E-1	1.678467E-1	6.713867E-3	7.605286E+0
15:09:42.2812	1.251221E-1	1.693726E-1	6.408691E-3	7.592773E+0
15:09:42.2968	1.232910E-1	1.712036E-1	6.713867E-3	7.581787E+0
15:09:42.2968	1.229858E-1	1.666260E-1	6.408691E-3	7.563782E+0
15:09:42.3125	1.144409E-1	1.678467E-1	6.713867E-3	7.553101E+0
15:09:42.3125	1.190186E-1	1.693726E-1	7.019043E-3	7.542419E+0
15:09:42.3125	1.211548E-1	1.672363E-1	7.019043E-3	7.534790E+0
15:09:42.3281	1.211548E-1	1.675415E-1	6.713867E-3	7.525940E+0
15:09:42.3281	1.214600E-1	1.654053E-1	6.713867E-3	7.503967E+0
15:09:42.3437	1.220703E-1	1.687622E-1	7.019043E-3	7.487793E+0
15:09:42.3437	1.220703E-1	1.657104E-1	6.103516E-3	7.465820E+0
15:09:42.3593	1.266479E-1	1.635742E-1	7.019043E-3	7.444458E+0
15:09:42.3593	1.181030E-1	1.687622E-1	7.019043E-3	7.427979E+0
15:09:42.3750	1.162720E-1	1.678467E-1	7.019043E-3	7.396545E+0
15:09:42.3750	1.190186E-1	1.666260E-1	7.019043E-3	7.376099E+0
15:09:42.3906	1.177979E-1	1.693726E-1	6.408691E-3	7.366333E+0
15:09:42.3906	1.214600E-1	1.647949E-1	6.713867E-3	7.344971E+0
15:09:42.3906	1.229858E-1	1.635742E-1	7.019043E-3	7.335510E+0
15:09:42.4062	1.229858E-1	1.696777E-1	6.713867E-3	7.324219E+0
15:09:42.4062	1.242065E-1	1.635742E-1	6.713867E-3	7.316589E+0
15:09:42.4218	1.208496E-1	1.666260E-1	6.408691E-3	7.295532E+0
15:09:42.4218	1.168823E-1	1.718140E-1	7.019043E-3	7.278748E+0
15:09:42.4218	1.132202E-1	1.654053E-1	6.408691E-3	7.265320E+0
15:09:42.4375	1.174927E-1	1.666260E-1	7.019043E-3	7.249451E+0
15:09:42.4375	1.181030E-1	1.623535E-1	6.713867E-3	7.229309E+0
15:09:42.4375	1.211548E-1	1.675415E-1	6.408691E-3	7.220459E+0
15:09:42.4531	1.162720E-1	1.657104E-1	7.019043E-3	7.208252E+0
15:09:42.4531	1.208496E-1	1.684570E-1	7.019043E-3	7.188110E+0
15:09:42.4687	1.226807E-1	1.718140E-1	6.713867E-3	7.177734E+0
15:09:42.4687	1.196289E-1	1.611328E-1	6.408691E-3	7.166443E+0
15:09:42.4687	1.214600E-1	1.644897E-1	6.713867E-3	7.159424E+0
15:09:42.4843	1.229858E-1	1.675415E-1	7.629395E-3	7.147827E+0
15:09:42.4843	1.202393E-1	1.654053E-1	6.713867E-3	7.136841E+0
15:09:42.4843	1.187134E-1	1.666260E-1	7.019043E-3	7.130432E+0
15:09:42.5000	1.239014E-1	1.696777E-1	7.019043E-3	7.118530E+0
15:09:42.5000	1.199341E-1	1.663208E-1	7.019043E-3	7.107849E+0
15:09:42.5000	1.156616E-1	1.632690E-1	6.713867E-3	7.092285E+0
15:09:42.5156	1.181030E-1	1.632690E-1	6.713867E-3	7.077637E+0
15:09:42.5156	1.187134E-1	1.651001E-1	7.324219E-3	7.061157E+0
15:09:42.5312	1.184082E-1	1.620483E-1	7.019043E-3	7.038879E+0
15:09:42.5312	1.199341E-1	1.663208E-1	7.019043E-3	7.030640E+0
15:09:42.5468	1.187134E-1	1.690674E-1	7.019043E-3	7.008667E+0
15:09:42.5468	1.165771E-1	1.638794E-1	6.713867E-3	6.991272E+0
15:09:42.5468	1.202393E-1	1.657104E-1	7.019043E-3	6.969604E+0
15:09:42.5625	1.205444E-1	1.657104E-1	6.408691E-3	6.959534E+0
15:09:42.5625	1.177979E-1	1.708984E-1	7.019043E-3	6.942749E+0
15:09:42.5625	1.190186E-1	1.614380E-1	6.713867E-3	6.933289E+0
15:09:42.5781	1.229858E-1	1.690674E-1	7.629395E-3	6.920166E+0
15:09:42.5781	1.177979E-1	1.629639E-1	6.713867E-3	6.900940E+0
15:09:42.5937	1.208496E-1	1.660156E-1	7.629395E-3	6.890259E+0
15:09:42.5937	1.235962E-1	1.687622E-1	6.713867E-3	6.879272E+0
15:09:42.6093	1.199341E-1	1.663208E-1	6.103516E-3	6.855469E+0
15:09:42.6093	1.202393E-1	1.663208E-1	7.324219E-3	6.831970E+0
15:09:42.6093	1.168823E-1	1.663208E-1	7.019043E-3	6.820679E+0
15:09:42.6250	1.162720E-1	1.641846E-1	6.713867E-3	6.809387E+0
15:09:42.6250	1.214600E-1	1.654053E-1	7.019043E-3	6.793823E+0
15:09:42.6406	1.162720E-1	1.678467E-1	7.019043E-3	6.771851E+0
15:09:42.6406	1.217651E-1	1.644897E-1	6.713867E-3	6.761475E+0
15:09:42.6406	1.162720E-1	1.684570E-1	6.713867E-3	6.741943E+0
15:09:42.6562	1.174927E-1	1.651001E-1	7.019043E-3	6.734009E+0
15:09:42.6562	1.187134E-1	1.657104E-1	7.324219E-3	6.712341E+0
15:09:42.6718	1.245117E-1	1.666260E-1	6.713867E-3	6.691589E+0
15:09:42.6718	1.208496E-1	1.651001E-1	7.019043E-3	6.676025E+0
15:09:42.6718	1.190186E-1	1.635742E-1	7.324219E-3	6.665649E+0
15:09:42.6875	1.223755E-1	1.660156E-1	7.324219E-3	6.642761E+0
15:09:42.6875	1.208496E-1	1.635742E-1	7.019043E-3	6.631775E+0
15:09:42.7031	1.162720E-1	1.651001E-1	7.934570E-3	6.622925E+0
15:09:42.7031	1.214600E-1	1.623535E-1	7.019043E-3	6.603088E+0
15:09:42.7187	1.156616E-1	1.593018E-1	7.019043E-3	6.594543E+0
15:09:42.7187	1.208496E-1	1.638794E-1	6.713867E-3	6.573181E+0
15:09:42.7187	1.156616E-1	1.657104E-1	6.713867E-3	6.553650E+0
15:09:42.7343	1.202393E-1	1.696777E-1	7.019043E-3	6.542358E+0
15:09:42.7343	1.174927E-1	1.632690E-1	6.713867E-3	6.532593E+0
15:09:42.7500	1.181030E-1	1.617432E-1	7.324219E-3	6.515198E+0
15:09:42.7500	1.153564E-1	1.629639E-1	6.713867E-3	6.503296E+0
15:09:42.7656	1.171875E-1	1.577759E-1	7.019043E-3	6.473999E+0
15:09:42.7656	1.211548E-1	1.638794E-1	7.324219E-3	6.463318E+0
15:09:42.7656	1.181030E-1	1.626587E-1	7.019043E-3	6.456909E+0
15:09:42.7656	1.196289E-1	1.602173E-1	6.713867E-3	6.447449E+0
15:09:42.7812	1.165771E-1	1.657104E-1	7.629395E-3	6.424866E+0
15:09:42.7968	1.144409E-1	1.617432E-1	7.324219E-3	6.403503E+0
15:09:42.7968	1.104736E-1	1.593018E-1	7.629395E-3	6.393738E+0
15:09:42.7968	1.199341E-1	1.596069E-1	7.019043E-3	6.386108E+0
15:09:42.7968	1.171875E-1	1.608276E-1	7.019043E-3	6.374512E+0
15:09:42.8125	1.223755E-1	1.632690E-1	6.408691E-3	6.363220E+0
15:09:42.8125	1.211548E-1	1.614380E-1	7.934570E-3	6.351318E+0
15:09:42.8281	1.205444E-1	1.617432E-1	7.629395E-3	6.335144E+0
15:09:42.8281	1.235962E-1	1.608276E-1	6.103516E-3	6.315918E+0
15:09:42.8281	1.199341E-1	1.586914E-1	6.713867E-3	6.306458E+0
15:09:42.8437	1.190186E-1	1.647949E-1	7.324219E-3	6.293640E+0
15:09:42.8437	1.174927E-1	1.586914E-1	6.713867E-3	6.277771E+0
15:09:42.8593	1.184082E-1	1.632690E-1	6.408691E-3	6.255493E+0
15:09:42.8593	1.156616E-1	1.629639E-1	6.713867E-3	6.247253E+0
15:09:42.8593	1.223755E-1	1.654053E-1	7.019043E-3	6.235046E+0
15:09:42.8750	1.156616E-1	1.623535E-1	7.629395E-3	6.224670E+0
15:09:42.8750	1.138306E-1	1.626587E-1	7.019043E-3	6.203918E+0
15:09:42.8906	1.162720E-1	1.647949E-1	7.019043E-3	6.187134E+0
15:09:42.8906	1.132202E-1	1.629639E-1	7.019043E-3	6.167297E+0
15:09:42.9062	1.123047E-1	1.602173E-1	7.019043E-3	6.157532E+0
15:09:42.9062	1.214600E-1	1.583862E-1	7.019043E-3	6.136475E+0
15:09:42.9062	1.187134E-1	1.535034E-1	6.713867E-3	6.126404E+0
15:09:42.9218	1.116943E-1	1.638794E-1	7.629395E-3	6.115112E+0
15:09:42.9218	1.174927E-1	1.626587E-1	6.408691E-3	6.106262E+0
15:09:42.9375	1.144409E-1	1.657104E-1	7.324219E-3	6.083069E+0
15:09:42.9375	1.181030E-1	1.626587E-1	7.019043E-3	6.068420E+0
15:09:42.9375	1.150513E-1	1.654053E-1	7.324219E-3	6.055908E+0
15:09:42.9531	1.184082E-1	1.574707E-1	7.019043E-3	6.040039E+0
15:09:42.9531	1.168823E-1	1.593018E-1	6.408691E-3	6.018677E+0
15:09:42.9531	1.162720E-1	1.608276E-1	7.019043E-3	6.010132E+0
15:09:42.9687	1.135254E-1	1.596069E-1	7.019043E-3	5.997314E+0
15:09:42.9687	1.184082E-1	1.632690E-1	7.019043E-3	5.986023E+0
15:09:42.9843	1.190186E-1	1.608276E-1	6.713867E-3	5.966797E+0
15:09:42.9843	1.159668E-1	1.599121E-1	7.019043E-3	5.948181E+0
15:09:43.0000	1.181030E-1	1.605225E-1	7.324219E-3	5.928955E+0
15:09:43.0000	1.150513E-1	1.593018E-1	7.019043E-3	5.918579E+0
15:09:43.0000	1.144409E-1	1.586914E-1	7.324219E-3	5.897217E+0
15:09:43.0156	1.254272E-1	1.632690E-1	6.713867E-3	5.887756E+0
15:09:43.0156	1.150513E-1	1.553345E-1	7.324219E-3	5.870972E+0
15:09:43.0156	1.184082E-1	1.593018E-1	7.019043E-3	5.861511E+0
15:09:43.0312	1.193237E-1	1.596069E-1	6.713867E-3	5.848083E+0
15:09:43.0312	1.141357E-1	1.608276E-1	7.019043E-3	5.828247E+0
15:09:43.0312	1.162720E-1	1.602173E-1	7.019043E-3	5.819702E+0
15:09:43.0468	1.165771E-1	1.550293E-1	7.324219E-3	5.798340E+0
15:09:43.0625	1.138306E-1	1.623535E-1	7.629395E-3	5.783386E+0
15:09:43.0625	1.208496E-1	1.589966E-1	7.019043E-3	5.769348E+0
15:09:43.0625	1.181030E-1	1.629639E-1	7.324219E-3	5.760498E+0
15:09:43.0781	1.165771E-1	1.574707E-1	7.324219E-3	5.729065E+0
15:09:43.0937	1.141357E-1	1.574707E-1	7.324219E-3	5.702209E+0
15:09:43.0937	1.165771E-1	1.605225E-1	6.713867E-3	5.690918E+0
15:09:43.0937	1.190186E-1	1.605225E-1	6.713867E-3	5.669250E+0
15:09:43.1093	1.190186E-1	1.626587E-1	6.713867E-3	5.659485E+0
15:09:43.1093	1.205444E-1	1.562500E-1	7.019043E-3	5.641479E+0
15:09:43.1250	1.205444E-1	1.562500E-1	6.408691E-3	5.632629E+0
15:09:43.1250	1.202393E-1	1.614380E-1	7.324219E-3	5.599670E+0
15:09:43.1406	1.129150E-1	1.580811E-1	7.019043E-3	5.579529E+0
15:09:43.1406	1.147461E-1	1.559448E-1	6.713867E-3	5.553589E+0
15:09:43.1562	1.116943E-1	1.550293E-1	7.019043E-3	5.540771E+0
15:09:43.1562	1.199341E-1	1.580811E-1	7.324219E-3	5.521545E+0
15:09:43.1562	1.171875E-1	1.605225E-1	7.019043E-3	5.509338E+0
15:09:43.1718	1.232910E-1	1.596069E-1	7.019043E-3	5.498962E+0
15:09:43.1718	1.159668E-1	1.577759E-1	7.019043E-3	5.491333E+0
15:09:43.1875	1.190186E-1	1.568604E-1	7.019043E-3	5.469971E+0
15:09:43.1875	1.165771E-1	1.574707E-1	7.019043E-3	5.446472E+0
15:09:43.2031	1.141357E-1	1.568604E-1	7.019043E-3	5.420227E+0
15:09:43.2031	1.171875E-1	1.583862E-1	6.713867E-3	5.408630E+0
15:09:43.2187	1.168823E-1	1.516724E-1	7.019043E-3	5.381165E+0
15:09:43.2187	1.226807E-1	1.577759E-1	7.324219E-3	5.370483E+0
15:09:43.2187	1.187134E-1	1.608276E-1	7.019043E-3	5.363770E+0
15:09:43.2343	1.177979E-1	1.608276E-1	7.019043E-3	5.351562E+0
15:09:43.2343	1.190186E-1	1.583862E-1	7.019043E-3	5.331726E+0
15:09:43.2500	1.156616E-1	1.544189E-1	7.019043E-3	5.322876E+0
15:09:43.2500	1.162720E-1	1.541138E-1	6.713867E-3	5.301514E+0
15:09:43.2656	1.168823E-1	1.629639E-1	7.324219E-3	5.290833E+0
15:09:43.2656	1.196289E-1	1.605225E-1	7.019043E-3	5.270996E+0
15:09:43.2656	1.162720E-1	1.605225E-1	6.408691E-3	5.261230E+0
15:09:43.2812	1.107788E-1	1.586914E-1	7.019043E-3	5.250244E+0
15:09:43.2812	1.159668E-1	1.538086E-1	7.324219E-3	5.234680E+0
15:09:43.2968	1.116943E-1	1.525879E-1	6.713867E-3	5.211792E+0
15:09:43.2968	1.205444E-1	1.541138E-1	7.019043E-3	5.202026E+0
15:09:43.2968	1.184082E-1	1.538086E-1	7.019043E-3	5.183411E+0
15:09:43.3125	1.196289E-1	1.577759E-1	7.324219E-3	5.173340E+0
15:09:43.3125	1.177979E-1	1.562500E-1	6.713867E-3	5.156860E+0
15:09:43.3125	1.150513E-1	1.547241E-1	7.019043E-3	5.146790E+0
15:09:43.3281	1.190186E-1	1.626587E-1	7.324219E-3	5.133362E+0
15:09:43.3281	1.141357E-1	1.559448E-1	6.713867E-3	5.121460E+0
15:09:43.3281	1.104736E-1	1.559448E-1	7.019043E-3	5.115051E+0
15:09:43.3437	1.184082E-1	1.596069E-1	6.713867E-3	5.103149E+0
15:09:43.3437	1.147461E-1	1.562500E-1	6.713867E-3	5.077820E+0
15:09:43.3593	1.171875E-1	1.580811E-1	7.019043E-3	5.062866E+0
15:09:43.3593	1.226807E-1	1.535034E-1	6.713867E-3	5.053101E+0
15:09:43.3593	1.184082E-1	1.544189E-1	7.019043E-3	5.043335E+0
15:09:43.3750	1.116943E-1	1.565552E-1	7.629395E-3	5.032959E+0
15:09:43.3750	1.113892E-1	1.556396E-1	7.324219E-3	5.025940E+0
15:09:43.3906	1.132202E-1	1.541138E-1	7.324219E-3	5.005188E+0
15:09:43.3906	1.168823E-1	1.589966E-1	6.713867E-3	4.983826E+0
15:09:43.4062	1.217651E-1	1.623535E-1	7.019043E-3	4.965210E+0
15:09:43.4062	1.153564E-1	1.614380E-1	7.019043E-3	4.956970E+0
15:09:43.4062	1.165771E-1	1.577759E-1	6.713867E-3	4.944153E+0
15:09:43.4218	1.116943E-1	1.583862E-1	7.324219E-3	4.926147E+0
15:09:43.4218	1.171875E-1	1.510620E-1	7.629395E-3	4.913940E+0
15:09:43.4375	1.156616E-1	1.531982E-1	6.713867E-3	4.885559E+0
15:09:43.4375	1.119995E-1	1.550293E-1	6.713867E-3	4.861145E+0
15:09:43.4375	1.147461E-1	1.556396E-1	6.408691E-3	4.848938E+0
15:09:43.4531	1.159668E-1	1.583862E-1	7.324219E-3	4.833984E+0
15:09:43.4531	1.181030E-1	1.522827E-1	6.713867E-3	4.822998E+0
15:09:43.4687	1.147461E-1	1.550293E-1	7.324219E-3	4.804993E+0
15:09:43.4687	1.177979E-1	1.519775E-1	7.324219E-3	4.787903E+0
15:09:43.4843	1.132202E-1	1.541138E-1	7.019043E-3	4.768372E+0
15:09:43.4843	1.159668E-1	1.550293E-1	6.408691E-3	4.757385E+0
15:09:43.5000	1.174927E-1	1.489258E-1	7.324219E-3	4.734497E+0
15:09:43.5000	1.248169E-1	1.507568E-1	7.019043E-3	4.715576E+0
15:09:43.5156	1.144409E-1	1.541138E-1	6.713867E-3	4.694824E+0
15:09:43.5156	1.138306E-1	1.470947E-1	6.713867E-3	4.685669E+0
15:09:43.5156	1.199341E-1	1.553345E-1	7.629395E-3	4.678040E+0
15:09:43.5312	1.141357E-1	1.544189E-1	6.713867E-3	4.665833E+0
15:09:43.5312	1.144409E-1	1.507568E-1	7.019043E-3	4.646301E+0
15:09:43.5468	1.187134E-1	1.547241E-1	7.019043E-3	4.637146E+0
15:09:43.5468	1.138306E-1	1.574707E-1	6.713867E-3	4.606628E+0
15:09:43.5468	1.181030E-1	1.477051E-1	7.019043E-3	4.595032E+0
15:09:43.5625	1.159668E-1	1.553345E-1	7.019043E-3	4.577026E+0
15:09:43.5625	1.208496E-1	1.495361E-1	7.019043E-3	4.559937E+0
15:09:43.5781	1.129150E-1	1.531982E-1	6.713867E-3	4.536438E+0
15:09:43.5781	1.150513E-1	1.538086E-1	7.324219E-3	4.519043E+0
15:09:43.5781	1.132202E-1	1.574707E-1	7.019043E-3	4.509583E+0
15:09:43.5937	1.159668E-1	1.501465E-1	6.713867E-3	4.489136E+0
15:09:43.5937	1.184082E-1	1.541138E-1	7.629395E-3	4.468994E+0
15:09:43.6093	1.153564E-1	1.547241E-1	7.324219E-3	4.455872E+0
15:09:43.6093	1.132202E-1	1.544189E-1	6.713867E-3	4.445496E+0
15:09:43.6093	1.141357E-1	1.596069E-1	7.629395E-3	4.436340E+0
15:09:43.6250	1.171875E-1	1.507568E-1	7.019043E-3	4.415894E+0
15:09:43.6250	1.095581E-1	1.525879E-1	7.019043E-3	4.406128E+0
15:09:43.6406	1.162720E-1	1.553345E-1	7.629395E-3	4.395142E+0
15:09:43.6406	1.171875E-1	1.507568E-1	6.408691E-3	4.387512E+0
15:09:43.6406	1.159668E-1	1.541138E-1	7.019043E-3	4.376526E+0
15:09:43.6562	1.141357E-1	1.544189E-1	7.019043E-3	4.366150E+0
15:09:43.6562	1.138306E-1	1.559448E-1	7.629395E-3	4.359131E+0
15:09:43.6562	1.181030E-1	1.513672E-1	7.324219E-3	4.341431E+0
15:09:43.6718	1.135254E-1	1.516724E-1	7.324219E-3	4.317322E+0
15:09:43.6718	1.162720E-1	1.501465E-1	7.019043E-3	4.305420E+0
15:09:43.6718	1.156616E-1	1.513672E-1	6.713867E-3	4.299011E+0
15:09:43.6875	1.129150E-1	1.531982E-1	7.019043E-3	4.286804E+0
15:09:43.6875	1.135254E-1	1.464844E-1	7.019043E-3	4.275513E+0
15:09:43.6875	1.156616E-1	1.531982E-1	6.713867E-3	4.267883E+0
15:09:43.7031	1.144409E-1	1.467896E-1	6.408691E-3	4.258728E+0
15:09:43.7031	1.168823E-1	1.498413E-1	6.713867E-3	4.237061E+0
15:09:43.7187	1.174927E-1	1.513672E-1	7.019043E-3	4.220886E+0
15:09:43.7187	1.162720E-1	1.504517E-1	6.713867E-3	4.190063E+0
15:09:43.7343	1.150513E-1	1.473999E-1	6.713867E-3	4.175415E+0
15:09:43.7343	1.141357E-1	1.535034E-1	7.324219E-3	4.166870E+0
15:09:43.7343	1.116943E-1	1.541138E-1	7.019043E-3	4.158630E+0
15:09:43.7500	1.181030E-1	1.519775E-1	7.019043E-3	4.136963E+0
15:09:43.7500	1.184082E-1	1.513672E-1	6.408691E-3	4.127502E+0
15:09:43.7656	1.150513E-1	1.525879E-1	6.713867E-3	4.107056E+0
15:09:43.7656	1.141357E-1	1.522827E-1	7.324219E-3	4.098206E+0
15:09:43.7656	1.171875E-1	1.473999E-1	7.019043E-3	4.077454E+0
15:09:43.7812	1.116943E-1	1.507568E-1	6.713867E-3	4.070129E+0
15:09:43.7812	1.126099E-1	1.522827E-1	7.324219E-3	4.056702E+0
15:09:43.7812	1.113892E-1	1.510620E-1	7.629395E-3	4.048767E+0
15:09:43.7968	1.177979E-1	1.531982E-1	6.713867E-3	4.037170E+0
15:09:43.7968	1.101685E-1	1.541138E-1	7.019043E-3	4.016418E+0
15:09:43.8125	1.147461E-1	1.483154E-1	6.713867E-3	3.998718E+0
15:09:43.8125	1.138306E-1	1.504517E-1	7.019043E-3	3.990173E+0
15:09:43.8281	1.159668E-1	1.492310E-1	7.324219E-3	3.970947E+0
15:09:43.8281	1.171875E-1	1.486206E-1	6.713867E-3	3.958435E+0
15:09:43.8281	1.144409E-1	1.535034E-1	7.019043E-3	3.949585E+0
15:09:43.8437	1.126099E-1	1.501465E-1	6.713867E-3	3.927307E+0
15:09:43.8437	1.141357E-1	1.504517E-1	7.019043E-3	3.911133E+0
15:09:43.8593	1.110840E-1	1.513672E-1	7.629395E-3	3.889771E+0
15:09:43.8593	1.123047E-1	1.498413E-1	6.408691E-3	3.877258E+0
15:09:43.8593	1.141357E-1	1.522827E-1	7.019043E-3	3.867493E+0
15:09:43.8750	1.184082E-1	1.547241E-1	7.019043E-3	3.850098E+0
15:09:43.8750	1.171875E-1	1.495361E-1	7.019043E-3	3.831482E+0
15:09:43.8750	1.141357E-1	1.513672E-1	7.324219E-3	3.821716E+0
15:09:43.8906	1.144409E-1	1.565552E-1	6.713867E-3	3.807983E+0
15:09:43.8906	1.138306E-1	1.519775E-1	7.324219E-3	3.789368E+0
15:09:43.9062	1.177979E-1	1.553345E-1	6.408691E-3	3.776855E+0
15:09:43.9062	1.110840E-1	1.498413E-1	7.324219E-3	3.767090E+0
15:09:43.9062	1.165771E-1	1.504517E-1	7.019043E-3	3.758850E+0
15:09:43.9218	1.113892E-1	1.519775E-1	7.019043E-3	3.739624E+0
15:09:43.9218	1.205444E-1	1.498413E-1	7.019043E-3	3.717957E+0
15:09:43.9375	1.138306E-1	1.535034E-1	6.713867E-3	3.699036E+0
15:09:43.9375	1.107788E-1	1.458740E-1	7.019043E-3	3.683472E+0
15:09:43.9531	1.162720E-1	1.531982E-1	6.103516E-3	3.658142E+0
15:09:43.9531	1.107788E-1	1.483154E-1	6.713867E-3	3.638611E+0
15:09:43.9687	1.165771E-1	1.507568E-1	7.019043E-3	3.617859E+0
15:09:43.9687	1.113892E-1	1.510620E-1	6.713867E-3	3.602295E+0
15:09:43.9687	1.162720E-1	1.507568E-1	7.019043E-3	3.592224E+0
15:09:43.9843	1.150513E-1	1.486206E-1	6.713867E-3	3.577881E+0
15:09:43.9843	1.129150E-1	1.519775E-1	7.324219E-3	3.567810E+0
15:09:43.9843	1.123047E-1	1.455688E-1	7.019043E-3	3.558044E+0
