February 04, 2009 15:14 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:13:50.1718	1.193237E-1	1.449585E-1	7.363892E-1	5.466614E+0
15:13:50.1875	1.150513E-1	1.461792E-1	7.357788E-1	5.468140E+0
15:13:50.1875	1.202393E-1	1.434326E-1	7.339478E-1	5.472107E+0
15:13:50.1875	1.177979E-1	1.464844E-1	7.327271E-1	5.474243E+0
15:13:50.2031	1.116943E-1	1.434326E-1	7.312012E-1	5.477600E+0
15:13:50.2031	1.184082E-1	1.467896E-1	7.312012E-1	5.479431E+0
15:13:50.2187	1.156616E-1	1.504517E-1	7.290649E-1	5.483398E+0
15:13:50.2187	1.132202E-1	1.483154E-1	7.269287E-1	5.485229E+0
15:13:50.2343	1.174927E-1	1.446533E-1	7.254028E-1	5.490112E+0
15:13:50.2343	1.165771E-1	1.406860E-1	7.232666E-1	5.493164E+0
15:13:50.2343	1.235962E-1	1.470947E-1	7.223511E-1	5.494385E+0
15:13:50.2500	1.138306E-1	1.455688E-1	7.217407E-1	5.498047E+0
15:13:50.2500	1.199341E-1	1.486206E-1	7.208252E-1	5.499573E+0
15:13:50.2656	1.190186E-1	1.449585E-1	7.183838E-1	5.501709E+0
15:13:50.2656	1.156616E-1	1.431274E-1	7.177734E-1	5.503845E+0
15:13:50.2656	1.220703E-1	1.425171E-1	7.162476E-1	5.506592E+0
15:13:50.2812	1.181030E-1	1.458740E-1	7.168579E-1	5.507812E+0
15:13:50.2812	1.147461E-1	1.501465E-1	7.153320E-1	5.509033E+0
15:13:50.2812	1.129150E-1	1.486206E-1	7.144165E-1	5.511169E+0
15:13:50.2968	1.113892E-1	1.495361E-1	7.135010E-1	5.514221E+0
15:13:50.2968	1.205444E-1	1.461792E-1	7.119751E-1	5.516357E+0
15:13:50.2968	1.135254E-1	1.470947E-1	7.113647E-1	5.517578E+0
15:13:50.3125	1.129150E-1	1.458740E-1	7.101440E-1	5.520020E+0
15:13:50.3125	1.177979E-1	1.458740E-1	7.083130E-1	5.523376E+0
15:13:50.3125	1.159668E-1	1.495361E-1	7.070923E-1	5.524902E+0
15:13:50.3281	1.181030E-1	1.489258E-1	7.061768E-1	5.527039E+0
15:13:50.3281	1.168823E-1	1.467896E-1	7.058716E-1	5.529175E+0
15:13:50.3281	1.174927E-1	1.486206E-1	7.043457E-1	5.531006E+0
15:13:50.3437	1.138306E-1	1.422119E-1	7.034302E-1	5.533447E+0
15:13:50.3437	1.199341E-1	1.446533E-1	7.019043E-1	5.536499E+0
15:13:50.3593	1.168823E-1	1.446533E-1	7.003784E-1	5.540161E+0
15:13:50.3593	1.159668E-1	1.467896E-1	6.988525E-1	5.541382E+0
15:13:50.3593	1.119995E-1	1.464844E-1	6.982422E-1	5.542603E+0
15:13:50.3750	1.184082E-1	1.477051E-1	6.976318E-1	5.545349E+0
15:13:50.3750	1.138306E-1	1.492310E-1	6.958008E-1	5.548096E+0
15:13:50.3906	1.141357E-1	1.510620E-1	6.945801E-1	5.549927E+0
15:13:50.3906	1.162720E-1	1.489258E-1	6.936646E-1	5.552979E+0
15:13:50.3906	1.165771E-1	1.492310E-1	6.921387E-1	5.556030E+0
15:13:50.4062	1.159668E-1	1.489258E-1	6.909180E-1	5.558777E+0
15:13:50.4062	1.159668E-1	1.498413E-1	6.890869E-1	5.560608E+0
15:13:50.4062	1.181030E-1	1.473999E-1	6.875610E-1	5.563965E+0
15:13:50.4218	1.202393E-1	1.416016E-1	6.863403E-1	5.565796E+0
15:13:50.4218	1.217651E-1	1.452637E-1	6.854248E-1	5.569153E+0
15:13:50.4375	1.174927E-1	1.458740E-1	6.842041E-1	5.571594E+0
15:13:50.4375	1.226807E-1	1.480103E-1	6.826782E-1	5.575256E+0
15:13:50.4375	1.190186E-1	1.440430E-1	6.817627E-1	5.576172E+0
15:13:50.4531	1.156616E-1	1.470947E-1	6.802368E-1	5.579224E+0
15:13:50.4531	1.150513E-1	1.467896E-1	6.793213E-1	5.580750E+0
15:13:50.4531	1.174927E-1	1.446533E-1	6.781006E-1	5.582275E+0
15:13:50.4687	1.135254E-1	1.467896E-1	6.765747E-1	5.585937E+0
15:13:50.4687	1.159668E-1	1.477051E-1	6.753540E-1	5.588989E+0
15:13:50.4687	1.211548E-1	1.486206E-1	6.750488E-1	5.590210E+0
15:13:50.4843	1.138306E-1	1.495361E-1	6.732178E-1	5.592957E+0
15:13:50.4843	1.211548E-1	1.504517E-1	6.723022E-1	5.594482E+0
15:13:50.5000	1.174927E-1	1.541138E-1	6.713867E-1	5.597534E+0
15:13:50.5000	1.168823E-1	1.498413E-1	6.695557E-1	5.599976E+0
15:13:50.5000	1.181030E-1	1.467896E-1	6.683350E-1	5.601501E+0
15:13:50.5156	1.168823E-1	1.449585E-1	6.674194E-1	5.605469E+0
15:13:50.5156	1.147461E-1	1.486206E-1	6.665039E-1	5.606689E+0
15:13:50.5312	1.187134E-1	1.510620E-1	6.643677E-1	5.610962E+0
15:13:50.5312	1.153564E-1	1.522827E-1	6.637573E-1	5.611877E+0
15:13:50.5312	1.205444E-1	1.452637E-1	6.619263E-1	5.614014E+0
15:13:50.5468	1.199341E-1	1.492310E-1	6.610107E-1	5.615540E+0
15:13:50.5468	1.162720E-1	1.507568E-1	6.600952E-1	5.617676E+0
15:13:50.5468	1.150513E-1	1.531982E-1	6.594849E-1	5.618896E+0
15:13:50.5625	1.162720E-1	1.431274E-1	6.585693E-1	5.622864E+0
15:13:50.5625	1.193237E-1	1.461792E-1	6.567383E-1	5.625000E+0
15:13:50.5625	1.205444E-1	1.458740E-1	6.555176E-1	5.627747E+0
15:13:50.5781	1.150513E-1	1.498413E-1	6.539917E-1	5.631104E+0
15:13:50.5781	1.165771E-1	1.486206E-1	6.518555E-1	5.635986E+0
15:13:50.5937	1.107788E-1	1.504517E-1	6.506348E-1	5.636902E+0
15:13:50.5937	1.177979E-1	1.458740E-1	6.491089E-1	5.639954E+0
15:13:50.5937	1.190186E-1	1.562500E-1	6.481934E-1	5.643616E+0
15:13:50.6093	1.171875E-1	1.477051E-1	6.466675E-1	5.646362E+0
15:13:50.6093	1.177979E-1	1.477051E-1	6.457520E-1	5.647278E+0
15:13:50.6093	1.159668E-1	1.510620E-1	6.442261E-1	5.649719E+0
15:13:50.6250	1.153564E-1	1.455688E-1	6.427002E-1	5.653076E+0
15:13:50.6250	1.165771E-1	1.504517E-1	6.411743E-1	5.655212E+0
15:13:50.6250	1.129150E-1	1.492310E-1	6.402588E-1	5.656128E+0
15:13:50.6406	1.101685E-1	1.538086E-1	6.393433E-1	5.660095E+0
15:13:50.6406	1.199341E-1	1.473999E-1	6.375122E-1	5.662842E+0
15:13:50.6562	1.156616E-1	1.507568E-1	6.365967E-1	5.665588E+0
15:13:50.6562	1.135254E-1	1.483154E-1	6.353760E-1	5.668640E+0
15:13:50.6562	1.110840E-1	1.510620E-1	6.338501E-1	5.670166E+0
15:13:50.6718	1.104736E-1	1.513672E-1	6.320190E-1	5.672302E+0
15:13:50.6875	1.165771E-1	1.501465E-1	6.314087E-1	5.677490E+0
15:13:50.6875	1.168823E-1	1.489258E-1	6.292725E-1	5.680847E+0
15:13:50.6875	1.135254E-1	1.504517E-1	6.277466E-1	5.683289E+0
15:13:50.7031	1.116943E-1	1.492310E-1	6.250000E-1	5.686340E+0
15:13:50.7031	1.187134E-1	1.495361E-1	6.243896E-1	5.690002E+0
15:13:50.7187	1.196289E-1	1.507568E-1	6.222534E-1	5.693054E+0
15:13:50.7187	1.220703E-1	1.464844E-1	6.207275E-1	5.697632E+0
15:13:50.7187	1.168823E-1	1.507568E-1	6.198120E-1	5.699768E+0
15:13:50.7343	1.177979E-1	1.535034E-1	6.182861E-1	5.701904E+0
15:13:50.7343	1.190186E-1	1.477051E-1	6.170654E-1	5.704041E+0
15:13:50.7500	1.165771E-1	1.483154E-1	6.152344E-1	5.706177E+0
15:13:50.7500	1.193237E-1	1.486206E-1	6.140137E-1	5.709839E+0
15:13:50.7500	1.156616E-1	1.525879E-1	6.124878E-1	5.711670E+0
15:13:50.7656	1.184082E-1	1.538086E-1	6.124878E-1	5.714111E+0
15:13:50.7656	1.205444E-1	1.473999E-1	6.118774E-1	5.715332E+0
15:13:50.7656	1.190186E-1	1.519775E-1	6.106567E-1	5.716858E+0
15:13:50.7812	1.190186E-1	1.544189E-1	6.094360E-1	5.718994E+0
15:13:50.7812	1.208496E-1	1.504517E-1	6.066895E-1	5.723877E+0
15:13:50.7968	1.184082E-1	1.467896E-1	6.060791E-1	5.726013E+0
15:13:50.7968	1.144409E-1	1.498413E-1	6.039429E-1	5.729065E+0
15:13:50.7968	1.123047E-1	1.519775E-1	6.030273E-1	5.732422E+0
15:13:50.8125	1.229858E-1	1.492310E-1	6.018066E-1	5.733948E+0
15:13:50.8125	1.165771E-1	1.525879E-1	6.005859E-1	5.736084E+0
15:13:50.8125	1.162720E-1	1.550293E-1	5.996704E-1	5.738525E+0
15:13:50.8281	1.190186E-1	1.525879E-1	5.993652E-1	5.739746E+0
15:13:50.8281	1.187134E-1	1.483154E-1	5.966187E-1	5.743713E+0
15:13:50.8437	1.168823E-1	1.501465E-1	5.960083E-1	5.745239E+0
15:13:50.8437	1.144409E-1	1.501465E-1	5.950928E-1	5.747986E+0
15:13:50.8437	1.174927E-1	1.510620E-1	5.935669E-1	5.750732E+0
15:13:50.8593	1.214600E-1	1.525879E-1	5.917358E-1	5.754700E+0
15:13:50.8593	1.202393E-1	1.538086E-1	5.908203E-1	5.755615E+0
15:13:50.8750	1.232910E-1	1.464844E-1	5.895996E-1	5.757446E+0
15:13:50.8750	1.184082E-1	1.464844E-1	5.883789E-1	5.760803E+0
15:13:50.8750	1.126099E-1	1.535034E-1	5.865479E-1	5.763245E+0
15:13:50.8906	1.116943E-1	1.507568E-1	5.856323E-1	5.766296E+0
15:13:50.8906	1.126099E-1	1.513672E-1	5.844116E-1	5.768433E+0
15:13:50.9062	1.138306E-1	1.535034E-1	5.831909E-1	5.771484E+0
15:13:50.9062	1.168823E-1	1.522827E-1	5.822754E-1	5.773010E+0
15:13:50.9062	1.223755E-1	1.535034E-1	5.801392E-1	5.775452E+0
15:13:50.9218	1.184082E-1	1.507568E-1	5.786133E-1	5.779419E+0
15:13:50.9218	1.184082E-1	1.553345E-1	5.780029E-1	5.780029E+0
15:13:50.9218	1.208496E-1	1.547241E-1	5.767822E-1	5.784912E+0
15:13:50.9375	1.223755E-1	1.495361E-1	5.755615E-1	5.786133E+0
15:13:50.9375	1.138306E-1	1.449585E-1	5.743408E-1	5.788574E+0
15:13:50.9375	1.193237E-1	1.525879E-1	5.734253E-1	5.790405E+0
15:13:50.9531	1.177979E-1	1.544189E-1	5.718994E-1	5.792542E+0
15:13:50.9531	1.168823E-1	1.544189E-1	5.703735E-1	5.795898E+0
15:13:50.9687	1.199341E-1	1.477051E-1	5.688477E-1	5.798340E+0
15:13:50.9687	1.159668E-1	1.565552E-1	5.673218E-1	5.802002E+0
15:13:50.9687	1.177979E-1	1.571655E-1	5.670166E-1	5.804443E+0
15:13:50.9843	1.159668E-1	1.473999E-1	5.654907E-1	5.805664E+0
15:13:50.9843	1.153564E-1	1.489258E-1	5.648804E-1	5.807190E+0
15:13:50.9843	1.171875E-1	1.516724E-1	5.642700E-1	5.808411E+0
15:13:51.0000	1.181030E-1	1.489258E-1	5.615234E-1	5.812073E+0
15:13:51.0000	1.190186E-1	1.507568E-1	5.609131E-1	5.813904E+0
15:13:51.0156	1.174927E-1	1.553345E-1	5.590820E-1	5.818176E+0
15:13:51.0156	1.199341E-1	1.501465E-1	5.578613E-1	5.820618E+0
15:13:51.0156	1.165771E-1	1.504517E-1	5.569458E-1	5.822754E+0
15:13:51.0312	1.156616E-1	1.464844E-1	5.566406E-1	5.824585E+0
15:13:51.0312	1.214600E-1	1.541138E-1	5.548096E-1	5.828857E+0
15:13:51.0468	1.214600E-1	1.510620E-1	5.520630E-1	5.832825E+0
15:13:51.0468	1.153564E-1	1.562500E-1	5.505371E-1	5.834656E+0
15:13:51.0625	1.171875E-1	1.498413E-1	5.487061E-1	5.838318E+0
15:13:51.0625	1.208496E-1	1.495361E-1	5.477905E-1	5.841675E+0
15:13:51.0625	1.168823E-1	1.498413E-1	5.459595E-1	5.845032E+0
15:13:51.0781	1.217651E-1	1.498413E-1	5.444336E-1	5.848083E+0
15:13:51.0781	1.205444E-1	1.516724E-1	5.432129E-1	5.849609E+0
15:13:51.0781	1.199341E-1	1.535034E-1	5.413818E-1	5.853882E+0
15:13:51.0937	1.181030E-1	1.483154E-1	5.398560E-1	5.855408E+0
15:13:51.0937	1.168823E-1	1.498413E-1	5.389404E-1	5.858459E+0
15:13:51.0937	1.162720E-1	1.531982E-1	5.377197E-1	5.860291E+0
15:13:51.1093	1.135254E-1	1.562500E-1	5.371094E-1	5.862122E+0
15:13:51.1093	1.177979E-1	1.544189E-1	5.358887E-1	5.863037E+0
15:13:51.1250	1.196289E-1	1.516724E-1	5.337524E-1	5.867920E+0
15:13:51.1250	1.184082E-1	1.553345E-1	5.319214E-1	5.871582E+0
15:13:51.1250	1.211548E-1	1.535034E-1	5.310059E-1	5.872803E+0
15:13:51.1406	1.181030E-1	1.501465E-1	5.310059E-1	5.874329E+0
15:13:51.1406	1.193237E-1	1.562500E-1	5.291748E-1	5.876770E+0
15:13:51.1406	1.138306E-1	1.498413E-1	5.288696E-1	5.878906E+0
15:13:51.1562	1.162720E-1	1.531982E-1	5.279541E-1	5.879211E+0
15:13:51.1562	1.196289E-1	1.574707E-1	5.264282E-1	5.883484E+0
15:13:51.2031	1.239014E-1	1.519775E-1	5.227661E-1	5.888367E+0
15:13:51.2031	1.226807E-1	1.559448E-1	5.139160E-1	5.906982E+0
15:13:51.2031	1.177979E-1	1.589966E-1	5.123901E-1	5.909424E+0
15:13:51.2187	1.211548E-1	1.516724E-1	5.114746E-1	5.913391E+0
15:13:51.2187	1.177979E-1	1.589966E-1	5.096436E-1	5.916138E+0
15:13:51.2343	1.171875E-1	1.525879E-1	5.084229E-1	5.917664E+0
15:13:51.2343	1.187134E-1	1.577759E-1	5.090332E-1	5.918884E+0
15:13:51.2343	1.159668E-1	1.535034E-1	5.056763E-1	5.923767E+0
15:13:51.2500	1.211548E-1	1.531982E-1	5.041504E-1	5.926208E+0
15:13:51.2500	1.263428E-1	1.556396E-1	5.029297E-1	5.928040E+0
15:13:51.2656	1.196289E-1	1.504517E-1	5.023193E-1	5.930786E+0
15:13:51.2656	1.202393E-1	1.574707E-1	5.007935E-1	5.933533E+0
15:13:51.2656	1.174927E-1	1.556396E-1	4.998779E-1	5.935364E+0
15:13:51.2812	1.239014E-1	1.522827E-1	4.992676E-1	5.935974E+0
15:13:51.2812	1.202393E-1	1.510620E-1	4.980469E-1	5.938110E+0
15:13:51.2812	1.159668E-1	1.486206E-1	4.962158E-1	5.942078E+0
15:13:51.2968	1.202393E-1	1.589966E-1	4.943848E-1	5.945129E+0
15:13:51.2968	1.147461E-1	1.547241E-1	4.946899E-1	5.946655E+0
15:13:51.3125	1.202393E-1	1.547241E-1	4.934692E-1	5.947876E+0
15:13:51.3125	1.205444E-1	1.565552E-1	4.907227E-1	5.954285E+0
15:13:51.3281	1.211548E-1	1.565552E-1	4.882812E-1	5.958252E+0
15:13:51.3281	1.156616E-1	1.589966E-1	4.873657E-1	5.960388E+0
15:13:51.3281	1.208496E-1	1.565552E-1	4.855347E-1	5.963135E+0
15:13:51.3437	1.214600E-1	1.562500E-1	4.843140E-1	5.964966E+0
15:13:51.3437	1.214600E-1	1.565552E-1	4.840088E-1	5.967102E+0
15:13:51.3437	1.205444E-1	1.510620E-1	4.837036E-1	5.968323E+0
15:13:51.3593	1.159668E-1	1.522827E-1	4.818726E-1	5.971985E+0
15:13:51.3593	1.220703E-1	1.535034E-1	4.800415E-1	5.973816E+0
15:13:51.3593	1.107788E-1	1.541138E-1	4.785156E-1	5.975647E+0
15:13:51.3750	1.235962E-1	1.516724E-1	4.779053E-1	5.977478E+0
15:13:51.3750	1.202393E-1	1.556396E-1	4.772949E-1	5.978394E+0
15:13:51.3750	1.196289E-1	1.501465E-1	4.760742E-1	5.981445E+0
15:13:51.3906	1.229858E-1	1.538086E-1	4.760742E-1	5.982971E+0
15:13:51.3906	1.229858E-1	1.553345E-1	4.748535E-1	5.984802E+0
15:13:51.4062	1.211548E-1	1.538086E-1	4.739380E-1	5.986938E+0
15:13:51.4062	1.220703E-1	1.547241E-1	4.730225E-1	5.989075E+0
15:13:51.4062	1.162720E-1	1.516724E-1	4.724121E-1	5.991516E+0
15:13:51.4218	1.239014E-1	1.541138E-1	4.696655E-1	5.993347E+0
15:13:51.4218	1.135254E-1	1.550293E-1	4.684448E-1	5.997009E+0
15:13:51.4218	1.184082E-1	1.544189E-1	4.666138E-1	5.999451E+0
15:13:51.4375	1.168823E-1	1.547241E-1	4.678345E-1	6.000366E+0
15:13:51.4375	1.196289E-1	1.559448E-1	4.660034E-1	6.002502E+0
15:13:51.4375	1.141357E-1	1.602173E-1	4.653931E-1	6.004028E+0
15:13:51.4531	1.220703E-1	1.541138E-1	4.641724E-1	6.005249E+0
15:13:51.4531	1.168823E-1	1.553345E-1	4.626465E-1	6.007996E+0
15:13:51.4531	1.223755E-1	1.593018E-1	4.614258E-1	6.010437E+0
15:13:51.4687	1.168823E-1	1.583862E-1	4.605103E-1	6.012573E+0
15:13:51.4687	1.190186E-1	1.510620E-1	4.592896E-1	6.016235E+0
15:13:51.4687	1.199341E-1	1.562500E-1	4.586792E-1	6.017456E+0
15:13:51.4843	1.235962E-1	1.568604E-1	4.571533E-1	6.020203E+0
15:13:51.4843	1.132202E-1	1.538086E-1	4.565430E-1	6.022034E+0
15:13:51.4843	1.168823E-1	1.562500E-1	4.556274E-1	6.024170E+0
15:13:51.5000	1.196289E-1	1.531982E-1	4.550171E-1	6.026001E+0
15:13:51.5000	1.190186E-1	1.528931E-1	4.534912E-1	6.026917E+0
15:13:51.5000	1.159668E-1	1.583862E-1	4.522705E-1	6.028442E+0
15:13:51.5156	1.144409E-1	1.611328E-1	4.507446E-1	6.031494E+0
15:13:51.5156	1.168823E-1	1.593018E-1	4.498291E-1	6.033936E+0
15:13:51.5312	1.165771E-1	1.553345E-1	4.486084E-1	6.035767E+0
15:13:51.5312	1.226807E-1	1.544189E-1	4.483032E-1	6.038818E+0
15:13:51.5312	1.214600E-1	1.586914E-1	4.464722E-1	6.040955E+0
15:13:51.5468	1.159668E-1	1.565552E-1	4.455566E-1	6.042480E+0
15:13:51.5468	1.181030E-1	1.571655E-1	4.443359E-1	6.044617E+0
15:13:51.5468	1.184082E-1	1.538086E-1	4.434204E-1	6.046143E+0
15:13:51.5625	1.177979E-1	1.580811E-1	4.421997E-1	6.049500E+0
15:13:51.5625	1.190186E-1	1.577759E-1	4.412842E-1	6.052246E+0
15:13:51.5625	1.196289E-1	1.580811E-1	4.397583E-1	6.055908E+0
15:13:51.5781	1.162720E-1	1.577759E-1	4.385376E-1	6.058655E+0
15:13:51.5781	1.217651E-1	1.510620E-1	4.370117E-1	6.061707E+0
15:13:51.5937	1.174927E-1	1.614380E-1	4.351807E-1	6.063538E+0
15:13:51.5937	1.181030E-1	1.544189E-1	4.324341E-1	6.067505E+0
15:13:51.6093	1.196289E-1	1.559448E-1	4.312134E-1	6.071167E+0
15:13:51.6093	1.208496E-1	1.580811E-1	4.293823E-1	6.074829E+0
15:13:51.6250	1.187134E-1	1.519775E-1	4.278564E-1	6.078186E+0
15:13:51.6250	1.187134E-1	1.550293E-1	4.263306E-1	6.080322E+0
15:13:51.6250	1.165771E-1	1.583862E-1	4.251099E-1	6.083374E+0
15:13:51.6406	1.208496E-1	1.550293E-1	4.244995E-1	6.084595E+0
15:13:51.6406	1.199341E-1	1.559448E-1	4.232788E-1	6.085205E+0
15:13:51.6406	1.199341E-1	1.547241E-1	4.226685E-1	6.087036E+0
15:13:51.6562	1.235962E-1	1.559448E-1	4.220581E-1	6.089478E+0
15:13:51.6562	1.153564E-1	1.507568E-1	4.211426E-1	6.090393E+0
15:13:51.6562	1.177979E-1	1.559448E-1	4.202271E-1	6.092224E+0
15:13:51.6718	1.202393E-1	1.574707E-1	4.190063E-1	6.095581E+0
15:13:51.6718	1.193237E-1	1.528931E-1	4.177856E-1	6.097717E+0
15:13:51.6718	1.205444E-1	1.559448E-1	4.153442E-1	6.101379E+0
15:13:51.6875	1.214600E-1	1.562500E-1	4.141235E-1	6.102295E+0
15:13:51.6875	1.205444E-1	1.586914E-1	4.135132E-1	6.105957E+0
15:13:51.6875	1.144409E-1	1.596069E-1	4.122925E-1	6.108398E+0
15:13:51.7031	1.159668E-1	1.599121E-1	4.116821E-1	6.109924E+0
15:13:51.7031	1.193237E-1	1.525879E-1	4.101562E-1	6.114197E+0
15:13:51.7187	1.239014E-1	1.580811E-1	4.083252E-1	6.115723E+0
15:13:51.7187	1.199341E-1	1.605225E-1	4.080200E-1	6.116943E+0
15:13:51.7343	1.187134E-1	1.559448E-1	4.061890E-1	6.120300E+0
15:13:51.7343	1.174927E-1	1.593018E-1	4.043579E-1	6.124573E+0
15:13:51.7343	1.220703E-1	1.605225E-1	4.040527E-1	6.126099E+0
15:13:51.7343	1.165771E-1	1.574707E-1	4.022217E-1	6.128235E+0
15:13:51.7500	1.235962E-1	1.519775E-1	4.016113E-1	6.129456E+0
15:13:51.7500	1.211548E-1	1.541138E-1	4.016113E-1	6.131287E+0
15:13:51.7656	1.181030E-1	1.617432E-1	4.000854E-1	6.133423E+0
15:13:51.7656	1.184082E-1	1.547241E-1	3.985596E-1	6.136169E+0
15:13:51.7656	1.239014E-1	1.559448E-1	3.970337E-1	6.138306E+0
15:13:51.7812	1.181030E-1	1.553345E-1	3.952026E-1	6.142273E+0
15:13:51.7812	1.220703E-1	1.589966E-1	3.948975E-1	6.143188E+0
15:13:51.7968	1.159668E-1	1.547241E-1	3.930664E-1	6.148071E+0
15:13:51.7968	1.177979E-1	1.608276E-1	3.906250E-1	6.149902E+0
15:13:51.7968	1.190186E-1	1.593018E-1	3.894043E-1	6.154480E+0
15:13:51.8125	1.174927E-1	1.586914E-1	3.869629E-1	6.156921E+0
15:13:51.8125	1.196289E-1	1.605225E-1	3.857422E-1	6.160889E+0
15:13:51.8125	1.211548E-1	1.577759E-1	3.845215E-1	6.162109E+0
15:13:51.8281	1.184082E-1	1.596069E-1	3.845215E-1	6.165466E+0
15:13:51.8437	1.187134E-1	1.580811E-1	3.811646E-1	6.171265E+0
15:13:51.8437	1.199341E-1	1.596069E-1	3.793335E-1	6.173706E+0
15:13:51.8437	1.150513E-1	1.596069E-1	3.784180E-1	6.175232E+0
15:13:51.8593	1.217651E-1	1.577759E-1	3.765869E-1	6.179199E+0
15:13:51.8593	1.211548E-1	1.568604E-1	3.747559E-1	6.183472E+0
15:13:51.8593	1.144409E-1	1.547241E-1	3.729248E-1	6.185608E+0
15:13:51.8750	1.226807E-1	1.586914E-1	3.713989E-1	6.190186E+0
15:13:51.8750	1.229858E-1	1.559448E-1	3.695679E-1	6.191711E+0
15:13:51.8906	1.254272E-1	1.617432E-1	3.677368E-1	6.195068E+0
15:13:51.8906	1.202393E-1	1.565552E-1	3.671265E-1	6.197205E+0
15:13:51.9062	1.177979E-1	1.608276E-1	3.668213E-1	6.199646E+0
15:13:51.9062	1.214600E-1	1.620483E-1	3.652954E-1	6.202087E+0
15:13:51.9218	1.187134E-1	1.574707E-1	3.619385E-1	6.206970E+0
15:13:51.9218	1.135254E-1	1.559448E-1	3.610229E-1	6.209106E+0
15:13:51.9218	1.171875E-1	1.568604E-1	3.588867E-1	6.213379E+0
15:13:51.9375	1.229858E-1	1.574707E-1	3.579712E-1	6.214600E+0
15:13:51.9375	1.174927E-1	1.547241E-1	3.570557E-1	6.218872E+0
15:13:51.9531	1.229858E-1	1.608276E-1	3.558350E-1	6.220703E+0
15:13:51.9531	1.251221E-1	1.550293E-1	3.524780E-1	6.227417E+0
15:13:51.9687	1.202393E-1	1.589966E-1	3.503418E-1	6.228638E+0
15:13:51.9687	1.245117E-1	1.574707E-1	3.491211E-1	6.232300E+0
15:13:51.9687	1.214600E-1	1.586914E-1	3.491211E-1	6.234131E+0
15:13:51.9843	1.199341E-1	1.602173E-1	3.466797E-1	6.238708E+0
15:13:51.9843	1.211548E-1	1.599121E-1	3.454590E-1	6.240234E+0
15:13:52.0000	1.168823E-1	1.568604E-1	3.433228E-1	6.245117E+0
15:13:52.0000	1.232910E-1	1.571655E-1	3.421021E-1	6.246948E+0
15:13:52.0000	1.184082E-1	1.583862E-1	3.405762E-1	6.250000E+0
15:13:52.0156	1.226807E-1	1.623535E-1	3.393555E-1	6.251831E+0
15:13:52.0156	1.217651E-1	1.586914E-1	3.393555E-1	6.253967E+0
15:13:52.0156	1.223755E-1	1.586914E-1	3.381348E-1	6.255188E+0
15:13:52.0312	1.199341E-1	1.611328E-1	3.372192E-1	6.256714E+0
15:13:52.0312	1.254272E-1	1.562500E-1	3.344727E-1	6.260681E+0
15:13:52.0468	1.193237E-1	1.608276E-1	3.332520E-1	6.264343E+0
15:13:52.0468	1.165771E-1	1.535034E-1	3.317261E-1	6.267700E+0
15:13:52.0468	1.199341E-1	1.611328E-1	3.305054E-1	6.268616E+0
15:13:52.0625	1.229858E-1	1.586914E-1	3.295898E-1	6.271973E+0
15:13:52.0625	1.193237E-1	1.614380E-1	3.280640E-1	6.274109E+0
15:13:52.0781	1.190186E-1	1.589966E-1	3.268433E-1	6.277161E+0
15:13:52.0781	1.257324E-1	1.586914E-1	3.253174E-1	6.280212E+0
15:13:52.0781	1.217651E-1	1.614380E-1	3.244019E-1	6.282654E+0
15:13:52.0937	1.251221E-1	1.577759E-1	3.240967E-1	6.282654E+0
15:13:52.0937	1.229858E-1	1.580811E-1	3.222656E-1	6.285706E+0
15:13:52.0937	1.232910E-1	1.608276E-1	3.210449E-1	6.288147E+0
15:13:52.1093	1.239014E-1	1.651001E-1	3.213501E-1	6.288757E+0
15:13:52.1093	1.181030E-1	1.602173E-1	3.201294E-1	6.290283E+0
15:13:52.1093	1.211548E-1	1.605225E-1	3.182983E-1	6.293945E+0
15:13:52.1250	1.196289E-1	1.596069E-1	3.164673E-1	6.296692E+0
15:13:52.1250	1.199341E-1	1.632690E-1	3.167725E-1	6.297913E+0
15:13:52.1250	1.229858E-1	1.571655E-1	3.152466E-1	6.298523E+0
15:13:52.1406	1.190186E-1	1.593018E-1	3.143311E-1	6.301575E+0
15:13:52.1406	1.174927E-1	1.660156E-1	3.128052E-1	6.303406E+0
15:13:52.1406	1.217651E-1	1.577759E-1	3.125000E-1	6.304932E+0
15:13:52.1562	1.226807E-1	1.617432E-1	3.125000E-1	6.306152E+0
15:13:52.1562	1.242065E-1	1.617432E-1	3.112793E-1	6.308289E+0
15:13:52.1562	1.196289E-1	1.617432E-1	3.091431E-1	6.311646E+0
15:13:52.1718	1.199341E-1	1.641846E-1	3.082275E-1	6.314392E+0
15:13:52.1718	1.202393E-1	1.574707E-1	3.073120E-1	6.315613E+0
15:13:52.1718	1.184082E-1	1.559448E-1	3.051758E-1	6.317139E+0
15:13:52.1875	1.260376E-1	1.620483E-1	3.051758E-1	6.318970E+0
15:13:52.1875	1.208496E-1	1.589966E-1	3.051758E-1	6.320801E+0
15:13:52.1875	1.232910E-1	1.657104E-1	3.036499E-1	6.322327E+0
15:13:52.2031	1.251221E-1	1.599121E-1	3.033447E-1	6.324463E+0
15:13:52.2031	1.220703E-1	1.602173E-1	3.012085E-1	6.328125E+0
