February 04, 2009 15:04 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:04:26.8281	8.972168E-2	1.022339E-1	1.313171E+0	4.882812E-3
15:04:26.8437	9.338379E-2	9.552002E-2	1.309814E+0	4.272461E-3
15:04:26.8437	8.758545E-2	9.704590E-2	1.308289E+0	4.577637E-3
15:04:26.8437	9.216309E-2	9.765625E-2	1.305237E+0	3.662109E-3
15:04:26.8593	9.033203E-2	1.016235E-1	1.304932E+0	3.967285E-3
15:04:26.8593	9.277344E-2	1.004028E-1	1.301270E+0	4.577637E-3
15:04:26.8593	9.368896E-2	9.857178E-2	1.298218E+0	4.272461E-3
15:04:26.8750	9.338379E-2	1.034546E-1	1.296387E+0	3.967285E-3
15:04:26.8750	9.033203E-2	1.000977E-1	1.291199E+0	4.272461E-3
15:04:26.8906	9.246826E-2	1.043701E-1	1.286011E+0	3.967285E-3
15:04:26.8906	9.582520E-2	1.007080E-1	1.283264E+0	4.577637E-3
15:04:26.8906	9.155273E-2	1.034546E-1	1.281433E+0	4.882812E-3
15:04:26.9062	9.033203E-2	1.028442E-1	1.280212E+0	4.272461E-3
15:04:26.9062	8.819580E-2	1.022339E-1	1.278076E+0	3.356934E-3
15:04:26.9218	9.155273E-2	1.028442E-1	1.274109E+0	4.882812E-3
15:04:26.9218	8.666992E-2	9.674072E-2	1.268311E+0	4.882812E-3
15:04:26.9218	8.911133E-2	1.013184E-1	1.263733E+0	4.577637E-3
15:04:26.9375	9.094238E-2	1.046753E-1	1.260681E+0	4.272461E-3
15:04:26.9375	9.033203E-2	1.007080E-1	1.258545E+0	4.577637E-3
15:04:26.9375	9.338379E-2	1.000977E-1	1.255798E+0	4.577637E-3
15:04:26.9531	9.552002E-2	9.826660E-2	1.250305E+0	4.577637E-3
15:04:26.9531	9.002686E-2	1.049805E-1	1.246948E+0	3.662109E-3
15:04:26.9531	9.277344E-2	9.948730E-2	1.244202E+0	4.272461E-3
15:04:26.9687	9.368896E-2	1.031494E-1	1.241455E+0	4.272461E-3
15:04:26.9687	8.819580E-2	1.019287E-1	1.239929E+0	4.272461E-3
15:04:26.9687	8.911133E-2	1.004028E-1	1.238098E+0	4.272461E-3
15:04:26.9843	9.124756E-2	1.043701E-1	1.236267E+0	4.577637E-3
15:04:26.9843	9.521484E-2	1.004028E-1	1.232605E+0	4.272461E-3
15:04:26.9843	9.307861E-2	1.013184E-1	1.230774E+0	4.577637E-3
15:04:27.0000	9.033203E-2	1.043701E-1	1.226501E+0	3.662109E-3
15:04:27.0000	9.582520E-2	1.034546E-1	1.223450E+0	4.577637E-3
15:04:27.0156	9.185791E-2	1.074219E-1	1.219177E+0	3.967285E-3
15:04:27.0156	8.636475E-2	1.034546E-1	1.215820E+0	3.662109E-3
15:04:27.0156	9.002686E-2	1.034546E-1	1.213989E+0	4.577637E-3
15:04:27.0312	9.277344E-2	9.887695E-2	1.212463E+0	4.272461E-3
15:04:27.0312	8.850098E-2	1.022339E-1	1.210632E+0	3.356934E-3
15:04:27.0312	9.521484E-2	1.037598E-1	1.206665E+0	5.187988E-3
15:04:27.0468	9.613037E-2	1.016235E-1	1.202087E+0	3.967285E-3
15:04:27.0468	9.124756E-2	1.077271E-1	1.199036E+0	3.967285E-3
15:04:27.0625	9.490967E-2	1.046753E-1	1.194153E+0	4.272461E-3
15:04:27.0625	9.552002E-2	1.016235E-1	1.192017E+0	4.272461E-3
15:04:27.0625	8.758545E-2	1.013184E-1	1.188660E+0	3.967285E-3
15:04:27.0781	9.216309E-2	1.046753E-1	1.186829E+0	4.882812E-3
15:04:27.0781	8.972168E-2	1.034546E-1	1.182861E+0	3.967285E-3
15:04:27.0781	9.063721E-2	1.010132E-1	1.181030E+0	4.272461E-3
15:04:27.0937	9.643555E-2	1.019287E-1	1.177673E+0	4.272461E-3
15:04:27.1093	9.246826E-2	1.028442E-1	1.171570E+0	4.577637E-3
15:04:27.1093	9.643555E-2	1.077271E-1	1.167603E+0	4.577637E-3
15:04:27.1093	9.399414E-2	1.010132E-1	1.165466E+0	4.577637E-3
15:04:27.1250	9.155273E-2	1.034546E-1	1.159973E+0	3.967285E-3
15:04:27.1250	9.796143E-2	1.046753E-1	1.156311E+0	3.662109E-3
15:04:27.1250	8.941650E-2	1.083374E-1	1.153564E+0	4.272461E-3
15:04:27.1406	9.094238E-2	1.092529E-1	1.150513E+0	4.272461E-3
15:04:27.1406	9.002686E-2	1.077271E-1	1.148376E+0	4.272461E-3
15:04:27.1562	9.124756E-2	1.031494E-1	1.144409E+0	4.272461E-3
15:04:27.1562	9.094238E-2	1.016235E-1	1.141968E+0	4.577637E-3
15:04:27.1562	9.399414E-2	1.074219E-1	1.138306E+0	4.577637E-3
15:04:27.1718	9.399414E-2	1.095581E-1	1.134644E+0	4.272461E-3
15:04:27.1718	9.216309E-2	1.034546E-1	1.132507E+0	4.577637E-3
15:04:27.1718	8.880615E-2	1.031494E-1	1.129150E+0	4.577637E-3
15:04:27.1875	9.338379E-2	1.040649E-1	1.126709E+0	4.577637E-3
15:04:27.1875	9.033203E-2	1.040649E-1	1.124573E+0	4.577637E-3
15:04:27.1875	9.490967E-2	1.098633E-1	1.123352E+0	3.967285E-3
15:04:27.1875	9.246826E-2	1.040649E-1	1.121826E+0	3.967285E-3
15:04:27.2031	9.521484E-2	1.092529E-1	1.115723E+0	4.577637E-3
15:04:27.2187	9.216309E-2	1.037598E-1	1.109314E+0	4.272461E-3
15:04:27.2187	9.399414E-2	1.071167E-1	1.103210E+0	4.272461E-3
15:04:27.2343	8.850098E-2	1.049805E-1	1.097717E+0	4.272461E-3
15:04:27.2343	9.429932E-2	1.074219E-1	1.095276E+0	4.272461E-3
15:04:27.2343	9.368896E-2	1.037598E-1	1.092834E+0	4.272461E-3
15:04:27.2500	9.307861E-2	1.086426E-1	1.090698E+0	4.577637E-3
15:04:27.2500	9.338379E-2	1.080322E-1	1.088562E+0	3.967285E-3
15:04:27.2500	9.338379E-2	1.104736E-1	1.087341E+0	3.967285E-3
15:04:27.2656	9.338379E-2	1.046753E-1	1.084900E+0	4.577637E-3
15:04:27.2656	9.521484E-2	1.058960E-1	1.082764E+0	4.272461E-3
15:04:27.2656	9.399414E-2	1.055908E-1	1.082153E+0	4.577637E-3
15:04:27.2812	9.338379E-2	1.062012E-1	1.078796E+0	4.272461E-3
15:04:27.2812	9.155273E-2	1.107788E-1	1.075134E+0	4.577637E-3
15:04:27.2812	9.582520E-2	1.071167E-1	1.073608E+0	4.882812E-3
15:04:27.2968	8.819580E-2	1.095581E-1	1.069336E+0	4.272461E-3
15:04:27.2968	9.246826E-2	1.080322E-1	1.067200E+0	3.967285E-3
15:04:27.3125	8.972168E-2	1.080322E-1	1.063232E+0	4.882812E-3
15:04:27.3125	9.948730E-2	1.086426E-1	1.061707E+0	4.272461E-3
15:04:27.3125	8.819580E-2	1.089478E-1	1.057129E+0	4.272461E-3
15:04:27.3281	9.613037E-2	1.043701E-1	1.053467E+0	4.272461E-3
15:04:27.3281	9.826660E-2	1.080322E-1	1.049805E+0	3.967285E-3
15:04:27.3437	9.307861E-2	1.147461E-1	1.046143E+0	4.272461E-3
15:04:27.3437	9.704590E-2	1.104736E-1	1.041260E+0	4.882812E-3
15:04:27.3437	9.674072E-2	1.077271E-1	1.036987E+0	4.577637E-3
15:04:27.3593	9.368896E-2	1.126099E-1	1.034851E+0	4.882812E-3
15:04:27.3593	9.918213E-2	1.123047E-1	1.033325E+0	4.272461E-3
15:04:27.3593	9.674072E-2	1.123047E-1	1.031799E+0	3.967285E-3
15:04:27.3750	9.765625E-2	1.071167E-1	1.024475E+0	4.577637E-3
15:04:27.3750	9.521484E-2	1.065063E-1	1.021118E+0	3.967285E-3
15:04:27.3906	9.368896E-2	1.101685E-1	1.018677E+0	4.272461E-3
15:04:27.3906	9.521484E-2	1.110840E-1	1.016846E+0	4.272461E-3
15:04:27.3906	9.246826E-2	1.083374E-1	1.011047E+0	3.967285E-3
15:04:27.4062	9.490967E-2	1.071167E-1	1.008606E+0	4.882812E-3
15:04:27.4062	9.552002E-2	1.113892E-1	1.005859E+0	3.967285E-3
15:04:27.4218	9.674072E-2	1.095581E-1	1.004028E+0	3.967285E-3
15:04:27.4218	9.948730E-2	1.086426E-1	9.988403E-1	4.272461E-3
15:04:27.4218	9.552002E-2	1.049805E-1	9.951782E-1	3.356934E-3
15:04:27.4375	1.000977E-1	1.071167E-1	9.936523E-1	4.272461E-3
15:04:27.4375	9.521484E-2	1.080322E-1	9.878540E-1	3.967285E-3
15:04:27.4531	9.552002E-2	1.159668E-1	9.841919E-1	4.577637E-3
15:04:27.4531	9.399414E-2	1.116943E-1	9.805298E-1	4.882812E-3
15:04:27.4687	9.399414E-2	1.058960E-1	9.765625E-1	3.967285E-3
15:04:27.4687	9.185791E-2	1.174927E-1	9.716797E-1	4.272461E-3
15:04:27.4687	9.948730E-2	1.089478E-1	9.674072E-1	4.272461E-3
15:04:27.4843	1.000977E-1	1.104736E-1	9.655762E-1	4.577637E-3
15:04:27.4843	9.796143E-2	1.123047E-1	9.640503E-1	3.967285E-3
15:04:27.5000	9.216309E-2	1.116943E-1	9.597778E-1	4.272461E-3
15:04:27.5000	9.643555E-2	1.150513E-1	9.558105E-1	4.577637E-3
15:04:27.5000	9.521484E-2	1.144409E-1	9.533691E-1	4.577637E-3
15:04:27.5156	9.094238E-2	1.110840E-1	9.509277E-1	4.272461E-3
15:04:27.5156	9.521484E-2	1.147461E-1	9.454346E-1	4.272461E-3
15:04:27.5156	9.338379E-2	1.144409E-1	9.432983E-1	4.272461E-3
15:04:27.5312	8.850098E-2	1.162720E-1	9.390259E-1	4.272461E-3
15:04:27.5312	9.002686E-2	1.123047E-1	9.356689E-1	4.272461E-3
15:04:27.5468	9.307861E-2	1.156616E-1	9.317017E-1	4.577637E-3
15:04:27.5468	9.063721E-2	1.095581E-1	9.295654E-1	4.272461E-3
15:04:27.5625	1.000977E-1	1.141357E-1	9.255981E-1	4.272461E-3
15:04:27.5625	9.735107E-2	1.129150E-1	9.216309E-1	3.662109E-3
15:04:27.5625	9.399414E-2	1.107788E-1	9.197998E-1	4.577637E-3
15:04:27.5781	9.368896E-2	1.132202E-1	9.179687E-1	4.272461E-3
15:04:27.5781	9.460449E-2	1.107788E-1	9.143066E-1	4.577637E-3
15:04:27.5781	9.246826E-2	1.144409E-1	9.130859E-1	4.272461E-3
15:04:27.5937	9.704590E-2	1.162720E-1	9.075928E-1	4.272461E-3
15:04:27.5937	9.735107E-2	1.132202E-1	9.014893E-1	3.967285E-3
15:04:27.6093	9.155273E-2	1.135254E-1	8.999634E-1	3.967285E-3
15:04:27.6093	9.490967E-2	1.135254E-1	8.969116E-1	4.577637E-3
15:04:27.6093	9.490967E-2	1.119995E-1	8.947754E-1	4.272461E-3
15:04:27.6250	9.613037E-2	1.077271E-1	8.917236E-1	3.967285E-3
15:04:27.6250	9.826660E-2	1.138306E-1	8.895874E-1	4.272461E-3
15:04:27.6250	9.368896E-2	1.123047E-1	8.886719E-1	4.272461E-3
15:04:27.6406	1.000977E-1	1.129150E-1	8.859253E-1	3.662109E-3
15:04:27.6406	1.007080E-1	1.123047E-1	8.822632E-1	4.272461E-3
15:04:27.6406	9.613037E-2	1.138306E-1	8.801270E-1	4.272461E-3
15:04:27.6562	9.368896E-2	1.144409E-1	8.755493E-1	3.967285E-3
15:04:27.6562	9.368896E-2	1.135254E-1	8.728027E-1	4.577637E-3
15:04:27.6718	9.399414E-2	1.141357E-1	8.682251E-1	3.967285E-3
15:04:27.6718	9.582520E-2	1.159668E-1	8.648682E-1	4.577637E-3
15:04:27.6718	9.429932E-2	1.190186E-1	8.615112E-1	4.272461E-3
15:04:27.6875	9.643555E-2	1.153564E-1	8.596802E-1	3.967285E-3
15:04:27.6875	9.490967E-2	1.144409E-1	8.560181E-1	3.662109E-3
15:04:27.6875	1.019287E-1	1.156616E-1	8.535767E-1	3.967285E-3
15:04:27.7031	9.368896E-2	1.141357E-1	8.505249E-1	3.967285E-3
15:04:27.7031	9.368896E-2	1.171875E-1	8.468628E-1	4.577637E-3
15:04:27.7031	9.948730E-2	1.098633E-1	8.441162E-1	4.272461E-3
15:04:27.7187	9.460449E-2	1.107788E-1	8.419800E-1	3.967285E-3
15:04:27.7187	9.735107E-2	1.162720E-1	8.398437E-1	4.577637E-3
15:04:27.7343	9.582520E-2	1.135254E-1	8.380127E-1	3.662109E-3
15:04:27.7343	9.582520E-2	1.150513E-1	8.352661E-1	4.272461E-3
15:04:27.7343	1.028442E-1	1.126099E-1	8.319092E-1	4.272461E-3
15:04:27.7500	9.674072E-2	1.181030E-1	8.288574E-1	3.967285E-3
15:04:27.7500	9.613037E-2	1.123047E-1	8.267212E-1	4.272461E-3
15:04:27.7500	9.460449E-2	1.113892E-1	8.239746E-1	3.967285E-3
15:04:27.7500	9.918213E-2	1.144409E-1	8.224487E-1	4.577637E-3
15:04:27.7656	9.704590E-2	1.165771E-1	8.203125E-1	4.272461E-3
15:04:27.7656	9.338379E-2	1.165771E-1	8.187866E-1	3.662109E-3
15:04:27.7656	9.521484E-2	1.190186E-1	8.163452E-1	4.272461E-3
15:04:27.7812	9.582520E-2	1.181030E-1	8.120728E-1	3.967285E-3
15:04:27.7812	9.521484E-2	1.220703E-1	8.108521E-1	4.272461E-3
15:04:27.7812	9.918213E-2	1.156616E-1	8.078003E-1	4.272461E-3
15:04:27.7968	9.765625E-2	1.196289E-1	8.065796E-1	3.967285E-3
15:04:27.7968	9.460449E-2	1.159668E-1	8.041382E-1	4.272461E-3
15:04:27.7968	9.368896E-2	1.168823E-1	8.029175E-1	4.577637E-3
15:04:27.8125	9.613037E-2	1.119995E-1	7.992554E-1	4.272461E-3
15:04:27.8125	9.857178E-2	1.184082E-1	7.949829E-1	4.272461E-3
15:04:27.8281	9.735107E-2	1.129150E-1	7.931519E-1	4.272461E-3
15:04:27.8281	9.460449E-2	1.113892E-1	7.864380E-1	4.577637E-3
15:04:27.8437	9.674072E-2	1.138306E-1	7.809448E-1	3.967285E-3
15:04:27.8437	9.857178E-2	1.181030E-1	7.769775E-1	3.967285E-3
15:04:27.8437	1.022339E-1	1.174927E-1	7.739258E-1	3.967285E-3
15:04:27.8593	9.307861E-2	1.171875E-1	7.702637E-1	3.967285E-3
15:04:27.8593	9.674072E-2	1.217651E-1	7.687378E-1	4.272461E-3
15:04:27.8750	1.025391E-1	1.174927E-1	7.659912E-1	3.967285E-3
15:04:27.8750	9.979248E-2	1.193237E-1	7.644653E-1	4.272461E-3
15:04:27.8750	9.796143E-2	1.168823E-1	7.626343E-1	4.882812E-3
15:04:27.8906	9.521484E-2	1.177979E-1	7.583618E-1	4.577637E-3
15:04:27.8906	9.277344E-2	1.174927E-1	7.571411E-1	4.272461E-3
15:04:27.8906	9.674072E-2	1.193237E-1	7.556152E-1	4.577637E-3
15:04:27.9062	1.013184E-1	1.168823E-1	7.531738E-1	4.272461E-3
15:04:27.9062	9.765625E-2	1.177979E-1	7.492065E-1	3.967285E-3
15:04:27.9062	9.277344E-2	1.159668E-1	7.467651E-1	4.882812E-3
15:04:27.9218	9.155273E-2	1.208496E-1	7.446289E-1	4.272461E-3
15:04:27.9218	9.521484E-2	1.187134E-1	7.409668E-1	4.577637E-3
15:04:27.9218	9.521484E-2	1.205444E-1	7.388306E-1	4.577637E-3
15:04:27.9375	9.368896E-2	1.181030E-1	7.339478E-1	4.577637E-3
15:04:27.9375	9.460449E-2	1.174927E-1	7.305908E-1	4.272461E-3
15:04:27.9531	9.429932E-2	1.245117E-1	7.272339E-1	4.272461E-3
15:04:27.9531	9.704590E-2	1.242065E-1	7.247925E-1	4.272461E-3
15:04:27.9687	9.490967E-2	1.190186E-1	7.189941E-1	4.577637E-3
15:04:27.9687	9.704590E-2	1.220703E-1	7.144165E-1	4.577637E-3
15:04:27.9687	9.704590E-2	1.190186E-1	7.128906E-1	4.577637E-3
15:04:27.9843	9.948730E-2	1.156616E-1	7.116699E-1	4.272461E-3
15:04:27.9843	9.918213E-2	1.181030E-1	7.089233E-1	3.662109E-3
15:04:27.9843	1.007080E-1	1.214600E-1	7.046509E-1	3.967285E-3
15:04:28.0000	9.735107E-2	1.171875E-1	7.012939E-1	4.577637E-3
15:04:28.0000	9.582520E-2	1.220703E-1	6.979370E-1	3.967285E-3
15:04:28.0156	9.429932E-2	1.202393E-1	6.945801E-1	4.577637E-3
15:04:28.0156	1.000977E-1	1.177979E-1	6.909180E-1	4.882812E-3
15:04:28.0156	9.735107E-2	1.171875E-1	6.890869E-1	3.967285E-3
15:04:28.0312	9.674072E-2	1.205444E-1	6.869507E-1	4.577637E-3
15:04:28.0312	1.040649E-1	1.177979E-1	6.845093E-1	4.882812E-3
15:04:28.0312	1.016235E-1	1.168823E-1	6.823730E-1	4.577637E-3
15:04:28.0468	9.643555E-2	1.217651E-1	6.793213E-1	3.662109E-3
15:04:28.0468	1.028442E-1	1.168823E-1	6.774902E-1	3.662109E-3
15:04:28.0468	9.948730E-2	1.208496E-1	6.732178E-1	4.272461E-3
15:04:28.0625	1.025391E-1	1.171875E-1	6.704712E-1	3.967285E-3
15:04:28.0625	1.010132E-1	1.174927E-1	6.689453E-1	4.272461E-3
15:04:28.0625	9.552002E-2	1.205444E-1	6.680298E-1	3.967285E-3
15:04:28.0625	9.979248E-2	1.199341E-1	6.661987E-1	4.272461E-3
15:04:28.0781	1.019287E-1	1.177979E-1	6.634521E-1	4.577637E-3
15:04:28.0781	9.552002E-2	1.251221E-1	6.607056E-1	5.187988E-3
15:04:28.0781	1.004028E-1	1.181030E-1	6.588745E-1	3.967285E-3
15:04:28.0937	9.826660E-2	1.202393E-1	6.570435E-1	4.272461E-3
15:04:28.0937	9.735107E-2	1.190186E-1	6.549072E-1	3.967285E-3
15:04:28.0937	1.055908E-1	1.193237E-1	6.524658E-1	3.967285E-3
15:04:28.1093	9.490967E-2	1.235962E-1	6.488037E-1	3.967285E-3
15:04:28.1093	9.979248E-2	1.202393E-1	6.469727E-1	4.272461E-3
15:04:28.1250	1.019287E-1	1.159668E-1	6.448364E-1	3.662109E-3
15:04:28.1250	9.277344E-2	1.235962E-1	6.384277E-1	4.577637E-3
15:04:28.1406	1.043701E-1	1.245117E-1	6.326294E-1	3.356934E-3
15:04:28.1406	9.674072E-2	1.232910E-1	6.307983E-1	4.577637E-3
15:04:28.1406	9.918213E-2	1.223755E-1	6.289673E-1	4.577637E-3
15:04:28.1562	1.031494E-1	1.196289E-1	6.265259E-1	4.272461E-3
15:04:28.1562	9.674072E-2	1.226807E-1	6.231689E-1	4.577637E-3
15:04:28.1562	9.582520E-2	1.220703E-1	6.201172E-1	3.967285E-3
15:04:28.1718	9.674072E-2	1.220703E-1	6.176758E-1	4.272461E-3
15:04:28.1718	9.887695E-2	1.229858E-1	6.155396E-1	3.967285E-3
15:04:28.1718	1.007080E-1	1.223755E-1	6.143188E-1	4.272461E-3
15:04:28.1875	9.185791E-2	1.248169E-1	6.109619E-1	3.967285E-3
15:04:28.1875	9.857178E-2	1.242065E-1	6.076050E-1	3.967285E-3
15:04:28.1875	1.040649E-1	1.202393E-1	6.045532E-1	3.662109E-3
15:04:28.2031	1.000977E-1	1.229858E-1	6.018066E-1	4.577637E-3
15:04:28.2031	9.857178E-2	1.248169E-1	5.966187E-1	4.272461E-3
15:04:28.2187	1.000977E-1	1.208496E-1	5.926514E-1	4.577637E-3
15:04:28.2187	9.918213E-2	1.263428E-1	5.892944E-1	4.272461E-3
15:04:28.2187	9.826660E-2	1.272583E-1	5.862427E-1	3.967285E-3
15:04:28.2343	1.007080E-1	1.211548E-1	5.841064E-1	4.577637E-3
15:04:28.2343	9.857178E-2	1.242065E-1	5.819702E-1	4.272461E-3
15:04:28.2343	1.013184E-1	1.235962E-1	5.801392E-1	4.882812E-3
15:04:28.2343	9.521484E-2	1.217651E-1	5.773926E-1	4.882812E-3
15:04:28.2500	9.887695E-2	1.235962E-1	5.752563E-1	4.577637E-3
15:04:28.2500	9.674072E-2	1.239014E-1	5.715942E-1	4.577637E-3
15:04:28.2656	1.022339E-1	1.251221E-1	5.679321E-1	4.272461E-3
15:04:28.2656	9.399414E-2	1.181030E-1	5.648804E-1	4.272461E-3
15:04:28.2656	1.004028E-1	1.196289E-1	5.612183E-1	4.272461E-3
15:04:28.2812	9.704590E-2	1.220703E-1	5.599976E-1	4.882812E-3
15:04:28.2812	9.887695E-2	1.205444E-1	5.572510E-1	3.967285E-3
15:04:28.2812	9.643555E-2	1.208496E-1	5.548096E-1	4.272461E-3
15:04:28.2968	9.429932E-2	1.293945E-1	5.523682E-1	4.272461E-3
15:04:28.2968	9.307861E-2	1.275635E-1	5.487061E-1	4.272461E-3
15:04:28.2968	9.979248E-2	1.190186E-1	5.465698E-1	4.272461E-3
15:04:28.3125	1.000977E-1	1.147461E-1	5.413818E-1	4.272461E-3
15:04:28.3125	9.979248E-2	1.257324E-1	5.386353E-1	4.272461E-3
15:04:28.3125	1.040649E-1	1.272583E-1	5.355835E-1	4.577637E-3
15:04:28.3281	9.613037E-2	1.235962E-1	5.334473E-1	4.577637E-3
15:04:28.3281	9.643555E-2	1.196289E-1	5.319214E-1	4.272461E-3
15:04:28.3281	9.826660E-2	1.193237E-1	5.294800E-1	4.272461E-3
15:04:28.3437	1.025391E-1	1.257324E-1	5.276489E-1	4.882812E-3
15:04:28.3437	9.857178E-2	1.217651E-1	5.252075E-1	4.882812E-3
15:04:28.3437	1.046753E-1	1.254272E-1	5.212402E-1	4.882812E-3
15:04:28.3593	1.007080E-1	1.190186E-1	5.197144E-1	4.882812E-3
15:04:28.3593	8.911133E-2	1.239014E-1	5.175781E-1	3.662109E-3
15:04:28.3593	1.007080E-1	1.245117E-1	5.145264E-1	4.272461E-3
15:04:28.3750	9.429932E-2	1.315308E-1	5.126953E-1	4.577637E-3
15:04:28.3750	9.796143E-2	1.229858E-1	5.087280E-1	4.882812E-3
15:04:28.3750	1.004028E-1	1.232910E-1	5.062866E-1	4.272461E-3
15:04:28.3906	9.490967E-2	1.281738E-1	5.023193E-1	3.967285E-3
15:04:28.3906	1.046753E-1	1.281738E-1	4.992676E-1	4.882812E-3
15:04:28.4062	9.490967E-2	1.290894E-1	4.959106E-1	3.967285E-3
15:04:28.4062	9.979248E-2	1.217651E-1	4.943848E-1	4.272461E-3
15:04:28.4062	9.918213E-2	1.248169E-1	4.919434E-1	3.662109E-3
15:04:28.4218	1.007080E-1	1.263428E-1	4.885864E-1	4.577637E-3
15:04:28.4218	9.948730E-2	1.287842E-1	4.864502E-1	3.967285E-3
15:04:28.4218	9.765625E-2	1.205444E-1	4.837036E-1	4.577637E-3
15:04:28.4375	9.826660E-2	1.223755E-1	4.818726E-1	4.272461E-3
15:04:28.4375	9.429932E-2	1.309204E-1	4.794312E-1	3.967285E-3
15:04:28.4375	1.028442E-1	1.272583E-1	4.785156E-1	4.577637E-3
15:04:28.4531	9.613037E-2	1.257324E-1	4.763794E-1	3.967285E-3
15:04:28.4531	9.735107E-2	1.257324E-1	4.718018E-1	3.967285E-3
15:04:28.4531	1.025391E-1	1.296997E-1	4.696655E-1	4.272461E-3
15:04:28.4687	1.034546E-1	1.232910E-1	4.663086E-1	3.967285E-3
15:04:28.4687	9.735107E-2	1.260376E-1	4.641724E-1	4.272461E-3
15:04:28.4687	1.010132E-1	1.239014E-1	4.608154E-1	4.272461E-3
15:04:28.4843	1.043701E-1	1.254272E-1	4.580688E-1	4.272461E-3
15:04:28.4843	9.613037E-2	1.257324E-1	4.556274E-1	4.577637E-3
15:04:28.4843	1.043701E-1	1.266479E-1	4.534912E-1	3.967285E-3
15:04:28.5000	1.040649E-1	1.251221E-1	4.516602E-1	4.272461E-3
15:04:28.5000	9.918213E-2	1.290894E-1	4.464722E-1	4.272461E-3
15:04:28.5156	1.025391E-1	1.226807E-1	4.434204E-1	4.272461E-3
15:04:28.5156	1.031494E-1	1.229858E-1	4.406738E-1	4.577637E-3
15:04:28.5156	9.887695E-2	1.293945E-1	4.364014E-1	4.577637E-3
15:04:28.5312	9.918213E-2	1.284790E-1	4.339600E-1	3.967285E-3
15:04:28.5312	9.429932E-2	1.284790E-1	4.324341E-1	3.967285E-3
15:04:28.5312	1.034546E-1	1.257324E-1	4.299927E-1	4.272461E-3
15:04:28.5468	1.010132E-1	1.272583E-1	4.281616E-1	4.272461E-3
15:04:28.5468	1.062012E-1	1.205444E-1	4.266357E-1	3.967285E-3
15:04:28.5468	1.013184E-1	1.272583E-1	4.241943E-1	4.577637E-3
15:04:28.5468	9.918213E-2	1.281738E-1	4.217529E-1	4.577637E-3
15:04:28.5625	1.019287E-1	1.278687E-1	4.205322E-1	4.272461E-3
15:04:28.5625	9.826660E-2	1.266479E-1	4.190063E-1	4.272461E-3
15:04:28.5625	9.979248E-2	1.251221E-1	4.156494E-1	4.577637E-3
15:04:28.5781	1.007080E-1	1.303101E-1	4.141235E-1	4.272461E-3
15:04:28.5781	1.004028E-1	1.306152E-1	4.086304E-1	4.272461E-3
15:04:28.5781	1.031494E-1	1.232910E-1	4.071045E-1	5.187988E-3
15:04:28.5937	9.948730E-2	1.251221E-1	4.043579E-1	4.272461E-3
15:04:28.5937	9.918213E-2	1.226807E-1	4.006958E-1	3.967285E-3
15:04:28.6093	1.019287E-1	1.287842E-1	3.970337E-1	4.577637E-3
15:04:28.6093	9.857178E-2	1.275635E-1	3.927612E-1	4.577637E-3
15:04:28.6093	9.979248E-2	1.303101E-1	3.906250E-1	4.272461E-3
15:04:28.6250	9.979248E-2	1.312256E-1	3.884888E-1	4.272461E-3
15:04:28.6250	1.022339E-1	1.263428E-1	3.848267E-1	4.272461E-3
15:04:28.6250	1.007080E-1	1.312256E-1	3.826904E-1	4.272461E-3
15:04:28.6406	1.043701E-1	1.287842E-1	3.790283E-1	4.577637E-3
15:04:28.6406	1.025391E-1	1.235962E-1	3.759766E-1	5.187988E-3
15:04:28.6562	1.046753E-1	1.272583E-1	3.726196E-1	4.272461E-3
15:04:28.6562	9.857178E-2	1.321411E-1	3.710937E-1	4.577637E-3
15:04:28.6562	9.552002E-2	1.284790E-1	3.683472E-1	4.882812E-3
15:04:28.6562	9.796143E-2	1.296997E-1	3.649902E-1	4.272461E-3
15:04:28.6718	1.058960E-1	1.284790E-1	3.625488E-1	4.577637E-3
15:04:28.6718	9.918213E-2	1.266479E-1	3.607178E-1	4.577637E-3
15:04:28.6718	9.765625E-2	1.296997E-1	3.588867E-1	4.272461E-3
15:04:28.6875	1.004028E-1	1.303101E-1	3.555298E-1	3.967285E-3
15:04:28.6875	1.034546E-1	1.290894E-1	3.512573E-1	4.577637E-3
15:04:28.7031	1.013184E-1	1.257324E-1	3.500366E-1	4.577637E-3
15:04:28.7031	1.010132E-1	1.306152E-1	3.451538E-1	4.272461E-3
15:04:28.7187	9.979248E-2	1.278687E-1	3.390503E-1	5.187988E-3
15:04:28.7187	1.007080E-1	1.254272E-1	3.344727E-1	4.272461E-3
15:04:28.7187	1.013184E-1	1.296997E-1	3.308105E-1	4.577637E-3
15:04:28.7343	1.022339E-1	1.278687E-1	3.295898E-1	4.272461E-3
15:04:28.7343	9.887695E-2	1.296997E-1	3.268433E-1	4.577637E-3
15:04:28.7343	9.979248E-2	1.324463E-1	3.225708E-1	4.272461E-3
15:04:28.7500	1.004028E-1	1.281738E-1	3.213501E-1	4.577637E-3
15:04:28.7500	1.019287E-1	1.348877E-1	3.186035E-1	4.272461E-3
15:04:28.7500	9.948730E-2	1.303101E-1	3.173828E-1	3.967285E-3
