February 04, 2009 14:59 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:59:11.2343	8.789062E-2	1.168823E-1	1.892090E+0	7.830505E+0
14:59:11.2343	9.368896E-2	1.101685E-1	1.891785E+0	7.834778E+0
14:59:11.2500	8.941650E-2	1.113892E-1	1.892090E+0	7.837524E+0
14:59:11.2500	9.338379E-2	1.132202E-1	1.891479E+0	7.838745E+0
14:59:11.2500	8.758545E-2	1.113892E-1	1.891174E+0	7.840271E+0
14:59:11.2656	9.216309E-2	1.107788E-1	1.890869E+0	7.842407E+0
14:59:11.2656	9.613037E-2	1.138306E-1	1.890564E+0	7.846680E+0
14:59:11.2656	9.094238E-2	1.135254E-1	1.890259E+0	7.849121E+0
14:59:11.2812	9.368896E-2	1.123047E-1	1.889648E+0	7.851562E+0
14:59:11.2812	9.124756E-2	1.104736E-1	1.889648E+0	7.854309E+0
14:59:11.2968	8.575439E-2	1.147461E-1	1.889038E+0	7.855530E+0
14:59:11.2968	8.819580E-2	1.129150E-1	1.887817E+0	7.858582E+0
14:59:11.2968	9.155273E-2	1.101685E-1	1.888733E+0	7.858582E+0
14:59:11.3125	8.880615E-2	1.095581E-1	1.887817E+0	7.862854E+0
14:59:11.3125	8.666992E-2	1.113892E-1	1.888123E+0	7.865601E+0
14:59:11.3125	8.666992E-2	1.095581E-1	1.887512E+0	7.868042E+0
14:59:11.3281	8.483887E-2	1.135254E-1	1.886597E+0	7.871704E+0
14:59:11.3281	9.124756E-2	1.123047E-1	1.886292E+0	7.873535E+0
14:59:11.3437	8.972168E-2	1.113892E-1	1.885681E+0	7.877808E+0
14:59:11.3437	8.850098E-2	1.153564E-1	1.885986E+0	7.879333E+0
14:59:11.3437	9.185791E-2	1.098633E-1	1.885681E+0	7.881775E+0
14:59:11.3593	9.124756E-2	1.104736E-1	1.885376E+0	7.883301E+0
14:59:11.3593	9.002686E-2	1.135254E-1	1.884460E+0	7.885132E+0
14:59:11.3593	8.697510E-2	1.153564E-1	1.884460E+0	7.888184E+0
14:59:11.3750	9.094238E-2	1.129150E-1	1.882019E+0	7.890930E+0
14:59:11.3750	8.636475E-2	1.144409E-1	1.865845E+0	7.892151E+0
14:59:11.3906	8.911133E-2	1.104736E-1	1.846619E+0	7.892151E+0
14:59:11.3906	8.789062E-2	1.156616E-1	1.831970E+0	7.892151E+0
14:59:11.3906	9.124756E-2	1.190186E-1	1.825867E+0	7.891846E+0
14:59:11.4062	8.911133E-2	1.150513E-1	1.814880E+0	7.892151E+0
14:59:11.4062	9.094238E-2	1.162720E-1	1.793213E+0	7.891846E+0
14:59:11.4062	8.880615E-2	1.181030E-1	1.783142E+0	7.891846E+0
14:59:11.4218	9.490967E-2	1.144409E-1	1.762695E+0	7.892151E+0
14:59:11.4375	9.552002E-2	1.165771E-1	1.750488E+0	7.892456E+0
14:59:11.4375	9.155273E-2	1.162720E-1	1.733704E+0	7.892456E+0
14:59:11.4375	9.002686E-2	1.119995E-1	1.719055E+0	7.891846E+0
14:59:11.4531	9.094238E-2	1.177979E-1	1.701965E+0	7.892456E+0
14:59:11.4531	8.636475E-2	1.150513E-1	1.693726E+0	7.892456E+0
14:59:11.4531	9.460449E-2	1.199341E-1	1.681824E+0	7.892456E+0
14:59:11.4687	8.941650E-2	1.202393E-1	1.661682E+0	7.892151E+0
14:59:11.4687	8.789062E-2	1.144409E-1	1.654358E+0	7.892151E+0
14:59:11.4687	8.911133E-2	1.199341E-1	1.646423E+0	7.892151E+0
14:59:11.4843	9.338379E-2	1.193237E-1	1.632080E+0	7.892456E+0
14:59:11.4843	9.063721E-2	1.226807E-1	1.613770E+0	7.891846E+0
14:59:11.5000	9.399414E-2	1.242065E-1	1.601257E+0	7.891846E+0
14:59:11.5000	9.735107E-2	1.211548E-1	1.583557E+0	7.891846E+0
14:59:11.5000	9.033203E-2	1.193237E-1	1.571045E+0	7.892151E+0
14:59:11.5156	9.429932E-2	1.214600E-1	1.561279E+0	7.892761E+0
14:59:11.5156	9.460449E-2	1.211548E-1	1.554565E+0	7.892151E+0
14:59:11.5312	9.460449E-2	1.257324E-1	1.533508E+0	7.892151E+0
14:59:11.5312	9.796143E-2	1.239014E-1	1.517334E+0	7.891541E+0
14:59:11.5468	9.460449E-2	1.239014E-1	1.492310E+0	7.891541E+0
14:59:11.5468	9.063721E-2	1.187134E-1	1.473083E+0	7.892151E+0
14:59:11.5625	9.307861E-2	1.263428E-1	1.452637E+0	7.892456E+0
14:59:11.5625	9.521484E-2	1.242065E-1	1.438293E+0	7.891846E+0
14:59:11.5625	9.277344E-2	1.272583E-1	1.427307E+0	7.892151E+0
14:59:11.5781	9.338379E-2	1.245117E-1	1.413574E+0	7.891846E+0
14:59:11.5781	9.429932E-2	1.266479E-1	1.394348E+0	7.891846E+0
14:59:11.5781	9.094238E-2	1.284790E-1	1.383362E+0	7.892456E+0
14:59:11.5937	9.490967E-2	1.226807E-1	1.365662E+0	7.892456E+0
14:59:11.5937	9.460449E-2	1.229858E-1	1.355286E+0	7.892151E+0
14:59:11.6093	9.277344E-2	1.284790E-1	1.343079E+0	7.892151E+0
14:59:11.6093	9.277344E-2	1.315308E-1	1.330566E+0	7.892456E+0
14:59:11.6093	9.216309E-2	1.254272E-1	1.313782E+0	7.891846E+0
14:59:11.6250	9.613037E-2	1.269531E-1	1.302795E+0	7.892151E+0
14:59:11.6250	9.185791E-2	1.272583E-1	1.296387E+0	7.891541E+0
14:59:11.6250	9.521484E-2	1.284790E-1	1.284485E+0	7.891846E+0
14:59:11.6406	1.007080E-1	1.223755E-1	1.274109E+0	7.891846E+0
14:59:11.6406	9.582520E-2	1.309204E-1	1.259460E+0	7.891846E+0
14:59:11.6406	9.765625E-2	1.287842E-1	1.249390E+0	7.891846E+0
14:59:11.6562	9.277344E-2	1.232910E-1	1.235046E+0	7.891541E+0
14:59:11.6562	9.613037E-2	1.275635E-1	1.215820E+0	7.891846E+0
14:59:11.6718	9.735107E-2	1.296997E-1	1.204834E+0	7.891846E+0
14:59:11.6718	9.307861E-2	1.312256E-1	1.186523E+0	7.891846E+0
14:59:11.6718	9.643555E-2	1.287842E-1	1.174316E+0	7.891846E+0
14:59:11.6875	1.016235E-1	1.278687E-1	1.156311E+0	7.891846E+0
14:59:11.6875	9.490967E-2	1.315308E-1	1.146240E+0	7.891541E+0
14:59:11.7031	9.460449E-2	1.300049E-1	1.134644E+0	7.892151E+0
14:59:11.7031	9.552002E-2	1.333618E-1	1.115723E+0	7.892151E+0
14:59:11.7031	1.049805E-1	1.379395E-1	1.104736E+0	7.892151E+0
14:59:11.7187	1.028442E-1	1.333618E-1	1.098022E+0	7.892151E+0
14:59:11.7187	9.490967E-2	1.345825E-1	1.085510E+0	7.892151E+0
14:59:11.7343	9.246826E-2	1.333618E-1	1.075439E+0	7.891846E+0
14:59:11.7343	1.013184E-1	1.321411E-1	1.059875E+0	7.891235E+0
14:59:11.7343	9.948730E-2	1.309204E-1	1.050110E+0	7.891541E+0
14:59:11.7500	9.704590E-2	1.336670E-1	1.035767E+0	7.891846E+0
14:59:11.7500	9.948730E-2	1.339722E-1	1.019287E+0	7.892151E+0
14:59:11.7500	9.765625E-2	1.309204E-1	1.008301E+0	7.892151E+0
14:59:11.7656	9.704590E-2	1.351929E-1	9.902954E-1	7.891541E+0
14:59:11.7656	1.007080E-1	1.351929E-1	9.762573E-1	7.891846E+0
14:59:11.7656	1.019287E-1	1.354980E-1	9.579468E-1	7.891541E+0
14:59:11.7812	9.948730E-2	1.345825E-1	9.500122E-1	7.891846E+0
14:59:11.7812	9.857178E-2	1.376343E-1	9.365845E-1	7.892456E+0
14:59:11.7812	9.826660E-2	1.306152E-1	9.255981E-1	7.891541E+0
14:59:11.7968	9.918213E-2	1.358032E-1	9.191895E-1	7.891846E+0
14:59:11.7968	1.022339E-1	1.342773E-1	9.063721E-1	7.891235E+0
14:59:11.7968	9.704590E-2	1.318359E-1	8.908081E-1	7.891846E+0
14:59:11.8125	1.010132E-1	1.342773E-1	8.789062E-1	7.892151E+0
14:59:11.8125	9.948730E-2	1.315308E-1	8.602905E-1	7.892456E+0
14:59:11.8125	9.796143E-2	1.385498E-1	8.508301E-1	7.891846E+0
14:59:11.8281	9.826660E-2	1.394653E-1	8.370972E-1	7.891541E+0
14:59:11.8281	9.979248E-2	1.385498E-1	8.200073E-1	7.891541E+0
14:59:11.8437	1.000977E-1	1.333618E-1	8.096313E-1	7.891541E+0
14:59:11.8437	1.058960E-1	1.400757E-1	7.888794E-1	7.891541E+0
14:59:11.8593	9.857178E-2	1.428223E-1	7.785034E-1	7.891846E+0
14:59:11.8593	1.004028E-1	1.382446E-1	7.601929E-1	7.891846E+0
14:59:11.8593	1.040649E-1	1.379395E-1	7.513428E-1	7.891846E+0
14:59:11.8750	1.019287E-1	1.391602E-1	7.382202E-1	7.891846E+0
14:59:11.8750	1.037598E-1	1.388550E-1	7.281494E-1	7.891846E+0
14:59:11.8750	9.552002E-2	1.419067E-1	7.180786E-1	7.891235E+0
14:59:11.8906	1.037598E-1	1.382446E-1	7.086182E-1	7.891846E+0
14:59:11.8906	9.857178E-2	1.382446E-1	6.924438E-1	7.891235E+0
14:59:11.8906	1.010132E-1	1.361084E-1	6.823730E-1	7.891541E+0
14:59:11.9062	1.055908E-1	1.379395E-1	6.683350E-1	7.891235E+0
14:59:11.9062	1.055908E-1	1.434326E-1	6.576538E-1	7.892151E+0
14:59:11.9062	9.857178E-2	1.397705E-1	6.515503E-1	7.891541E+0
14:59:11.9218	9.887695E-2	1.412964E-1	6.301880E-1	7.892151E+0
14:59:11.9218	1.019287E-1	1.388550E-1	6.082153E-1	7.892151E+0
14:59:11.9375	9.552002E-2	1.428223E-1	5.981445E-1	7.891846E+0
14:59:11.9375	1.043701E-1	1.370239E-1	5.923462E-1	7.892151E+0
14:59:11.9375	9.948730E-2	1.461792E-1	5.807495E-1	7.891846E+0
14:59:11.9531	9.948730E-2	1.391602E-1	5.599976E-1	7.892151E+0
14:59:11.9531	9.490967E-2	1.443481E-1	5.493164E-1	7.892151E+0
14:59:11.9687	1.074219E-1	1.425171E-1	5.300903E-1	7.891846E+0
14:59:11.9687	1.068115E-1	1.397705E-1	5.209351E-1	7.891846E+0
14:59:11.9843	1.004028E-1	1.452637E-1	5.001831E-1	7.891846E+0
14:59:11.9843	1.037598E-1	1.464844E-1	4.867554E-1	7.891846E+0
14:59:11.9843	1.019287E-1	1.446533E-1	4.699707E-1	7.891541E+0
14:59:12.0000	9.643555E-2	1.449585E-1	4.504395E-1	7.891541E+0
14:59:12.0000	1.037598E-1	1.443481E-1	4.418945E-1	7.892151E+0
14:59:12.0000	1.049805E-1	1.431274E-1	4.342651E-1	7.891235E+0
14:59:12.0156	9.979248E-2	1.495361E-1	4.196167E-1	7.892151E+0
14:59:12.0156	1.052856E-1	1.422119E-1	4.092407E-1	7.891846E+0
14:59:12.0156	1.010132E-1	1.458740E-1	4.022217E-1	7.892151E+0
14:59:12.0312	1.022339E-1	1.495361E-1	3.894043E-1	7.891541E+0
14:59:12.0312	1.004028E-1	1.513672E-1	3.793335E-1	7.891846E+0
14:59:12.0312	1.022339E-1	1.431274E-1	3.723145E-1	7.891235E+0
14:59:12.0468	1.071167E-1	1.480103E-1	3.561401E-1	7.891541E+0
14:59:12.0468	9.948730E-2	1.486206E-1	3.375244E-1	7.892151E+0
14:59:12.0625	9.735107E-2	1.483154E-1	3.240967E-1	7.891541E+0
14:59:12.0625	1.074219E-1	1.486206E-1	3.048706E-1	7.892456E+0
14:59:12.0625	9.674072E-2	1.489258E-1	2.932739E-1	7.891235E+0
14:59:12.0781	1.055908E-1	1.455688E-1	2.804565E-1	7.891846E+0
14:59:12.0781	9.796143E-2	1.480103E-1	2.648926E-1	7.891541E+0
14:59:12.0937	1.052856E-1	1.480103E-1	2.429199E-1	7.891846E+0
14:59:12.0937	9.796143E-2	1.531982E-1	2.319336E-1	7.892151E+0
14:59:12.1093	1.010132E-1	1.547241E-1	2.133179E-1	7.891846E+0
14:59:12.1093	9.857178E-2	1.467896E-1	1.992798E-1	7.891846E+0
14:59:12.1093	1.089478E-1	1.498413E-1	1.733398E-1	7.892151E+0
14:59:12.1250	1.083374E-1	1.498413E-1	1.635742E-1	7.891541E+0
14:59:12.1250	1.040649E-1	1.535034E-1	1.467896E-1	7.891846E+0
14:59:12.1406	1.052856E-1	1.489258E-1	1.364136E-1	7.891541E+0
14:59:12.1406	1.074219E-1	1.535034E-1	1.129150E-1	7.891235E+0
14:59:12.1562	1.016235E-1	1.507568E-1	8.453369E-2	7.891541E+0
14:59:12.1562	1.062012E-1	1.470947E-1	7.293701E-2	7.891846E+0
14:59:12.1718	1.071167E-1	1.477051E-1	5.401611E-2	7.891846E+0
14:59:12.1718	1.022339E-1	1.568604E-1	4.211426E-2	7.891235E+0
14:59:12.1718	1.043701E-1	1.544189E-1	3.295898E-2	7.891541E+0
14:59:12.1875	1.083374E-1	1.522827E-1	2.593994E-2	7.891846E+0
14:59:12.1875	1.055908E-1	1.519775E-1	7.629395E-3	7.891541E+0
14:59:12.1875	1.071167E-1	1.467896E-1	5.798340E-3	7.887573E+0
14:59:12.2031	1.025391E-1	1.571655E-1	4.882812E-3	7.879333E+0
14:59:12.2031	1.031494E-1	1.538086E-1	5.798340E-3	7.848206E+0
14:59:12.2187	1.095581E-1	1.583862E-1	5.798340E-3	7.837524E+0
14:59:12.2187	1.074219E-1	1.480103E-1	5.798340E-3	7.825928E+0
14:59:12.2187	1.068115E-1	1.531982E-1	5.493164E-3	7.807922E+0
14:59:12.2343	1.055908E-1	1.528931E-1	5.798340E-3	7.796326E+0
14:59:12.2343	1.037598E-1	1.513672E-1	6.103516E-3	7.788391E+0
14:59:12.2500	1.040649E-1	1.571655E-1	6.408691E-3	7.778625E+0
14:59:12.2500	1.034546E-1	1.483154E-1	6.408691E-3	7.757874E+0
14:59:12.2656	1.065063E-1	1.473999E-1	7.019043E-3	7.742004E+0
14:59:12.2656	1.028442E-1	1.519775E-1	7.019043E-3	7.720642E+0
14:59:12.2656	1.049805E-1	1.516724E-1	7.019043E-3	7.703247E+0
14:59:12.2812	1.034546E-1	1.556396E-1	6.713867E-3	7.689209E+0
14:59:12.2812	1.062012E-1	1.510620E-1	6.408691E-3	7.669983E+0
14:59:12.2968	1.092529E-1	1.510620E-1	6.408691E-3	7.660828E+0
14:59:12.2968	1.049805E-1	1.477051E-1	6.713867E-3	7.639465E+0
14:59:12.2968	1.071167E-1	1.531982E-1	6.408691E-3	7.629700E+0
14:59:12.3125	1.037598E-1	1.535034E-1	7.019043E-3	7.609863E+0
14:59:12.3125	1.046753E-1	1.492310E-1	6.713867E-3	7.601318E+0
14:59:12.3281	1.092529E-1	1.531982E-1	6.713867E-3	7.583923E+0
14:59:12.3281	1.049805E-1	1.470947E-1	7.019043E-3	7.569275E+0
14:59:12.3281	1.062012E-1	1.492310E-1	6.408691E-3	7.550049E+0
14:59:12.3437	1.074219E-1	1.538086E-1	6.103516E-3	7.526245E+0
14:59:12.3437	1.034546E-1	1.531982E-1	7.019043E-3	7.514038E+0
14:59:12.3593	1.071167E-1	1.501465E-1	6.713867E-3	7.491760E+0
14:59:12.3593	1.083374E-1	1.519775E-1	7.019043E-3	7.485352E+0
14:59:12.3750	1.040649E-1	1.522827E-1	6.713867E-3	7.462463E+0
14:59:12.3750	9.765625E-2	1.486206E-1	6.713867E-3	7.441711E+0
14:59:12.3906	1.104736E-1	1.510620E-1	6.713867E-3	7.422791E+0
14:59:12.3906	1.031494E-1	1.507568E-1	7.019043E-3	7.413940E+0
14:59:12.4062	1.025391E-1	1.538086E-1	6.713867E-3	7.392578E+0
14:59:12.4062	1.086426E-1	1.519775E-1	6.408691E-3	7.384033E+0
14:59:12.4062	1.052856E-1	1.501465E-1	7.019043E-3	7.372131E+0
14:59:12.4218	1.022339E-1	1.553345E-1	6.713867E-3	7.342529E+0
14:59:12.4218	1.031494E-1	1.525879E-1	6.713867E-3	7.333374E+0
14:59:12.4218	1.083374E-1	1.470947E-1	6.713867E-3	7.326355E+0
14:59:12.4375	1.074219E-1	1.522827E-1	7.019043E-3	7.313843E+0
14:59:12.4375	1.022339E-1	1.501465E-1	7.324219E-3	7.293091E+0
14:59:12.4375	1.058960E-1	1.498413E-1	6.713867E-3	7.285461E+0
14:59:12.4531	1.043701E-1	1.550293E-1	7.019043E-3	7.272339E+0
14:59:12.4531	1.013184E-1	1.480103E-1	7.019043E-3	7.261658E+0
14:59:12.4687	1.034546E-1	1.531982E-1	7.324219E-3	7.251892E+0
14:59:12.4687	1.043701E-1	1.470947E-1	7.019043E-3	7.232971E+0
14:59:12.4687	1.013184E-1	1.480103E-1	7.019043E-3	7.221985E+0
14:59:12.4843	9.887695E-2	1.480103E-1	6.408691E-3	7.215576E+0
14:59:12.4843	9.704590E-2	1.516724E-1	7.019043E-3	7.205811E+0
14:59:12.5000	1.004028E-1	1.498413E-1	7.324219E-3	7.183838E+0
14:59:12.5000	1.007080E-1	1.480103E-1	7.324219E-3	7.174377E+0
14:59:12.5000	1.052856E-1	1.455688E-1	6.103516E-3	7.154846E+0
14:59:12.5156	1.025391E-1	1.483154E-1	6.713867E-3	7.138367E+0
14:59:12.5156	1.092529E-1	1.492310E-1	6.713867E-3	7.120056E+0
14:59:12.5156	1.025391E-1	1.495361E-1	6.713867E-3	7.108765E+0
14:59:12.5312	1.028442E-1	1.501465E-1	7.629395E-3	7.089233E+0
14:59:12.5468	1.062012E-1	1.464844E-1	6.713867E-3	7.065430E+0
14:59:12.5468	1.065063E-1	1.504517E-1	7.629395E-3	7.045593E+0
14:59:12.5468	1.040649E-1	1.470947E-1	7.019043E-3	7.035828E+0
14:59:12.5625	1.055908E-1	1.431274E-1	7.324219E-3	7.023315E+0
14:59:12.5625	1.046753E-1	1.516724E-1	7.324219E-3	7.006226E+0
14:59:12.5781	1.040649E-1	1.495361E-1	7.019043E-3	6.986389E+0
14:59:12.5781	1.058960E-1	1.513672E-1	7.019043E-3	6.977234E+0
14:59:12.5781	1.040649E-1	1.516724E-1	6.408691E-3	6.955261E+0
14:59:12.5937	1.031494E-1	1.480103E-1	7.629395E-3	6.946716E+0
14:59:12.5937	1.040649E-1	1.501465E-1	7.019043E-3	6.928406E+0
14:59:12.5937	1.019287E-1	1.498413E-1	7.019043E-3	6.919250E+0
14:59:12.6093	1.040649E-1	1.477051E-1	7.019043E-3	6.905518E+0
14:59:12.6093	1.034546E-1	1.477051E-1	6.408691E-3	6.889343E+0
14:59:12.6250	1.040649E-1	1.495361E-1	6.713867E-3	6.855469E+0
14:59:12.6250	1.013184E-1	1.510620E-1	7.324219E-3	6.838989E+0
14:59:12.6406	1.052856E-1	1.467896E-1	6.713867E-3	6.830139E+0
14:59:12.6406	1.034546E-1	1.480103E-1	6.408691E-3	6.807251E+0
14:59:12.6562	1.034546E-1	1.467896E-1	6.713867E-3	6.787415E+0
14:59:12.6562	1.040649E-1	1.498413E-1	6.713867E-3	6.776123E+0
14:59:12.6562	1.055908E-1	1.495361E-1	7.324219E-3	6.768799E+0
14:59:12.6718	1.004028E-1	1.458740E-1	6.713867E-3	6.748047E+0
14:59:12.6875	1.052856E-1	1.449585E-1	6.713867E-3	6.726990E+0
14:59:12.6875	1.022339E-1	1.434326E-1	6.713867E-3	6.701660E+0
14:59:12.6875	1.043701E-1	1.458740E-1	6.408691E-3	6.690063E+0
14:59:12.7031	1.040649E-1	1.464844E-1	6.408691E-3	6.676941E+0
14:59:12.7031	1.028442E-1	1.477051E-1	6.713867E-3	6.660461E+0
14:59:12.7187	1.055908E-1	1.467896E-1	6.713867E-3	6.638184E+0
14:59:12.7187	1.019287E-1	1.446533E-1	7.019043E-3	6.627502E+0
14:59:12.7187	1.016235E-1	1.455688E-1	6.713867E-3	6.614075E+0
14:59:12.7343	1.031494E-1	1.477051E-1	6.713867E-3	6.603394E+0
14:59:12.7343	1.040649E-1	1.461792E-1	7.019043E-3	6.589050E+0
14:59:12.7343	1.043701E-1	1.440430E-1	6.713867E-3	6.570129E+0
14:59:12.7500	9.704590E-2	1.467896E-1	7.019043E-3	6.560059E+0
14:59:12.7500	1.065063E-1	1.446533E-1	7.019043E-3	6.534729E+0
14:59:12.7656	1.065063E-1	1.449585E-1	7.019043E-3	6.520691E+0
14:59:12.7656	1.031494E-1	1.480103E-1	6.408691E-3	6.502075E+0
14:59:12.7656	1.034546E-1	1.480103E-1	7.324219E-3	6.493225E+0
14:59:12.7812	1.025391E-1	1.464844E-1	6.713867E-3	6.481018E+0
14:59:12.7812	1.058960E-1	1.477051E-1	7.629395E-3	6.462097E+0
14:59:12.7812	1.037598E-1	1.473999E-1	6.713867E-3	6.452637E+0
14:59:12.7968	1.080322E-1	1.434326E-1	6.713867E-3	6.438904E+0
14:59:12.7968	1.022339E-1	1.452637E-1	7.019043E-3	6.421204E+0
14:59:12.8125	1.065063E-1	1.458740E-1	7.324219E-3	6.410217E+0
14:59:12.8125	1.019287E-1	1.422119E-1	7.019043E-3	6.387939E+0
14:59:12.8281	9.948730E-2	1.501465E-1	6.713867E-3	6.371155E+0
14:59:12.8281	1.019287E-1	1.489258E-1	7.324219E-3	6.361084E+0
14:59:12.8281	1.004028E-1	1.461792E-1	7.629395E-3	6.350403E+0
14:59:12.8437	1.013184E-1	1.422119E-1	7.019043E-3	6.332092E+0
14:59:12.8437	9.887695E-2	1.419067E-1	7.019043E-3	6.322021E+0
14:59:12.8437	1.016235E-1	1.437378E-1	6.408691E-3	6.315002E+0
14:59:12.8593	1.040649E-1	1.480103E-1	6.713867E-3	6.293030E+0
14:59:12.8593	1.028442E-1	1.452637E-1	6.713867E-3	6.273804E+0
14:59:12.8593	1.007080E-1	1.434326E-1	7.324219E-3	6.265564E+0
14:59:12.8750	1.025391E-1	1.425171E-1	7.019043E-3	6.251526E+0
14:59:12.8906	1.022339E-1	1.473999E-1	7.019043E-3	6.231689E+0
14:59:12.8906	1.007080E-1	1.431274E-1	6.713867E-3	6.213989E+0
14:59:12.8906	1.043701E-1	1.455688E-1	7.324219E-3	6.204224E+0
14:59:12.9062	1.000977E-1	1.419067E-1	7.629395E-3	6.183167E+0
14:59:12.9062	1.077271E-1	1.422119E-1	7.019043E-3	6.174927E+0
14:59:12.9062	1.040649E-1	1.464844E-1	6.713867E-3	6.163330E+0
14:59:12.9218	9.826660E-2	1.473999E-1	7.629395E-3	6.133728E+0
14:59:12.9218	1.068115E-1	1.412964E-1	7.019043E-3	6.115723E+0
14:59:12.9375	1.049805E-1	1.489258E-1	7.019043E-3	6.105957E+0
14:59:12.9375	1.004028E-1	1.431274E-1	6.408691E-3	6.076660E+0
14:59:12.9531	9.918213E-2	1.446533E-1	6.408691E-3	6.063843E+0
14:59:12.9531	1.034546E-1	1.455688E-1	6.713867E-3	6.052856E+0
14:59:12.9531	9.948730E-2	1.501465E-1	7.324219E-3	6.037292E+0
14:59:12.9687	1.037598E-1	1.473999E-1	6.713867E-3	6.022644E+0
14:59:12.9687	1.040649E-1	1.446533E-1	7.019043E-3	6.004639E+0
14:59:12.9843	1.037598E-1	1.446533E-1	7.019043E-3	5.985107E+0
14:59:12.9843	1.000977E-1	1.449585E-1	6.713867E-3	5.976562E+0
14:59:12.9843	9.887695E-2	1.464844E-1	6.713867E-3	5.964661E+0
14:59:13.0000	1.016235E-1	1.397705E-1	7.324219E-3	5.953674E+0
14:59:13.0000	1.025391E-1	1.470947E-1	7.324219E-3	5.946045E+0
14:59:13.0000	1.046753E-1	1.443481E-1	6.713867E-3	5.934143E+0
14:59:13.0156	1.025391E-1	1.416016E-1	6.713867E-3	5.923767E+0
14:59:13.0156	1.000977E-1	1.412964E-1	7.324219E-3	5.917358E+0
14:59:13.0156	1.019287E-1	1.412964E-1	6.713867E-3	5.904846E+0
14:59:13.0312	9.857178E-2	1.434326E-1	6.713867E-3	5.886841E+0
14:59:13.0312	1.000977E-1	1.440430E-1	6.713867E-3	5.877380E+0
14:59:13.0468	9.674072E-2	1.464844E-1	7.019043E-3	5.863953E+0
14:59:13.0468	1.016235E-1	1.434326E-1	6.408691E-3	5.844421E+0
14:59:13.0468	9.735107E-2	1.434326E-1	6.713867E-3	5.834656E+0
14:59:13.0468	1.037598E-1	1.406860E-1	7.019043E-3	5.827637E+0
14:59:13.0625	1.016235E-1	1.495361E-1	7.019043E-3	5.810852E+0
14:59:13.0625	1.040649E-1	1.403809E-1	7.629395E-3	5.799866E+0
14:59:13.0625	1.022339E-1	1.464844E-1	7.324219E-3	5.789185E+0
14:59:13.0781	1.077271E-1	1.446533E-1	7.019043E-3	5.777893E+0
14:59:13.0781	1.019287E-1	1.449585E-1	6.713867E-3	5.755005E+0
14:59:13.0937	1.055908E-1	1.431274E-1	7.019043E-3	5.740356E+0
14:59:13.0937	1.049805E-1	1.419067E-1	7.019043E-3	5.706177E+0
14:59:13.1093	1.031494E-1	1.416016E-1	6.713867E-3	5.694885E+0
14:59:13.1093	1.016235E-1	1.406860E-1	6.713867E-3	5.686951E+0
14:59:13.1250	9.857178E-2	1.419067E-1	7.019043E-3	5.670166E+0
14:59:13.1250	1.016235E-1	1.397705E-1	6.713867E-3	5.636902E+0
14:59:13.1406	9.674072E-2	1.379395E-1	6.713867E-3	5.624695E+0
14:59:13.1406	1.052856E-1	1.443481E-1	7.019043E-3	5.609741E+0
14:59:13.1562	9.674072E-2	1.419067E-1	7.019043E-3	5.586243E+0
14:59:13.1562	1.028442E-1	1.443481E-1	6.713867E-3	5.578003E+0
14:59:13.1562	1.049805E-1	1.412964E-1	7.019043E-3	5.566711E+0
14:59:13.1718	1.019287E-1	1.422119E-1	7.324219E-3	5.555725E+0
14:59:13.1718	1.000977E-1	1.446533E-1	7.629395E-3	5.538635E+0
14:59:13.1875	1.010132E-1	1.394653E-1	6.408691E-3	5.529785E+0
14:59:13.1875	9.796143E-2	1.425171E-1	7.019043E-3	5.508118E+0
14:59:13.1875	9.704590E-2	1.422119E-1	7.019043E-3	5.499878E+0
14:59:13.2031	1.007080E-1	1.437378E-1	7.019043E-3	5.477905E+0
14:59:13.2031	1.025391E-1	1.419067E-1	7.324219E-3	5.458374E+0
14:59:13.2187	1.034546E-1	1.422119E-1	7.019043E-3	5.437927E+0
14:59:13.2187	9.826660E-2	1.416016E-1	7.019043E-3	5.421753E+0
14:59:13.2187	9.857178E-2	1.412964E-1	7.019043E-3	5.411987E+0
14:59:13.2343	1.007080E-1	1.412964E-1	6.713867E-3	5.398254E+0
14:59:13.2343	9.826660E-2	1.428223E-1	7.019043E-3	5.381775E+0
14:59:13.2500	1.000977E-1	1.403809E-1	7.019043E-3	5.350342E+0
14:59:13.2500	1.046753E-1	1.419067E-1	7.934570E-3	5.328979E+0
14:59:13.2656	9.857178E-2	1.406860E-1	7.324219E-3	5.321045E+0
14:59:13.2656	1.031494E-1	1.345825E-1	6.713867E-3	5.309143E+0
14:59:13.2656	1.058960E-1	1.406860E-1	7.019043E-3	5.290833E+0
14:59:13.2812	1.016235E-1	1.412964E-1	7.019043E-3	5.282898E+0
14:59:13.2812	1.034546E-1	1.412964E-1	7.019043E-3	5.269470E+0
14:59:13.2968	1.016235E-1	1.455688E-1	6.713867E-3	5.250549E+0
14:59:13.2968	9.887695E-2	1.379395E-1	7.324219E-3	5.241394E+0
14:59:13.2968	9.948730E-2	1.385498E-1	6.713867E-3	5.219116E+0
14:59:13.3125	9.826660E-2	1.388550E-1	7.324219E-3	5.210571E+0
14:59:13.3125	1.004028E-1	1.394653E-1	7.019043E-3	5.185242E+0
