February 04, 2009 14:52 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:52:29.3437	7.232666E-2	9.765625E-2	1.517334E+0	7.968750E+0
14:52:29.3437	7.202148E-2	9.918213E-2	1.507263E+0	7.968140E+0
14:52:29.3593	7.629395E-2	9.979248E-2	1.486511E+0	7.968140E+0
14:52:29.3593	7.202148E-2	1.022339E-1	1.470032E+0	7.968750E+0
14:52:29.3750	7.720947E-2	1.025391E-1	1.455688E+0	7.969055E+0
14:52:29.3750	7.476807E-2	9.765625E-2	1.435547E+0	7.968750E+0
14:52:29.3750	7.812500E-2	9.857178E-2	1.419373E+0	7.968750E+0
14:52:29.3906	7.232666E-2	1.034546E-1	1.400757E+0	7.968750E+0
14:52:29.4062	7.354736E-2	1.016235E-1	1.370544E+0	7.968750E+0
14:52:29.4062	7.049561E-2	1.055908E-1	1.357422E+0	7.968445E+0
14:52:29.4218	7.415771E-2	1.049805E-1	1.336365E+0	7.968445E+0
14:52:29.4218	7.568359E-2	1.058960E-1	1.326294E+0	7.969055E+0
14:52:29.4375	7.659912E-2	1.062012E-1	1.307678E+0	7.968445E+0
14:52:29.4375	7.080078E-2	1.065063E-1	1.294861E+0	7.969360E+0
14:52:29.4375	7.293701E-2	1.071167E-1	1.286316E+0	7.968750E+0
14:52:29.4531	7.415771E-2	1.052856E-1	1.274719E+0	7.969055E+0
14:52:29.4687	7.476807E-2	1.055908E-1	1.250916E+0	7.968750E+0
14:52:29.4687	8.148193E-2	1.074219E-1	1.220398E+0	7.968445E+0
14:52:29.4843	7.934570E-2	1.077271E-1	1.197815E+0	7.968750E+0
14:52:29.4843	7.843018E-2	1.046753E-1	1.186218E+0	7.968140E+0
14:52:29.5000	7.629395E-2	1.107788E-1	1.169128E+0	7.968140E+0
14:52:29.5156	8.056641E-2	1.092529E-1	1.130981E+0	7.968750E+0
14:52:29.5156	7.843018E-2	1.089478E-1	1.115112E+0	7.968750E+0
14:52:29.5312	7.934570E-2	1.071167E-1	1.084900E+0	7.968445E+0
14:52:29.5468	7.354736E-2	1.080322E-1	1.065979E+0	7.968750E+0
14:52:29.5625	7.415771E-2	1.138306E-1	1.046143E+0	7.968140E+0
14:52:29.5781	7.995605E-2	1.177979E-1	1.024475E+0	7.968445E+0
14:52:29.5781	7.995605E-2	1.080322E-1	1.006165E+0	7.968445E+0
14:52:29.5937	7.904053E-2	1.101685E-1	9.878540E-1	7.968750E+0
14:52:29.6093	8.239746E-2	1.165771E-1	9.692383E-1	7.968445E+0
14:52:29.6093	7.965088E-2	1.147461E-1	9.426880E-1	7.968750E+0
14:52:29.6250	7.690430E-2	1.107788E-1	9.216309E-1	7.968750E+0
14:52:29.6406	7.751465E-2	1.129150E-1	8.975220E-1	7.967529E+0
14:52:29.6562	7.995605E-2	1.132202E-1	8.615112E-1	7.968140E+0
14:52:29.6718	8.575439E-2	1.144409E-1	8.346558E-1	7.968445E+0
14:52:29.6875	7.629395E-2	1.119995E-1	8.053589E-1	7.968750E+0
14:52:29.7031	8.239746E-2	1.107788E-1	7.742310E-1	7.967834E+0
14:52:29.7187	7.934570E-2	1.202393E-1	7.315063E-1	7.969055E+0
14:52:29.7343	8.789062E-2	1.129150E-1	6.866455E-1	7.968445E+0
14:52:29.7500	7.720947E-2	1.205444E-1	6.591797E-1	7.968140E+0
14:52:29.7500	7.720947E-2	1.190186E-1	6.478882E-1	7.968140E+0
14:52:29.7656	8.209229E-2	1.193237E-1	6.301880E-1	7.968445E+0
14:52:29.7656	8.056641E-2	1.187134E-1	6.094360E-1	7.968750E+0
14:52:29.7812	7.659912E-2	1.187134E-1	5.895996E-1	7.968445E+0
14:52:29.7812	7.934570E-2	1.229858E-1	5.798340E-1	7.968750E+0
14:52:29.7968	8.026123E-2	1.217651E-1	5.700684E-1	7.968445E+0
14:52:29.7968	7.873535E-2	1.242065E-1	5.508423E-1	7.968445E+0
14:52:29.8125	7.629395E-2	1.199341E-1	5.288696E-1	7.968750E+0
14:52:29.8125	8.087158E-2	1.232910E-1	5.114746E-1	7.968750E+0
14:52:29.8281	8.209229E-2	1.229858E-1	4.910278E-1	7.968750E+0
14:52:29.8281	8.117676E-2	1.208496E-1	4.708862E-1	7.968140E+0
14:52:29.8437	8.026123E-2	1.202393E-1	4.516602E-1	7.968750E+0
14:52:29.8437	8.026123E-2	1.257324E-1	4.318237E-1	7.968140E+0
14:52:29.8593	8.239746E-2	1.232910E-1	4.180908E-1	7.968445E+0
14:52:29.8593	8.331299E-2	1.257324E-1	4.058838E-1	7.968445E+0
14:52:29.8750	8.392334E-2	1.217651E-1	3.802490E-1	7.968140E+0
14:52:29.8750	8.056641E-2	1.257324E-1	3.710937E-1	7.968445E+0
14:52:29.8906	8.605957E-2	1.242065E-1	3.515625E-1	7.968750E+0
14:52:29.8906	7.934570E-2	1.229858E-1	3.320312E-1	7.968750E+0
14:52:29.9062	8.026123E-2	1.309204E-1	3.207397E-1	7.967834E+0
14:52:29.9062	8.239746E-2	1.226807E-1	3.027344E-1	7.967834E+0
14:52:29.9062	7.965088E-2	1.315308E-1	2.917480E-1	7.968140E+0
14:52:29.9218	8.270264E-2	1.248169E-1	2.728271E-1	7.968750E+0
14:52:29.9375	8.758545E-2	1.251221E-1	2.606201E-1	7.968140E+0
14:52:29.9375	8.148193E-2	1.284790E-1	2.383423E-1	7.967834E+0
14:52:29.9531	8.544922E-2	1.296997E-1	2.227783E-1	7.967834E+0
14:52:29.9531	8.453369E-2	1.266479E-1	2.120972E-1	7.968445E+0
14:52:29.9531	8.331299E-2	1.293945E-1	1.928711E-1	7.968445E+0
14:52:29.9687	8.361816E-2	1.251221E-1	1.806641E-1	7.968750E+0
14:52:29.9843	9.063721E-2	1.251221E-1	1.632690E-1	7.968140E+0
14:52:29.9843	8.483887E-2	1.281738E-1	1.434326E-1	7.968750E+0
14:52:30.0000	8.178711E-2	1.287842E-1	1.208496E-1	7.969055E+0
14:52:30.0000	7.965088E-2	1.293945E-1	1.013184E-1	7.968445E+0
14:52:30.0156	8.728027E-2	1.321411E-1	9.216309E-2	7.968140E+0
14:52:30.0156	8.636475E-2	1.330566E-1	7.446289E-2	7.968750E+0
14:52:30.0312	8.697510E-2	1.266479E-1	3.906250E-2	7.968140E+0
14:52:30.0468	8.636475E-2	1.309204E-1	2.380371E-2	7.968140E+0
14:52:30.0468	8.575439E-2	1.272583E-1	7.324219E-3	7.968140E+0
14:52:30.0468	8.453369E-2	1.287842E-1	5.798340E-3	7.961426E+0
14:52:30.0625	8.666992E-2	1.300049E-1	5.493164E-3	7.947083E+0
14:52:30.0625	8.941650E-2	1.321411E-1	5.798340E-3	7.933655E+0
14:52:30.0781	8.575439E-2	1.272583E-1	6.103516E-3	7.915039E+0
14:52:30.0781	8.422852E-2	1.287842E-1	6.103516E-3	7.903442E+0
14:52:30.0937	8.148193E-2	1.272583E-1	6.103516E-3	7.884521E+0
14:52:30.1093	8.544922E-2	1.324463E-1	7.019043E-3	7.857971E+0
14:52:30.1093	8.056641E-2	1.345825E-1	6.408691E-3	7.836914E+0
14:52:30.1093	8.087158E-2	1.281738E-1	6.408691E-3	7.825317E+0
14:52:30.1250	8.270264E-2	1.269531E-1	6.713867E-3	7.814026E+0
14:52:30.1250	8.239746E-2	1.269531E-1	6.713867E-3	7.800293E+0
14:52:30.1250	8.209229E-2	1.275635E-1	6.713867E-3	7.784424E+0
14:52:30.1406	8.148193E-2	1.293945E-1	6.408691E-3	7.774353E+0
14:52:30.1406	8.758545E-2	1.324463E-1	6.408691E-3	7.757263E+0
14:52:30.1406	9.033203E-2	1.315308E-1	6.408691E-3	7.748413E+0
14:52:30.1562	8.087158E-2	1.309204E-1	6.713867E-3	7.736816E+0
14:52:30.1562	8.209229E-2	1.287842E-1	6.408691E-3	7.724304E+0
14:52:30.1562	8.148193E-2	1.281738E-1	6.713867E-3	7.717590E+0
14:52:30.1718	8.239746E-2	1.296997E-1	7.019043E-3	7.705078E+0
14:52:30.1718	8.605957E-2	1.278687E-1	7.324219E-3	7.694702E+0
14:52:30.1718	8.331299E-2	1.330566E-1	6.408691E-3	7.688293E+0
14:52:30.1875	8.209229E-2	1.306152E-1	6.713867E-3	7.675781E+0
14:52:30.1875	8.483887E-2	1.251221E-1	6.713867E-3	7.665710E+0
14:52:30.1875	8.148193E-2	1.275635E-1	6.103516E-3	7.656860E+0
14:52:30.2031	8.666992E-2	1.239014E-1	7.019043E-3	7.646179E+0
14:52:30.2031	8.789062E-2	1.290894E-1	7.324219E-3	7.634888E+0
14:52:30.2031	8.148193E-2	1.290894E-1	6.408691E-3	7.620544E+0
14:52:30.2187	8.605957E-2	1.293945E-1	7.019043E-3	7.605591E+0
14:52:30.2187	8.270264E-2	1.284790E-1	6.713867E-3	7.594299E+0
14:52:30.2343	8.331299E-2	1.278687E-1	6.713867E-3	7.577820E+0
14:52:30.2343	8.666992E-2	1.278687E-1	6.713867E-3	7.568359E+0
14:52:30.2343	8.209229E-2	1.300049E-1	6.408691E-3	7.555847E+0
14:52:30.2500	8.758545E-2	1.232910E-1	6.713867E-3	7.539673E+0
14:52:30.2500	8.300781E-2	1.287842E-1	6.408691E-3	7.529602E+0
14:52:30.2656	8.544922E-2	1.300049E-1	6.408691E-3	7.507935E+0
14:52:30.2656	8.331299E-2	1.257324E-1	7.324219E-3	7.488403E+0
14:52:30.2656	8.422852E-2	1.318359E-1	6.713867E-3	7.480164E+0
14:52:30.2812	8.300781E-2	1.272583E-1	6.408691E-3	7.461548E+0
14:52:30.2812	8.483887E-2	1.296997E-1	7.019043E-3	7.440491E+0
14:52:30.2968	8.666992E-2	1.293945E-1	6.713867E-3	7.430420E+0
14:52:30.2968	8.148193E-2	1.254272E-1	7.019043E-3	7.409363E+0
14:52:30.2968	8.483887E-2	1.287842E-1	6.713867E-3	7.396240E+0
14:52:30.3125	8.087158E-2	1.263428E-1	6.713867E-3	7.388306E+0
14:52:30.3125	8.422852E-2	1.254272E-1	6.713867E-3	7.379150E+0
14:52:30.3125	8.850098E-2	1.266479E-1	6.103516E-3	7.367249E+0
14:52:30.3281	8.056641E-2	1.254272E-1	7.019043E-3	7.352295E+0
14:52:30.3281	7.934570E-2	1.248169E-1	6.713867E-3	7.331543E+0
14:52:30.3437	8.850098E-2	1.263428E-1	6.713867E-3	7.322998E+0
14:52:30.3437	8.270264E-2	1.263428E-1	7.019043E-3	7.299805E+0
14:52:30.3437	8.422852E-2	1.254272E-1	6.713867E-3	7.288513E+0
14:52:30.3593	8.392334E-2	1.303101E-1	6.713867E-3	7.278748E+0
14:52:30.3593	7.934570E-2	1.293945E-1	6.408691E-3	7.272034E+0
14:52:30.3593	8.361816E-2	1.272583E-1	7.019043E-3	7.262573E+0
14:52:30.3750	8.392334E-2	1.263428E-1	6.408691E-3	7.240601E+0
14:52:30.3750	8.117676E-2	1.257324E-1	6.713867E-3	7.229919E+0
14:52:30.3750	8.483887E-2	1.263428E-1	6.408691E-3	7.212219E+0
14:52:30.3906	8.666992E-2	1.229858E-1	6.408691E-3	7.202454E+0
14:52:30.3906	8.483887E-2	1.232910E-1	6.713867E-3	7.182617E+0
14:52:30.4062	8.026123E-2	1.251221E-1	6.713867E-3	7.166443E+0
14:52:30.4062	8.850098E-2	1.315308E-1	6.713867E-3	7.141418E+0
14:52:30.4062	8.514404E-2	1.239014E-1	6.713867E-3	7.132568E+0
14:52:30.4218	8.270264E-2	1.281738E-1	7.019043E-3	7.119446E+0
14:52:30.4218	8.209229E-2	1.251221E-1	7.324219E-3	7.102661E+0
14:52:30.4375	8.361816E-2	1.281738E-1	7.019043E-3	7.090759E+0
14:52:30.4375	8.331299E-2	1.266479E-1	6.713867E-3	7.083130E+0
14:52:30.4375	8.392334E-2	1.290894E-1	7.019043E-3	7.070618E+0
14:52:30.4531	8.483887E-2	1.290894E-1	6.408691E-3	7.060547E+0
14:52:30.4531	7.965088E-2	1.242065E-1	6.713867E-3	7.053833E+0
14:52:30.4531	8.605957E-2	1.293945E-1	7.324219E-3	7.036743E+0
14:52:30.4687	8.117676E-2	1.242065E-1	7.324219E-3	7.023010E+0
14:52:30.4687	8.178711E-2	1.245117E-1	6.713867E-3	7.014160E+0
14:52:30.4687	8.270264E-2	1.287842E-1	6.713867E-3	6.992798E+0
14:52:30.4843	7.965088E-2	1.254272E-1	7.324219E-3	6.979065E+0
14:52:30.4843	8.758545E-2	1.223755E-1	6.408691E-3	6.954346E+0
14:52:30.5000	8.087158E-2	1.266479E-1	6.408691E-3	6.945190E+0
14:52:30.5000	8.575439E-2	1.245117E-1	7.019043E-3	6.923218E+0
14:52:30.5156	8.697510E-2	1.220703E-1	6.713867E-3	6.912231E+0
14:52:30.5156	8.026123E-2	1.257324E-1	6.713867E-3	6.894836E+0
14:52:30.5156	8.728027E-2	1.296997E-1	6.408691E-3	6.885071E+0
14:52:30.5312	8.239746E-2	1.226807E-1	7.324219E-3	6.863403E+0
14:52:30.5312	8.697510E-2	1.232910E-1	7.324219E-3	6.855469E+0
14:52:30.5312	8.300781E-2	1.300049E-1	7.019043E-3	6.843262E+0
14:52:30.5468	8.422852E-2	1.199341E-1	7.324219E-3	6.833191E+0
14:52:30.5468	7.934570E-2	1.245117E-1	7.019043E-3	6.822510E+0
14:52:30.5468	8.392334E-2	1.272583E-1	6.713867E-3	6.815186E+0
14:52:30.5625	8.392334E-2	1.266479E-1	6.713867E-3	6.804504E+0
14:52:30.5625	8.300781E-2	1.300049E-1	6.713867E-3	6.795654E+0
14:52:30.5625	8.453369E-2	1.293945E-1	6.713867E-3	6.787415E+0
14:52:30.5781	8.209229E-2	1.223755E-1	6.713867E-3	6.774902E+0
14:52:30.5781	8.239746E-2	1.266479E-1	6.408691E-3	6.763611E+0
14:52:30.5781	8.209229E-2	1.226807E-1	7.324219E-3	6.749878E+0
14:52:30.5937	8.087158E-2	1.242065E-1	7.019043E-3	6.734009E+0
14:52:30.5937	8.483887E-2	1.287842E-1	6.713867E-3	6.724548E+0
14:52:30.5937	8.605957E-2	1.278687E-1	7.019043E-3	6.704712E+0
14:52:30.6093	8.575439E-2	1.245117E-1	7.324219E-3	6.695251E+0
14:52:30.6093	8.239746E-2	1.260376E-1	7.324219E-3	6.679687E+0
14:52:30.6093	7.690430E-2	1.235962E-1	7.324219E-3	6.670532E+0
14:52:30.6250	8.026123E-2	1.242065E-1	6.713867E-3	6.654053E+0
14:52:30.6250	8.148193E-2	1.205444E-1	6.713867E-3	6.644897E+0
14:52:30.6406	7.873535E-2	1.263428E-1	6.713867E-3	6.625977E+0
14:52:30.6406	8.422852E-2	1.214600E-1	7.019043E-3	6.614380E+0
14:52:30.6562	8.178711E-2	1.251221E-1	6.713867E-3	6.597900E+0
14:52:30.6562	8.758545E-2	1.199341E-1	7.324219E-3	6.589050E+0
14:52:30.6562	8.270264E-2	1.232910E-1	6.713867E-3	6.575928E+0
14:52:30.6718	8.178711E-2	1.263428E-1	7.019043E-3	6.557617E+0
14:52:30.6718	8.178711E-2	1.196289E-1	6.713867E-3	6.548157E+0
14:52:30.6718	8.575439E-2	1.251221E-1	7.019043E-3	6.525879E+0
14:52:30.6875	8.422852E-2	1.245117E-1	6.713867E-3	6.515503E+0
14:52:30.6875	8.422852E-2	1.254272E-1	7.324219E-3	6.506348E+0
14:52:30.6875	8.483887E-2	1.208496E-1	6.408691E-3	6.499634E+0
14:52:30.6875	8.361816E-2	1.245117E-1	7.324219E-3	6.489868E+0
14:52:30.7031	8.209229E-2	1.257324E-1	7.324219E-3	6.467896E+0
14:52:30.7031	7.720947E-2	1.235962E-1	6.713867E-3	6.457825E+0
14:52:30.7187	8.056641E-2	1.226807E-1	6.408691E-3	6.437073E+0
14:52:30.7187	8.575439E-2	1.208496E-1	7.019043E-3	6.426697E+0
14:52:30.7343	7.690430E-2	1.220703E-1	6.713867E-3	6.407166E+0
14:52:30.7343	8.148193E-2	1.260376E-1	6.713867E-3	6.396790E+0
14:52:30.7343	8.178711E-2	1.202393E-1	7.019043E-3	6.386108E+0
14:52:30.7500	8.728027E-2	1.184082E-1	7.019043E-3	6.363220E+0
14:52:30.7500	8.300781E-2	1.223755E-1	7.019043E-3	6.342468E+0
14:52:30.7656	7.537842E-2	1.260376E-1	6.713867E-3	6.320190E+0
14:52:30.7656	8.636475E-2	1.196289E-1	7.324219E-3	6.300964E+0
14:52:30.7656	8.392334E-2	1.229858E-1	7.019043E-3	6.287842E+0
14:52:30.7812	8.666992E-2	1.150513E-1	7.019043E-3	6.276855E+0
14:52:30.7812	8.422852E-2	1.220703E-1	7.324219E-3	6.270142E+0
14:52:30.7812	7.934570E-2	1.275635E-1	6.408691E-3	6.258545E+0
14:52:30.7968	8.178711E-2	1.245117E-1	7.019043E-3	6.239319E+0
14:52:30.7968	8.270264E-2	1.181030E-1	7.019043E-3	6.230774E+0
14:52:30.8125	8.850098E-2	1.190186E-1	6.713867E-3	6.208496E+0
14:52:30.8125	8.361816E-2	1.184082E-1	7.324219E-3	6.198120E+0
14:52:30.8125	8.239746E-2	1.226807E-1	7.019043E-3	6.188354E+0
14:52:30.8281	8.148193E-2	1.232910E-1	6.713867E-3	6.163330E+0
14:52:30.8437	8.148193E-2	1.214600E-1	7.019043E-3	6.148987E+0
14:52:30.8437	8.392334E-2	1.275635E-1	7.324219E-3	6.127014E+0
14:52:30.8593	8.666992E-2	1.245117E-1	7.019043E-3	6.118469E+0
14:52:30.8593	8.392334E-2	1.193237E-1	6.713867E-3	6.088562E+0
14:52:30.8750	8.239746E-2	1.235962E-1	6.408691E-3	6.063232E+0
14:52:30.8906	8.056641E-2	1.254272E-1	6.713867E-3	6.039124E+0
14:52:30.8906	8.514404E-2	1.184082E-1	7.019043E-3	6.007690E+0
14:52:30.9062	7.995605E-2	1.226807E-1	7.629395E-3	5.975647E+0
14:52:30.9375	8.209229E-2	1.199341E-1	7.324219E-3	5.942688E+0
14:52:30.9375	8.209229E-2	1.135254E-1	7.019043E-3	5.881653E+0
14:52:30.9531	7.720947E-2	1.174927E-1	6.713867E-3	5.870361E+0
14:52:30.9687	7.659912E-2	1.199341E-1	6.713867E-3	5.807495E+0
14:52:30.9843	8.331299E-2	1.159668E-1	7.019043E-3	5.789185E+0
14:52:31.0000	8.209229E-2	1.232910E-1	6.713867E-3	5.764465E+0
14:52:31.0156	7.904053E-2	1.208496E-1	6.713867E-3	5.740662E+0
14:52:31.0156	7.995605E-2	1.147461E-1	6.713867E-3	5.711060E+0
14:52:31.0468	8.636475E-2	1.153564E-1	6.408691E-3	5.691833E+0
14:52:31.0625	8.209229E-2	1.153564E-1	6.713867E-3	5.617371E+0
14:52:31.0625	8.392334E-2	1.181030E-1	7.019043E-3	5.572815E+0
14:52:31.0781	7.965088E-2	1.226807E-1	7.324219E-3	5.562134E+0
14:52:31.0937	8.605957E-2	1.174927E-1	7.019043E-3	5.505066E+0
14:52:31.1093	7.904053E-2	1.199341E-1	6.408691E-3	5.482483E+0
14:52:31.1250	8.117676E-2	1.211548E-1	6.713867E-3	5.451965E+0
14:52:31.1250	7.812500E-2	1.174927E-1	6.408691E-3	5.432739E+0
14:52:31.1406	7.904053E-2	1.193237E-1	7.019043E-3	5.411377E+0
14:52:31.1406	7.873535E-2	1.232910E-1	7.019043E-3	5.401917E+0
14:52:31.1562	7.781982E-2	1.199341E-1	6.713867E-3	5.366516E+0
14:52:31.1718	8.148193E-2	1.153564E-1	7.324219E-3	5.347900E+0
14:52:31.1718	8.239746E-2	1.187134E-1	6.713867E-3	5.323486E+0
14:52:31.1875	8.087158E-2	1.184082E-1	6.713867E-3	5.307007E+0
14:52:31.1875	7.934570E-2	1.190186E-1	6.103516E-3	5.285034E+0
14:52:31.2031	7.598877E-2	1.193237E-1	6.713867E-3	5.253296E+0
14:52:31.2187	8.056641E-2	1.251221E-1	6.713867E-3	5.225220E+0
14:52:31.2187	7.598877E-2	1.196289E-1	6.713867E-3	5.202637E+0
14:52:31.2343	7.995605E-2	1.141357E-1	6.408691E-3	5.183105E+0
14:52:31.2500	8.056641E-2	1.174927E-1	7.324219E-3	5.159607E+0
14:52:31.2656	7.965088E-2	1.193237E-1	6.713867E-3	5.127869E+0
14:52:31.2656	7.904053E-2	1.168823E-1	7.019043E-3	5.094910E+0
14:52:31.2968	7.537842E-2	1.202393E-1	7.019043E-3	5.073853E+0
14:52:31.2968	8.239746E-2	1.086426E-1	6.408691E-3	5.035400E+0
14:52:31.3281	8.453369E-2	1.162720E-1	7.019043E-3	4.960327E+0
14:52:31.3593	7.965088E-2	1.150513E-1	7.019043E-3	4.939270E+0
14:52:31.3593	7.995605E-2	1.171875E-1	7.019043E-3	4.884644E+0
14:52:31.3750	7.965088E-2	1.156616E-1	7.019043E-3	4.863892E+0
14:52:31.3906	8.026123E-2	1.089478E-1	7.629395E-3	4.809570E+0
14:52:31.4062	8.575439E-2	1.132202E-1	6.713867E-3	4.786682E+0
14:52:31.4062	7.476807E-2	1.123047E-1	6.713867E-3	4.765320E+0
14:52:31.4375	7.812500E-2	1.184082E-1	7.324219E-3	4.740295E+0
14:52:31.4375	7.873535E-2	1.199341E-1	6.713867E-3	4.687500E+0
14:52:31.4531	8.300781E-2	1.129150E-1	7.019043E-3	4.667358E+0
14:52:31.4531	8.453369E-2	1.199341E-1	6.408691E-3	4.655762E+0
14:52:31.4531	7.598877E-2	1.141357E-1	6.713867E-3	4.637756E+0
14:52:31.4687	7.720947E-2	1.174927E-1	7.324219E-3	4.625854E+0
14:52:31.4687	7.751465E-2	1.113892E-1	7.324219E-3	4.607544E+0
14:52:31.4843	7.812500E-2	1.129150E-1	7.019043E-3	4.575806E+0
14:52:31.5000	8.026123E-2	1.181030E-1	6.713867E-3	4.562988E+0
14:52:31.5000	8.300781E-2	1.196289E-1	7.019043E-3	4.537964E+0
14:52:31.5156	8.178711E-2	1.165771E-1	7.019043E-3	4.518127E+0
14:52:31.5156	7.812500E-2	1.187134E-1	6.713867E-3	4.506531E+0
14:52:31.5312	8.148193E-2	1.132202E-1	7.324219E-3	4.497681E+0
14:52:31.5312	7.141113E-2	1.135254E-1	6.713867E-3	4.486694E+0
14:52:31.5468	7.598877E-2	1.202393E-1	7.324219E-3	4.469910E+0
14:52:31.5468	7.659912E-2	1.141357E-1	7.324219E-3	4.457397E+0
14:52:31.5468	7.873535E-2	1.168823E-1	6.713867E-3	4.443665E+0
14:52:31.5625	8.209229E-2	1.162720E-1	7.019043E-3	4.422302E+0
14:52:31.5625	7.812500E-2	1.156616E-1	6.408691E-3	4.407654E+0
14:52:31.5781	8.056641E-2	1.199341E-1	7.019043E-3	4.382019E+0
14:52:31.5781	7.873535E-2	1.153564E-1	7.019043E-3	4.359436E+0
14:52:31.5937	8.209229E-2	1.089478E-1	6.713867E-3	4.341431E+0
14:52:31.6093	7.934570E-2	1.193237E-1	7.019043E-3	4.318848E+0
14:52:31.6093	7.293701E-2	1.165771E-1	7.324219E-3	4.299011E+0
14:52:31.6250	7.629395E-2	1.135254E-1	6.713867E-3	4.271240E+0
14:52:31.6250	7.598877E-2	1.150513E-1	6.713867E-3	4.249573E+0
14:52:31.6406	7.934570E-2	1.159668E-1	6.713867E-3	4.228516E+0
14:52:31.6406	7.751465E-2	1.126099E-1	6.713867E-3	4.208984E+0
14:52:31.6562	7.843018E-2	1.104736E-1	7.019043E-3	4.182739E+0
14:52:31.6562	7.812500E-2	1.162720E-1	7.324219E-3	4.160461E+0
14:52:31.6718	7.720947E-2	1.153564E-1	7.019043E-3	4.148254E+0
14:52:31.6718	8.056641E-2	1.101685E-1	6.713867E-3	4.138184E+0
14:52:31.6875	7.904053E-2	1.129150E-1	7.629395E-3	4.119263E+0
14:52:31.6875	8.453369E-2	1.177979E-1	6.713867E-3	4.107971E+0
14:52:31.7031	7.690430E-2	1.156616E-1	7.324219E-3	4.082947E+0
14:52:31.7031	7.904053E-2	1.116943E-1	6.713867E-3	4.059143E+0
14:52:31.7187	7.751465E-2	1.162720E-1	6.713867E-3	4.030151E+0
14:52:31.7343	7.507324E-2	1.113892E-1	6.713867E-3	4.009094E+0
14:52:31.7343	7.690430E-2	1.138306E-1	7.324219E-3	3.989563E+0
14:52:31.7500	8.270264E-2	1.132202E-1	6.713867E-3	3.978882E+0
14:52:31.7500	8.422852E-2	1.119995E-1	7.019043E-3	3.959351E+0
14:52:31.7500	7.507324E-2	1.147461E-1	7.019043E-3	3.947754E+0
14:52:31.7656	7.904053E-2	1.119995E-1	6.408691E-3	3.938599E+0
14:52:31.7656	7.843018E-2	1.098633E-1	7.019043E-3	3.929443E+0
14:52:31.7812	8.270264E-2	1.126099E-1	7.019043E-3	3.909912E+0
14:52:31.7812	7.843018E-2	1.107788E-1	7.019043E-3	3.895264E+0
14:52:31.7812	8.087158E-2	1.177979E-1	6.408691E-3	3.880310E+0
14:52:31.7968	7.781982E-2	1.065063E-1	7.019043E-3	3.869629E+0
14:52:31.7968	7.720947E-2	1.144409E-1	7.019043E-3	3.861084E+0
14:52:31.7968	8.087158E-2	1.156616E-1	7.324219E-3	3.850098E+0
14:52:31.8125	8.270264E-2	1.126099E-1	6.713867E-3	3.823547E+0
14:52:31.8125	7.720947E-2	1.065063E-1	7.629395E-3	3.805542E+0
14:52:31.8125	7.659912E-2	1.116943E-1	7.019043E-3	3.791504E+0
14:52:31.8281	7.659912E-2	1.110840E-1	7.019043E-3	3.781433E+0
14:52:31.8281	7.812500E-2	1.113892E-1	7.324219E-3	3.769226E+0
14:52:31.8281	8.178711E-2	1.107788E-1	7.019043E-3	3.761292E+0
14:52:31.8437	7.904053E-2	1.165771E-1	7.019043E-3	3.749390E+0
14:52:31.8437	7.904053E-2	1.089478E-1	7.019043E-3	3.739929E+0
14:52:31.8437	7.598877E-2	1.113892E-1	6.713867E-3	3.732300E+0
14:52:31.8593	7.812500E-2	1.177979E-1	6.713867E-3	3.720398E+0
14:52:31.8593	7.598877E-2	1.138306E-1	7.629395E-3	3.709106E+0
14:52:31.8593	7.629395E-2	1.086426E-1	6.713867E-3	3.702087E+0
14:52:31.8750	7.293701E-2	1.104736E-1	7.019043E-3	3.689575E+0
14:52:31.8750	8.056641E-2	1.129150E-1	6.408691E-3	3.672791E+0
14:52:31.8906	8.270264E-2	1.110840E-1	7.019043E-3	3.662720E+0
14:52:31.8906	7.476807E-2	1.153564E-1	6.713867E-3	3.640137E+0
14:52:31.9062	7.598877E-2	1.074219E-1	7.019043E-3	3.611450E+0
14:52:31.9062	7.598877E-2	1.156616E-1	6.713867E-3	3.602600E+0
14:52:31.9218	7.934570E-2	1.123047E-1	6.713867E-3	3.571167E+0
14:52:31.9218	7.598877E-2	1.116943E-1	7.019043E-3	3.559875E+0
14:52:31.9218	7.965088E-2	1.129150E-1	6.408691E-3	3.549194E+0
14:52:31.9375	7.598877E-2	1.104736E-1	7.324219E-3	3.542480E+0
14:52:31.9375	7.720947E-2	1.107788E-1	7.019043E-3	3.529968E+0
14:52:31.9375	7.446289E-2	1.138306E-1	7.019043E-3	3.519897E+0
14:52:31.9375	7.354736E-2	1.147461E-1	7.019043E-3	3.513184E+0
14:52:31.9531	8.178711E-2	1.110840E-1	7.019043E-3	3.500671E+0
14:52:31.9531	7.904053E-2	1.135254E-1	7.019043E-3	3.482971E+0
14:52:31.9687	7.568359E-2	1.074219E-1	7.019043E-3	3.474121E+0
14:52:31.9687	7.751465E-2	1.123047E-1	6.408691E-3	3.459778E+0
14:52:31.9687	7.690430E-2	1.147461E-1	7.324219E-3	3.439941E+0
14:52:31.9843	7.476807E-2	1.055908E-1	6.713867E-3	3.430176E+0
