February 04, 2009 15:12 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:12:31.6875	1.174927E-1	1.477051E-1	7.324219E-3	3.967285E-3
15:12:31.6875	1.205444E-1	1.492310E-1	6.713867E-3	4.577637E-3
15:12:31.6875	1.116943E-1	1.437378E-1	7.324219E-3	3.967285E-3
15:12:31.6875	1.150513E-1	1.492310E-1	6.713867E-3	4.577637E-3
15:12:31.7031	1.165771E-1	1.483154E-1	6.713867E-3	4.272461E-3
15:12:31.7031	1.156616E-1	1.452637E-1	6.713867E-3	3.356934E-3
15:12:31.7031	1.101685E-1	1.483154E-1	7.324219E-3	3.662109E-3
15:12:31.7031	1.159668E-1	1.486206E-1	7.019043E-3	4.577637E-3
15:12:31.7187	1.165771E-1	1.461792E-1	7.324219E-3	3.967285E-3
15:12:31.7187	1.147461E-1	1.440430E-1	7.324219E-3	3.967285E-3
15:12:31.7187	1.171875E-1	1.495361E-1	6.713867E-3	4.577637E-3
15:12:31.7187	1.150513E-1	1.495361E-1	6.713867E-3	4.577637E-3
15:12:31.7187	1.153564E-1	1.486206E-1	7.019043E-3	3.662109E-3
15:12:31.7187	1.107788E-1	1.544189E-1	7.019043E-3	4.272461E-3
15:12:31.7343	1.168823E-1	1.449585E-1	7.019043E-3	4.882812E-3
15:12:31.7343	1.150513E-1	1.531982E-1	7.324219E-3	4.577637E-3
15:12:31.7343	1.187134E-1	1.437378E-1	7.019043E-3	3.967285E-3
15:12:31.7343	1.156616E-1	1.528931E-1	7.324219E-3	4.882812E-3
15:12:31.7500	1.174927E-1	1.495361E-1	7.324219E-3	3.662109E-3
15:12:31.7500	1.150513E-1	1.510620E-1	7.324219E-3	3.662109E-3
15:12:31.7500	1.141357E-1	1.452637E-1	7.324219E-3	4.272461E-3
15:12:31.7500	1.092529E-1	1.504517E-1	7.019043E-3	3.967285E-3
15:12:31.7500	1.159668E-1	1.461792E-1	7.324219E-3	4.272461E-3
15:12:31.7656	1.174927E-1	1.510620E-1	7.019043E-3	3.967285E-3
15:12:31.7656	1.220703E-1	1.470947E-1	7.019043E-3	4.272461E-3
15:12:31.7656	1.159668E-1	1.495361E-1	7.019043E-3	4.882812E-3
15:12:31.7656	1.171875E-1	1.516724E-1	7.019043E-3	3.967285E-3
15:12:31.7656	1.171875E-1	1.467896E-1	7.019043E-3	3.967285E-3
15:12:31.7812	1.113892E-1	1.470947E-1	7.019043E-3	3.967285E-3
15:12:31.7812	1.113892E-1	1.498413E-1	6.713867E-3	3.356934E-3
15:12:31.7812	1.110840E-1	1.473999E-1	7.019043E-3	4.882812E-3
15:12:31.7812	1.095581E-1	1.461792E-1	7.629395E-3	4.577637E-3
15:12:31.7812	1.174927E-1	1.510620E-1	7.019043E-3	4.272461E-3
15:12:31.7968	1.184082E-1	1.486206E-1	6.713867E-3	3.967285E-3
15:12:31.7968	1.159668E-1	1.513672E-1	7.324219E-3	3.967285E-3
15:12:31.7968	1.153564E-1	1.501465E-1	7.629395E-3	3.967285E-3
15:12:31.7968	1.123047E-1	1.477051E-1	7.019043E-3	4.272461E-3
15:12:31.7968	1.162720E-1	1.504517E-1	6.713867E-3	4.577637E-3
15:12:31.8125	1.202393E-1	1.480103E-1	7.324219E-3	4.272461E-3
15:12:31.8125	1.153564E-1	1.483154E-1	7.019043E-3	3.967285E-3
15:12:31.8125	1.132202E-1	1.483154E-1	6.713867E-3	3.967285E-3
15:12:31.8125	1.181030E-1	1.516724E-1	7.019043E-3	3.967285E-3
15:12:31.8281	1.181030E-1	1.470947E-1	6.713867E-3	4.272461E-3
15:12:31.8281	1.159668E-1	1.455688E-1	6.713867E-3	4.272461E-3
15:12:31.8281	1.162720E-1	1.501465E-1	7.629395E-3	4.577637E-3
15:12:31.8281	1.184082E-1	1.470947E-1	7.019043E-3	4.272461E-3
15:12:31.8281	1.165771E-1	1.519775E-1	7.019043E-3	3.967285E-3
15:12:31.8437	1.135254E-1	1.507568E-1	7.019043E-3	3.967285E-3
15:12:31.8437	1.184082E-1	1.467896E-1	7.324219E-3	4.577637E-3
15:12:31.8437	1.171875E-1	1.446533E-1	7.019043E-3	4.272461E-3
15:12:31.8437	1.135254E-1	1.480103E-1	7.324219E-3	4.272461E-3
15:12:31.8437	1.162720E-1	1.477051E-1	6.713867E-3	4.882812E-3
15:12:31.8593	1.153564E-1	1.522827E-1	7.629395E-3	4.272461E-3
15:12:31.8593	1.110840E-1	1.531982E-1	7.019043E-3	3.967285E-3
15:12:31.8593	1.150513E-1	1.461792E-1	7.324219E-3	4.272461E-3
15:12:31.8593	1.159668E-1	1.477051E-1	7.629395E-3	3.662109E-3
15:12:31.8593	1.159668E-1	1.504517E-1	7.019043E-3	3.967285E-3
15:12:31.8593	1.193237E-1	1.446533E-1	7.019043E-3	3.967285E-3
15:12:31.8750	1.196289E-1	1.434326E-1	7.324219E-3	4.272461E-3
15:12:31.8750	1.135254E-1	1.480103E-1	6.713867E-3	4.577637E-3
15:12:31.8750	1.193237E-1	1.489258E-1	7.019043E-3	4.272461E-3
15:12:31.8750	1.220703E-1	1.477051E-1	7.629395E-3	4.272461E-3
15:12:31.8750	1.181030E-1	1.516724E-1	6.713867E-3	3.967285E-3
15:12:31.8906	1.190186E-1	1.477051E-1	6.713867E-3	4.882812E-3
15:12:31.8906	1.141357E-1	1.507568E-1	6.713867E-3	3.356934E-3
15:12:31.8906	1.211548E-1	1.501465E-1	7.019043E-3	3.662109E-3
15:12:31.8906	1.153564E-1	1.519775E-1	7.019043E-3	4.882812E-3
15:12:31.8906	1.141357E-1	1.486206E-1	7.324219E-3	3.967285E-3
15:12:31.9062	1.199341E-1	1.431274E-1	7.324219E-3	3.967285E-3
15:12:31.9062	1.187134E-1	1.525879E-1	7.019043E-3	3.967285E-3
15:12:31.9062	1.168823E-1	1.470947E-1	7.019043E-3	4.272461E-3
15:12:31.9062	1.165771E-1	1.446533E-1	7.019043E-3	4.272461E-3
15:12:31.9218	1.174927E-1	1.458740E-1	6.713867E-3	4.577637E-3
15:12:31.9218	1.138306E-1	1.425171E-1	6.408691E-3	4.272461E-3
15:12:31.9218	1.080322E-1	1.446533E-1	7.629395E-3	4.272461E-3
15:12:31.9218	1.165771E-1	1.504517E-1	6.713867E-3	4.272461E-3
15:12:31.9218	1.141357E-1	1.464844E-1	7.019043E-3	4.577637E-3
15:12:31.9375	1.159668E-1	1.449585E-1	6.713867E-3	4.577637E-3
15:12:31.9375	1.162720E-1	1.510620E-1	7.019043E-3	4.577637E-3
15:12:31.9375	1.181030E-1	1.480103E-1	7.324219E-3	4.577637E-3
15:12:31.9375	1.150513E-1	1.510620E-1	7.324219E-3	4.577637E-3
15:12:31.9375	1.150513E-1	1.535034E-1	7.019043E-3	3.662109E-3
15:12:31.9531	1.190186E-1	1.464844E-1	7.019043E-3	4.577637E-3
15:12:31.9531	1.196289E-1	1.516724E-1	7.324219E-3	4.577637E-3
15:12:31.9531	1.147461E-1	1.504517E-1	7.019043E-3	3.967285E-3
15:12:31.9531	1.119995E-1	1.531982E-1	6.713867E-3	4.272461E-3
15:12:31.9687	1.147461E-1	1.498413E-1	7.324219E-3	4.577637E-3
15:12:31.9687	1.177979E-1	1.477051E-1	7.324219E-3	3.967285E-3
15:12:31.9687	1.181030E-1	1.470947E-1	7.324219E-3	4.272461E-3
15:12:31.9687	1.147461E-1	1.492310E-1	7.324219E-3	4.272461E-3
15:12:31.9687	1.116943E-1	1.480103E-1	6.713867E-3	4.272461E-3
15:12:31.9687	1.190186E-1	1.470947E-1	7.019043E-3	3.967285E-3
15:12:31.9843	1.159668E-1	1.501465E-1	7.019043E-3	4.577637E-3
15:12:31.9843	1.168823E-1	1.504517E-1	7.324219E-3	4.272461E-3
15:12:31.9843	1.177979E-1	1.525879E-1	6.713867E-3	3.967285E-3
15:12:31.9843	1.119995E-1	1.501465E-1	7.019043E-3	3.662109E-3
15:12:32.0000	1.141357E-1	1.522827E-1	7.019043E-3	3.662109E-3
15:12:32.0000	1.144409E-1	1.501465E-1	7.019043E-3	3.967285E-3
15:12:32.0000	1.147461E-1	1.498413E-1	7.019043E-3	3.967285E-3
15:12:32.0000	1.208496E-1	1.519775E-1	7.019043E-3	3.967285E-3
15:12:32.0000	1.162720E-1	1.538086E-1	7.019043E-3	4.577637E-3
15:12:32.0156	1.174927E-1	1.458740E-1	7.019043E-3	3.967285E-3
15:12:32.0156	1.150513E-1	1.489258E-1	7.019043E-3	3.967285E-3
15:12:32.0156	1.159668E-1	1.522827E-1	7.019043E-3	4.882812E-3
15:12:32.0156	1.156616E-1	1.422119E-1	6.713867E-3	3.967285E-3
15:12:32.0156	1.202393E-1	1.519775E-1	6.713867E-3	4.577637E-3
15:12:32.0312	1.171875E-1	1.541138E-1	7.019043E-3	4.272461E-3
15:12:32.0312	1.077271E-1	1.486206E-1	6.713867E-3	3.662109E-3
15:12:32.0312	1.181030E-1	1.483154E-1	7.324219E-3	4.272461E-3
15:12:32.0312	1.177979E-1	1.431274E-1	6.713867E-3	4.882812E-3
15:12:32.0312	1.187134E-1	1.486206E-1	7.019043E-3	4.882812E-3
15:12:32.0468	1.116943E-1	1.486206E-1	7.324219E-3	4.577637E-3
15:12:32.0468	1.141357E-1	1.458740E-1	7.019043E-3	3.967285E-3
15:12:32.0468	1.184082E-1	1.483154E-1	7.324219E-3	4.272461E-3
15:12:32.0468	1.138306E-1	1.492310E-1	6.408691E-3	3.967285E-3
15:12:32.0468	1.150513E-1	1.467896E-1	7.019043E-3	3.967285E-3
15:12:32.0625	1.181030E-1	1.461792E-1	7.019043E-3	4.272461E-3
15:12:32.0625	1.187134E-1	1.477051E-1	7.324219E-3	4.272461E-3
15:12:32.0625	1.187134E-1	1.473999E-1	7.324219E-3	4.272461E-3
15:12:32.0625	1.184082E-1	1.480103E-1	6.713867E-3	4.272461E-3
15:12:32.0625	1.165771E-1	1.443481E-1	7.019043E-3	4.272461E-3
15:12:32.0625	1.177979E-1	1.531982E-1	6.713867E-3	3.662109E-3
15:12:32.0781	1.138306E-1	1.495361E-1	7.019043E-3	4.882812E-3
15:12:32.0781	1.116943E-1	1.440430E-1	7.019043E-3	3.967285E-3
15:12:32.0781	1.184082E-1	1.528931E-1	7.019043E-3	3.967285E-3
15:12:32.0781	1.123047E-1	1.504517E-1	6.713867E-3	4.577637E-3
15:12:32.0781	1.147461E-1	1.470947E-1	7.324219E-3	4.882812E-3
15:12:32.0937	1.098633E-1	1.480103E-1	7.019043E-3	4.272461E-3
15:12:32.0937	1.214600E-1	1.507568E-1	7.019043E-3	3.662109E-3
15:12:32.0937	1.141357E-1	1.498413E-1	7.019043E-3	3.662109E-3
15:12:32.0937	1.141357E-1	1.461792E-1	7.629395E-3	4.272461E-3
15:12:32.0937	1.205444E-1	1.516724E-1	7.019043E-3	4.272461E-3
15:12:32.1093	1.101685E-1	1.495361E-1	7.019043E-3	3.967285E-3
15:12:32.1093	1.141357E-1	1.513672E-1	6.713867E-3	3.967285E-3
15:12:32.1093	1.181030E-1	1.507568E-1	7.629395E-3	3.662109E-3
15:12:32.1093	1.104736E-1	1.443481E-1	6.713867E-3	4.272461E-3
15:12:32.1093	1.138306E-1	1.498413E-1	7.324219E-3	4.272461E-3
15:12:32.1250	1.068115E-1	1.507568E-1	6.713867E-3	4.577637E-3
15:12:32.1250	1.187134E-1	1.504517E-1	7.019043E-3	3.356934E-3
15:12:32.1250	1.156616E-1	1.489258E-1	7.019043E-3	3.967285E-3
15:12:32.1250	1.193237E-1	1.501465E-1	7.324219E-3	3.967285E-3
15:12:32.1250	1.159668E-1	1.525879E-1	7.019043E-3	4.272461E-3
15:12:32.1406	1.187134E-1	1.492310E-1	6.713867E-3	4.272461E-3
15:12:32.1406	1.150513E-1	1.498413E-1	6.713867E-3	4.272461E-3
15:12:32.1406	1.181030E-1	1.480103E-1	6.713867E-3	5.187988E-3
15:12:32.1406	1.184082E-1	1.489258E-1	7.324219E-3	4.272461E-3
15:12:32.1406	1.159668E-1	1.455688E-1	7.324219E-3	4.272461E-3
15:12:32.1562	1.156616E-1	1.467896E-1	7.324219E-3	4.272461E-3
15:12:32.1562	1.119995E-1	1.501465E-1	7.324219E-3	4.272461E-3
15:12:32.1562	1.135254E-1	1.455688E-1	7.019043E-3	4.577637E-3
15:12:32.1562	1.156616E-1	1.528931E-1	7.019043E-3	4.272461E-3
15:12:32.1562	1.168823E-1	1.498413E-1	6.713867E-3	3.662109E-3
15:12:32.1718	1.156616E-1	1.443481E-1	7.019043E-3	3.662109E-3
15:12:32.1718	1.199341E-1	1.492310E-1	6.408691E-3	4.272461E-3
15:12:32.1718	1.116943E-1	1.522827E-1	7.324219E-3	3.662109E-3
15:12:32.1718	1.104736E-1	1.464844E-1	6.713867E-3	4.272461E-3
15:12:32.1718	1.177979E-1	1.495361E-1	7.019043E-3	3.967285E-3
15:12:32.1718	1.129150E-1	1.510620E-1	7.019043E-3	4.272461E-3
15:12:32.1875	1.187134E-1	1.467896E-1	7.324219E-3	4.577637E-3
15:12:32.1875	1.150513E-1	1.492310E-1	7.019043E-3	4.577637E-3
15:12:32.1875	1.153564E-1	1.504517E-1	6.713867E-3	3.967285E-3
15:12:32.1875	1.153564E-1	1.477051E-1	7.324219E-3	3.967285E-3
15:12:32.2031	1.184082E-1	1.525879E-1	7.019043E-3	4.577637E-3
15:12:32.2031	1.168823E-1	1.486206E-1	7.019043E-3	4.577637E-3
15:12:32.2031	1.138306E-1	1.440430E-1	7.324219E-3	4.272461E-3
15:12:32.2031	1.147461E-1	1.492310E-1	7.324219E-3	4.272461E-3
15:12:32.2031	1.181030E-1	1.504517E-1	7.324219E-3	4.577637E-3
15:12:32.2187	1.123047E-1	1.461792E-1	6.713867E-3	4.577637E-3
15:12:32.2187	1.159668E-1	1.452637E-1	7.324219E-3	3.967285E-3
15:12:32.2187	1.098633E-1	1.483154E-1	7.019043E-3	4.577637E-3
15:12:32.2187	1.150513E-1	1.507568E-1	7.324219E-3	4.272461E-3
15:12:32.2187	1.184082E-1	1.473999E-1	7.019043E-3	3.967285E-3
15:12:32.2343	1.153564E-1	1.562500E-1	6.713867E-3	4.577637E-3
15:12:32.2343	1.205444E-1	1.492310E-1	7.019043E-3	3.967285E-3
15:12:32.2343	1.184082E-1	1.513672E-1	6.713867E-3	4.272461E-3
15:12:32.2343	1.126099E-1	1.461792E-1	7.324219E-3	4.577637E-3
15:12:32.2343	1.104736E-1	1.440430E-1	7.629395E-3	4.577637E-3
15:12:32.2500	1.144409E-1	1.480103E-1	7.324219E-3	3.662109E-3
15:12:32.2500	1.165771E-1	1.525879E-1	7.019043E-3	4.272461E-3
15:12:32.2500	1.168823E-1	1.507568E-1	7.324219E-3	4.577637E-3
15:12:32.2500	1.177979E-1	1.492310E-1	7.324219E-3	3.967285E-3
15:12:32.2500	1.196289E-1	1.483154E-1	6.713867E-3	3.967285E-3
15:12:32.2656	1.184082E-1	1.473999E-1	7.324219E-3	4.882812E-3
15:12:32.2656	1.196289E-1	1.519775E-1	6.713867E-3	4.272461E-3
15:12:32.2656	1.159668E-1	1.480103E-1	7.019043E-3	4.577637E-3
15:12:32.2656	1.110840E-1	1.504517E-1	7.019043E-3	4.272461E-3
15:12:32.2656	1.156616E-1	1.467896E-1	7.019043E-3	4.272461E-3
15:12:32.2812	1.187134E-1	1.477051E-1	7.019043E-3	4.577637E-3
15:12:32.2812	1.223755E-1	1.477051E-1	6.713867E-3	4.272461E-3
15:12:32.2812	1.184082E-1	1.483154E-1	7.324219E-3	5.187988E-3
15:12:32.2812	1.132202E-1	1.473999E-1	7.324219E-3	3.967285E-3
15:12:32.2812	1.150513E-1	1.507568E-1	7.019043E-3	4.577637E-3
15:12:32.2968	1.156616E-1	1.489258E-1	7.019043E-3	3.967285E-3
15:12:32.2968	1.138306E-1	1.486206E-1	7.324219E-3	4.272461E-3
15:12:32.2968	1.196289E-1	1.449585E-1	7.019043E-3	3.967285E-3
15:12:32.2968	1.226807E-1	1.483154E-1	6.713867E-3	4.577637E-3
15:12:32.2968	1.141357E-1	1.522827E-1	7.324219E-3	3.967285E-3
15:12:32.3125	1.156616E-1	1.480103E-1	6.713867E-3	4.272461E-3
15:12:32.3125	1.138306E-1	1.464844E-1	7.019043E-3	4.272461E-3
15:12:32.3125	1.171875E-1	1.480103E-1	7.324219E-3	3.967285E-3
15:12:32.3125	1.193237E-1	1.531982E-1	7.324219E-3	4.577637E-3
15:12:32.3125	1.119995E-1	1.495361E-1	7.019043E-3	4.272461E-3
15:12:32.3125	1.144409E-1	1.461792E-1	7.324219E-3	4.577637E-3
15:12:32.3281	1.141357E-1	1.458740E-1	6.713867E-3	4.577637E-3
15:12:32.3281	1.162720E-1	1.513672E-1	6.713867E-3	4.577637E-3
15:12:32.3281	1.190186E-1	1.513672E-1	7.324219E-3	4.577637E-3
15:12:32.3281	1.181030E-1	1.498413E-1	7.324219E-3	4.577637E-3
15:12:32.3437	1.147461E-1	1.434326E-1	6.713867E-3	4.882812E-3
15:12:32.3437	1.129150E-1	1.480103E-1	7.324219E-3	3.967285E-3
15:12:32.3437	1.187134E-1	1.519775E-1	6.713867E-3	3.967285E-3
15:12:32.3437	1.119995E-1	1.504517E-1	7.324219E-3	3.967285E-3
15:12:32.3593	1.153564E-1	1.449585E-1	7.019043E-3	4.577637E-3
15:12:32.3593	1.132202E-1	1.480103E-1	6.713867E-3	4.577637E-3
15:12:32.3593	1.184082E-1	1.486206E-1	7.019043E-3	4.882812E-3
15:12:32.3593	1.162720E-1	1.531982E-1	6.713867E-3	3.967285E-3
15:12:32.3593	1.138306E-1	1.464844E-1	7.019043E-3	3.967285E-3
15:12:32.3593	1.181030E-1	1.522827E-1	7.324219E-3	4.272461E-3
15:12:32.3750	1.147461E-1	1.443481E-1	7.019043E-3	4.577637E-3
15:12:32.3750	1.174927E-1	1.473999E-1	7.019043E-3	4.272461E-3
15:12:32.3750	1.171875E-1	1.477051E-1	7.324219E-3	4.272461E-3
15:12:32.3750	1.184082E-1	1.464844E-1	7.629395E-3	4.272461E-3
15:12:32.3750	1.150513E-1	1.464844E-1	7.324219E-3	3.967285E-3
15:12:32.3906	1.132202E-1	1.458740E-1	6.713867E-3	3.967285E-3
15:12:32.3906	1.135254E-1	1.480103E-1	7.629395E-3	4.272461E-3
15:12:32.3906	1.141357E-1	1.461792E-1	7.019043E-3	4.272461E-3
15:12:32.3906	1.190186E-1	1.480103E-1	7.324219E-3	4.272461E-3
15:12:32.3906	1.092529E-1	1.501465E-1	7.019043E-3	4.882812E-3
15:12:32.4062	1.193237E-1	1.507568E-1	7.324219E-3	4.577637E-3
15:12:32.4062	1.171875E-1	1.480103E-1	7.324219E-3	4.577637E-3
15:12:32.4062	1.168823E-1	1.477051E-1	6.713867E-3	3.967285E-3
15:12:32.4062	1.144409E-1	1.504517E-1	6.713867E-3	4.577637E-3
15:12:32.4062	1.092529E-1	1.519775E-1	7.324219E-3	3.967285E-3
15:12:32.4218	1.159668E-1	1.507568E-1	7.019043E-3	4.272461E-3
15:12:32.4218	1.123047E-1	1.513672E-1	7.324219E-3	4.272461E-3
15:12:32.4218	1.132202E-1	1.495361E-1	7.324219E-3	3.662109E-3
15:12:32.4218	1.174927E-1	1.434326E-1	7.019043E-3	3.967285E-3
15:12:32.4218	1.162720E-1	1.470947E-1	6.713867E-3	4.272461E-3
15:12:32.4375	1.138306E-1	1.477051E-1	7.019043E-3	4.272461E-3
15:12:32.4375	1.147461E-1	1.480103E-1	7.324219E-3	4.272461E-3
15:12:32.4375	1.147461E-1	1.504517E-1	7.019043E-3	4.882812E-3
15:12:32.4375	1.168823E-1	1.489258E-1	6.408691E-3	3.967285E-3
15:12:32.4531	1.181030E-1	1.480103E-1	7.324219E-3	4.577637E-3
15:12:32.4531	1.150513E-1	1.492310E-1	6.408691E-3	4.882812E-3
15:12:32.4531	1.208496E-1	1.458740E-1	7.019043E-3	4.272461E-3
15:12:32.4531	1.177979E-1	1.489258E-1	7.324219E-3	4.882812E-3
15:12:32.4531	1.138306E-1	1.498413E-1	7.324219E-3	4.272461E-3
15:12:32.4687	1.116943E-1	1.504517E-1	7.019043E-3	3.662109E-3
15:12:32.4687	1.147461E-1	1.483154E-1	7.324219E-3	4.577637E-3
15:12:32.4687	1.165771E-1	1.467896E-1	6.713867E-3	4.272461E-3
15:12:32.4687	1.101685E-1	1.473999E-1	7.324219E-3	4.577637E-3
15:12:32.4687	1.171875E-1	1.422119E-1	7.324219E-3	3.967285E-3
15:12:32.4843	1.181030E-1	1.452637E-1	6.713867E-3	4.272461E-3
15:12:32.4843	1.147461E-1	1.483154E-1	7.629395E-3	4.577637E-3
15:12:32.4843	1.132202E-1	1.470947E-1	6.713867E-3	3.967285E-3
15:12:32.4843	1.126099E-1	1.467896E-1	7.019043E-3	4.577637E-3
15:12:32.4843	1.171875E-1	1.516724E-1	7.019043E-3	3.662109E-3
15:12:32.5000	1.156616E-1	1.464844E-1	7.324219E-3	3.967285E-3
15:12:32.5000	1.132202E-1	1.504517E-1	7.019043E-3	4.577637E-3
15:12:32.5000	1.123047E-1	1.440430E-1	7.324219E-3	3.967285E-3
15:12:32.5000	1.150513E-1	1.458740E-1	7.324219E-3	4.272461E-3
15:12:32.5000	1.116943E-1	1.495361E-1	7.019043E-3	4.272461E-3
15:12:32.5156	1.177979E-1	1.477051E-1	6.713867E-3	4.577637E-3
15:12:32.5156	1.144409E-1	1.513672E-1	7.324219E-3	3.967285E-3
15:12:32.5156	1.165771E-1	1.470947E-1	7.019043E-3	4.577637E-3
15:12:32.5156	1.165771E-1	1.440430E-1	7.019043E-3	4.272461E-3
15:12:32.5156	1.138306E-1	1.452637E-1	6.408691E-3	3.967285E-3
15:12:32.5312	1.199341E-1	1.492310E-1	7.019043E-3	4.272461E-3
15:12:32.5312	1.193237E-1	1.519775E-1	7.629395E-3	4.577637E-3
15:12:32.5312	1.168823E-1	1.486206E-1	7.324219E-3	4.577637E-3
15:12:32.5312	1.174927E-1	1.483154E-1	7.019043E-3	4.577637E-3
15:12:32.5312	1.162720E-1	1.483154E-1	6.713867E-3	4.577637E-3
15:12:32.5468	1.184082E-1	1.461792E-1	6.713867E-3	3.967285E-3
15:12:32.5468	1.138306E-1	1.437378E-1	7.324219E-3	4.272461E-3
15:12:32.5468	1.193237E-1	1.455688E-1	7.324219E-3	4.272461E-3
15:12:32.5468	1.153564E-1	1.501465E-1	7.324219E-3	3.967285E-3
15:12:32.5468	1.138306E-1	1.477051E-1	7.629395E-3	4.577637E-3
15:12:32.5625	1.144409E-1	1.467896E-1	7.629395E-3	4.272461E-3
15:12:32.5625	1.162720E-1	1.437378E-1	7.324219E-3	4.577637E-3
15:12:32.5625	1.174927E-1	1.422119E-1	6.713867E-3	3.967285E-3
15:12:32.5625	1.159668E-1	1.470947E-1	7.019043E-3	4.577637E-3
15:12:32.5625	1.162720E-1	1.498413E-1	7.324219E-3	4.272461E-3
15:12:32.5625	1.177979E-1	1.470947E-1	7.019043E-3	3.662109E-3
15:12:32.5781	1.135254E-1	1.525879E-1	7.324219E-3	4.272461E-3
15:12:32.5781	1.150513E-1	1.461792E-1	7.019043E-3	4.882812E-3
15:12:32.5781	1.190186E-1	1.510620E-1	7.019043E-3	3.967285E-3
15:12:32.5781	1.202393E-1	1.538086E-1	7.019043E-3	4.577637E-3
15:12:32.5781	1.177979E-1	1.455688E-1	7.019043E-3	4.577637E-3
15:12:32.5937	1.156616E-1	1.513672E-1	7.629395E-3	4.577637E-3
15:12:32.5937	1.153564E-1	1.455688E-1	7.019043E-3	4.272461E-3
15:12:32.5937	1.150513E-1	1.452637E-1	7.019043E-3	3.662109E-3
15:12:32.5937	1.208496E-1	1.437378E-1	6.713867E-3	3.967285E-3
15:12:32.5937	1.144409E-1	1.492310E-1	6.408691E-3	3.967285E-3
15:12:32.6093	1.138306E-1	1.513672E-1	6.408691E-3	3.967285E-3
15:12:32.6093	1.168823E-1	1.483154E-1	7.019043E-3	3.967285E-3
15:12:32.6093	1.177979E-1	1.458740E-1	7.019043E-3	3.967285E-3
15:12:32.6093	1.171875E-1	1.428223E-1	7.019043E-3	4.577637E-3
15:12:32.6250	1.165771E-1	1.443481E-1	7.324219E-3	3.967285E-3
15:12:32.6250	1.162720E-1	1.473999E-1	7.629395E-3	4.272461E-3
15:12:32.6250	1.184082E-1	1.531982E-1	7.019043E-3	4.272461E-3
15:12:32.6250	1.196289E-1	1.452637E-1	6.713867E-3	3.967285E-3
15:12:32.6250	1.132202E-1	1.510620E-1	7.019043E-3	3.967285E-3
15:12:32.6406	1.171875E-1	1.544189E-1	7.324219E-3	4.272461E-3
15:12:32.6406	1.101685E-1	1.492310E-1	7.629395E-3	3.967285E-3
15:12:32.6406	1.147461E-1	1.467896E-1	6.713867E-3	4.882812E-3
15:12:32.6406	1.193237E-1	1.483154E-1	6.713867E-3	3.967285E-3
15:12:32.6406	1.199341E-1	1.473999E-1	6.713867E-3	4.272461E-3
15:12:32.6562	1.171875E-1	1.495361E-1	7.324219E-3	4.577637E-3
15:12:32.6562	1.123047E-1	1.431274E-1	7.019043E-3	4.272461E-3
15:12:32.6562	1.113892E-1	1.440430E-1	6.713867E-3	3.967285E-3
15:12:32.6562	1.177979E-1	1.458740E-1	7.019043E-3	4.272461E-3
15:12:32.6718	1.162720E-1	1.541138E-1	6.713867E-3	3.967285E-3
15:12:32.6718	1.150513E-1	1.440430E-1	7.324219E-3	4.577637E-3
15:12:32.6718	1.181030E-1	1.452637E-1	7.019043E-3	3.967285E-3
15:12:32.6718	1.184082E-1	1.510620E-1	7.019043E-3	3.967285E-3
15:12:32.6718	1.116943E-1	1.446533E-1	6.408691E-3	3.967285E-3
15:12:32.6718	1.171875E-1	1.504517E-1	6.713867E-3	4.272461E-3
15:12:32.6875	1.129150E-1	1.480103E-1	7.019043E-3	4.272461E-3
15:12:32.6875	1.156616E-1	1.431274E-1	7.324219E-3	4.272461E-3
15:12:32.6875	1.165771E-1	1.480103E-1	6.408691E-3	3.967285E-3
15:12:32.6875	1.159668E-1	1.486206E-1	7.629395E-3	4.577637E-3
15:12:32.6875	1.135254E-1	1.461792E-1	7.324219E-3	3.662109E-3
15:12:32.7031	1.119995E-1	1.486206E-1	7.019043E-3	3.967285E-3
15:12:32.7031	1.223755E-1	1.495361E-1	7.019043E-3	3.662109E-3
15:12:32.7031	1.171875E-1	1.486206E-1	7.019043E-3	3.662109E-3
15:12:32.7031	1.129150E-1	1.483154E-1	7.019043E-3	4.272461E-3
15:12:32.7031	1.193237E-1	1.513672E-1	7.019043E-3	3.967285E-3
15:12:32.7187	1.193237E-1	1.467896E-1	7.019043E-3	4.272461E-3
15:12:32.7187	1.184082E-1	1.522827E-1	6.713867E-3	4.577637E-3
15:12:32.7187	1.144409E-1	1.483154E-1	7.324219E-3	4.577637E-3
15:12:32.7187	1.095581E-1	1.486206E-1	7.324219E-3	3.967285E-3
15:12:32.7343	1.168823E-1	1.516724E-1	7.324219E-3	3.662109E-3
15:12:32.7343	1.141357E-1	1.461792E-1	6.713867E-3	4.272461E-3
15:12:32.7343	1.168823E-1	1.446533E-1	7.019043E-3	4.272461E-3
15:12:32.7343	1.168823E-1	1.492310E-1	7.019043E-3	4.272461E-3
15:12:32.7343	1.174927E-1	1.501465E-1	7.019043E-3	3.967285E-3
15:12:32.7343	1.147461E-1	1.519775E-1	7.324219E-3	3.662109E-3
15:12:32.7500	1.147461E-1	1.489258E-1	6.408691E-3	3.967285E-3
15:12:32.7500	1.211548E-1	1.449585E-1	7.629395E-3	4.577637E-3
