February 04, 2009 14:56 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:29.4218	7.263184E-2	7.293701E-2	2.569275E+0	6.050110E+0
14:56:29.4375	7.019043E-2	7.354736E-2	2.569885E+0	6.051025E+0
14:56:29.4375	6.805420E-2	6.835937E-2	2.569580E+0	6.054382E+0
14:56:29.4375	7.110596E-2	7.507324E-2	2.569275E+0	6.056519E+0
14:56:29.4531	6.927490E-2	7.446289E-2	2.569580E+0	6.058044E+0
14:56:29.4531	7.415771E-2	7.263184E-2	2.568970E+0	6.059875E+0
14:56:29.4531	6.805420E-2	7.659912E-2	2.568665E+0	6.061707E+0
14:56:29.4687	7.476807E-2	7.415771E-2	2.568970E+0	6.063538E+0
14:56:29.4687	6.927490E-2	6.988525E-2	2.568665E+0	6.068420E+0
14:56:29.4687	7.354736E-2	7.415771E-2	2.568665E+0	6.070862E+0
14:56:29.4843	7.354736E-2	7.171631E-2	2.567444E+0	6.072388E+0
14:56:29.4843	7.415771E-2	7.263184E-2	2.568054E+0	6.073608E+0
14:56:29.4843	6.683350E-2	7.202148E-2	2.567444E+0	6.075745E+0
14:56:29.5000	7.171631E-2	7.263184E-2	2.566528E+0	6.080627E+0
14:56:29.5000	7.263184E-2	7.415771E-2	2.567749E+0	6.082458E+0
14:56:29.5156	7.354736E-2	7.049561E-2	2.567139E+0	6.086121E+0
14:56:29.5156	7.049561E-2	7.659912E-2	2.567139E+0	6.088867E+0
14:56:29.5156	7.049561E-2	7.171631E-2	2.566528E+0	6.091919E+0
14:56:29.5312	7.324219E-2	7.263184E-2	2.566528E+0	6.093445E+0
14:56:29.5312	7.110596E-2	7.415771E-2	2.566833E+0	6.096497E+0
14:56:29.5312	7.080078E-2	6.927490E-2	2.566833E+0	6.099548E+0
14:56:29.5468	7.354736E-2	7.171631E-2	2.565613E+0	6.101074E+0
14:56:29.5468	7.202148E-2	7.049561E-2	2.565918E+0	6.105347E+0
14:56:29.5625	6.805420E-2	7.476807E-2	2.565918E+0	6.106567E+0
14:56:29.5625	7.202148E-2	7.171631E-2	2.566223E+0	6.111450E+0
14:56:29.5625	7.019043E-2	7.263184E-2	2.565613E+0	6.113586E+0
14:56:29.5781	7.110596E-2	7.354736E-2	2.565002E+0	6.117249E+0
14:56:29.5781	7.446289E-2	7.324219E-2	2.564392E+0	6.121216E+0
14:56:29.5937	7.110596E-2	7.202148E-2	2.565002E+0	6.124878E+0
14:56:29.5937	7.476807E-2	7.354736E-2	2.563782E+0	6.128540E+0
14:56:29.6093	6.958008E-2	7.781982E-2	2.564392E+0	6.132507E+0
14:56:29.6093	7.781982E-2	7.598877E-2	2.563477E+0	6.134949E+0
14:56:29.6093	7.598877E-2	7.110596E-2	2.563782E+0	6.137085E+0
14:56:29.6093	6.683350E-2	7.263184E-2	2.563782E+0	6.139221E+0
14:56:29.6250	7.385254E-2	7.415771E-2	2.563171E+0	6.142273E+0
14:56:29.6250	7.324219E-2	7.873535E-2	2.563477E+0	6.143494E+0
14:56:29.6406	7.263184E-2	7.232666E-2	2.562561E+0	6.147156E+0
14:56:29.6406	6.927490E-2	8.117676E-2	2.563171E+0	6.151123E+0
14:56:29.6562	7.354736E-2	7.446289E-2	2.562866E+0	6.153564E+0
14:56:29.6562	7.659912E-2	7.141113E-2	2.562256E+0	6.154785E+0
14:56:29.6562	7.019043E-2	7.385254E-2	2.562256E+0	6.157532E+0
14:56:29.6718	7.598877E-2	7.995605E-2	2.561951E+0	6.164856E+0
14:56:29.6718	7.141113E-2	7.537842E-2	2.561951E+0	6.167603E+0
14:56:29.6718	7.263184E-2	7.415771E-2	2.561646E+0	6.169128E+0
14:56:29.6875	7.476807E-2	7.232666E-2	2.561035E+0	6.170959E+0
14:56:29.6875	7.171631E-2	7.568359E-2	2.561340E+0	6.174927E+0
14:56:29.7031	7.293701E-2	7.354736E-2	2.560730E+0	6.176758E+0
14:56:29.7031	7.110596E-2	8.026123E-2	2.561035E+0	6.178894E+0
14:56:29.7031	7.598877E-2	7.385254E-2	2.560730E+0	6.181946E+0
14:56:29.7187	6.958008E-2	7.690430E-2	2.560730E+0	6.184692E+0
14:56:29.7187	7.507324E-2	7.659912E-2	2.560120E+0	6.186829E+0
14:56:29.7343	7.385254E-2	7.476807E-2	2.559814E+0	6.191101E+0
14:56:29.7343	7.385254E-2	7.354736E-2	2.559814E+0	6.193237E+0
14:56:29.7343	6.927490E-2	7.354736E-2	2.559509E+0	6.196899E+0
14:56:29.7500	6.988525E-2	7.537842E-2	2.559814E+0	6.199646E+0
14:56:29.7500	7.965088E-2	7.141113E-2	2.558594E+0	6.201782E+0
14:56:29.7500	7.446289E-2	7.629395E-2	2.558899E+0	6.203613E+0
14:56:29.7656	7.415771E-2	7.812500E-2	2.558289E+0	6.209106E+0
14:56:29.7656	7.049561E-2	7.415771E-2	2.558594E+0	6.212158E+0
14:56:29.7812	6.805420E-2	7.476807E-2	2.557678E+0	6.215210E+0
14:56:29.7812	7.354736E-2	7.568359E-2	2.557983E+0	6.219482E+0
14:56:29.7968	7.781982E-2	7.354736E-2	2.557983E+0	6.221008E+0
14:56:29.7968	7.110596E-2	7.446289E-2	2.558289E+0	6.223145E+0
14:56:29.8125	7.110596E-2	7.751465E-2	2.557373E+0	6.227417E+0
14:56:29.8125	6.988525E-2	7.507324E-2	2.557068E+0	6.228638E+0
14:56:29.8281	6.713867E-2	7.751465E-2	2.556458E+0	6.234131E+0
14:56:29.8281	6.774902E-2	7.446289E-2	2.557068E+0	6.236572E+0
14:56:29.8281	6.988525E-2	7.629395E-2	2.556458E+0	6.240540E+0
14:56:29.8437	7.293701E-2	7.385254E-2	2.555847E+0	6.242676E+0
14:56:29.8437	7.537842E-2	7.232666E-2	2.556152E+0	6.246338E+0
14:56:29.8437	7.324219E-2	7.720947E-2	2.555542E+0	6.247559E+0
14:56:29.8593	7.568359E-2	7.598877E-2	2.555542E+0	6.250916E+0
14:56:29.8593	7.568359E-2	7.293701E-2	2.555847E+0	6.253052E+0
14:56:29.8593	7.354736E-2	7.751465E-2	2.555847E+0	6.254578E+0
14:56:29.8750	7.415771E-2	7.934570E-2	2.555237E+0	6.256714E+0
14:56:29.8750	6.958008E-2	7.629395E-2	2.554932E+0	6.262207E+0
14:56:29.8906	6.958008E-2	7.843018E-2	2.554321E+0	6.266479E+0
14:56:29.8906	7.232666E-2	7.385254E-2	2.554626E+0	6.270752E+0
14:56:29.9062	7.446289E-2	7.568359E-2	2.554321E+0	6.272583E+0
14:56:29.9062	7.141113E-2	7.354736E-2	2.554016E+0	6.274109E+0
14:56:29.9062	7.049561E-2	7.537842E-2	2.554016E+0	6.276245E+0
14:56:29.9218	6.927490E-2	7.843018E-2	2.553711E+0	6.278076E+0
14:56:29.9218	7.568359E-2	7.904053E-2	2.553711E+0	6.280518E+0
14:56:29.9218	7.446289E-2	7.446289E-2	2.554016E+0	6.281738E+0
14:56:29.9375	7.598877E-2	7.568359E-2	2.553711E+0	6.284485E+0
14:56:29.9375	7.629395E-2	7.232666E-2	2.552795E+0	6.289368E+0
14:56:29.9531	7.293701E-2	7.354736E-2	2.553101E+0	6.292725E+0
14:56:29.9531	7.476807E-2	7.751465E-2	2.552490E+0	6.296387E+0
14:56:29.9687	6.835937E-2	7.690430E-2	2.552185E+0	6.297913E+0
14:56:29.9687	6.774902E-2	7.507324E-2	2.552185E+0	6.301575E+0
14:56:29.9687	7.049561E-2	7.263184E-2	2.551880E+0	6.304321E+0
14:56:29.9843	7.141113E-2	8.026123E-2	2.551575E+0	6.306458E+0
14:56:29.9843	7.263184E-2	7.659912E-2	2.551575E+0	6.307983E+0
14:56:29.9843	6.591797E-2	7.171631E-2	2.552185E+0	6.310120E+0
14:56:30.0000	7.049561E-2	7.385254E-2	2.550354E+0	6.314392E+0
14:56:30.0000	6.744385E-2	7.568359E-2	2.550964E+0	6.315002E+0
14:56:30.0156	7.598877E-2	7.324219E-2	2.550659E+0	6.320496E+0
14:56:30.0156	7.141113E-2	7.568359E-2	2.550659E+0	6.322021E+0
14:56:30.0156	7.568359E-2	7.476807E-2	2.550049E+0	6.325989E+0
14:56:30.0312	7.568359E-2	7.507324E-2	2.550354E+0	6.327515E+0
14:56:30.0312	7.476807E-2	7.171631E-2	2.550354E+0	6.331482E+0
14:56:30.0312	7.781982E-2	7.812500E-2	2.549744E+0	6.333313E+0
14:56:30.0468	7.110596E-2	7.537842E-2	2.549438E+0	6.334839E+0
14:56:30.0468	7.568359E-2	7.629395E-2	2.550049E+0	6.338806E+0
14:56:30.0625	7.720947E-2	7.537842E-2	2.550964E+0	6.340332E+0
14:56:30.0625	7.385254E-2	7.568359E-2	2.548523E+0	6.345825E+0
14:56:30.0625	7.324219E-2	7.446289E-2	2.548523E+0	6.346741E+0
14:56:30.0781	7.171631E-2	7.659912E-2	2.548828E+0	6.350098E+0
14:56:30.0781	7.354736E-2	7.598877E-2	2.549133E+0	6.353149E+0
14:56:30.0937	7.659912E-2	7.080078E-2	2.548218E+0	6.356506E+0
14:56:30.0937	6.988525E-2	7.537842E-2	2.548218E+0	6.358643E+0
14:56:30.0937	7.263184E-2	7.537842E-2	2.547913E+0	6.362305E+0
14:56:30.1093	6.896973E-2	7.873535E-2	2.548218E+0	6.364441E+0
14:56:30.1093	7.232666E-2	7.843018E-2	2.548218E+0	6.366882E+0
14:56:30.1093	7.110596E-2	8.178711E-2	2.547607E+0	6.368408E+0
14:56:30.1250	7.568359E-2	7.476807E-2	2.546387E+0	6.370544E+0
14:56:30.1250	7.171631E-2	7.843018E-2	2.546997E+0	6.374512E+0
14:56:30.1406	7.019043E-2	7.690430E-2	2.546997E+0	6.376648E+0
14:56:30.1406	7.110596E-2	7.598877E-2	2.546997E+0	6.380615E+0
14:56:30.1406	6.958008E-2	7.995605E-2	2.546997E+0	6.382141E+0
14:56:30.1562	7.446289E-2	7.690430E-2	2.545776E+0	6.384888E+0
14:56:30.1562	7.537842E-2	7.293701E-2	2.545471E+0	6.387634E+0
14:56:30.1718	7.080078E-2	8.117676E-2	2.546082E+0	6.392517E+0
14:56:30.1718	7.568359E-2	7.781982E-2	2.545776E+0	6.395874E+0
14:56:30.1718	6.988525E-2	7.751465E-2	2.545166E+0	6.398315E+0
14:56:30.1875	7.354736E-2	7.781982E-2	2.544861E+0	6.402283E+0
14:56:30.1875	6.958008E-2	7.415771E-2	2.544556E+0	6.404114E+0
14:56:30.1875	7.720947E-2	7.812500E-2	2.545166E+0	6.405945E+0
14:56:30.2031	7.324219E-2	7.598877E-2	2.544556E+0	6.407776E+0
14:56:30.2031	7.293701E-2	7.659912E-2	2.544250E+0	6.412048E+0
14:56:30.2187	7.507324E-2	7.385254E-2	2.544250E+0	6.416626E+0
14:56:30.2187	6.774902E-2	7.812500E-2	2.544250E+0	6.419373E+0
14:56:30.2187	7.568359E-2	7.873535E-2	2.544250E+0	6.420898E+0
14:56:30.2343	7.354736E-2	7.812500E-2	2.544250E+0	6.426392E+0
14:56:30.2343	7.507324E-2	7.415771E-2	2.543640E+0	6.429443E+0
14:56:30.2500	7.598877E-2	7.476807E-2	2.543640E+0	6.431885E+0
14:56:30.2500	6.866455E-2	7.720947E-2	2.542725E+0	6.434326E+0
14:56:30.2656	7.385254E-2	7.598877E-2	2.543335E+0	6.436157E+0
14:56:30.2656	7.141113E-2	7.507324E-2	2.542725E+0	6.440430E+0
14:56:30.2656	6.774902E-2	7.720947E-2	2.542114E+0	6.442261E+0
14:56:30.2812	7.324219E-2	7.415771E-2	2.542419E+0	6.444397E+0
14:56:30.2812	7.293701E-2	7.812500E-2	2.542114E+0	6.446228E+0
14:56:30.2812	7.568359E-2	8.117676E-2	2.541504E+0	6.448364E+0
14:56:30.2968	7.202148E-2	7.385254E-2	2.541809E+0	6.449585E+0
14:56:30.2968	7.507324E-2	8.026123E-2	2.542114E+0	6.454163E+0
14:56:30.2968	7.354736E-2	8.178711E-2	2.540894E+0	6.455078E+0
14:56:30.3125	7.049561E-2	7.720947E-2	2.540588E+0	6.457825E+0
14:56:30.3125	7.324219E-2	7.659912E-2	2.540588E+0	6.462402E+0
14:56:30.3125	7.446289E-2	7.934570E-2	2.540894E+0	6.463623E+0
14:56:30.3281	7.080078E-2	7.843018E-2	2.541199E+0	6.466370E+0
14:56:30.3281	7.080078E-2	7.507324E-2	2.541504E+0	6.468201E+0
14:56:30.3437	7.446289E-2	7.293701E-2	2.539673E+0	6.471863E+0
14:56:30.3437	7.812500E-2	7.934570E-2	2.539978E+0	6.473999E+0
14:56:30.3437	7.812500E-2	7.385254E-2	2.539978E+0	6.477966E+0
14:56:30.3593	7.476807E-2	7.537842E-2	2.540283E+0	6.479187E+0
14:56:30.3593	7.141113E-2	7.263184E-2	2.538452E+0	6.485596E+0
14:56:30.3750	7.324219E-2	7.873535E-2	2.538757E+0	6.487732E+0
14:56:30.3750	7.415771E-2	7.904053E-2	2.538757E+0	6.491394E+0
14:56:30.3906	7.232666E-2	7.598877E-2	2.539062E+0	6.493530E+0
14:56:30.3906	7.568359E-2	7.751465E-2	2.537842E+0	6.497803E+0
14:56:30.3906	7.476807E-2	7.446289E-2	2.537537E+0	6.499634E+0
14:56:30.4062	7.537842E-2	7.904053E-2	2.537842E+0	6.502075E+0
14:56:30.4062	7.934570E-2	8.087158E-2	2.537842E+0	6.504822E+0
14:56:30.4218	7.141113E-2	7.659912E-2	2.537842E+0	6.509705E+0
14:56:30.4218	7.202148E-2	7.690430E-2	2.537231E+0	6.512756E+0
14:56:30.4218	7.537842E-2	7.812500E-2	2.536926E+0	6.517639E+0
14:56:30.4375	7.141113E-2	7.354736E-2	2.536621E+0	6.519775E+0
14:56:30.4375	6.866455E-2	7.965088E-2	2.536621E+0	6.522522E+0
14:56:30.4531	7.476807E-2	7.659912E-2	2.536011E+0	6.526489E+0
14:56:30.4531	7.629395E-2	7.629395E-2	2.536316E+0	6.530457E+0
14:56:30.4687	7.934570E-2	7.080078E-2	2.535095E+0	6.532898E+0
14:56:30.4687	7.568359E-2	7.995605E-2	2.536011E+0	6.536865E+0
14:56:30.4687	7.385254E-2	7.934570E-2	2.535095E+0	6.539001E+0
14:56:30.4843	7.263184E-2	7.843018E-2	2.534790E+0	6.542969E+0
14:56:30.4843	7.751465E-2	8.087158E-2	2.534790E+0	6.544800E+0
14:56:30.5000	7.507324E-2	7.720947E-2	2.535095E+0	6.549072E+0
14:56:30.5000	7.476807E-2	7.751465E-2	2.534790E+0	6.551514E+0
14:56:30.5156	7.232666E-2	7.965088E-2	2.533875E+0	6.555176E+0
14:56:30.5156	7.324219E-2	7.904053E-2	2.534180E+0	6.559143E+0
14:56:30.5312	7.263184E-2	7.690430E-2	2.534180E+0	6.564941E+0
14:56:30.5312	7.446289E-2	8.056641E-2	2.532959E+0	6.567383E+0
14:56:30.5468	7.293701E-2	8.117676E-2	2.532959E+0	6.571045E+0
14:56:30.5468	7.202148E-2	7.537842E-2	2.532654E+0	6.575012E+0
14:56:30.5468	7.263184E-2	8.087158E-2	2.532654E+0	6.577148E+0
14:56:30.5625	7.446289E-2	8.026123E-2	2.532654E+0	6.580505E+0
14:56:30.5625	7.690430E-2	7.568359E-2	2.532043E+0	6.582642E+0
14:56:30.5781	7.476807E-2	7.690430E-2	2.532043E+0	6.585388E+0
14:56:30.5781	7.720947E-2	8.361816E-2	2.531738E+0	6.587524E+0
14:56:30.5781	7.385254E-2	7.446289E-2	2.531738E+0	6.593018E+0
14:56:30.5937	6.805420E-2	7.934570E-2	2.532043E+0	6.596069E+0
14:56:30.5937	7.354736E-2	8.117676E-2	2.531128E+0	6.599731E+0
14:56:30.6093	6.835937E-2	8.056641E-2	2.530518E+0	6.603699E+0
14:56:30.6093	7.232666E-2	7.568359E-2	2.530823E+0	6.610107E+0
14:56:30.6250	7.293701E-2	7.781982E-2	2.529602E+0	6.613159E+0
14:56:30.6250	7.781982E-2	7.843018E-2	2.529602E+0	6.614685E+0
14:56:30.6406	7.476807E-2	7.415771E-2	2.529297E+0	6.618652E+0
14:56:30.6406	7.629395E-2	8.483887E-2	2.530212E+0	6.621704E+0
14:56:30.6406	7.171631E-2	7.904053E-2	2.529602E+0	6.624756E+0
14:56:30.6562	7.720947E-2	7.385254E-2	2.528992E+0	6.626282E+0
14:56:30.6562	7.171631E-2	8.209229E-2	2.528687E+0	6.630554E+0
14:56:30.6718	7.171631E-2	7.446289E-2	2.529602E+0	6.634827E+0
14:56:30.6718	8.056641E-2	7.995605E-2	2.528992E+0	6.637573E+0
14:56:30.6718	7.781982E-2	7.751465E-2	2.528381E+0	6.639709E+0
14:56:30.6875	7.659912E-2	7.629395E-2	2.528076E+0	6.643677E+0
14:56:30.6875	7.080078E-2	7.843018E-2	2.528381E+0	6.646729E+0
14:56:30.7031	7.293701E-2	8.483887E-2	2.528076E+0	6.648254E+0
14:56:30.7031	7.568359E-2	8.209229E-2	2.528076E+0	6.650696E+0
14:56:30.7031	7.843018E-2	7.751465E-2	2.527466E+0	6.651611E+0
14:56:30.7187	7.171631E-2	7.659912E-2	2.527466E+0	6.654053E+0
14:56:30.7187	7.629395E-2	8.209229E-2	2.526550E+0	6.656494E+0
14:56:30.7187	7.110596E-2	8.117676E-2	2.526550E+0	6.658020E+0
14:56:30.7343	7.659912E-2	8.544922E-2	2.526855E+0	6.661682E+0
14:56:30.7343	7.446289E-2	8.026123E-2	2.526245E+0	6.663818E+0
14:56:30.7500	7.537842E-2	7.904053E-2	2.526245E+0	6.665955E+0
14:56:30.7500	7.476807E-2	8.209229E-2	2.525940E+0	6.671448E+0
14:56:30.7656	7.415771E-2	7.904053E-2	2.525635E+0	6.675720E+0
14:56:30.7656	7.873535E-2	8.148193E-2	2.525635E+0	6.678162E+0
14:56:30.7656	6.958008E-2	7.934570E-2	2.525635E+0	6.682129E+0
14:56:30.7812	6.958008E-2	8.300781E-2	2.525024E+0	6.683960E+0
14:56:30.7812	7.629395E-2	8.026123E-2	2.525330E+0	6.685791E+0
14:56:30.7812	7.659912E-2	7.904053E-2	2.525635E+0	6.688232E+0
14:56:30.7968	7.720947E-2	7.995605E-2	2.525024E+0	6.690063E+0
14:56:30.7968	7.934570E-2	8.453369E-2	2.525024E+0	6.692200E+0
14:56:30.7968	7.324219E-2	8.392334E-2	2.525330E+0	6.694641E+0
14:56:30.8125	7.385254E-2	7.629395E-2	2.524719E+0	6.695251E+0
14:56:30.8125	7.598877E-2	8.026123E-2	2.524109E+0	6.697998E+0
14:56:30.8125	7.110596E-2	8.087158E-2	2.523804E+0	6.699829E+0
14:56:30.8281	7.446289E-2	8.514404E-2	2.523804E+0	6.701965E+0
14:56:30.8281	7.415771E-2	7.995605E-2	2.524109E+0	6.704712E+0
14:56:30.8281	7.171631E-2	7.843018E-2	2.523804E+0	6.707458E+0
14:56:30.8437	7.476807E-2	7.904053E-2	2.523499E+0	6.708984E+0
14:56:30.8437	7.781982E-2	8.087158E-2	2.522888E+0	6.713257E+0
14:56:30.8437	7.629395E-2	7.568359E-2	2.523193E+0	6.714783E+0
14:56:30.8593	7.293701E-2	8.026123E-2	2.522888E+0	6.719666E+0
14:56:30.8593	7.263184E-2	8.178711E-2	2.523499E+0	6.722107E+0
14:56:30.8750	7.293701E-2	7.781982E-2	2.522278E+0	6.723633E+0
14:56:30.8750	7.568359E-2	7.965088E-2	2.522583E+0	6.725769E+0
14:56:30.8750	7.324219E-2	8.117676E-2	2.522278E+0	6.727600E+0
14:56:30.8906	7.080078E-2	7.598877E-2	2.522278E+0	6.730652E+0
14:56:30.8906	7.385254E-2	8.361816E-2	2.521667E+0	6.737061E+0
14:56:30.9062	7.751465E-2	8.422852E-2	2.521057E+0	6.739197E+0
14:56:30.9062	7.232666E-2	8.422852E-2	2.520752E+0	6.741333E+0
14:56:30.9062	7.110596E-2	8.270264E-2	2.520447E+0	6.744385E+0
14:56:30.9218	7.568359E-2	8.666992E-2	2.521057E+0	6.748352E+0
14:56:30.9218	7.324219E-2	8.178711E-2	2.520142E+0	6.750793E+0
14:56:30.9218	7.232666E-2	8.026123E-2	2.520142E+0	6.755066E+0
14:56:30.9375	7.598877E-2	7.904053E-2	2.520142E+0	6.758423E+0
14:56:30.9375	7.781982E-2	7.904053E-2	2.519836E+0	6.761780E+0
14:56:30.9531	7.659912E-2	8.422852E-2	2.519531E+0	6.768188E+0
14:56:30.9687	7.568359E-2	7.965088E-2	2.518616E+0	6.772461E+0
14:56:30.9687	7.629395E-2	7.934570E-2	2.518616E+0	6.776428E+0
14:56:30.9687	7.568359E-2	7.904053E-2	2.519226E+0	6.778259E+0
14:56:30.9843	7.598877E-2	7.904053E-2	2.518311E+0	6.781921E+0
14:56:30.9843	7.751465E-2	7.751465E-2	2.518005E+0	6.784058E+0
14:56:30.9843	7.568359E-2	7.659912E-2	2.518921E+0	6.786499E+0
14:56:31.0000	7.263184E-2	8.239746E-2	2.518005E+0	6.789856E+0
14:56:31.0000	7.415771E-2	8.087158E-2	2.518005E+0	6.792297E+0
14:56:31.0000	7.293701E-2	7.659912E-2	2.518005E+0	6.793823E+0
14:56:31.0156	7.232666E-2	7.629395E-2	2.517395E+0	6.795349E+0
14:56:31.0156	7.446289E-2	8.453369E-2	2.516785E+0	6.799622E+0
14:56:31.0156	7.568359E-2	8.178711E-2	2.517395E+0	6.801453E+0
14:56:31.0312	7.720947E-2	8.666992E-2	2.517090E+0	6.805725E+0
14:56:31.0312	8.056641E-2	8.239746E-2	2.516479E+0	6.807861E+0
14:56:31.0468	7.904053E-2	8.209229E-2	2.516479E+0	6.811523E+0
14:56:31.0468	7.843018E-2	8.361816E-2	2.516174E+0	6.815796E+0
14:56:31.0625	7.049561E-2	8.178711E-2	2.515869E+0	6.816711E+0
14:56:31.0625	7.995605E-2	7.904053E-2	2.515869E+0	6.819763E+0
14:56:31.0625	7.202148E-2	8.056641E-2	2.515564E+0	6.821594E+0
14:56:31.0781	7.446289E-2	7.965088E-2	2.515259E+0	6.822815E+0
14:56:31.0781	7.934570E-2	7.598877E-2	2.514954E+0	6.826477E+0
14:56:31.0781	8.270264E-2	7.934570E-2	2.515259E+0	6.831055E+0
14:56:31.0937	7.263184E-2	8.148193E-2	2.514954E+0	6.835022E+0
14:56:31.1093	7.354736E-2	8.148193E-2	2.514038E+0	6.838684E+0
14:56:31.1093	7.781982E-2	8.453369E-2	2.514343E+0	6.843567E+0
14:56:31.1093	7.934570E-2	8.270264E-2	2.514038E+0	6.845703E+0
14:56:31.1250	7.354736E-2	7.934570E-2	2.514343E+0	6.849365E+0
14:56:31.1250	7.781982E-2	8.331299E-2	2.513428E+0	6.852112E+0
14:56:31.1406	7.324219E-2	7.720947E-2	2.512817E+0	6.853333E+0
14:56:31.1406	7.049561E-2	7.934570E-2	2.512817E+0	6.855469E+0
14:56:31.1406	7.080078E-2	8.392334E-2	2.512817E+0	6.857300E+0
14:56:31.1406	7.263184E-2	8.056641E-2	2.512817E+0	6.859741E+0
14:56:31.1562	7.995605E-2	8.209229E-2	2.512512E+0	6.861267E+0
14:56:31.1562	7.720947E-2	8.361816E-2	2.512207E+0	6.862793E+0
14:56:31.1718	7.873535E-2	8.178711E-2	2.512207E+0	6.866760E+0
14:56:31.1718	6.896973E-2	7.507324E-2	2.511902E+0	6.870728E+0
14:56:31.1718	7.751465E-2	8.026123E-2	2.511902E+0	6.872864E+0
14:56:31.1875	7.354736E-2	8.117676E-2	2.511597E+0	6.875916E+0
14:56:31.1875	7.324219E-2	8.178711E-2	2.511902E+0	6.878967E+0
14:56:31.1875	7.568359E-2	7.995605E-2	2.511597E+0	6.880798E+0
14:56:31.2031	7.568359E-2	7.720947E-2	2.510681E+0	6.883240E+0
14:56:31.2031	7.263184E-2	8.270264E-2	2.510681E+0	6.885071E+0
14:56:31.2187	8.087158E-2	7.904053E-2	2.510986E+0	6.887207E+0
14:56:31.2187	7.965088E-2	8.453369E-2	2.511292E+0	6.891174E+0
14:56:31.2187	7.507324E-2	7.812500E-2	2.510376E+0	6.895142E+0
14:56:31.2343	7.629395E-2	8.483887E-2	2.510376E+0	6.896667E+0
14:56:31.2500	7.629395E-2	8.300781E-2	2.509460E+0	6.903381E+0
14:56:31.2500	7.751465E-2	7.781982E-2	2.509155E+0	6.911011E+0
14:56:31.2656	7.324219E-2	8.605957E-2	2.509460E+0	6.916504E+0
14:56:31.2656	7.446289E-2	8.239746E-2	2.508850E+0	6.919861E+0
14:56:31.2812	7.293701E-2	8.117676E-2	2.508545E+0	6.922607E+0
14:56:31.2812	7.598877E-2	8.514404E-2	2.508240E+0	6.924133E+0
14:56:31.2812	7.415771E-2	7.812500E-2	2.508240E+0	6.926880E+0
14:56:31.2968	6.683350E-2	7.843018E-2	2.508240E+0	6.930237E+0
14:56:31.2968	7.537842E-2	8.392334E-2	2.507935E+0	6.932373E+0
14:56:31.3125	7.720947E-2	7.995605E-2	2.507629E+0	6.936646E+0
14:56:31.3125	7.324219E-2	7.965088E-2	2.507324E+0	6.940613E+0
14:56:31.3125	7.812500E-2	8.178711E-2	2.507629E+0	6.942444E+0
14:56:31.3281	7.720947E-2	8.117676E-2	2.507019E+0	6.943665E+0
14:56:31.3281	7.690430E-2	8.209229E-2	2.507935E+0	6.947632E+0
14:56:31.3437	7.232666E-2	7.812500E-2	2.506409E+0	6.949158E+0
14:56:31.3437	7.720947E-2	8.422852E-2	2.505798E+0	6.954346E+0
14:56:31.3593	7.843018E-2	8.270264E-2	2.506104E+0	6.958618E+0
14:56:31.3593	7.537842E-2	8.636475E-2	2.505493E+0	6.964111E+0
14:56:31.3750	7.659912E-2	8.422852E-2	2.504883E+0	6.968384E+0
14:56:31.3750	7.659912E-2	8.514404E-2	2.505188E+0	6.971436E+0
14:56:31.3906	7.263184E-2	8.697510E-2	2.504883E+0	6.973267E+0
14:56:31.3906	7.385254E-2	8.361816E-2	2.505188E+0	6.977844E+0
14:56:31.3906	7.263184E-2	8.575439E-2	2.504272E+0	6.980591E+0
14:56:31.4062	7.568359E-2	8.331299E-2	2.504272E+0	6.982422E+0
14:56:31.4062	7.629395E-2	8.605957E-2	2.503662E+0	6.983643E+0
14:56:31.4062	8.056641E-2	8.239746E-2	2.503662E+0	6.986694E+0
14:56:31.4218	7.934570E-2	8.361816E-2	2.503662E+0	6.989441E+0
14:56:31.4218	7.476807E-2	8.331299E-2	2.503662E+0	6.991272E+0
14:56:31.4375	6.805420E-2	8.056641E-2	2.502747E+0	6.995850E+0
14:56:31.4375	7.812500E-2	7.965088E-2	2.503357E+0	6.998291E+0
14:56:31.4375	7.141113E-2	7.995605E-2	2.502747E+0	7.000732E+0
14:56:31.4531	7.232666E-2	8.666992E-2	2.502747E+0	7.001343E+0
14:56:31.4531	7.659912E-2	8.544922E-2	2.502747E+0	7.004395E+0
14:56:31.4531	7.843018E-2	8.483887E-2	2.502747E+0	7.006836E+0
14:56:31.4687	7.446289E-2	8.483887E-2	2.502441E+0	7.008057E+0
14:56:31.4687	7.202148E-2	7.965088E-2	2.501831E+0	7.009583E+0
14:56:31.4687	7.781982E-2	8.209229E-2	2.501831E+0	7.011414E+0
14:56:31.4687	7.873535E-2	8.453369E-2	2.502441E+0	7.013245E+0
14:56:31.4843	7.720947E-2	8.605957E-2	2.502136E+0	7.015076E+0
14:56:31.4843	7.843018E-2	8.087158E-2	2.502136E+0	7.018738E+0
14:56:31.4843	7.598877E-2	8.239746E-2	2.502441E+0	7.021179E+0
14:56:31.5000	7.965088E-2	7.751465E-2	2.501221E+0	7.025757E+0
14:56:31.5156	7.568359E-2	8.972168E-2	2.500916E+0	7.030029E+0
