February 04, 2009 15:01 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:01:10.3593	1.071167E-1	1.431274E-1	5.566406E-1	6.706543E+0
15:01:10.3750	9.948730E-2	1.416016E-1	5.557251E-1	6.708679E+0
15:01:10.3750	1.028442E-1	1.412964E-1	5.548096E-1	6.710205E+0
15:01:10.3750	1.040649E-1	1.406860E-1	5.538940E-1	6.711426E+0
15:01:10.3750	9.826660E-2	1.397705E-1	5.541992E-1	6.713562E+0
15:01:10.3906	1.022339E-1	1.409912E-1	5.529785E-1	6.715698E+0
15:01:10.3906	1.004028E-1	1.434326E-1	5.520630E-1	6.717529E+0
15:01:10.4062	1.004028E-1	1.336670E-1	5.520630E-1	6.719055E+0
15:01:10.4062	1.016235E-1	1.364136E-1	5.499268E-1	6.724243E+0
15:01:10.4062	1.083374E-1	1.397705E-1	5.493164E-1	6.727295E+0
15:01:10.4218	1.062012E-1	1.412964E-1	5.480957E-1	6.728516E+0
15:01:10.4218	1.037598E-1	1.412964E-1	5.477905E-1	6.730347E+0
15:01:10.4218	1.028442E-1	1.406860E-1	5.468750E-1	6.732178E+0
15:01:10.4375	1.074219E-1	1.376343E-1	5.453491E-1	6.734619E+0
15:01:10.4375	1.013184E-1	1.385498E-1	5.450439E-1	6.737976E+0
15:01:10.4531	1.022339E-1	1.440430E-1	5.441284E-1	6.739807E+0
15:01:10.4531	1.046753E-1	1.428223E-1	5.426025E-1	6.743774E+0
15:01:10.4687	1.037598E-1	1.367187E-1	5.416870E-1	6.747437E+0
15:01:10.4687	1.037598E-1	1.394653E-1	5.410767E-1	6.749268E+0
15:01:10.4687	1.031494E-1	1.403809E-1	5.392456E-1	6.752930E+0
15:01:10.4843	1.019287E-1	1.394653E-1	5.389404E-1	6.754150E+0
15:01:10.4843	9.704590E-2	1.388550E-1	5.386353E-1	6.756287E+0
15:01:10.4843	1.031494E-1	1.440430E-1	5.371094E-1	6.759949E+0
15:01:10.5000	1.040649E-1	1.412964E-1	5.364990E-1	6.761475E+0
15:01:10.5000	9.765625E-2	1.461792E-1	5.352783E-1	6.765747E+0
15:01:10.5156	1.068115E-1	1.416016E-1	5.337524E-1	6.767883E+0
15:01:10.5156	1.022339E-1	1.489258E-1	5.325317E-1	6.771240E+0
15:01:10.5156	1.022339E-1	1.458740E-1	5.319214E-1	6.773376E+0
15:01:10.5312	1.034546E-1	1.409912E-1	5.313110E-1	6.775208E+0
15:01:10.5312	1.046753E-1	1.409912E-1	5.300903E-1	6.778564E+0
15:01:10.5468	1.049805E-1	1.400757E-1	5.282593E-1	6.783447E+0
15:01:10.5468	1.040649E-1	1.400757E-1	5.276489E-1	6.785278E+0
15:01:10.5468	1.025391E-1	1.385498E-1	5.267334E-1	6.788025E+0
15:01:10.5625	1.022339E-1	1.416016E-1	5.261230E-1	6.789551E+0
15:01:10.5625	1.071167E-1	1.422119E-1	5.245972E-1	6.792297E+0
15:01:10.5625	1.028442E-1	1.388550E-1	5.245972E-1	6.793518E+0
15:01:10.5781	1.074219E-1	1.391602E-1	5.239868E-1	6.794739E+0
15:01:10.5781	1.062012E-1	1.425171E-1	5.227661E-1	6.797791E+0
15:01:10.5781	1.007080E-1	1.422119E-1	5.221558E-1	6.800842E+0
15:01:10.5937	1.034546E-1	1.419067E-1	5.212402E-1	6.803284E+0
15:01:10.5937	1.013184E-1	1.388550E-1	5.206299E-1	6.804199E+0
15:01:10.6093	1.028442E-1	1.391602E-1	5.194092E-1	6.809082E+0
15:01:10.6093	1.086426E-1	1.382446E-1	5.181885E-1	6.811218E+0
15:01:10.6250	1.037598E-1	1.394653E-1	5.160522E-1	6.816101E+0
15:01:10.6250	1.031494E-1	1.419067E-1	5.148315E-1	6.817932E+0
15:01:10.6250	9.918213E-2	1.422119E-1	5.148315E-1	6.818848E+0
15:01:10.6406	1.040649E-1	1.422119E-1	5.145264E-1	6.822510E+0
15:01:10.6406	1.062012E-1	1.412964E-1	5.136108E-1	6.825256E+0
15:01:10.6562	9.918213E-2	1.388550E-1	5.117798E-1	6.827393E+0
15:01:10.6562	1.022339E-1	1.409912E-1	5.114746E-1	6.831360E+0
15:01:10.6562	9.918213E-2	1.370239E-1	5.096436E-1	6.833191E+0
15:01:10.6718	1.019287E-1	1.461792E-1	5.093384E-1	6.836243E+0
15:01:10.6718	1.022339E-1	1.416016E-1	5.081177E-1	6.838989E+0
15:01:10.6875	1.065063E-1	1.443481E-1	5.068970E-1	6.842346E+0
15:01:10.6875	1.110840E-1	1.425171E-1	5.065918E-1	6.843872E+0
15:01:10.6875	1.034546E-1	1.480103E-1	5.038452E-1	6.848145E+0
15:01:10.7031	1.013184E-1	1.388550E-1	5.038452E-1	6.849365E+0
15:01:10.7031	1.019287E-1	1.431274E-1	5.026245E-1	6.853333E+0
15:01:10.7187	1.031494E-1	1.422119E-1	5.004883E-1	6.859436E+0
15:01:10.7187	1.025391E-1	1.406860E-1	4.992676E-1	6.862183E+0
15:01:10.7187	1.025391E-1	1.419067E-1	4.989624E-1	6.863708E+0
15:01:10.7343	1.034546E-1	1.477051E-1	4.971313E-1	6.867981E+0
15:01:10.7500	1.062012E-1	1.437378E-1	4.962158E-1	6.872253E+0
15:01:10.7500	1.068115E-1	1.431274E-1	4.946899E-1	6.875916E+0
15:01:10.7500	1.052856E-1	1.461792E-1	4.940796E-1	6.877441E+0
15:01:10.7656	1.022339E-1	1.416016E-1	4.928589E-1	6.881714E+0
15:01:10.7656	1.022339E-1	1.473999E-1	4.910278E-1	6.885376E+0
15:01:10.7656	1.043701E-1	1.455688E-1	4.904175E-1	6.885986E+0
15:01:10.7812	1.043701E-1	1.388550E-1	4.891968E-1	6.890564E+0
15:01:10.7812	1.086426E-1	1.440430E-1	4.879761E-1	6.893616E+0
15:01:10.7812	1.013184E-1	1.452637E-1	4.879761E-1	6.894226E+0
15:01:10.7968	1.025391E-1	1.470947E-1	4.870605E-1	6.896362E+0
15:01:10.7968	1.077271E-1	1.458740E-1	4.864502E-1	6.898193E+0
15:01:10.8125	1.007080E-1	1.416016E-1	4.852295E-1	6.900330E+0
15:01:10.8125	1.031494E-1	1.397705E-1	4.837036E-1	6.905212E+0
15:01:10.8281	1.019287E-1	1.446533E-1	4.830933E-1	6.908264E+0
15:01:10.8281	1.068115E-1	1.425171E-1	4.824829E-1	6.909485E+0
15:01:10.8281	1.019287E-1	1.428223E-1	4.806519E-1	6.911316E+0
15:01:10.8437	1.025391E-1	1.449585E-1	4.809570E-1	6.914673E+0
15:01:10.8437	1.007080E-1	1.452637E-1	4.785156E-1	6.918030E+0
15:01:10.8437	1.046753E-1	1.409912E-1	4.782104E-1	6.919861E+0
15:01:10.8593	9.857178E-2	1.419067E-1	4.772949E-1	6.922913E+0
15:01:10.8593	1.040649E-1	1.403809E-1	4.766846E-1	6.924438E+0
15:01:10.8593	1.022339E-1	1.473999E-1	4.757690E-1	6.925354E+0
15:01:10.8750	1.013184E-1	1.422119E-1	4.748535E-1	6.929321E+0
15:01:10.8750	1.016235E-1	1.446533E-1	4.748535E-1	6.930847E+0
15:01:10.8906	1.016235E-1	1.416016E-1	4.733276E-1	6.935730E+0
15:01:10.8906	1.013184E-1	1.425171E-1	4.718018E-1	6.939697E+0
15:01:10.9062	1.025391E-1	1.473999E-1	4.705811E-1	6.941223E+0
15:01:10.9062	1.052856E-1	1.403809E-1	4.699707E-1	6.942444E+0
15:01:10.9062	1.058960E-1	1.409912E-1	4.684448E-1	6.945801E+0
15:01:10.9218	1.058960E-1	1.388550E-1	4.675293E-1	6.948242E+0
15:01:10.9218	9.918213E-2	1.437378E-1	4.675293E-1	6.950684E+0
15:01:10.9218	9.765625E-2	1.467896E-1	4.672241E-1	6.952209E+0
15:01:10.9375	1.028442E-1	1.473999E-1	4.660034E-1	6.954956E+0
15:01:10.9375	1.025391E-1	1.440430E-1	4.650879E-1	6.956177E+0
15:01:10.9375	1.074219E-1	1.409912E-1	4.644775E-1	6.957397E+0
15:01:10.9531	1.043701E-1	1.431274E-1	4.641724E-1	6.959229E+0
15:01:10.9531	1.052856E-1	1.455688E-1	4.626465E-1	6.963196E+0
15:01:10.9531	1.025391E-1	1.416016E-1	4.611206E-1	6.965637E+0
15:01:10.9687	1.037598E-1	1.400757E-1	4.605103E-1	6.968994E+0
15:01:10.9843	1.016235E-1	1.449585E-1	4.598999E-1	6.972046E+0
15:01:10.9843	1.058960E-1	1.470947E-1	4.574585E-1	6.977234E+0
15:01:10.9843	1.046753E-1	1.437378E-1	4.562378E-1	6.980591E+0
15:01:11.0000	1.037598E-1	1.461792E-1	4.550171E-1	6.984253E+0
15:01:11.0000	1.068115E-1	1.467896E-1	4.547119E-1	6.985168E+0
15:01:11.0000	1.013184E-1	1.461792E-1	4.541016E-1	6.986694E+0
15:01:11.0156	1.000977E-1	1.428223E-1	4.525757E-1	6.988525E+0
15:01:11.0156	9.521484E-2	1.440430E-1	4.525757E-1	6.990967E+0
15:01:11.0156	1.049805E-1	1.397705E-1	4.519653E-1	6.993103E+0
15:01:11.0312	1.031494E-1	1.473999E-1	4.501343E-1	6.997070E+0
15:01:11.0312	1.052856E-1	1.483154E-1	4.498291E-1	6.998901E+0
15:01:11.0468	1.068115E-1	1.428223E-1	4.486084E-1	7.001953E+0
15:01:11.0468	1.086426E-1	1.464844E-1	4.470825E-1	7.006531E+0
15:01:11.0625	9.948730E-2	1.412964E-1	4.452515E-1	7.009583E+0
15:01:11.0625	1.043701E-1	1.431274E-1	4.452515E-1	7.011108E+0
15:01:11.0625	1.046753E-1	1.449585E-1	4.449463E-1	7.014160E+0
15:01:11.0781	1.074219E-1	1.425171E-1	4.434204E-1	7.016907E+0
15:01:11.0781	1.043701E-1	1.440430E-1	4.425049E-1	7.019043E+0
15:01:11.0781	1.031494E-1	1.483154E-1	4.412842E-1	7.020874E+0
15:01:11.0937	1.046753E-1	1.437378E-1	4.403687E-1	7.023621E+0
15:01:11.0937	1.062012E-1	1.458740E-1	4.397583E-1	7.024841E+0
15:01:11.0937	1.031494E-1	1.449585E-1	4.397583E-1	7.026367E+0
15:01:11.1093	1.071167E-1	1.495361E-1	4.379272E-1	7.031860E+0
15:01:11.1250	1.010132E-1	1.473999E-1	4.360962E-1	7.034302E+0
15:01:11.1250	1.010132E-1	1.437378E-1	4.345703E-1	7.041321E+0
15:01:11.1250	9.857178E-2	1.437378E-1	4.324341E-1	7.045288E+0
15:01:11.1406	1.062012E-1	1.473999E-1	4.318237E-1	7.046509E+0
15:01:11.1406	1.040649E-1	1.446533E-1	4.312134E-1	7.048340E+0
15:01:11.1406	1.016235E-1	1.440430E-1	4.306030E-1	7.051086E+0
15:01:11.1562	1.110840E-1	1.440430E-1	4.302979E-1	7.053223E+0
15:01:11.1562	1.049805E-1	1.495361E-1	4.281616E-1	7.058716E+0
15:01:11.1718	1.071167E-1	1.452637E-1	4.263306E-1	7.061157E+0
15:01:11.1718	1.019287E-1	1.425171E-1	4.263306E-1	7.062378E+0
15:01:11.1718	1.046753E-1	1.455688E-1	4.257202E-1	7.064819E+0
15:01:11.1875	1.068115E-1	1.464844E-1	4.244995E-1	7.067261E+0
15:01:11.1875	1.040649E-1	1.498413E-1	4.232788E-1	7.070618E+0
15:01:11.2031	1.043701E-1	1.434326E-1	4.217529E-1	7.075195E+0
15:01:11.2031	1.077271E-1	1.464844E-1	4.205322E-1	7.078552E+0
15:01:11.2187	1.049805E-1	1.431274E-1	4.193115E-1	7.081909E+0
15:01:11.2187	1.043701E-1	1.440430E-1	4.190063E-1	7.083435E+0
15:01:11.2343	1.058960E-1	1.489258E-1	4.168701E-1	7.089844E+0
15:01:11.2343	1.046753E-1	1.452637E-1	4.156494E-1	7.092896E+0
15:01:11.2343	1.086426E-1	1.437378E-1	4.147339E-1	7.095337E+0
15:01:11.2500	1.077271E-1	1.440430E-1	4.138184E-1	7.096558E+0
15:01:11.2500	1.074219E-1	1.419067E-1	4.122925E-1	7.100525E+0
15:01:11.2500	1.028442E-1	1.446533E-1	4.119873E-1	7.102661E+0
15:01:11.2656	1.062012E-1	1.443481E-1	4.104614E-1	7.105103E+0
15:01:11.2656	1.007080E-1	1.443481E-1	4.101562E-1	7.107239E+0
15:01:11.2812	1.010132E-1	1.486206E-1	4.092407E-1	7.109985E+0
15:01:11.2812	1.052856E-1	1.419067E-1	4.074097E-1	7.113647E+0
15:01:11.2968	1.037598E-1	1.443481E-1	4.064941E-1	7.116089E+0
15:01:11.2968	1.034546E-1	1.464844E-1	4.061890E-1	7.117310E+0
15:01:11.2968	1.049805E-1	1.422119E-1	4.058838E-1	7.120056E+0
15:01:11.3125	1.040649E-1	1.483154E-1	4.046631E-1	7.121277E+0
15:01:11.3125	1.022339E-1	1.452637E-1	4.040527E-1	7.123718E+0
15:01:11.3125	1.049805E-1	1.443481E-1	4.031372E-1	7.124939E+0
15:01:11.3281	1.089478E-1	1.461792E-1	4.025269E-1	7.128601E+0
15:01:11.3281	1.007080E-1	1.455688E-1	4.019165E-1	7.129822E+0
15:01:11.3281	1.071167E-1	1.428223E-1	4.006958E-1	7.132874E+0
15:01:11.3437	1.062012E-1	1.443481E-1	3.997803E-1	7.136841E+0
15:01:11.3437	1.013184E-1	1.443481E-1	3.988647E-1	7.138367E+0
15:01:11.3437	1.065063E-1	1.449585E-1	3.985596E-1	7.139587E+0
15:01:11.3593	1.022339E-1	1.416016E-1	3.967285E-1	7.143250E+0
15:01:11.3593	1.049805E-1	1.483154E-1	3.955078E-1	7.147522E+0
15:01:11.3750	1.013184E-1	1.434326E-1	3.942871E-1	7.148743E+0
15:01:11.3750	1.043701E-1	1.498413E-1	3.930664E-1	7.153015E+0
15:01:11.3750	1.080322E-1	1.461792E-1	3.921509E-1	7.156372E+0
15:01:11.3906	1.080322E-1	1.440430E-1	3.909302E-1	7.158508E+0
15:01:11.3906	1.052856E-1	1.516724E-1	3.900146E-1	7.162170E+0
15:01:11.4062	1.043701E-1	1.464844E-1	3.890991E-1	7.164917E+0
15:01:11.4062	1.040649E-1	1.412964E-1	3.869629E-1	7.169800E+0
15:01:11.4218	1.022339E-1	1.455688E-1	3.857422E-1	7.173157E+0
15:01:11.4218	1.141357E-1	1.480103E-1	3.842163E-1	7.175293E+0
15:01:11.4218	1.013184E-1	1.461792E-1	3.839111E-1	7.177124E+0
15:01:11.4375	1.062012E-1	1.434326E-1	3.826904E-1	7.182007E+0
15:01:11.4375	1.065063E-1	1.455688E-1	3.817749E-1	7.184448E+0
15:01:11.4375	1.074219E-1	1.470947E-1	3.811646E-1	7.185974E+0
15:01:11.4531	1.016235E-1	1.443481E-1	3.796387E-1	7.187500E+0
15:01:11.4531	1.016235E-1	1.473999E-1	3.790283E-1	7.191467E+0
15:01:11.4687	1.049805E-1	1.461792E-1	3.775024E-1	7.194214E+0
15:01:11.4687	1.043701E-1	1.470947E-1	3.778076E-1	7.196655E+0
15:01:11.4687	9.796143E-2	1.498413E-1	3.768921E-1	7.197876E+0
15:01:11.4843	1.077271E-1	1.504517E-1	3.756714E-1	7.200317E+0
15:01:11.4843	1.068115E-1	1.449585E-1	3.759766E-1	7.201538E+0
15:01:11.4843	1.046753E-1	1.458740E-1	3.756714E-1	7.203064E+0
15:01:11.5000	1.025391E-1	1.458740E-1	3.738403E-1	7.204895E+0
15:01:11.5000	1.013184E-1	1.480103E-1	3.732300E-1	7.207336E+0
15:01:11.5000	1.007080E-1	1.461792E-1	3.729248E-1	7.208252E+0
15:01:11.5156	1.028442E-1	1.504517E-1	3.726196E-1	7.210693E+0
15:01:11.5156	1.052856E-1	1.431274E-1	3.710937E-1	7.214050E+0
15:01:11.5156	1.019287E-1	1.461792E-1	3.701782E-1	7.215576E+0
15:01:11.5312	1.022339E-1	1.480103E-1	3.689575E-1	7.220154E+0
15:01:11.5312	1.028442E-1	1.449585E-1	3.677368E-1	7.222900E+0
15:01:11.5468	1.065063E-1	1.461792E-1	3.665161E-1	7.226562E+0
15:01:11.5468	9.796143E-2	1.473999E-1	3.659058E-1	7.229614E+0
15:01:11.5625	1.000977E-1	1.470947E-1	3.643799E-1	7.232666E+0
15:01:11.5625	1.058960E-1	1.477051E-1	3.631592E-1	7.235107E+0
15:01:11.5625	1.071167E-1	1.455688E-1	3.622437E-1	7.237854E+0
15:01:11.5781	1.062012E-1	1.440430E-1	3.616333E-1	7.240295E+0
15:01:11.5781	1.077271E-1	1.440430E-1	3.598022E-1	7.242126E+0
15:01:11.5781	1.019287E-1	1.443481E-1	3.585815E-1	7.247620E+0
15:01:11.5937	1.046753E-1	1.455688E-1	3.579712E-1	7.249756E+0
15:01:11.5937	1.052856E-1	1.483154E-1	3.570557E-1	7.250977E+0
15:01:11.5937	1.037598E-1	1.473999E-1	3.561401E-1	7.252808E+0
15:01:11.6093	1.031494E-1	1.449585E-1	3.558350E-1	7.254944E+0
15:01:11.6093	1.031494E-1	1.467896E-1	3.543091E-1	7.259216E+0
15:01:11.6250	1.034546E-1	1.495361E-1	3.540039E-1	7.261353E+0
15:01:11.6250	1.037598E-1	1.504517E-1	3.524780E-1	7.264099E+0
15:01:11.6250	1.040649E-1	1.458740E-1	3.518677E-1	7.266846E+0
15:01:11.6406	1.110840E-1	1.437378E-1	3.506470E-1	7.270203E+0
15:01:11.6406	1.092529E-1	1.483154E-1	3.497314E-1	7.272034E+0
15:01:11.6562	1.046753E-1	1.489258E-1	3.491211E-1	7.275085E+0
15:01:11.6562	1.055908E-1	1.480103E-1	3.479004E-1	7.276611E+0
15:01:11.6562	1.052856E-1	1.470947E-1	3.463745E-1	7.279053E+0
15:01:11.6718	1.077271E-1	1.412964E-1	3.460693E-1	7.281494E+0
15:01:11.6718	1.046753E-1	1.516724E-1	3.454590E-1	7.282715E+0
15:01:11.6718	1.068115E-1	1.422119E-1	3.445435E-1	7.285156E+0
15:01:11.6875	1.058960E-1	1.495361E-1	3.442383E-1	7.286987E+0
15:01:11.6875	1.062012E-1	1.501465E-1	3.436279E-1	7.289124E+0
15:01:11.6875	1.034546E-1	1.461792E-1	3.427124E-1	7.291260E+0
15:01:11.7031	1.046753E-1	1.455688E-1	3.414917E-1	7.294006E+0
15:01:11.7031	1.010132E-1	1.498413E-1	3.411865E-1	7.295837E+0
15:01:11.7031	1.037598E-1	1.501465E-1	3.387451E-1	7.299194E+0
15:01:11.7187	1.065063E-1	1.492310E-1	3.387451E-1	7.301941E+0
15:01:11.7187	1.092529E-1	1.501465E-1	3.378296E-1	7.303772E+0
15:01:11.7187	1.110840E-1	1.489258E-1	3.375244E-1	7.304687E+0
15:01:11.7343	1.031494E-1	1.449585E-1	3.372192E-1	7.307129E+0
15:01:11.7343	1.113892E-1	1.516724E-1	3.356934E-1	7.310486E+0
15:01:11.7343	1.040649E-1	1.501465E-1	3.344727E-1	7.312317E+0
15:01:11.7500	1.068115E-1	1.489258E-1	3.332520E-1	7.316895E+0
15:01:11.7656	1.049805E-1	1.489258E-1	3.323364E-1	7.320862E+0
15:01:11.7656	1.037598E-1	1.458740E-1	3.305054E-1	7.323608E+0
15:01:11.7656	1.046753E-1	1.483154E-1	3.298950E-1	7.325134E+0
15:01:11.7812	1.034546E-1	1.498413E-1	3.283691E-1	7.327576E+0
15:01:11.7812	1.007080E-1	1.477051E-1	3.283691E-1	7.330627E+0
15:01:11.7968	1.058960E-1	1.510620E-1	3.268433E-1	7.335205E+0
15:01:11.7968	1.065063E-1	1.470947E-1	3.253174E-1	7.338257E+0
15:01:11.7968	1.062012E-1	1.455688E-1	3.240967E-1	7.342529E+0
15:01:11.8125	1.074219E-1	1.510620E-1	3.231812E-1	7.344055E+0
15:01:11.8125	1.037598E-1	1.464844E-1	3.216553E-1	7.347717E+0
15:01:11.8125	1.062012E-1	1.507568E-1	3.210449E-1	7.349854E+0
15:01:11.8281	1.055908E-1	1.513672E-1	3.204346E-1	7.351990E+0
15:01:11.8281	1.034546E-1	1.486206E-1	3.192139E-1	7.354736E+0
15:01:11.8281	1.004028E-1	1.538086E-1	3.198242E-1	7.355957E+0
15:01:11.8437	1.071167E-1	1.480103E-1	3.179932E-1	7.357483E+0
15:01:11.8437	1.028442E-1	1.455688E-1	3.170776E-1	7.360535E+0
15:01:11.8593	1.043701E-1	1.461792E-1	3.161621E-1	7.364502E+0
15:01:11.8593	1.025391E-1	1.492310E-1	3.152466E-1	7.367554E+0
15:01:11.8593	9.887695E-2	1.510620E-1	3.146362E-1	7.369080E+0
15:01:11.8593	1.092529E-1	1.504517E-1	3.137207E-1	7.370300E+0
15:01:11.8750	1.016235E-1	1.495361E-1	3.121948E-1	7.373962E+0
15:01:11.8750	1.046753E-1	1.434326E-1	3.115845E-1	7.376099E+0
15:01:11.8906	1.107788E-1	1.434326E-1	3.103638E-1	7.379456E+0
15:01:11.8906	1.062012E-1	1.547241E-1	3.097534E-1	7.380981E+0
15:01:11.9062	1.074219E-1	1.492310E-1	3.085327E-1	7.385254E+0
15:01:11.9062	1.068115E-1	1.486206E-1	3.079224E-1	7.386475E+0
15:01:11.9062	1.040649E-1	1.458740E-1	3.060913E-1	7.391052E+0
15:01:11.9218	1.046753E-1	1.513672E-1	3.051758E-1	7.392883E+0
15:01:11.9218	1.065063E-1	1.440430E-1	3.048706E-1	7.396240E+0
15:01:11.9218	1.055908E-1	1.489258E-1	3.033447E-1	7.398071E+0
15:01:11.9375	1.037598E-1	1.486206E-1	3.024292E-1	7.400208E+0
15:01:11.9375	1.089478E-1	1.489258E-1	3.018188E-1	7.402649E+0
15:01:11.9531	1.013184E-1	1.446533E-1	3.009033E-1	7.405701E+0
15:01:11.9531	1.019287E-1	1.498413E-1	2.999878E-1	7.408142E+0
15:01:11.9531	1.077271E-1	1.470947E-1	2.990723E-1	7.410278E+0
15:01:11.9687	1.058960E-1	1.513672E-1	2.981567E-1	7.411804E+0
15:01:11.9687	1.062012E-1	1.528931E-1	2.978516E-1	7.415466E+0
15:01:11.9843	1.040649E-1	1.504517E-1	2.963257E-1	7.417603E+0
15:01:11.9843	1.089478E-1	1.470947E-1	2.954102E-1	7.422180E+0
15:01:11.9843	1.092529E-1	1.501465E-1	2.935791E-1	7.424011E+0
15:01:12.0000	1.058960E-1	1.492310E-1	2.932739E-1	7.427063E+0
15:01:12.0000	1.062012E-1	1.464844E-1	2.923584E-1	7.430420E+0
15:01:12.0156	1.034546E-1	1.504517E-1	2.914429E-1	7.431946E+0
15:01:12.0156	1.058960E-1	1.486206E-1	2.908325E-1	7.433777E+0
15:01:12.0156	1.092529E-1	1.504517E-1	2.896118E-1	7.435608E+0
15:01:12.0312	1.092529E-1	1.504517E-1	2.893066E-1	7.437744E+0
15:01:12.0312	1.101685E-1	1.464844E-1	2.880859E-1	7.438965E+0
15:01:12.0312	1.046753E-1	1.504517E-1	2.868652E-1	7.441711E+0
15:01:12.0468	1.052856E-1	1.504517E-1	2.871704E-1	7.443237E+0
15:01:12.0468	1.086426E-1	1.519775E-1	2.859497E-1	7.445068E+0
15:01:12.0468	1.052856E-1	1.504517E-1	2.859497E-1	7.448120E+0
15:01:12.0625	1.000977E-1	1.480103E-1	2.850342E-1	7.449341E+0
15:01:12.0625	1.019287E-1	1.477051E-1	2.835083E-1	7.454224E+0
15:01:12.0625	1.034546E-1	1.495361E-1	2.822876E-1	7.456970E+0
15:01:12.0781	1.040649E-1	1.480103E-1	2.807617E-1	7.460022E+0
15:01:12.0781	1.031494E-1	1.452637E-1	2.804565E-1	7.461853E+0
15:01:12.0937	1.101685E-1	1.504517E-1	2.789307E-1	7.465210E+0
15:01:12.0937	1.013184E-1	1.525879E-1	2.774048E-1	7.469482E+0
15:01:12.1093	1.110840E-1	1.513672E-1	2.764893E-1	7.473450E+0
15:01:12.1093	1.089478E-1	1.541138E-1	2.752686E-1	7.475586E+0
15:01:12.1093	1.013184E-1	1.504517E-1	2.746582E-1	7.477112E+0
15:01:12.1250	1.028442E-1	1.498413E-1	2.740479E-1	7.478333E+0
15:01:12.1250	1.052856E-1	1.525879E-1	2.734375E-1	7.480164E+0
15:01:12.1250	1.074219E-1	1.510620E-1	2.722168E-1	7.481384E+0
15:01:12.1406	1.101685E-1	1.510620E-1	2.716064E-1	7.486267E+0
15:01:12.1406	1.034546E-1	1.504517E-1	2.700806E-1	7.490234E+0
15:01:12.1562	1.129150E-1	1.495361E-1	2.670288E-1	7.492065E+0
15:01:12.1562	1.046753E-1	1.528931E-1	2.609253E-1	7.492981E+0
15:01:12.1562	1.080322E-1	1.501465E-1	2.474976E-1	7.492676E+0
15:01:12.1718	1.028442E-1	1.562500E-1	2.389526E-1	7.492981E+0
15:01:12.1718	1.034546E-1	1.535034E-1	2.316284E-1	7.492371E+0
15:01:12.1718	1.116943E-1	1.483154E-1	2.182007E-1	7.492981E+0
15:01:12.1875	1.046753E-1	1.538086E-1	2.075195E-1	7.492981E+0
15:01:12.1875	1.077271E-1	1.477051E-1	2.014160E-1	7.492981E+0
15:01:12.1875	1.074219E-1	1.528931E-1	1.889038E-1	7.492676E+0
15:01:12.2031	1.092529E-1	1.519775E-1	1.785278E-1	7.492676E+0
15:01:12.2031	1.025391E-1	1.498413E-1	1.721191E-1	7.492371E+0
15:01:12.2031	1.058960E-1	1.525879E-1	1.593018E-1	7.492981E+0
15:01:12.2187	1.071167E-1	1.498413E-1	1.440430E-1	7.492065E+0
15:01:12.2187	1.046753E-1	1.556396E-1	1.327515E-1	7.492676E+0
15:01:12.2187	1.098633E-1	1.525879E-1	1.199341E-1	7.492371E+0
15:01:12.2343	1.071167E-1	1.583862E-1	1.123047E-1	7.492065E+0
15:01:12.2343	1.089478E-1	1.565552E-1	9.429932E-2	7.492371E+0
15:01:12.2343	1.086426E-1	1.553345E-1	8.544922E-2	7.492981E+0
15:01:12.2500	1.058960E-1	1.522827E-1	7.293701E-2	7.492981E+0
15:01:12.2500	1.095581E-1	1.574707E-1	5.371094E-2	7.493286E+0
15:01:12.2500	1.119995E-1	1.519775E-1	4.333496E-2	7.492981E+0
15:01:12.2656	1.068115E-1	1.528931E-1	2.532959E-2	7.492065E+0
15:01:12.2656	1.022339E-1	1.562500E-1	8.850098E-3	7.491760E+0
15:01:12.2812	1.132202E-1	1.605225E-1	5.493164E-3	7.485657E+0
15:01:12.2812	1.068115E-1	1.535034E-1	5.493164E-3	7.478943E+0
15:01:12.2812	1.095581E-1	1.599121E-1	5.798340E-3	7.462769E+0
15:01:12.2968	1.065063E-1	1.501465E-1	6.408691E-3	7.446594E+0
15:01:12.2968	1.049805E-1	1.544189E-1	6.408691E-3	7.431946E+0
15:01:12.2968	1.113892E-1	1.571655E-1	6.713867E-3	7.420959E+0
15:01:12.3125	1.077271E-1	1.489258E-1	6.713867E-3	7.407837E+0
15:01:12.3125	1.086426E-1	1.577759E-1	6.408691E-3	7.397461E+0
15:01:12.3125	1.080322E-1	1.492310E-1	6.713867E-3	7.388000E+0
15:01:12.3281	1.092529E-1	1.538086E-1	6.408691E-3	7.376404E+0
15:01:12.3281	1.071167E-1	1.535034E-1	6.713867E-3	7.368469E+0
15:01:12.3437	1.065063E-1	1.562500E-1	6.713867E-3	7.349243E+0
15:01:12.3437	1.034546E-1	1.556396E-1	6.103516E-3	7.328186E+0
15:01:12.3593	1.098633E-1	1.550293E-1	6.713867E-3	7.317200E+0
15:01:12.3593	1.062012E-1	1.553345E-1	6.713867E-3	7.305603E+0
15:01:12.3750	1.083374E-1	1.547241E-1	6.408691E-3	7.279663E+0
15:01:12.3750	1.089478E-1	1.525879E-1	7.019043E-3	7.259216E+0
15:01:12.3750	1.052856E-1	1.525879E-1	7.019043E-3	7.247314E+0
