February 04, 2009 14:55 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:55:13.9843	7.141113E-2	7.843018E-2	2.725220E+0	7.620850E+0
14:55:13.9843	7.202148E-2	7.598877E-2	2.725525E+0	7.625427E+0
14:55:13.9843	7.568359E-2	7.751465E-2	2.725830E+0	7.626953E+0
14:55:14.0000	7.385254E-2	7.995605E-2	2.725525E+0	7.629089E+0
14:55:14.0000	6.469727E-2	7.690430E-2	2.724915E+0	7.633057E+0
14:55:14.0000	7.446289E-2	7.720947E-2	2.725525E+0	7.634583E+0
14:55:14.0156	7.293701E-2	7.995605E-2	2.724915E+0	7.637634E+0
14:55:14.0156	6.591797E-2	7.873535E-2	2.725220E+0	7.640991E+0
14:55:14.0312	7.354736E-2	7.507324E-2	2.725220E+0	7.645264E+0
14:55:14.0312	7.080078E-2	8.087158E-2	2.725220E+0	7.646790E+0
14:55:14.0468	6.927490E-2	7.659912E-2	2.724915E+0	7.649536E+0
14:55:14.0468	7.232666E-2	8.270264E-2	2.724915E+0	7.652588E+0
14:55:14.0468	7.049561E-2	8.178711E-2	2.724915E+0	7.655640E+0
14:55:14.0625	7.080078E-2	7.965088E-2	2.724609E+0	7.658081E+0
14:55:14.0625	6.958008E-2	8.148193E-2	2.723999E+0	7.662048E+0
14:55:14.0625	6.805420E-2	7.537842E-2	2.723694E+0	7.664490E+0
14:55:14.0781	7.049561E-2	7.812500E-2	2.723389E+0	7.666321E+0
14:55:14.0781	7.019043E-2	7.781982E-2	2.723999E+0	7.670288E+0
14:55:14.0937	7.598877E-2	8.026123E-2	2.724304E+0	7.672729E+0
14:55:14.0937	6.835937E-2	7.965088E-2	2.723694E+0	7.675171E+0
14:55:14.0937	6.835937E-2	7.354736E-2	2.723694E+0	7.677307E+0
14:55:14.1093	7.293701E-2	7.843018E-2	2.723999E+0	7.680359E+0
14:55:14.1093	7.690430E-2	7.781982E-2	2.723694E+0	7.683716E+0
14:55:14.1250	7.110596E-2	7.934570E-2	2.724304E+0	7.687378E+0
14:55:14.1250	7.110596E-2	7.904053E-2	2.723389E+0	7.690125E+0
14:55:14.1406	6.866455E-2	7.537842E-2	2.723389E+0	7.694702E+0
14:55:14.1406	6.591797E-2	7.873535E-2	2.723389E+0	7.696533E+0
14:55:14.1406	7.415771E-2	8.117676E-2	2.723083E+0	7.700806E+0
14:55:14.1562	7.049561E-2	7.812500E-2	2.723389E+0	7.703552E+0
14:55:14.1562	7.019043E-2	8.087158E-2	2.722778E+0	7.705994E+0
14:55:14.1562	7.019043E-2	7.751465E-2	2.723083E+0	7.707825E+0
14:55:14.1718	7.507324E-2	7.080078E-2	2.723083E+0	7.710266E+0
14:55:14.1718	7.110596E-2	7.965088E-2	2.723389E+0	7.713928E+0
14:55:14.1718	7.019043E-2	7.843018E-2	2.722778E+0	7.716370E+0
14:55:14.1875	7.232666E-2	7.690430E-2	2.722168E+0	7.719421E+0
14:55:14.1875	7.110596E-2	7.934570E-2	2.721863E+0	7.720947E+0
14:55:14.2031	7.080078E-2	7.965088E-2	2.721558E+0	7.723694E+0
14:55:14.2031	7.293701E-2	7.995605E-2	2.721863E+0	7.726135E+0
14:55:14.2031	7.415771E-2	7.873535E-2	2.721863E+0	7.727356E+0
14:55:14.2187	6.591797E-2	7.873535E-2	2.721558E+0	7.730103E+0
14:55:14.2187	7.080078E-2	7.843018E-2	2.721558E+0	7.733765E+0
14:55:14.2187	6.835937E-2	7.843018E-2	2.721863E+0	7.734985E+0
14:55:14.2343	7.293701E-2	7.843018E-2	2.721863E+0	7.740479E+0
14:55:14.2343	7.385254E-2	7.843018E-2	2.721252E+0	7.743835E+0
14:55:14.2500	6.866455E-2	8.361816E-2	2.720947E+0	7.746582E+0
14:55:14.2500	6.835937E-2	8.148193E-2	2.720337E+0	7.747498E+0
14:55:14.2500	7.232666E-2	7.843018E-2	2.720947E+0	7.749939E+0
14:55:14.2656	7.476807E-2	7.751465E-2	2.720337E+0	7.752686E+0
14:55:14.2656	7.141113E-2	8.392334E-2	2.720947E+0	7.754211E+0
14:55:14.2656	7.446289E-2	8.178711E-2	2.720642E+0	7.755127E+0
14:55:14.2812	7.446289E-2	7.934570E-2	2.720337E+0	7.757568E+0
14:55:14.2812	7.019043E-2	7.812500E-2	2.720947E+0	7.760010E+0
14:55:14.2812	7.263184E-2	8.087158E-2	2.720947E+0	7.760925E+0
14:55:14.2968	7.202148E-2	7.629395E-2	2.720642E+0	7.763367E+0
14:55:14.2968	7.049561E-2	7.995605E-2	2.720642E+0	7.765808E+0
14:55:14.2968	7.537842E-2	7.904053E-2	2.721558E+0	7.767029E+0
14:55:14.3125	7.507324E-2	7.904053E-2	2.720642E+0	7.769775E+0
14:55:14.3125	7.598877E-2	8.026123E-2	2.720642E+0	7.770996E+0
14:55:14.3125	7.904053E-2	7.934570E-2	2.719727E+0	7.773743E+0
14:55:14.3281	7.019043E-2	7.781982E-2	2.720032E+0	7.777710E+0
14:55:14.3281	7.080078E-2	7.873535E-2	2.719727E+0	7.779236E+0
14:55:14.3281	7.080078E-2	8.148193E-2	2.720032E+0	7.781067E+0
14:55:14.3437	7.141113E-2	7.568359E-2	2.719727E+0	7.785339E+0
14:55:14.3437	7.598877E-2	8.392334E-2	2.719727E+0	7.789307E+0
14:55:14.3593	6.652832E-2	8.056641E-2	2.720032E+0	7.791443E+0
14:55:14.3593	7.171631E-2	8.117676E-2	2.720337E+0	7.793274E+0
14:55:14.3750	7.110596E-2	7.812500E-2	2.719727E+0	7.796936E+0
14:55:14.3750	7.080078E-2	7.598877E-2	2.719421E+0	7.801514E+0
14:55:14.3906	7.202148E-2	8.117676E-2	2.719116E+0	7.804565E+0
14:55:14.3906	7.446289E-2	7.873535E-2	2.719727E+0	7.808838E+0
14:55:14.3906	7.659912E-2	8.361816E-2	2.718811E+0	7.810974E+0
14:55:14.4062	7.263184E-2	8.239746E-2	2.718811E+0	7.816467E+0
14:55:14.4062	7.080078E-2	7.751465E-2	2.718811E+0	7.819214E+0
14:55:14.4218	7.171631E-2	7.965088E-2	2.718811E+0	7.821960E+0
14:55:14.4218	7.171631E-2	7.965088E-2	2.719421E+0	7.825012E+0
14:55:14.4375	6.958008E-2	8.239746E-2	2.718506E+0	7.828979E+0
14:55:14.4375	7.690430E-2	8.300781E-2	2.717285E+0	7.831726E+0
14:55:14.4375	7.507324E-2	7.751465E-2	2.717896E+0	7.834167E+0
14:55:14.4531	7.537842E-2	7.537842E-2	2.717590E+0	7.837219E+0
14:55:14.4531	7.263184E-2	8.087158E-2	2.718201E+0	7.842407E+0
14:55:14.4687	7.476807E-2	8.544922E-2	2.718201E+0	7.844849E+0
14:55:14.4687	7.446289E-2	8.026123E-2	2.718201E+0	7.848206E+0
14:55:14.4687	7.446289E-2	8.056641E-2	2.718506E+0	7.849426E+0
14:55:14.4843	7.354736E-2	7.263184E-2	2.718201E+0	7.857666E+0
14:55:14.5000	7.080078E-2	7.781982E-2	2.716980E+0	7.860413E+0
14:55:14.5000	7.110596E-2	8.087158E-2	2.716980E+0	7.864075E+0
14:55:14.5000	7.812500E-2	7.690430E-2	2.716980E+0	7.868042E+0
14:55:14.5156	6.439209E-2	8.148193E-2	2.717590E+0	7.870178E+0
14:55:14.5156	6.622314E-2	8.392334E-2	2.716980E+0	7.874451E+0
14:55:14.5156	7.202148E-2	7.781982E-2	2.716675E+0	7.876282E+0
14:55:14.5312	6.622314E-2	7.965088E-2	2.716980E+0	7.877808E+0
14:55:14.5312	7.720947E-2	8.087158E-2	2.716980E+0	7.882385E+0
14:55:14.5468	7.049561E-2	7.843018E-2	2.716675E+0	7.885437E+0
14:55:14.5468	7.354736E-2	8.331299E-2	2.716980E+0	7.887878E+0
14:55:14.5468	7.324219E-2	7.781982E-2	2.716064E+0	7.890015E+0
14:55:14.5625	6.958008E-2	7.934570E-2	2.715759E+0	7.892151E+0
14:55:14.5625	7.202148E-2	7.873535E-2	2.716370E+0	7.893677E+0
14:55:14.5625	7.232666E-2	7.873535E-2	2.716064E+0	7.895508E+0
14:55:14.5781	6.896973E-2	7.690430E-2	2.716370E+0	7.900391E+0
14:55:14.5781	7.141113E-2	7.904053E-2	2.716370E+0	7.901611E+0
14:55:14.5937	7.385254E-2	8.605957E-2	2.716064E+0	7.905884E+0
14:55:14.5937	7.232666E-2	8.178711E-2	2.716064E+0	7.908630E+0
14:55:14.5937	7.568359E-2	7.934570E-2	2.716064E+0	7.910156E+0
14:55:14.6093	7.263184E-2	8.209229E-2	2.716370E+0	7.911377E+0
14:55:14.6093	6.988525E-2	8.331299E-2	2.715454E+0	7.913818E+0
14:55:14.6093	7.293701E-2	8.728027E-2	2.715149E+0	7.916870E+0
14:55:14.6250	7.507324E-2	7.873535E-2	2.714844E+0	7.917786E+0
14:55:14.6250	7.415771E-2	7.934570E-2	2.714233E+0	7.921753E+0
14:55:14.6250	7.019043E-2	7.751465E-2	2.714844E+0	7.923584E+0
14:55:14.6406	6.866455E-2	7.659912E-2	2.715454E+0	7.924805E+0
14:55:14.6406	7.141113E-2	7.904053E-2	2.715149E+0	7.929077E+0
14:55:14.6562	7.324219E-2	7.690430E-2	2.714539E+0	7.933350E+0
14:55:14.6562	7.202148E-2	8.239746E-2	2.714844E+0	7.934875E+0
14:55:14.6718	7.232666E-2	7.873535E-2	2.714539E+0	7.939758E+0
14:55:14.6718	7.324219E-2	8.544922E-2	2.714233E+0	7.943115E+0
14:55:14.6718	7.598877E-2	7.843018E-2	2.713928E+0	7.945862E+0
14:55:14.6875	7.141113E-2	7.995605E-2	2.713623E+0	7.949524E+0
14:55:14.6875	7.415771E-2	8.392334E-2	2.713623E+0	7.951355E+0
14:55:14.6875	7.232666E-2	8.331299E-2	2.713623E+0	7.954102E+0
14:55:14.7031	7.110596E-2	8.056641E-2	2.713928E+0	7.955322E+0
14:55:14.7031	7.415771E-2	8.178711E-2	2.713928E+0	7.958984E+0
14:55:14.7187	7.232666E-2	8.056641E-2	2.713928E+0	7.961121E+0
14:55:14.7187	7.598877E-2	7.720947E-2	2.704163E+0	7.964172E+0
14:55:14.7187	7.598877E-2	7.598877E-2	2.693787E+0	7.964172E+0
14:55:14.7343	7.415771E-2	8.300781E-2	2.673035E+0	7.963867E+0
14:55:14.7343	7.995605E-2	8.239746E-2	2.663879E+0	7.964172E+0
14:55:14.7500	7.293701E-2	8.483887E-2	2.643433E+0	7.964478E+0
14:55:14.7656	7.873535E-2	8.483887E-2	2.612915E+0	7.964478E+0
14:55:14.7656	7.232666E-2	8.239746E-2	2.591553E+0	7.964172E+0
14:55:14.7812	7.293701E-2	8.819580E-2	2.575684E+0	7.963562E+0
14:55:14.7812	7.476807E-2	8.605957E-2	2.566528E+0	7.964172E+0
14:55:14.7812	7.110596E-2	8.789062E-2	2.546692E+0	7.963562E+0
14:55:14.7968	7.232666E-2	8.666992E-2	2.533875E+0	7.963867E+0
14:55:14.7968	7.598877E-2	8.850098E-2	2.523193E+0	7.963867E+0
14:55:14.7968	7.171631E-2	8.331299E-2	2.511292E+0	7.964172E+0
14:55:14.8125	7.843018E-2	8.209229E-2	2.504272E+0	7.963562E+0
14:55:14.8125	7.690430E-2	8.972168E-2	2.487488E+0	7.963562E+0
14:55:14.8125	7.629395E-2	9.277344E-2	2.476807E+0	7.963562E+0
14:55:14.8281	7.568359E-2	8.819580E-2	2.463074E+0	7.963562E+0
14:55:14.8281	7.720947E-2	9.002686E-2	2.442627E+0	7.964172E+0
14:55:14.8437	7.202148E-2	8.636475E-2	2.433167E+0	7.964172E+0
14:55:14.8437	7.629395E-2	9.155273E-2	2.426147E+0	7.963867E+0
14:55:14.8437	7.690430E-2	9.124756E-2	2.413635E+0	7.963257E+0
14:55:14.8593	7.507324E-2	9.033203E-2	2.403564E+0	7.964172E+0
14:55:14.8593	7.690430E-2	9.399414E-2	2.396545E+0	7.963562E+0
14:55:14.8593	7.873535E-2	9.246826E-2	2.387085E+0	7.964172E+0
14:55:14.8750	7.659912E-2	9.002686E-2	2.363281E+0	7.964478E+0
14:55:14.8750	7.598877E-2	8.483887E-2	2.352295E+0	7.963867E+0
14:55:14.8906	7.568359E-2	9.307861E-2	2.337341E+0	7.963562E+0
14:55:14.8906	7.415771E-2	9.429932E-2	2.326355E+0	7.964172E+0
14:55:14.8906	7.568359E-2	9.429932E-2	2.304993E+0	7.963562E+0
14:55:14.9062	7.690430E-2	9.338379E-2	2.296753E+0	7.964172E+0
14:55:14.9062	7.354736E-2	9.399414E-2	2.277222E+0	7.963867E+0
14:55:14.9218	7.171631E-2	9.582520E-2	2.264099E+0	7.963562E+0
14:55:14.9218	7.995605E-2	9.521484E-2	2.245789E+0	7.963562E+0
14:55:14.9218	6.958008E-2	9.674072E-2	2.236023E+0	7.963867E+0
14:55:14.9375	7.080078E-2	9.887695E-2	2.215271E+0	7.963562E+0
14:55:14.9531	7.568359E-2	1.007080E-1	2.191162E+0	7.964478E+0
14:55:14.9531	7.507324E-2	9.826660E-2	2.169189E+0	7.963867E+0
14:55:14.9531	8.544922E-2	9.063721E-2	2.154846E+0	7.963257E+0
14:55:14.9687	8.087158E-2	1.000977E-1	2.131653E+0	7.963562E+0
14:55:14.9687	7.904053E-2	9.765625E-2	2.116089E+0	7.963257E+0
14:55:14.9843	7.873535E-2	9.796143E-2	2.105103E+0	7.963867E+0
14:55:14.9843	8.361816E-2	9.674072E-2	2.095642E+0	7.963562E+0
14:55:14.9843	8.270264E-2	1.000977E-1	2.088928E+0	7.963257E+0
14:55:15.0000	7.476807E-2	9.765625E-2	2.075806E+0	7.962952E+0
14:55:15.0000	8.361816E-2	9.765625E-2	2.058105E+0	7.963867E+0
14:55:15.0000	8.026123E-2	1.016235E-1	2.047424E+0	7.963562E+0
14:55:15.0156	7.934570E-2	1.037598E-1	2.035522E+0	7.963562E+0
14:55:15.0156	7.843018E-2	1.031494E-1	2.015991E+0	7.964172E+0
14:55:15.0312	7.965088E-2	1.034546E-1	2.006836E+0	7.963867E+0
14:55:15.0312	7.965088E-2	1.016235E-1	1.999207E+0	7.963562E+0
14:55:15.0312	8.178711E-2	1.016235E-1	1.986084E+0	7.963562E+0
14:55:15.0468	8.392334E-2	1.049805E-1	1.975403E+0	7.963562E+0
14:55:15.0468	8.148193E-2	1.077271E-1	1.969299E+0	7.963562E+0
14:55:15.0468	7.781982E-2	1.031494E-1	1.957397E+0	7.963257E+0
14:55:15.0625	7.995605E-2	1.040649E-1	1.936340E+0	7.963257E+0
14:55:15.0625	7.904053E-2	1.013184E-1	1.921692E+0	7.963562E+0
14:55:15.0625	8.087158E-2	1.037598E-1	1.911926E+0	7.963562E+0
14:55:15.0781	7.904053E-2	9.948730E-2	1.900024E+0	7.963867E+0
14:55:15.0781	8.514404E-2	1.062012E-1	1.878662E+0	7.963867E+0
14:55:15.0937	8.300781E-2	1.052856E-1	1.868286E+0	7.963562E+0
14:55:15.0937	8.239746E-2	1.092529E-1	1.839905E+0	7.963867E+0
14:55:15.1093	8.514404E-2	1.040649E-1	1.826782E+0	7.963562E+0
14:55:15.1093	8.209229E-2	1.083374E-1	1.814575E+0	7.963257E+0
14:55:15.1093	8.239746E-2	1.022339E-1	1.803894E+0	7.963562E+0
14:55:15.1250	8.148193E-2	1.077271E-1	1.788025E+0	7.964172E+0
14:55:15.1250	7.965088E-2	1.089478E-1	1.767883E+0	7.964172E+0
14:55:15.1406	8.148193E-2	1.113892E-1	1.757812E+0	7.963867E+0
14:55:15.1406	8.331299E-2	1.071167E-1	1.751404E+0	7.964172E+0
14:55:15.1406	8.331299E-2	1.116943E-1	1.738281E+0	7.963867E+0
14:55:15.1562	8.392334E-2	1.098633E-1	1.728821E+0	7.963562E+0
14:55:15.1562	8.056641E-2	1.074219E-1	1.721802E+0	7.964172E+0
14:55:15.1562	8.178711E-2	1.065063E-1	1.708069E+0	7.963562E+0
14:55:15.1718	7.690430E-2	1.080322E-1	1.698303E+0	7.963562E+0
14:55:15.1718	8.270264E-2	1.062012E-1	1.691895E+0	7.963562E+0
14:55:15.1718	8.453369E-2	1.126099E-1	1.678162E+0	7.963257E+0
14:55:15.1875	8.544922E-2	1.101685E-1	1.668701E+0	7.963257E+0
14:55:15.1875	8.056641E-2	1.123047E-1	1.662292E+0	7.963867E+0
14:55:15.1875	8.148193E-2	1.107788E-1	1.648865E+0	7.963867E+0
14:55:15.2031	8.636475E-2	1.092529E-1	1.638489E+0	7.963867E+0
14:55:15.2031	8.361816E-2	1.092529E-1	1.631775E+0	7.964172E+0
14:55:15.2031	8.148193E-2	1.095581E-1	1.619263E+0	7.963562E+0
14:55:15.2187	8.300781E-2	1.071167E-1	1.603699E+0	7.963867E+0
14:55:15.2187	7.904053E-2	1.104736E-1	1.584778E+0	7.963562E+0
14:55:15.2343	8.636475E-2	1.110840E-1	1.564941E+0	7.963867E+0
14:55:15.2343	7.720947E-2	1.141357E-1	1.542664E+0	7.963867E+0
14:55:15.2343	7.965088E-2	1.159668E-1	1.532288E+0	7.963867E+0
14:55:15.2500	8.178711E-2	1.113892E-1	1.519775E+0	7.963867E+0
14:55:15.2500	8.911133E-2	1.104736E-1	1.511841E+0	7.963257E+0
14:55:15.2656	8.789062E-2	1.098633E-1	1.500854E+0	7.963562E+0
14:55:15.2656	8.758545E-2	1.098633E-1	1.480103E+0	7.964172E+0
14:55:15.2656	8.239746E-2	1.208496E-1	1.470337E+0	7.963257E+0
14:55:15.2812	8.270264E-2	1.116943E-1	1.463318E+0	7.963562E+0
14:55:15.2812	8.605957E-2	1.177979E-1	1.452942E+0	7.963562E+0
14:55:15.2812	8.178711E-2	1.119995E-1	1.431274E+0	7.963257E+0
14:55:15.2968	7.934570E-2	1.147461E-1	1.421814E+0	7.963257E+0
14:55:15.2968	7.995605E-2	1.150513E-1	1.405029E+0	7.963257E+0
14:55:15.2968	8.483887E-2	1.123047E-1	1.394653E+0	7.964172E+0
14:55:15.3125	8.331299E-2	1.141357E-1	1.372070E+0	7.964172E+0
14:55:15.3125	8.514404E-2	1.190186E-1	1.362610E+0	7.963562E+0
14:55:15.3281	8.850098E-2	1.150513E-1	1.334229E+0	7.963562E+0
14:55:15.3437	9.124756E-2	1.104736E-1	1.320801E+0	7.963562E+0
14:55:15.3437	8.300781E-2	1.214600E-1	1.304932E+0	7.963257E+0
14:55:15.3437	8.758545E-2	1.199341E-1	1.295166E+0	7.963562E+0
14:55:15.3593	8.728027E-2	1.162720E-1	1.272888E+0	7.962952E+0
14:55:15.3593	8.758545E-2	1.147461E-1	1.265259E+0	7.963562E+0
14:55:15.3593	9.948730E-2	1.217651E-1	1.252136E+0	7.964172E+0
14:55:15.3750	8.697510E-2	1.199341E-1	1.241455E+0	7.962952E+0
14:55:15.3750	9.033203E-2	1.162720E-1	1.223755E+0	7.963562E+0
14:55:15.3906	8.666992E-2	1.239014E-1	1.203918E+0	7.963867E+0
14:55:15.3906	9.033203E-2	1.232910E-1	1.182556E+0	7.963257E+0
14:55:15.4062	8.575439E-2	1.165771E-1	1.165466E+0	7.963257E+0
14:55:15.4062	8.544922E-2	1.199341E-1	1.156616E+0	7.963257E+0
14:55:15.4062	8.514404E-2	1.205444E-1	1.143188E+0	7.963257E+0
14:55:15.4218	8.483887E-2	1.190186E-1	1.132812E+0	7.963867E+0
14:55:15.4218	8.911133E-2	1.199341E-1	1.126099E+0	7.963257E+0
14:55:15.4218	8.361816E-2	1.205444E-1	1.113281E+0	7.963867E+0
14:55:15.4375	8.941650E-2	1.217651E-1	1.093140E+0	7.963867E+0
14:55:15.4375	9.124756E-2	1.211548E-1	1.078796E+0	7.963257E+0
14:55:15.4375	8.880615E-2	1.226807E-1	1.068420E+0	7.963867E+0
14:55:15.4531	8.911133E-2	1.232910E-1	1.055603E+0	7.963257E+0
14:55:15.4531	8.514404E-2	1.205444E-1	1.035156E+0	7.963867E+0
14:55:15.4687	8.789062E-2	1.263428E-1	1.019592E+0	7.963867E+0
14:55:15.4687	9.033203E-2	1.260376E-1	9.991455E-1	7.963562E+0
14:55:15.4843	9.002686E-2	1.239014E-1	9.790039E-1	7.963867E+0
14:55:15.4843	8.758545E-2	1.290894E-1	9.539795E-1	7.963562E+0
14:55:15.5000	9.246826E-2	1.300049E-1	9.436035E-1	7.963257E+0
14:55:15.5000	8.605957E-2	1.254272E-1	9.384155E-1	7.963562E+0
14:55:15.5000	9.216309E-2	1.275635E-1	9.283447E-1	7.962952E+0
14:55:15.5156	8.972168E-2	1.254272E-1	9.161377E-1	7.963867E+0
14:55:15.5156	8.911133E-2	1.269531E-1	9.048462E-1	7.963562E+0
14:55:15.5312	8.758545E-2	1.275635E-1	8.898926E-1	7.964172E+0
14:55:15.5312	8.728027E-2	1.269531E-1	8.670044E-1	7.963257E+0
14:55:15.5312	9.216309E-2	1.242065E-1	8.563232E-1	7.963257E+0
14:55:15.5468	8.514404E-2	1.290894E-1	8.370972E-1	7.963867E+0
14:55:15.5468	8.850098E-2	1.293945E-1	8.261108E-1	7.963867E+0
14:55:15.5625	9.094238E-2	1.296997E-1	8.065796E-1	7.963257E+0
14:55:15.5625	9.338379E-2	1.275635E-1	7.955933E-1	7.963867E+0
14:55:15.5625	9.277344E-2	1.293945E-1	7.775879E-1	7.963867E+0
14:55:15.5781	9.338379E-2	1.303101E-1	7.681274E-1	7.963257E+0
14:55:15.5781	9.002686E-2	1.260376E-1	7.562256E-1	7.963257E+0
14:55:15.5781	9.277344E-2	1.263428E-1	7.501221E-1	7.963867E+0
14:55:15.5937	9.338379E-2	1.312256E-1	7.363892E-1	7.963562E+0
14:55:15.5937	9.552002E-2	1.324463E-1	7.272339E-1	7.963562E+0
14:55:15.5937	8.453369E-2	1.290894E-1	7.205200E-1	7.963257E+0
14:55:15.6093	9.490967E-2	1.293945E-1	7.022095E-1	7.964478E+0
14:55:15.6093	9.643555E-2	1.296997E-1	6.909180E-1	7.963562E+0
14:55:15.6093	8.422852E-2	1.290894E-1	6.817627E-1	7.963867E+0
14:55:15.6250	9.094238E-2	1.330566E-1	6.658936E-1	7.963867E+0
14:55:15.6250	9.490967E-2	1.321411E-1	6.506348E-1	7.963562E+0
14:55:15.6406	8.544922E-2	1.290894E-1	6.399536E-1	7.963562E+0
14:55:15.6406	9.094238E-2	1.296997E-1	6.192017E-1	7.963257E+0
14:55:15.6406	9.368896E-2	1.354980E-1	6.076050E-1	7.963257E+0
14:55:15.6562	9.155273E-2	1.275635E-1	5.902100E-1	7.963257E+0
14:55:15.6562	9.094238E-2	1.348877E-1	5.807495E-1	7.963867E+0
14:55:15.6718	9.094238E-2	1.306152E-1	5.685425E-1	7.963257E+0
14:55:15.6718	8.789062E-2	1.354980E-1	5.480957E-1	7.963562E+0
14:55:15.6718	9.033203E-2	1.336670E-1	5.380249E-1	7.963867E+0
14:55:15.6875	9.368896E-2	1.281738E-1	5.313110E-1	7.963257E+0
14:55:15.6875	9.582520E-2	1.318359E-1	5.175781E-1	7.963257E+0
14:55:15.6875	9.277344E-2	1.351929E-1	5.081177E-1	7.963257E+0
14:55:15.7031	9.918213E-2	1.354980E-1	5.017090E-1	7.963562E+0
14:55:15.7031	9.338379E-2	1.354980E-1	4.879761E-1	7.963562E+0
14:55:15.7031	9.002686E-2	1.379395E-1	4.782104E-1	7.963562E+0
14:55:15.7031	9.368896E-2	1.312256E-1	4.711914E-1	7.963562E+0
14:55:15.7187	9.063721E-2	1.351929E-1	4.541016E-1	7.963867E+0
14:55:15.7187	9.582520E-2	1.327515E-1	4.446411E-1	7.963562E+0
14:55:15.7187	9.857178E-2	1.358032E-1	4.354858E-1	7.962952E+0
14:55:15.7343	9.307861E-2	1.339722E-1	4.205322E-1	7.963562E+0
14:55:15.7343	9.613037E-2	1.361084E-1	4.098511E-1	7.963562E+0
14:55:15.7500	9.185791E-2	1.397705E-1	3.994751E-1	7.963562E+0
14:55:15.7500	9.033203E-2	1.379395E-1	3.829956E-1	7.963562E+0
14:55:15.7500	9.643555E-2	1.351929E-1	3.723145E-1	7.963257E+0
14:55:15.7656	9.552002E-2	1.379395E-1	3.598022E-1	7.963562E+0
14:55:15.7656	9.704590E-2	1.400757E-1	3.408813E-1	7.963562E+0
14:55:15.7812	9.582520E-2	1.370239E-1	3.228760E-1	7.963562E+0
14:55:15.7812	9.368896E-2	1.364136E-1	3.146362E-1	7.963562E+0
14:55:15.7812	8.972168E-2	1.370239E-1	3.005981E-1	7.963257E+0
14:55:15.7968	9.246826E-2	1.403809E-1	2.902222E-1	7.963562E+0
14:55:15.7968	9.490967E-2	1.400757E-1	2.832031E-1	7.963562E+0
14:55:15.7968	9.674072E-2	1.358032E-1	2.648926E-1	7.962952E+0
14:55:15.8125	9.368896E-2	1.367187E-1	2.478027E-1	7.963257E+0
14:55:15.8125	9.185791E-2	1.354980E-1	2.218628E-1	7.963257E+0
14:55:15.8281	9.490967E-2	1.397705E-1	2.078247E-1	7.964172E+0
14:55:15.8281	9.185791E-2	1.425171E-1	1.910400E-1	7.962952E+0
14:55:15.8281	9.185791E-2	1.394653E-1	1.800537E-1	7.963257E+0
14:55:15.8281	9.704590E-2	1.409912E-1	1.739502E-1	7.963257E+0
14:55:15.8437	9.307861E-2	1.397705E-1	1.608276E-1	7.963562E+0
14:55:15.8437	9.643555E-2	1.431274E-1	1.489258E-1	7.964478E+0
14:55:15.8437	1.013184E-1	1.455688E-1	1.376343E-1	7.963257E+0
14:55:15.8593	9.399414E-2	1.397705E-1	1.138306E-1	7.963257E+0
14:55:15.8750	1.016235E-1	1.428223E-1	9.277344E-2	7.962952E+0
14:55:15.8750	9.704590E-2	1.419067E-1	7.812500E-2	7.963257E+0
14:55:15.8750	9.277344E-2	1.446533E-1	6.713867E-2	7.963257E+0
14:55:15.8906	9.185791E-2	1.364136E-1	5.279541E-2	7.963562E+0
14:55:15.8906	9.277344E-2	1.467896E-1	3.356934E-2	7.963867E+0
14:55:15.9062	9.796143E-2	1.446533E-1	1.586914E-2	7.963867E+0
14:55:15.9062	9.613037E-2	1.425171E-1	8.239746E-3	7.963562E+0
14:55:15.9062	9.704590E-2	1.507568E-1	5.187988E-3	7.957153E+0
14:55:15.9218	9.704590E-2	1.428223E-1	5.493164E-3	7.941284E+0
14:55:15.9218	9.552002E-2	1.412964E-1	5.798340E-3	7.930908E+0
14:55:15.9218	9.521484E-2	1.443481E-1	5.798340E-3	7.917480E+0
14:55:15.9375	1.025391E-1	1.455688E-1	5.798340E-3	7.899780E+0
14:55:15.9375	9.399414E-2	1.449585E-1	5.798340E-3	7.882996E+0
14:55:15.9375	9.948730E-2	1.358032E-1	6.408691E-3	7.872314E+0
14:55:15.9531	9.277344E-2	1.480103E-1	6.103516E-3	7.860718E+0
14:55:15.9531	9.338379E-2	1.461792E-1	6.408691E-3	7.848511E+0
14:55:15.9687	9.735107E-2	1.431274E-1	6.408691E-3	7.840271E+0
14:55:15.9687	9.613037E-2	1.431274E-1	6.408691E-3	7.819214E+0
14:55:15.9843	9.979248E-2	1.428223E-1	7.324219E-3	7.800903E+0
14:55:15.9843	9.948730E-2	1.385498E-1	6.713867E-3	7.781982E+0
14:55:15.9843	9.613037E-2	1.455688E-1	6.408691E-3	7.773743E+0
14:55:16.0000	9.277344E-2	1.403809E-1	6.713867E-3	7.760620E+0
14:55:16.0000	9.521484E-2	1.391602E-1	6.408691E-3	7.742310E+0
14:55:16.0156	9.735107E-2	1.406860E-1	7.324219E-3	7.717590E+0
14:55:16.0156	1.004028E-1	1.403809E-1	6.408691E-3	7.695618E+0
14:55:16.0156	9.643555E-2	1.406860E-1	6.713867E-3	7.685547E+0
