February 04, 2009 15:16 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:45.3437	1.010132E-1	1.000977E-1	1.639099E+0	4.577637E-3
15:16:45.3437	1.016235E-1	1.046753E-1	1.635742E+0	4.882812E-3
15:16:45.3593	1.037598E-1	1.004028E-1	1.633606E+0	4.272461E-3
15:16:45.3593	1.052856E-1	1.007080E-1	1.632385E+0	3.967285E-3
15:16:45.3593	1.013184E-1	1.028442E-1	1.630859E+0	4.577637E-3
15:16:45.3593	9.857178E-2	1.074219E-1	1.628418E+0	4.272461E-3
15:16:45.3750	1.013184E-1	1.043701E-1	1.623535E+0	4.272461E-3
15:16:45.3750	1.043701E-1	1.040649E-1	1.622009E+0	4.577637E-3
15:16:45.3906	1.065063E-1	1.016235E-1	1.618652E+0	3.967285E-3
15:16:45.3906	1.046753E-1	1.058960E-1	1.615906E+0	4.577637E-3
15:16:45.4062	1.016235E-1	1.062012E-1	1.612244E+0	4.577637E-3
15:16:45.4062	1.049805E-1	9.826660E-2	1.608887E+0	4.272461E-3
15:16:45.4062	1.028442E-1	1.052856E-1	1.604004E+0	4.272461E-3
15:16:45.4218	1.025391E-1	1.040649E-1	1.598206E+0	3.967285E-3
15:16:45.4218	1.025391E-1	1.031494E-1	1.596985E+0	4.577637E-3
15:16:45.4375	1.034546E-1	1.031494E-1	1.593628E+0	3.967285E-3
15:16:45.4375	1.040649E-1	1.016235E-1	1.589661E+0	3.662109E-3
15:16:45.4375	1.031494E-1	1.040649E-1	1.588440E+0	4.272461E-3
15:16:45.4531	1.028442E-1	1.049805E-1	1.586304E+0	3.662109E-3
15:16:45.4531	1.058960E-1	1.004028E-1	1.584167E+0	3.967285E-3
15:16:45.4531	1.034546E-1	1.000977E-1	1.582336E+0	4.272461E-3
15:16:45.4687	1.007080E-1	9.948730E-2	1.580200E+0	4.272461E-3
15:16:45.4687	1.025391E-1	1.040649E-1	1.576843E+0	4.272461E-3
15:16:45.4687	1.052856E-1	1.004028E-1	1.574707E+0	4.577637E-3
15:16:45.4843	1.000977E-1	1.077271E-1	1.570129E+0	4.577637E-3
15:16:45.4843	1.016235E-1	1.062012E-1	1.568298E+0	4.577637E-3
15:16:45.5000	9.826660E-2	1.058960E-1	1.563416E+0	4.272461E-3
15:16:45.5000	1.080322E-1	9.918213E-2	1.559143E+0	4.577637E-3
15:16:45.5156	1.010132E-1	1.062012E-1	1.557007E+0	3.967285E-3
15:16:45.5156	1.037598E-1	1.065063E-1	1.552734E+0	4.577637E-3
15:16:45.5156	9.796143E-2	1.019287E-1	1.549072E+0	4.882812E-3
15:16:45.5312	1.016235E-1	1.046753E-1	1.545715E+0	4.577637E-3
15:16:45.5312	1.010132E-1	1.071167E-1	1.542053E+0	3.967285E-3
15:16:45.5312	1.040649E-1	1.046753E-1	1.540527E+0	4.272461E-3
15:16:45.5468	1.028442E-1	1.028442E-1	1.539307E+0	4.882812E-3
15:16:45.5468	1.074219E-1	1.098633E-1	1.534424E+0	4.272461E-3
15:16:45.5625	9.887695E-2	1.098633E-1	1.531982E+0	4.272461E-3
15:16:45.5625	1.025391E-1	1.098633E-1	1.524353E+0	4.272461E-3
15:16:45.5625	1.049805E-1	1.083374E-1	1.522827E+0	4.577637E-3
15:16:45.5781	9.948730E-2	1.110840E-1	1.518555E+0	4.577637E-3
15:16:45.5781	1.077271E-1	1.083374E-1	1.517029E+0	3.967285E-3
15:16:45.5937	1.046753E-1	1.071167E-1	1.510315E+0	4.882812E-3
15:16:45.5937	1.022339E-1	1.071167E-1	1.508484E+0	4.272461E-3
15:16:45.6093	1.040649E-1	1.083374E-1	1.505127E+0	4.577637E-3
15:16:45.6093	1.052856E-1	1.126099E-1	1.503601E+0	4.272461E-3
15:16:45.6093	1.004028E-1	1.107788E-1	1.500549E+0	3.967285E-3
15:16:45.6250	1.022339E-1	1.071167E-1	1.496582E+0	4.272461E-3
15:16:45.6250	9.979248E-2	1.065063E-1	1.494141E+0	4.577637E-3
15:16:45.6250	1.058960E-1	1.080322E-1	1.490479E+0	4.577637E-3
15:16:45.6406	1.019287E-1	1.062012E-1	1.485291E+0	4.882812E-3
15:16:45.6406	1.022339E-1	1.080322E-1	1.483459E+0	3.967285E-3
15:16:45.6562	1.049805E-1	1.074219E-1	1.481018E+0	3.967285E-3
15:16:45.6562	1.086426E-1	1.065063E-1	1.476440E+0	3.967285E-3
15:16:45.6718	1.019287E-1	1.074219E-1	1.472473E+0	4.272461E-3
15:16:45.6718	1.052856E-1	1.080322E-1	1.468811E+0	4.882812E-3
15:16:45.6875	1.071167E-1	1.129150E-1	1.465149E+0	3.662109E-3
15:16:45.6875	1.046753E-1	1.028442E-1	1.463013E+0	3.967285E-3
15:16:45.6875	1.025391E-1	1.113892E-1	1.458740E+0	4.272461E-3
15:16:45.7031	9.857178E-2	1.119995E-1	1.456909E+0	3.967285E-3
15:16:45.7031	1.052856E-1	1.098633E-1	1.454468E+0	4.272461E-3
15:16:45.7031	1.013184E-1	1.119995E-1	1.450806E+0	4.272461E-3
15:16:45.7187	1.074219E-1	1.110840E-1	1.449280E+0	3.967285E-3
15:16:45.7187	1.052856E-1	1.095581E-1	1.445618E+0	4.577637E-3
15:16:45.7187	1.074219E-1	1.086426E-1	1.443481E+0	4.882812E-3
15:16:45.7343	1.037598E-1	1.071167E-1	1.438904E+0	4.272461E-3
15:16:45.7343	1.019287E-1	1.049805E-1	1.437683E+0	4.272461E-3
15:16:45.7500	1.046753E-1	1.119995E-1	1.432800E+0	3.967285E-3
15:16:45.7500	1.074219E-1	1.153564E-1	1.427612E+0	4.272461E-3
15:16:45.7656	1.071167E-1	1.043701E-1	1.425171E+0	4.272461E-3
15:16:45.7656	1.004028E-1	1.129150E-1	1.420593E+0	4.272461E-3
15:16:45.7812	1.034546E-1	1.132202E-1	1.415405E+0	3.967285E-3
15:16:45.7812	1.065063E-1	1.095581E-1	1.412964E+0	3.967285E-3
15:16:45.7812	1.052856E-1	1.132202E-1	1.409302E+0	4.272461E-3
15:16:45.7968	1.046753E-1	1.144409E-1	1.407166E+0	4.272461E-3
15:16:45.7968	1.068115E-1	1.147461E-1	1.405029E+0	4.577637E-3
15:16:45.7968	1.074219E-1	1.089478E-1	1.402283E+0	4.577637E-3
15:16:45.8125	1.101685E-1	1.101685E-1	1.396484E+0	5.187988E-3
15:16:45.8281	1.092529E-1	1.104736E-1	1.393127E+0	4.577637E-3
15:16:45.8281	9.887695E-2	1.119995E-1	1.390381E+0	4.272461E-3
15:16:45.8281	1.068115E-1	1.089478E-1	1.388245E+0	4.272461E-3
15:16:45.8437	1.046753E-1	1.138306E-1	1.382751E+0	3.967285E-3
15:16:45.8437	1.043701E-1	1.089478E-1	1.380310E+0	3.967285E-3
15:16:45.8593	1.031494E-1	1.171875E-1	1.375732E+0	3.967285E-3
15:16:45.8593	1.080322E-1	1.080322E-1	1.373291E+0	3.967285E-3
15:16:45.8593	1.004028E-1	1.107788E-1	1.369324E+0	4.272461E-3
15:16:45.8750	1.107788E-1	1.132202E-1	1.366882E+0	4.272461E-3
15:16:45.8750	1.065063E-1	1.147461E-1	1.364441E+0	3.967285E-3
15:16:45.8750	1.055908E-1	1.135254E-1	1.362000E+0	4.272461E-3
15:16:45.8906	1.037598E-1	1.119995E-1	1.359558E+0	4.272461E-3
15:16:45.8906	1.046753E-1	1.144409E-1	1.357117E+0	3.967285E-3
15:16:45.8906	1.034546E-1	1.089478E-1	1.355286E+0	4.272461E-3
15:16:45.9062	1.062012E-1	1.150513E-1	1.352539E+0	4.272461E-3
15:16:45.9062	1.058960E-1	1.110840E-1	1.349182E+0	4.577637E-3
15:16:45.9062	1.052856E-1	1.177979E-1	1.346741E+0	3.967285E-3
15:16:45.9218	1.098633E-1	1.101685E-1	1.341248E+0	4.272461E-3
15:16:45.9218	1.123047E-1	1.144409E-1	1.339111E+0	3.967285E-3
15:16:45.9375	1.086426E-1	1.162720E-1	1.336975E+0	4.272461E-3
15:16:45.9375	1.089478E-1	1.113892E-1	1.334839E+0	4.577637E-3
15:16:45.9375	1.052856E-1	1.132202E-1	1.331482E+0	4.577637E-3
15:16:45.9531	1.055908E-1	1.177979E-1	1.327820E+0	3.662109E-3
15:16:45.9531	1.104736E-1	1.199341E-1	1.325684E+0	3.662109E-3
15:16:45.9687	1.074219E-1	1.147461E-1	1.322021E+0	3.967285E-3
15:16:45.9687	1.040649E-1	1.129150E-1	1.317749E+0	4.272461E-3
15:16:45.9843	1.025391E-1	1.184082E-1	1.312866E+0	3.967285E-3
15:16:45.9843	1.037598E-1	1.208496E-1	1.310425E+0	4.272461E-3
15:16:45.9843	1.043701E-1	1.165771E-1	1.308289E+0	4.577637E-3
15:16:45.9843	1.083374E-1	1.129150E-1	1.305237E+0	4.577637E-3
15:16:46.0000	1.104736E-1	1.126099E-1	1.301880E+0	4.882812E-3
15:16:46.0000	1.049805E-1	1.107788E-1	1.299133E+0	3.967285E-3
15:16:46.0156	1.055908E-1	1.135254E-1	1.295471E+0	3.662109E-3
15:16:46.0156	1.055908E-1	1.138306E-1	1.289978E+0	4.272461E-3
15:16:46.0312	1.074219E-1	1.126099E-1	1.287537E+0	4.272461E-3
15:16:46.0312	1.016235E-1	1.123047E-1	1.286011E+0	4.577637E-3
15:16:46.0312	1.080322E-1	1.150513E-1	1.281738E+0	4.577637E-3
15:16:46.0468	1.034546E-1	1.159668E-1	1.275635E+0	3.662109E-3
15:16:46.0468	1.028442E-1	1.119995E-1	1.273193E+0	3.356934E-3
15:16:46.0625	1.040649E-1	1.144409E-1	1.268311E+0	3.967285E-3
15:16:46.0625	1.028442E-1	1.153564E-1	1.265564E+0	4.272461E-3
15:16:46.0781	1.116943E-1	1.150513E-1	1.262207E+0	3.967285E-3
15:16:46.0781	1.049805E-1	1.181030E-1	1.259460E+0	4.272461E-3
15:16:46.0781	1.010132E-1	1.162720E-1	1.256104E+0	4.577637E-3
15:16:46.0937	1.113892E-1	1.217651E-1	1.249695E+0	3.967285E-3
15:16:46.0937	1.037598E-1	1.205444E-1	1.248474E+0	3.967285E-3
15:16:46.0937	1.049805E-1	1.211548E-1	1.245422E+0	3.967285E-3
15:16:46.1093	1.040649E-1	1.150513E-1	1.243591E+0	4.272461E-3
15:16:46.1093	1.104736E-1	1.144409E-1	1.240845E+0	4.272461E-3
15:16:46.1250	1.065063E-1	1.174927E-1	1.238098E+0	4.272461E-3
15:16:46.1250	1.062012E-1	1.141357E-1	1.234131E+0	4.577637E-3
15:16:46.1250	1.034546E-1	1.141357E-1	1.231995E+0	3.967285E-3
15:16:46.1406	1.068115E-1	1.187134E-1	1.228027E+0	3.967285E-3
15:16:46.1406	1.104736E-1	1.162720E-1	1.222229E+0	3.356934E-3
15:16:46.1562	1.089478E-1	1.141357E-1	1.218567E+0	3.967285E-3
15:16:46.1562	1.071167E-1	1.181030E-1	1.213074E+0	3.967285E-3
15:16:46.1718	1.055908E-1	1.177979E-1	1.210937E+0	4.577637E-3
15:16:46.1718	1.113892E-1	1.153564E-1	1.206055E+0	4.577637E-3
15:16:46.1875	1.049805E-1	1.156616E-1	1.203918E+0	3.967285E-3
15:16:46.1875	1.034546E-1	1.141357E-1	1.200256E+0	4.577637E-3
15:16:46.1875	1.123047E-1	1.177979E-1	1.199036E+0	4.882812E-3
15:16:46.2031	1.028442E-1	1.153564E-1	1.196594E+0	4.272461E-3
15:16:46.2031	1.016235E-1	1.135254E-1	1.189575E+0	4.577637E-3
15:16:46.2187	1.058960E-1	1.190186E-1	1.183167E+0	3.967285E-3
15:16:46.2187	1.086426E-1	1.211548E-1	1.179810E+0	3.967285E-3
15:16:46.2187	1.086426E-1	1.232910E-1	1.178589E+0	3.967285E-3
15:16:46.2343	1.080322E-1	1.190186E-1	1.175537E+0	4.272461E-3
15:16:46.2343	1.074219E-1	1.159668E-1	1.174011E+0	4.272461E-3
15:16:46.2343	1.065063E-1	1.235962E-1	1.172791E+0	3.967285E-3
15:16:46.2500	1.083374E-1	1.199341E-1	1.170349E+0	4.882812E-3
15:16:46.2500	1.089478E-1	1.181030E-1	1.167297E+0	3.967285E-3
15:16:46.2500	1.055908E-1	1.214600E-1	1.164856E+0	4.577637E-3
15:16:46.2656	1.037598E-1	1.239014E-1	1.160889E+0	4.272461E-3
15:16:46.2656	1.062012E-1	1.165771E-1	1.158142E+0	4.577637E-3
15:16:46.2812	1.071167E-1	1.193237E-1	1.155090E+0	4.272461E-3
15:16:46.2812	1.065063E-1	1.153564E-1	1.153259E+0	4.272461E-3
15:16:46.2812	1.104736E-1	1.187134E-1	1.150513E+0	3.967285E-3
15:16:46.2968	1.037598E-1	1.147461E-1	1.147156E+0	3.967285E-3
15:16:46.2968	1.052856E-1	1.223755E-1	1.145325E+0	4.882812E-3
15:16:46.2968	1.086426E-1	1.211548E-1	1.140747E+0	4.272461E-3
15:16:46.3125	1.052856E-1	1.214600E-1	1.136780E+0	4.882812E-3
15:16:46.3125	1.116943E-1	1.177979E-1	1.133728E+0	4.272461E-3
15:16:46.3281	1.123047E-1	1.223755E-1	1.131287E+0	3.967285E-3
15:16:46.3281	1.086426E-1	1.177979E-1	1.126099E+0	4.272461E-3
15:16:46.3437	1.071167E-1	1.208496E-1	1.122437E+0	4.577637E-3
15:16:46.3437	1.080322E-1	1.229858E-1	1.116333E+0	4.272461E-3
15:16:46.3437	1.013184E-1	1.223755E-1	1.112976E+0	4.272461E-3
15:16:46.3593	1.037598E-1	1.193237E-1	1.110840E+0	3.662109E-3
15:16:46.3593	1.089478E-1	1.184082E-1	1.106873E+0	4.272461E-3
15:16:46.3750	1.062012E-1	1.235962E-1	1.102600E+0	4.272461E-3
15:16:46.3750	1.065063E-1	1.205444E-1	1.099548E+0	4.272461E-3
15:16:46.3750	1.052856E-1	1.177979E-1	1.097412E+0	3.967285E-3
15:16:46.3906	1.104736E-1	1.242065E-1	1.094666E+0	4.272461E-3
15:16:46.3906	1.074219E-1	1.208496E-1	1.089172E+0	3.662109E-3
15:16:46.4062	1.077271E-1	1.239014E-1	1.085205E+0	3.967285E-3
15:16:46.4062	1.138306E-1	1.190186E-1	1.082764E+0	4.272461E-3
15:16:46.4062	1.083374E-1	1.242065E-1	1.080933E+0	4.272461E-3
15:16:46.4218	1.068115E-1	1.272583E-1	1.077271E+0	4.577637E-3
15:16:46.4218	1.062012E-1	1.245117E-1	1.073303E+0	4.882812E-3
15:16:46.4218	1.095581E-1	1.257324E-1	1.070251E+0	4.272461E-3
15:16:46.4375	1.034546E-1	1.199341E-1	1.069336E+0	4.272461E-3
15:16:46.4375	1.132202E-1	1.254272E-1	1.066284E+0	3.967285E-3
15:16:46.4375	1.058960E-1	1.254272E-1	1.063843E+0	4.272461E-3
15:16:46.4531	1.126099E-1	1.272583E-1	1.062012E+0	3.662109E-3
15:16:46.4531	1.107788E-1	1.260376E-1	1.058044E+0	4.272461E-3
15:16:46.4531	1.065063E-1	1.239014E-1	1.055603E+0	4.882812E-3
15:16:46.4687	1.116943E-1	1.242065E-1	1.053162E+0	4.272461E-3
15:16:46.4687	1.071167E-1	1.208496E-1	1.049194E+0	4.882812E-3
15:16:46.4843	1.046753E-1	1.239014E-1	1.046448E+0	3.967285E-3
15:16:46.4843	1.092529E-1	1.272583E-1	1.042786E+0	4.272461E-3
15:16:46.4843	1.116943E-1	1.254272E-1	1.041565E+0	4.272461E-3
15:16:46.5000	1.098633E-1	1.223755E-1	1.034546E+0	3.967285E-3
15:16:46.5000	1.092529E-1	1.211548E-1	1.032104E+0	4.272461E-3
15:16:46.5156	1.107788E-1	1.208496E-1	1.029968E+0	3.967285E-3
15:16:46.5156	1.095581E-1	1.248169E-1	1.027527E+0	3.967285E-3
15:16:46.5156	1.068115E-1	1.290894E-1	1.022644E+0	4.272461E-3
15:16:46.5312	1.101685E-1	1.242065E-1	1.019592E+0	4.272461E-3
15:16:46.5312	1.098633E-1	1.248169E-1	1.016235E+0	4.272461E-3
15:16:46.5312	1.123047E-1	1.235962E-1	1.013794E+0	3.967285E-3
15:16:46.5468	1.129150E-1	1.232910E-1	1.011047E+0	3.967285E-3
15:16:46.5468	1.055908E-1	1.269531E-1	1.009216E+0	3.967285E-3
15:16:46.5625	1.110840E-1	1.220703E-1	1.005554E+0	3.967285E-3
15:16:46.5625	1.104736E-1	1.220703E-1	1.002502E+0	3.967285E-3
15:16:46.5625	1.107788E-1	1.193237E-1	1.000671E+0	4.272461E-3
15:16:46.5781	1.116943E-1	1.202393E-1	9.997559E-1	3.967285E-3
15:16:46.5781	1.083374E-1	1.309204E-1	9.954834E-1	3.967285E-3
15:16:46.5781	1.123047E-1	1.242065E-1	9.939575E-1	4.882812E-3
15:16:46.5937	1.080322E-1	1.235962E-1	9.918213E-1	4.272461E-3
15:16:46.5937	1.092529E-1	1.251221E-1	9.860229E-1	4.882812E-3
15:16:46.6093	1.049805E-1	1.260376E-1	9.814453E-1	4.272461E-3
15:16:46.6093	1.049805E-1	1.263428E-1	9.774780E-1	4.577637E-3
15:16:46.6250	1.071167E-1	1.193237E-1	9.747314E-1	4.577637E-3
15:16:46.6250	1.043701E-1	1.220703E-1	9.719849E-1	4.577637E-3
15:16:46.6406	1.065063E-1	1.205444E-1	9.677124E-1	3.967285E-3
15:16:46.6406	1.101685E-1	1.257324E-1	9.649658E-1	4.272461E-3
15:16:46.6406	1.123047E-1	1.254272E-1	9.616089E-1	3.967285E-3
15:16:46.6562	1.113892E-1	1.242065E-1	9.597778E-1	4.577637E-3
15:16:46.6562	1.086426E-1	1.303101E-1	9.570312E-1	4.577637E-3
15:16:46.6562	1.083374E-1	1.239014E-1	9.536743E-1	3.967285E-3
15:16:46.6718	1.101685E-1	1.281738E-1	9.500122E-1	3.967285E-3
15:16:46.6718	1.074219E-1	1.324463E-1	9.484863E-1	4.577637E-3
15:16:46.6718	1.049805E-1	1.312256E-1	9.445190E-1	4.882812E-3
15:16:46.6875	1.043701E-1	1.232910E-1	9.414673E-1	4.577637E-3
15:16:46.6875	1.089478E-1	1.235962E-1	9.390259E-1	3.967285E-3
15:16:46.7031	1.092529E-1	1.293945E-1	9.362793E-1	4.272461E-3
15:16:46.7031	1.098633E-1	1.214600E-1	9.341431E-1	4.272461E-3
15:16:46.7031	1.113892E-1	1.263428E-1	9.295654E-1	3.662109E-3
15:16:46.7187	1.107788E-1	1.223755E-1	9.240723E-1	4.272461E-3
15:16:46.7187	1.089478E-1	1.281738E-1	9.219360E-1	3.662109E-3
15:16:46.7343	1.113892E-1	1.248169E-1	9.197998E-1	4.577637E-3
15:16:46.7343	1.113892E-1	1.315308E-1	9.158325E-1	4.577637E-3
15:16:46.7500	1.043701E-1	1.235962E-1	9.115601E-1	3.967285E-3
15:16:46.7500	1.037598E-1	1.278687E-1	9.094238E-1	4.272461E-3
15:16:46.7500	1.138306E-1	1.242065E-1	9.069824E-1	3.967285E-3
15:16:46.7656	1.119995E-1	1.275635E-1	9.048462E-1	4.272461E-3
15:16:46.7656	1.089478E-1	1.257324E-1	9.008789E-1	3.967285E-3
15:16:46.7656	1.126099E-1	1.214600E-1	8.975220E-1	3.967285E-3
15:16:46.7812	1.141357E-1	1.278687E-1	8.935547E-1	4.577637E-3
15:16:46.7812	1.077271E-1	1.296997E-1	8.911133E-1	4.882812E-3
15:16:46.7968	1.113892E-1	1.272583E-1	8.880615E-1	3.967285E-3
15:16:46.7968	1.089478E-1	1.257324E-1	8.865356E-1	4.272461E-3
15:16:46.7968	1.116943E-1	1.333618E-1	8.816528E-1	3.967285E-3
15:16:46.8125	1.055908E-1	1.287842E-1	8.779907E-1	4.272461E-3
15:16:46.8125	1.101685E-1	1.229858E-1	8.749390E-1	4.272461E-3
15:16:46.8281	1.129150E-1	1.306152E-1	8.718872E-1	4.272461E-3
15:16:46.8281	1.092529E-1	1.293945E-1	8.679199E-1	4.272461E-3
15:16:46.8281	1.129150E-1	1.287842E-1	8.660889E-1	4.272461E-3
15:16:46.8437	1.159668E-1	1.333618E-1	8.618164E-1	4.272461E-3
15:16:46.8437	1.062012E-1	1.321411E-1	8.569336E-1	4.272461E-3
15:16:46.8593	1.129150E-1	1.260376E-1	8.535767E-1	4.272461E-3
15:16:46.8593	1.144409E-1	1.306152E-1	8.517456E-1	3.967285E-3
15:16:46.8593	1.119995E-1	1.306152E-1	8.505249E-1	4.272461E-3
15:16:46.8750	1.065063E-1	1.287842E-1	8.474731E-1	3.967285E-3
15:16:46.8750	1.116943E-1	1.272583E-1	8.453369E-1	4.272461E-3
15:16:46.8750	1.116943E-1	1.330566E-1	8.428955E-1	4.577637E-3
15:16:46.8906	1.116943E-1	1.281738E-1	8.395386E-1	4.272461E-3
15:16:46.8906	1.089478E-1	1.290894E-1	8.361816E-1	4.272461E-3
15:16:46.9062	1.095581E-1	1.312256E-1	8.340454E-1	4.272461E-3
15:16:46.9062	1.141357E-1	1.275635E-1	8.322144E-1	4.272461E-3
15:16:46.9062	1.119995E-1	1.324463E-1	8.285522E-1	3.662109E-3
15:16:46.9218	1.113892E-1	1.251221E-1	8.245850E-1	3.967285E-3
15:16:46.9218	1.129150E-1	1.287842E-1	8.221436E-1	4.577637E-3
15:16:46.9218	1.101685E-1	1.293945E-1	8.178711E-1	3.356934E-3
15:16:46.9375	1.104736E-1	1.284790E-1	8.142090E-1	3.967285E-3
15:16:46.9375	1.129150E-1	1.303101E-1	8.111572E-1	3.967285E-3
15:16:46.9531	1.129150E-1	1.281738E-1	8.081055E-1	4.272461E-3
15:16:46.9531	1.147461E-1	1.296997E-1	8.059692E-1	4.272461E-3
15:16:46.9531	1.113892E-1	1.290894E-1	8.044434E-1	4.272461E-3
15:16:46.9687	1.095581E-1	1.296997E-1	8.001709E-1	4.272461E-3
15:16:46.9687	1.113892E-1	1.306152E-1	7.980347E-1	3.967285E-3
15:16:46.9843	1.132202E-1	1.361084E-1	7.937622E-1	4.272461E-3
15:16:46.9843	1.104736E-1	1.275635E-1	7.910156E-1	4.577637E-3
15:16:47.0000	1.098633E-1	1.321411E-1	7.873535E-1	4.577637E-3
15:16:47.0000	1.080322E-1	1.333618E-1	7.815552E-1	3.967285E-3
15:16:47.0156	1.138306E-1	1.367187E-1	7.766724E-1	4.882812E-3
15:16:47.0156	1.129150E-1	1.367187E-1	7.717896E-1	4.272461E-3
15:16:47.0156	1.101685E-1	1.278687E-1	7.705688E-1	4.577637E-3
15:16:47.0312	1.123047E-1	1.278687E-1	7.675171E-1	3.967285E-3
15:16:47.0312	1.132202E-1	1.287842E-1	7.632446E-1	3.967285E-3
15:16:47.0312	1.132202E-1	1.312256E-1	7.604980E-1	4.272461E-3
15:16:47.0468	1.068115E-1	1.342773E-1	7.589722E-1	4.577637E-3
15:16:47.0468	1.147461E-1	1.296997E-1	7.550049E-1	4.272461E-3
15:16:47.0468	1.110840E-1	1.321411E-1	7.537842E-1	4.577637E-3
15:16:47.0625	1.168823E-1	1.330566E-1	7.479858E-1	4.272461E-3
15:16:47.0625	1.138306E-1	1.315308E-1	7.455444E-1	3.967285E-3
15:16:47.0781	1.110840E-1	1.321411E-1	7.403564E-1	4.882812E-3
15:16:47.0937	1.089478E-1	1.370239E-1	7.342529E-1	4.577637E-3
15:16:47.0937	1.165771E-1	1.306152E-1	7.321167E-1	3.662109E-3
15:16:47.0937	1.123047E-1	1.351929E-1	7.275391E-1	3.967285E-3
15:16:47.1093	1.101685E-1	1.281738E-1	7.241821E-1	4.577637E-3
15:16:47.1093	1.080322E-1	1.300049E-1	7.226562E-1	4.272461E-3
15:16:47.1093	1.123047E-1	1.373291E-1	7.208252E-1	3.967285E-3
15:16:47.1250	1.123047E-1	1.348877E-1	7.153320E-1	3.967285E-3
15:16:47.1250	1.138306E-1	1.333618E-1	7.128906E-1	3.967285E-3
15:16:47.1406	1.150513E-1	1.370239E-1	7.092285E-1	4.577637E-3
15:16:47.1406	1.135254E-1	1.318359E-1	7.046509E-1	4.272461E-3
15:16:47.1562	1.110840E-1	1.342773E-1	7.003784E-1	3.967285E-3
15:16:47.1562	1.116943E-1	1.370239E-1	6.970215E-1	4.272461E-3
15:16:47.1562	1.080322E-1	1.315308E-1	6.924438E-1	4.272461E-3
15:16:47.1718	1.177979E-1	1.364136E-1	6.912231E-1	4.272461E-3
15:16:47.1718	1.153564E-1	1.345825E-1	6.875610E-1	3.967285E-3
15:16:47.1718	1.184082E-1	1.364136E-1	6.857300E-1	3.967285E-3
15:16:47.1875	1.110840E-1	1.324463E-1	6.811523E-1	3.662109E-3
15:16:47.1875	1.144409E-1	1.391602E-1	6.768799E-1	4.272461E-3
15:16:47.2031	1.116943E-1	1.354980E-1	6.747437E-1	3.967285E-3
15:16:47.2031	1.083374E-1	1.364136E-1	6.719971E-1	3.967285E-3
15:16:47.2031	1.150513E-1	1.358032E-1	6.677246E-1	4.272461E-3
15:16:47.2187	1.107788E-1	1.348877E-1	6.652832E-1	4.577637E-3
15:16:47.2187	1.150513E-1	1.376343E-1	6.622314E-1	5.187988E-3
15:16:47.2343	1.196289E-1	1.361084E-1	6.604004E-1	3.662109E-3
15:16:47.2343	1.104736E-1	1.394653E-1	6.585693E-1	4.272461E-3
15:16:47.2343	1.162720E-1	1.312256E-1	6.552124E-1	4.577637E-3
15:16:47.2500	1.123047E-1	1.333618E-1	6.509399E-1	4.882812E-3
15:16:47.2500	1.092529E-1	1.287842E-1	6.491089E-1	3.967285E-3
15:16:47.2500	1.119995E-1	1.345825E-1	6.451416E-1	4.272461E-3
15:16:47.2656	1.104736E-1	1.373291E-1	6.414795E-1	3.967285E-3
15:16:47.2656	1.168823E-1	1.364136E-1	6.378174E-1	3.967285E-3
15:16:47.2812	1.083374E-1	1.333618E-1	6.320190E-1	3.662109E-3
15:16:47.2812	1.101685E-1	1.296997E-1	6.301880E-1	4.272461E-3
15:16:47.2968	1.092529E-1	1.358032E-1	6.253052E-1	4.272461E-3
15:16:47.2968	1.095581E-1	1.397705E-1	6.210327E-1	4.272461E-3
15:16:47.3125	1.181030E-1	1.327515E-1	6.170654E-1	3.967285E-3
15:16:47.3125	1.080322E-1	1.336670E-1	6.137085E-1	4.272461E-3
15:16:47.3125	1.184082E-1	1.354980E-1	6.118774E-1	4.272461E-3
15:16:47.3281	1.181030E-1	1.382446E-1	6.097412E-1	4.272461E-3
15:16:47.3281	1.116943E-1	1.342773E-1	6.057739E-1	4.272461E-3
15:16:47.3437	1.159668E-1	1.345825E-1	6.021118E-1	3.967285E-3
15:16:47.3437	1.177979E-1	1.385498E-1	5.941772E-1	4.272461E-3
15:16:47.3437	1.101685E-1	1.321411E-1	5.911255E-1	4.272461E-3
15:16:47.3593	1.080322E-1	1.370239E-1	5.895996E-1	4.272461E-3
15:16:47.3593	1.150513E-1	1.348877E-1	5.871582E-1	4.272461E-3
15:16:47.3593	1.159668E-1	1.364136E-1	5.856323E-1	4.577637E-3
15:16:47.3750	1.132202E-1	1.428223E-1	5.838013E-1	4.272461E-3
15:16:47.3750	1.141357E-1	1.382446E-1	5.792236E-1	3.967285E-3
15:16:47.3750	1.144409E-1	1.394653E-1	5.776978E-1	3.967285E-3
15:16:47.3906	1.126099E-1	1.367187E-1	5.746460E-1	4.272461E-3
15:16:47.3906	1.141357E-1	1.388550E-1	5.722046E-1	4.577637E-3
15:16:47.4062	1.083374E-1	1.382446E-1	5.673218E-1	4.577637E-3
15:16:47.4062	1.171875E-1	1.370239E-1	5.661011E-1	4.577637E-3
15:16:47.4062	1.126099E-1	1.333618E-1	5.633545E-1	4.577637E-3
15:16:47.4218	1.138306E-1	1.367187E-1	5.612183E-1	3.662109E-3
