February 04, 2009 15:09 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:00.1093	9.613037E-2	1.040649E-1	2.723999E+0	7.940063E+0
15:09:00.1250	9.368896E-2	1.065063E-1	2.716064E+0	7.939758E+0
15:09:00.1250	9.643555E-2	1.031494E-1	2.702637E+0	7.940063E+0
15:09:00.1250	9.490967E-2	1.104736E-1	2.692871E+0	7.939453E+0
15:09:00.1250	9.674072E-2	1.062012E-1	2.686157E+0	7.939453E+0
15:09:00.1406	1.019287E-1	1.092529E-1	2.672729E+0	7.939453E+0
15:09:00.1406	9.368896E-2	1.049805E-1	2.665710E+0	7.939758E+0
15:09:00.1406	9.735107E-2	1.052856E-1	2.657471E+0	7.939453E+0
15:09:00.1562	9.521484E-2	1.080322E-1	2.648010E+0	7.939453E+0
15:09:00.1562	9.857178E-2	1.046753E-1	2.632751E+0	7.939453E+0
15:09:00.1562	1.025391E-1	1.065063E-1	2.623291E+0	7.939453E+0
15:09:00.1718	8.880615E-2	1.083374E-1	2.616882E+0	7.939758E+0
15:09:00.1718	9.521484E-2	1.086426E-1	2.602234E+0	7.940063E+0
15:09:00.1875	1.000977E-1	1.083374E-1	2.578125E+0	7.939758E+0
15:09:00.1875	9.857178E-2	1.095581E-1	2.554321E+0	7.939148E+0
15:09:00.2031	9.857178E-2	1.092529E-1	2.532654E+0	7.939758E+0
15:09:00.2031	9.582520E-2	1.123047E-1	2.518311E+0	7.939453E+0
15:09:00.2031	9.643555E-2	1.083374E-1	2.509155E+0	7.940063E+0
15:09:00.2187	1.019287E-1	1.126099E-1	2.484436E+0	7.939453E+0
15:09:00.2187	1.025391E-1	1.162720E-1	2.464905E+0	7.939758E+0
15:09:00.2343	9.887695E-2	1.138306E-1	2.439575E+0	7.939758E+0
15:09:00.2343	1.028442E-1	1.141357E-1	2.420349E+0	7.939148E+0
15:09:00.2500	1.031494E-1	1.165771E-1	2.404480E+0	7.939453E+0
15:09:00.2500	1.010132E-1	1.129150E-1	2.394714E+0	7.939453E+0
15:09:00.2500	9.765625E-2	1.168823E-1	2.387695E+0	7.939148E+0
15:09:00.2656	9.979248E-2	1.126099E-1	2.374573E+0	7.939453E+0
15:09:00.2656	1.000977E-1	1.190186E-1	2.351379E+0	7.939148E+0
15:09:00.2812	1.046753E-1	1.199341E-1	2.338562E+0	7.938843E+0
15:09:00.2812	1.040649E-1	1.150513E-1	2.305908E+0	7.939453E+0
15:09:00.2968	1.007080E-1	1.177979E-1	2.286987E+0	7.939148E+0
15:09:00.2968	1.000977E-1	1.187134E-1	2.273865E+0	7.939758E+0
15:09:00.3125	9.979248E-2	1.184082E-1	2.265015E+0	7.940063E+0
15:09:00.3125	1.046753E-1	1.174927E-1	2.258606E+0	7.940063E+0
15:09:00.3281	9.826660E-2	1.153564E-1	2.237244E+0	7.939148E+0
15:09:00.3281	1.022339E-1	1.202393E-1	2.215271E+0	7.939453E+0
15:09:00.3281	9.918213E-2	1.235962E-1	2.198486E+0	7.938843E+0
15:09:00.3437	9.979248E-2	1.223755E-1	2.187805E+0	7.939148E+0
15:09:00.3437	1.037598E-1	1.181030E-1	2.163391E+0	7.939758E+0
15:09:00.3593	1.019287E-1	1.196289E-1	2.145691E+0	7.939758E+0
15:09:00.3593	1.022339E-1	1.269531E-1	2.127686E+0	7.939453E+0
15:09:00.3593	9.948730E-2	1.202393E-1	2.120667E+0	7.939453E+0
15:09:00.3750	1.016235E-1	1.211548E-1	2.098999E+0	7.939453E+0
15:09:00.3750	1.031494E-1	1.235962E-1	2.073364E+0	7.939148E+0
15:09:00.3906	1.077271E-1	1.251221E-1	2.061768E+0	7.939453E+0
15:09:00.3906	1.058960E-1	1.260376E-1	2.049561E+0	7.939453E+0
15:09:00.3906	1.052856E-1	1.254272E-1	2.028198E+0	7.939758E+0
15:09:00.4062	1.052856E-1	1.281738E-1	2.014771E+0	7.938843E+0
15:09:00.4062	1.040649E-1	1.333618E-1	1.993103E+0	7.939758E+0
15:09:00.4218	1.052856E-1	1.290894E-1	1.982117E+0	7.939758E+0
15:09:00.4218	1.052856E-1	1.239014E-1	1.948547E+0	7.939148E+0
15:09:00.4375	1.016235E-1	1.315308E-1	1.937866E+0	7.939148E+0
15:09:00.4375	1.062012E-1	1.312256E-1	1.929626E+0	7.938843E+0
15:09:00.4375	1.031494E-1	1.269531E-1	1.917725E+0	7.939148E+0
15:09:00.4531	1.037598E-1	1.300049E-1	1.900940E+0	7.939148E+0
15:09:00.4531	1.052856E-1	1.281738E-1	1.884155E+0	7.938843E+0
15:09:00.4687	1.062012E-1	1.303101E-1	1.862793E+0	7.938843E+0
15:09:00.4687	1.098633E-1	1.266479E-1	1.851807E+0	7.939453E+0
15:09:00.4843	1.089478E-1	1.251221E-1	1.820374E+0	7.939453E+0
15:09:00.4843	1.110840E-1	1.303101E-1	1.802979E+0	7.938843E+0
15:09:00.4843	1.034546E-1	1.345825E-1	1.792908E+0	7.939453E+0
15:09:00.5000	1.049805E-1	1.303101E-1	1.769104E+0	7.939758E+0
15:09:00.5156	1.077271E-1	1.339722E-1	1.749268E+0	7.939148E+0
15:09:00.5156	1.089478E-1	1.309204E-1	1.742554E+0	7.939148E+0
15:09:00.5156	1.077271E-1	1.333618E-1	1.729431E+0	7.940063E+0
15:09:00.5156	1.089478E-1	1.339722E-1	1.719666E+0	7.939148E+0
15:09:00.5312	1.022339E-1	1.239014E-1	1.712341E+0	7.938843E+0
15:09:00.5312	1.028442E-1	1.315308E-1	1.701355E+0	7.938843E+0
15:09:00.5468	1.101685E-1	1.333618E-1	1.681824E+0	7.939148E+0
15:09:00.5468	1.028442E-1	1.370239E-1	1.669617E+0	7.939453E+0
15:09:00.5468	1.058960E-1	1.354980E-1	1.655884E+0	7.938843E+0
15:09:00.5625	1.089478E-1	1.397705E-1	1.643982E+0	7.940063E+0
15:09:00.5625	1.080322E-1	1.358032E-1	1.630859E+0	7.939758E+0
15:09:00.5625	1.055908E-1	1.339722E-1	1.624451E+0	7.938843E+0
15:09:00.5781	1.071167E-1	1.354980E-1	1.614990E+0	7.939453E+0
15:09:00.5781	1.089478E-1	1.321411E-1	1.604309E+0	7.939758E+0
15:09:00.5781	1.135254E-1	1.382446E-1	1.591492E+0	7.939148E+0
15:09:00.5937	1.110840E-1	1.318359E-1	1.580811E+0	7.939453E+0
15:09:00.5937	1.052856E-1	1.312256E-1	1.574402E+0	7.939453E+0
15:09:00.5937	1.055908E-1	1.419067E-1	1.560669E+0	7.939148E+0
15:09:00.6093	1.049805E-1	1.376343E-1	1.550293E+0	7.938843E+0
15:09:00.6093	1.107788E-1	1.364136E-1	1.544189E+0	7.939148E+0
15:09:00.6093	1.092529E-1	1.333618E-1	1.533508E+0	7.939453E+0
15:09:00.6250	1.068115E-1	1.394653E-1	1.519775E+0	7.939453E+0
15:09:00.6250	1.110840E-1	1.388550E-1	1.501465E+0	7.939453E+0
15:09:00.6250	1.052856E-1	1.327515E-1	1.490479E+0	7.939148E+0
15:09:00.6406	1.098633E-1	1.397705E-1	1.483459E+0	7.939453E+0
15:09:00.6406	1.107788E-1	1.364136E-1	1.474609E+0	7.938843E+0
15:09:00.6406	1.095581E-1	1.385498E-1	1.463013E+0	7.939758E+0
15:09:00.6562	1.046753E-1	1.419067E-1	1.450806E+0	7.939453E+0
15:09:00.6562	1.104736E-1	1.422119E-1	1.439209E+0	7.939148E+0
15:09:00.6562	1.104736E-1	1.446533E-1	1.420288E+0	7.939148E+0
15:09:00.6718	1.116943E-1	1.400757E-1	1.401978E+0	7.938843E+0
15:09:00.6875	1.046753E-1	1.403809E-1	1.381531E+0	7.939148E+0
15:09:00.6875	1.086426E-1	1.437378E-1	1.364746E+0	7.938843E+0
15:09:00.6875	1.095581E-1	1.409912E-1	1.354980E+0	7.939453E+0
15:09:00.7031	1.043701E-1	1.416016E-1	1.333618E+0	7.939453E+0
15:09:00.7031	1.077271E-1	1.419067E-1	1.322021E+0	7.939453E+0
15:09:00.7187	1.110840E-1	1.443481E-1	1.307373E+0	7.939758E+0
15:09:00.7187	1.040649E-1	1.431274E-1	1.295776E+0	7.940063E+0
15:09:00.7187	1.092529E-1	1.443481E-1	1.274414E+0	7.939453E+0
15:09:00.7343	1.107788E-1	1.452637E-1	1.266479E+0	7.939148E+0
15:09:00.7343	1.083374E-1	1.473999E-1	1.244507E+0	7.939148E+0
15:09:00.7500	1.095581E-1	1.422119E-1	1.222839E+0	7.938843E+0
15:09:00.7500	1.107788E-1	1.425171E-1	1.208191E+0	7.939453E+0
15:09:00.7500	1.089478E-1	1.449585E-1	1.198425E+0	7.938232E+0
15:09:00.7656	1.113892E-1	1.467896E-1	1.183777E+0	7.939148E+0
15:09:00.7656	1.135254E-1	1.455688E-1	1.173401E+0	7.938843E+0
15:09:00.7812	1.153564E-1	1.437378E-1	1.154785E+0	7.939453E+0
15:09:00.7812	1.098633E-1	1.455688E-1	1.145020E+0	7.938843E+0
15:09:00.7968	1.104736E-1	1.443481E-1	1.133423E+0	7.939148E+0
15:09:00.7968	1.129150E-1	1.480103E-1	1.114502E+0	7.939453E+0
15:09:00.7968	1.153564E-1	1.483154E-1	1.097412E+0	7.938843E+0
15:09:00.8125	1.058960E-1	1.486206E-1	1.086121E+0	7.939758E+0
15:09:00.8125	1.113892E-1	1.464844E-1	1.061707E+0	7.938843E+0
15:09:00.8281	1.150513E-1	1.486206E-1	1.048889E+0	7.939453E+0
15:09:00.8281	1.126099E-1	1.492310E-1	1.024780E+0	7.939148E+0
15:09:00.8437	1.116943E-1	1.458740E-1	9.954834E-1	7.939148E+0
15:09:00.8593	1.150513E-1	1.486206E-1	9.661865E-1	7.939148E+0
15:09:00.8593	1.107788E-1	1.510620E-1	9.484863E-1	7.939453E+0
15:09:00.8750	1.071167E-1	1.510620E-1	9.262085E-1	7.938843E+0
15:09:00.8750	1.135254E-1	1.519775E-1	9.069824E-1	7.938843E+0
15:09:00.8750	1.150513E-1	1.519775E-1	8.953857E-1	7.938843E+0
15:09:00.8906	1.110840E-1	1.544189E-1	8.865356E-1	7.939758E+0
15:09:00.8906	1.107788E-1	1.507568E-1	8.792114E-1	7.939148E+0
15:09:00.9062	1.144409E-1	1.565552E-1	8.557129E-1	7.939148E+0
15:09:00.9062	1.141357E-1	1.531982E-1	8.407593E-1	7.939453E+0
15:09:00.9218	1.110840E-1	1.528931E-1	8.166504E-1	7.939453E+0
15:09:00.9218	1.141357E-1	1.522827E-1	8.056641E-1	7.939148E+0
15:09:00.9218	1.119995E-1	1.483154E-1	7.882690E-1	7.939148E+0
15:09:00.9375	1.144409E-1	1.541138E-1	7.760620E-1	7.939148E+0
15:09:00.9375	1.211548E-1	1.538086E-1	7.684326E-1	7.939453E+0
15:09:00.9375	1.187134E-1	1.553345E-1	7.608032E-1	7.938843E+0
15:09:00.9531	1.184082E-1	1.538086E-1	7.516479E-1	7.939453E+0
15:09:00.9531	1.126099E-1	1.589966E-1	7.403564E-1	7.938843E+0
15:09:00.9531	1.153564E-1	1.596069E-1	7.275391E-1	7.938843E+0
15:09:00.9687	1.177979E-1	1.535034E-1	7.113647E-1	7.939453E+0
15:09:00.9687	1.165771E-1	1.617432E-1	7.000732E-1	7.938843E+0
15:09:00.9843	1.123047E-1	1.589966E-1	6.777954E-1	7.939453E+0
15:09:00.9843	1.193237E-1	1.571655E-1	6.704712E-1	7.938843E+0
15:09:00.9843	1.165771E-1	1.586914E-1	6.582642E-1	7.939148E+0
15:09:01.0000	1.171875E-1	1.544189E-1	6.475830E-1	7.939148E+0
15:09:01.0000	1.138306E-1	1.593018E-1	6.237793E-1	7.938843E+0
15:09:01.0156	1.196289E-1	1.632690E-1	6.079102E-1	7.939148E+0
15:09:01.0156	1.150513E-1	1.605225E-1	5.972290E-1	7.939148E+0
15:09:01.0156	1.110840E-1	1.589966E-1	5.908203E-1	7.939758E+0
15:09:01.0156	1.147461E-1	1.580811E-1	5.780029E-1	7.939453E+0
15:09:01.0312	1.165771E-1	1.550293E-1	5.688477E-1	7.938843E+0
15:09:01.0312	1.165771E-1	1.626587E-1	5.627441E-1	7.938843E+0
15:09:01.0468	1.199341E-1	1.605225E-1	5.490112E-1	7.939453E+0
15:09:01.0468	1.129150E-1	1.599121E-1	5.249023E-1	7.939148E+0
15:09:01.0625	1.162720E-1	1.574707E-1	5.001831E-1	7.939453E+0
15:09:01.0625	1.217651E-1	1.571655E-1	4.800415E-1	7.939148E+0
15:09:01.0781	1.208496E-1	1.605225E-1	4.638672E-1	7.938843E+0
15:09:01.0781	1.208496E-1	1.620483E-1	4.425049E-1	7.939148E+0
15:09:01.0937	1.135254E-1	1.614380E-1	4.248047E-1	7.939148E+0
15:09:01.0937	1.174927E-1	1.632690E-1	4.110718E-1	7.939453E+0
15:09:01.1093	1.138306E-1	1.647949E-1	3.942871E-1	7.938843E+0
15:09:01.1093	1.132202E-1	1.611328E-1	3.747559E-1	7.938843E+0
15:09:01.1093	1.129150E-1	1.626587E-1	3.625488E-1	7.939453E+0
15:09:01.1250	1.190186E-1	1.593018E-1	3.408813E-1	7.939148E+0
15:09:01.1250	1.181030E-1	1.629639E-1	3.295898E-1	7.939148E+0
15:09:01.1406	1.205444E-1	1.660156E-1	3.118896E-1	7.939148E+0
15:09:01.1406	1.232910E-1	1.605225E-1	2.996826E-1	7.939148E+0
15:09:01.1406	1.181030E-1	1.635742E-1	2.865601E-1	7.939453E+0
15:09:01.1562	1.150513E-1	1.602173E-1	2.764893E-1	7.938538E+0
15:09:01.1562	1.159668E-1	1.644897E-1	2.603149E-1	7.939148E+0
15:09:01.1562	1.193237E-1	1.699829E-1	2.502441E-1	7.938843E+0
15:09:01.1718	1.156616E-1	1.596069E-1	2.429199E-1	7.939453E+0
15:09:01.1718	1.153564E-1	1.666260E-1	2.297974E-1	7.938538E+0
15:09:01.1718	1.208496E-1	1.660156E-1	2.212524E-1	7.938843E+0
15:09:01.1875	1.229858E-1	1.647949E-1	2.148437E-1	7.939453E+0
15:09:01.1875	1.174927E-1	1.623535E-1	2.014160E-1	7.938843E+0
15:09:01.1875	1.232910E-1	1.672363E-1	1.919556E-1	7.938538E+0
15:09:01.1875	1.260376E-1	1.589966E-1	1.852417E-1	7.938843E+0
15:09:01.2031	1.217651E-1	1.675415E-1	1.721191E-1	7.939453E+0
15:09:01.2031	1.184082E-1	1.681519E-1	1.644897E-1	7.939148E+0
15:09:01.2031	1.156616E-1	1.684570E-1	1.568604E-1	7.938538E+0
15:09:01.2187	1.168823E-1	1.623535E-1	1.452637E-1	7.939148E+0
15:09:01.2187	1.187134E-1	1.678467E-1	1.235962E-1	7.938843E+0
15:09:01.2343	1.193237E-1	1.672363E-1	1.034546E-1	7.939453E+0
15:09:01.2343	1.184082E-1	1.684570E-1	9.246826E-2	7.939148E+0
15:09:01.2500	1.126099E-1	1.684570E-1	8.148193E-2	7.939148E+0
15:09:01.2500	1.202393E-1	1.657104E-1	6.500244E-2	7.938843E+0
15:09:01.2500	1.248169E-1	1.690674E-1	5.462646E-2	7.940063E+0
15:09:01.2656	1.242065E-1	1.681519E-1	3.417969E-2	7.938538E+0
15:09:01.2656	1.220703E-1	1.672363E-1	2.319336E-2	7.939148E+0
15:09:01.2812	1.235962E-1	1.730347E-1	7.934570E-3	7.939453E+0
15:09:01.2812	1.165771E-1	1.718140E-1	5.493164E-3	7.934570E+0
15:09:01.2812	1.190186E-1	1.693726E-1	5.493164E-3	7.914429E+0
15:09:01.2968	1.132202E-1	1.721191E-1	5.493164E-3	7.894592E+0
15:09:01.2968	1.202393E-1	1.687622E-1	5.798340E-3	7.877502E+0
15:09:01.3125	1.193237E-1	1.660156E-1	6.103516E-3	7.863770E+0
15:09:01.3125	1.171875E-1	1.712036E-1	6.408691E-3	7.838745E+0
15:09:01.3281	1.190186E-1	1.736450E-1	6.103516E-3	7.820129E+0
15:09:01.3281	1.208496E-1	1.708984E-1	6.103516E-3	7.807922E+0
15:09:01.3437	1.193237E-1	1.678467E-1	6.103516E-3	7.786255E+0
15:09:01.3437	1.202393E-1	1.690674E-1	6.713867E-3	7.774353E+0
15:09:01.3437	1.156616E-1	1.690674E-1	6.408691E-3	7.756958E+0
15:09:01.3593	1.193237E-1	1.641846E-1	6.713867E-3	7.748718E+0
15:09:01.3593	1.202393E-1	1.693726E-1	6.713867E-3	7.735901E+0
15:09:01.3593	1.159668E-1	1.699829E-1	6.713867E-3	7.718506E+0
15:09:01.3750	1.168823E-1	1.672363E-1	6.103516E-3	7.705078E+0
15:09:01.3750	1.263428E-1	1.675415E-1	7.019043E-3	7.696838E+0
15:09:01.3906	1.196289E-1	1.687622E-1	7.019043E-3	7.686462E+0
15:09:01.3906	1.202393E-1	1.654053E-1	7.324219E-3	7.667542E+0
15:09:01.3906	1.205444E-1	1.745605E-1	6.713867E-3	7.657776E+0
15:09:01.4062	1.190186E-1	1.663208E-1	6.713867E-3	7.636719E+0
15:09:01.4062	1.168823E-1	1.721191E-1	6.713867E-3	7.617187E+0
15:09:01.4218	1.202393E-1	1.647949E-1	7.019043E-3	7.605896E+0
15:09:01.4218	1.229858E-1	1.663208E-1	6.408691E-3	7.594910E+0
15:09:01.4218	1.126099E-1	1.675415E-1	7.019043E-3	7.588806E+0
15:09:01.4375	1.211548E-1	1.651001E-1	7.324219E-3	7.567444E+0
15:09:01.4531	1.208496E-1	1.687622E-1	6.713867E-3	7.540894E+0
15:09:01.4531	1.184082E-1	1.647949E-1	6.713867E-3	7.517700E+0
15:09:01.4531	1.196289E-1	1.663208E-1	6.713867E-3	7.507324E+0
15:09:01.4687	1.239014E-1	1.684570E-1	7.019043E-3	7.488403E+0
15:09:01.4687	1.232910E-1	1.699829E-1	6.713867E-3	7.479248E+0
15:09:01.4843	1.165771E-1	1.690674E-1	7.019043E-3	7.459412E+0
15:09:01.4843	1.235962E-1	1.675415E-1	7.629395E-3	7.449646E+0
15:09:01.4843	1.184082E-1	1.690674E-1	6.713867E-3	7.437134E+0
15:09:01.5000	1.156616E-1	1.635742E-1	7.019043E-3	7.427368E+0
15:09:01.5000	1.165771E-1	1.654053E-1	6.713867E-3	7.416382E+0
15:09:01.5000	1.223755E-1	1.705933E-1	7.019043E-3	7.412109E+0
15:09:01.5156	1.196289E-1	1.657104E-1	6.713867E-3	7.399597E+0
15:09:01.5156	1.211548E-1	1.654053E-1	7.019043E-3	7.379150E+0
15:09:01.5312	1.254272E-1	1.635742E-1	7.019043E-3	7.370605E+0
15:09:01.5312	1.147461E-1	1.660156E-1	7.324219E-3	7.349243E+0
15:09:01.5468	1.199341E-1	1.632690E-1	7.019043E-3	7.333984E+0
15:09:01.5468	1.098633E-1	1.651001E-1	6.408691E-3	7.300415E+0
15:09:01.5625	1.208496E-1	1.657104E-1	6.713867E-3	7.288818E+0
15:09:01.5625	1.165771E-1	1.672363E-1	6.713867E-3	7.273560E+0
15:09:01.5625	1.184082E-1	1.611328E-1	6.713867E-3	7.250061E+0
15:09:01.5781	1.147461E-1	1.654053E-1	7.019043E-3	7.240906E+0
15:09:01.5781	1.187134E-1	1.647949E-1	6.713867E-3	7.222900E+0
15:09:01.5937	1.208496E-1	1.681519E-1	6.713867E-3	7.214050E+0
15:09:01.5937	1.205444E-1	1.721191E-1	6.713867E-3	7.190552E+0
15:09:01.6093	1.193237E-1	1.660156E-1	6.713867E-3	7.161255E+0
15:09:01.6093	1.248169E-1	1.663208E-1	6.408691E-3	7.151489E+0
15:09:01.6250	1.162720E-1	1.614380E-1	6.408691E-3	7.130127E+0
15:09:01.6250	1.196289E-1	1.638794E-1	7.324219E-3	7.120361E+0
15:09:01.6250	1.156616E-1	1.638794E-1	6.713867E-3	7.102966E+0
15:09:01.6406	1.226807E-1	1.666260E-1	7.324219E-3	7.093201E+0
15:09:01.6406	1.153564E-1	1.654053E-1	6.713867E-3	7.073669E+0
15:09:01.6406	1.181030E-1	1.699829E-1	7.019043E-3	7.065430E+0
15:09:01.6562	1.208496E-1	1.669312E-1	7.019043E-3	7.053223E+0
15:09:01.6562	1.168823E-1	1.660156E-1	7.324219E-3	7.032471E+0
15:09:01.6718	1.211548E-1	1.651001E-1	7.324219E-3	7.022095E+0
15:09:01.6718	1.196289E-1	1.611328E-1	6.408691E-3	7.002563E+0
15:09:01.6718	1.162720E-1	1.666260E-1	6.408691E-3	6.993103E+0
15:09:01.6875	1.132202E-1	1.647949E-1	7.324219E-3	6.981506E+0
15:09:01.6875	1.165771E-1	1.641846E-1	7.019043E-3	6.972046E+0
15:09:01.6875	1.132202E-1	1.651001E-1	7.019043E-3	6.962585E+0
15:09:01.7031	1.211548E-1	1.632690E-1	7.019043E-3	6.952209E+0
15:09:01.7031	1.174927E-1	1.638794E-1	7.324219E-3	6.943665E+0
15:09:01.7031	1.190186E-1	1.611328E-1	6.408691E-3	6.932678E+0
15:09:01.7187	1.138306E-1	1.684570E-1	7.019043E-3	6.922302E+0
15:09:01.7187	1.168823E-1	1.608276E-1	6.408691E-3	6.911011E+0
15:09:01.7187	1.153564E-1	1.675415E-1	7.629395E-3	6.905212E+0
15:09:01.7343	1.141357E-1	1.699829E-1	7.324219E-3	6.892700E+0
15:09:01.7343	1.159668E-1	1.651001E-1	7.019043E-3	6.882629E+0
15:09:01.7343	1.202393E-1	1.620483E-1	6.713867E-3	6.875610E+0
15:09:01.7500	1.193237E-1	1.657104E-1	7.324219E-3	6.862488E+0
15:09:01.7500	1.129150E-1	1.672363E-1	7.019043E-3	6.844482E+0
15:09:01.7656	1.159668E-1	1.641846E-1	7.019043E-3	6.834717E+0
15:09:01.7656	1.150513E-1	1.638794E-1	7.324219E-3	6.814270E+0
15:09:01.7656	1.165771E-1	1.660156E-1	7.324219E-3	6.804199E+0
15:09:01.7812	1.181030E-1	1.599121E-1	7.629395E-3	6.784973E+0
15:09:01.7812	1.205444E-1	1.681519E-1	7.629395E-3	6.769409E+0
15:09:01.7968	1.193237E-1	1.632690E-1	7.324219E-3	6.754456E+0
15:09:01.7968	1.217651E-1	1.602173E-1	7.019043E-3	6.744385E+0
15:09:01.8125	1.199341E-1	1.657104E-1	7.629395E-3	6.724854E+0
15:09:01.8125	1.104736E-1	1.672363E-1	6.408691E-3	6.714172E+0
15:09:01.8125	1.226807E-1	1.583862E-1	6.713867E-3	6.703491E+0
15:09:01.8281	1.162720E-1	1.672363E-1	6.713867E-3	6.688538E+0
15:09:01.8281	1.211548E-1	1.663208E-1	7.019043E-3	6.675110E+0
15:09:01.8281	1.300049E-1	1.623535E-1	6.713867E-3	6.667786E+0
15:09:01.8437	1.126099E-1	1.605225E-1	6.713867E-3	6.655884E+0
15:09:01.8437	1.190186E-1	1.657104E-1	7.324219E-3	6.644592E+0
15:09:01.8437	1.220703E-1	1.593018E-1	7.324219E-3	6.636658E+0
15:09:01.8593	1.193237E-1	1.651001E-1	6.713867E-3	6.625977E+0
15:09:01.8593	1.153564E-1	1.623535E-1	7.019043E-3	6.614075E+0
15:09:01.8593	1.196289E-1	1.611328E-1	6.408691E-3	6.604614E+0
15:09:01.8750	1.159668E-1	1.617432E-1	6.713867E-3	6.594849E+0
15:09:01.8750	1.217651E-1	1.620483E-1	6.713867E-3	6.587830E+0
15:09:01.8750	1.138306E-1	1.605225E-1	7.019043E-3	6.575928E+0
15:09:01.8906	1.162720E-1	1.614380E-1	7.324219E-3	6.558533E+0
15:09:01.8906	1.159668E-1	1.623535E-1	7.019043E-3	6.548157E+0
15:09:01.9062	1.214600E-1	1.605225E-1	7.019043E-3	6.535034E+0
15:09:01.9062	1.229858E-1	1.620483E-1	6.408691E-3	6.518250E+0
15:09:01.9218	1.159668E-1	1.629639E-1	6.713867E-3	6.486511E+0
15:09:01.9218	1.110840E-1	1.608276E-1	7.324219E-3	6.476440E+0
15:09:01.9218	1.144409E-1	1.620483E-1	7.324219E-3	6.465759E+0
15:09:01.9375	1.171875E-1	1.602173E-1	7.019043E-3	6.458130E+0
15:09:01.9375	1.181030E-1	1.599121E-1	7.019043E-3	6.445923E+0
15:09:01.9375	1.214600E-1	1.617432E-1	7.019043E-3	6.435852E+0
15:09:01.9375	1.147461E-1	1.620483E-1	7.324219E-3	6.429138E+0
15:09:01.9531	1.116943E-1	1.608276E-1	7.019043E-3	6.411438E+0
15:09:01.9531	1.153564E-1	1.614380E-1	7.019043E-3	6.399536E+0
15:09:01.9687	1.211548E-1	1.586914E-1	6.713867E-3	6.390686E+0
15:09:01.9687	1.153564E-1	1.605225E-1	6.713867E-3	6.368713E+0
15:09:01.9843	1.162720E-1	1.593018E-1	7.324219E-3	6.347046E+0
15:09:01.9843	1.138306E-1	1.617432E-1	7.019043E-3	6.328735E+0
15:09:02.0000	1.196289E-1	1.577759E-1	7.324219E-3	6.307068E+0
15:09:02.0000	1.129150E-1	1.571655E-1	6.408691E-3	6.298523E+0
15:09:02.0156	1.202393E-1	1.623535E-1	7.324219E-3	6.277771E+0
15:09:02.0156	1.153564E-1	1.632690E-1	6.713867E-3	6.267700E+0
15:09:02.0156	1.174927E-1	1.623535E-1	7.019043E-3	6.248474E+0
15:09:02.0312	1.156616E-1	1.617432E-1	6.713867E-3	6.240845E+0
15:09:02.0312	1.177979E-1	1.611328E-1	6.713867E-3	6.228638E+0
15:09:02.0312	1.196289E-1	1.623535E-1	7.324219E-3	6.210327E+0
15:09:02.0468	1.147461E-1	1.593018E-1	7.019043E-3	6.200256E+0
15:09:02.0468	1.150513E-1	1.641846E-1	7.324219E-3	6.188049E+0
15:09:02.0468	1.202393E-1	1.623535E-1	7.019043E-3	6.181335E+0
15:09:02.0625	1.184082E-1	1.593018E-1	6.713867E-3	6.169434E+0
15:09:02.0625	1.193237E-1	1.644897E-1	6.713867E-3	6.148987E+0
15:09:02.0781	1.156616E-1	1.599121E-1	7.019043E-3	6.134644E+0
15:09:02.0781	1.168823E-1	1.580811E-1	7.019043E-3	6.109619E+0
15:09:02.0937	1.159668E-1	1.629639E-1	7.019043E-3	6.089478E+0
15:09:02.0937	1.187134E-1	1.611328E-1	6.713867E-3	6.069336E+0
15:09:02.1093	1.168823E-1	1.571655E-1	7.019043E-3	6.051331E+0
15:09:02.1093	1.174927E-1	1.599121E-1	6.713867E-3	6.043701E+0
15:09:02.1093	1.190186E-1	1.599121E-1	6.713867E-3	6.029968E+0
15:09:02.1250	1.187134E-1	1.614380E-1	6.713867E-3	6.011353E+0
15:09:02.1250	1.159668E-1	1.638794E-1	7.324219E-3	5.990295E+0
15:09:02.1406	1.187134E-1	1.605225E-1	7.019043E-3	5.969543E+0
15:09:02.1406	1.187134E-1	1.574707E-1	6.713867E-3	5.953674E+0
15:09:02.1406	1.171875E-1	1.602173E-1	7.019043E-3	5.944214E+0
15:09:02.1562	1.174927E-1	1.589966E-1	7.019043E-3	5.932007E+0
15:09:02.1562	1.202393E-1	1.596069E-1	7.324219E-3	5.910034E+0
15:09:02.1718	1.129150E-1	1.580811E-1	6.713867E-3	5.900269E+0
15:09:02.1718	1.184082E-1	1.635742E-1	6.713867E-3	5.880432E+0
15:09:02.1875	1.150513E-1	1.568604E-1	7.324219E-3	5.870667E+0
15:09:02.1875	1.135254E-1	1.580811E-1	7.019043E-3	5.851135E+0
15:09:02.1875	1.144409E-1	1.602173E-1	7.019043E-3	5.842896E+0
15:09:02.2031	1.168823E-1	1.577759E-1	7.019043E-3	5.830383E+0
15:09:02.2031	1.138306E-1	1.586914E-1	6.408691E-3	5.820007E+0
15:09:02.2187	1.141357E-1	1.571655E-1	6.713867E-3	5.801086E+0
15:09:02.2187	1.199341E-1	1.580811E-1	7.934570E-3	5.781860E+0
