February 04, 2009 15:02 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:02:15.9218	9.246826E-2	1.065063E-1	1.210632E+0	3.655701E+0
15:02:15.9375	9.307861E-2	1.028442E-1	1.208801E+0	3.659363E+0
15:02:15.9375	9.094238E-2	1.068115E-1	1.207275E+0	3.661194E+0
15:02:15.9375	9.124756E-2	1.074219E-1	1.206665E+0	3.663025E+0
15:02:15.9531	8.972168E-2	1.132202E-1	1.205750E+0	3.664246E+0
15:02:15.9531	9.185791E-2	1.077271E-1	1.205444E+0	3.667297E+0
15:02:15.9531	9.429932E-2	1.129150E-1	1.204529E+0	3.669128E+0
15:02:15.9687	9.368896E-2	1.065063E-1	1.202698E+0	3.669434E+0
15:02:15.9687	9.124756E-2	1.071167E-1	1.201782E+0	3.674011E+0
15:02:15.9843	8.941650E-2	1.083374E-1	1.199951E+0	3.676758E+0
15:02:15.9843	9.216309E-2	1.116943E-1	1.199341E+0	3.677979E+0
15:02:15.9843	9.246826E-2	1.107788E-1	1.198730E+0	3.680115E+0
15:02:16.0000	9.552002E-2	1.098633E-1	1.196899E+0	3.684387E+0
15:02:16.0000	8.972168E-2	1.074219E-1	1.195068E+0	3.685608E+0
15:02:16.0156	9.155273E-2	1.080322E-1	1.192932E+0	3.690491E+0
15:02:16.0156	9.460449E-2	1.074219E-1	1.192017E+0	3.693848E+0
15:02:16.0156	9.582520E-2	1.077271E-1	1.191101E+0	3.695068E+0
15:02:16.0312	8.941650E-2	1.046753E-1	1.190491E+0	3.696899E+0
15:02:16.0312	9.796143E-2	1.107788E-1	1.190186E+0	3.698425E+0
15:02:16.0312	9.185791E-2	1.123047E-1	1.188965E+0	3.701477E+0
15:02:16.0468	9.246826E-2	1.123047E-1	1.187134E+0	3.704224E+0
15:02:16.0468	9.948730E-2	1.107788E-1	1.185608E+0	3.705750E+0
15:02:16.0625	9.094238E-2	1.077271E-1	1.184692E+0	3.709717E+0
15:02:16.0625	9.185791E-2	1.062012E-1	1.183167E+0	3.711548E+0
15:02:16.0625	9.033203E-2	1.055908E-1	1.182556E+0	3.713074E+0
15:02:16.0625	9.704590E-2	1.074219E-1	1.182251E+0	3.714600E+0
15:02:16.0781	9.124756E-2	1.071167E-1	1.180420E+0	3.717041E+0
15:02:16.0781	8.911133E-2	1.083374E-1	1.180115E+0	3.718262E+0
15:02:16.0781	9.033203E-2	1.068115E-1	1.178284E+0	3.720093E+0
15:02:16.0937	9.155273E-2	1.101685E-1	1.177673E+0	3.722229E+0
15:02:16.0937	8.880615E-2	1.123047E-1	1.176758E+0	3.725891E+0
15:02:16.1093	9.033203E-2	1.077271E-1	1.175537E+0	3.727722E+0
15:02:16.1093	9.796143E-2	1.126099E-1	1.174011E+0	3.731384E+0
15:02:16.1093	9.765625E-2	1.071167E-1	1.172791E+0	3.731995E+0
15:02:16.1250	8.911133E-2	1.138306E-1	1.171570E+0	3.734436E+0
15:02:16.1250	9.490967E-2	1.123047E-1	1.170654E+0	3.738403E+0
15:02:16.1250	9.246826E-2	1.110840E-1	1.169434E+0	3.740540E+0
15:02:16.1406	9.582520E-2	1.080322E-1	1.167297E+0	3.743591E+0
15:02:16.1406	9.796143E-2	1.116943E-1	1.165771E+0	3.746948E+0
15:02:16.1562	9.368896E-2	1.074219E-1	1.164551E+0	3.748474E+0
15:02:16.1562	8.911133E-2	1.116943E-1	1.163940E+0	3.751526E+0
15:02:16.1718	9.399414E-2	1.098633E-1	1.160889E+0	3.757629E+0
15:02:16.1718	9.643555E-2	1.086426E-1	1.159973E+0	3.759460E+0
15:02:16.1718	9.582520E-2	1.101685E-1	1.159058E+0	3.761292E+0
15:02:16.1875	9.155273E-2	1.135254E-1	1.157837E+0	3.763733E+0
15:02:16.1875	9.033203E-2	1.098633E-1	1.156311E+0	3.766785E+0
15:02:16.1875	9.704590E-2	1.107788E-1	1.155090E+0	3.768005E+0
15:02:16.2031	9.399414E-2	1.110840E-1	1.154480E+0	3.770447E+0
15:02:16.2031	9.002686E-2	1.126099E-1	1.152954E+0	3.773499E+0
15:02:16.2031	8.758545E-2	1.065063E-1	1.152954E+0	3.774109E+0
15:02:16.2187	9.521484E-2	1.153564E-1	1.151428E+0	3.775330E+0
15:02:16.2187	9.552002E-2	1.119995E-1	1.150208E+0	3.777466E+0
15:02:16.2187	9.490967E-2	1.156616E-1	1.149902E+0	3.779297E+0
15:02:16.2343	9.490967E-2	1.144409E-1	1.148987E+0	3.781738E+0
15:02:16.2343	9.002686E-2	1.077271E-1	1.147766E+0	3.784180E+0
15:02:16.2343	9.613037E-2	1.089478E-1	1.147156E+0	3.786011E+0
15:02:16.2500	8.819580E-2	1.132202E-1	1.145935E+0	3.788452E+0
15:02:16.2500	8.789062E-2	1.123047E-1	1.144104E+0	3.792114E+0
15:02:16.2500	9.002686E-2	1.107788E-1	1.142883E+0	3.793640E+0
15:02:16.2656	9.002686E-2	1.132202E-1	1.141357E+0	3.798523E+0
15:02:16.2656	9.124756E-2	1.049805E-1	1.141357E+0	3.799744E+0
15:02:16.2812	9.399414E-2	1.089478E-1	1.138916E+0	3.803101E+0
15:02:16.2812	9.155273E-2	1.116943E-1	1.138611E+0	3.803711E+0
15:02:16.2812	9.155273E-2	1.126099E-1	1.137085E+0	3.806152E+0
15:02:16.2968	8.819580E-2	1.119995E-1	1.133728E+0	3.811340E+0
15:02:16.2968	9.643555E-2	1.138306E-1	1.132507E+0	3.815002E+0
15:02:16.2968	9.033203E-2	1.098633E-1	1.131592E+0	3.816833E+0
15:02:16.3125	9.185791E-2	1.113892E-1	1.130066E+0	3.821106E+0
15:02:16.3125	9.674072E-2	1.162720E-1	1.128540E+0	3.822632E+0
15:02:16.3281	9.277344E-2	1.098633E-1	1.127930E+0	3.824158E+0
15:02:16.3281	9.063721E-2	1.068115E-1	1.126404E+0	3.828125E+0
15:02:16.3437	9.552002E-2	1.119995E-1	1.125488E+0	3.829956E+0
15:02:16.3437	9.002686E-2	1.135254E-1	1.124268E+0	3.833618E+0
15:02:16.3437	9.185791E-2	1.123047E-1	1.123047E+0	3.835144E+0
15:02:16.3593	9.368896E-2	1.101685E-1	1.120911E+0	3.839111E+0
15:02:16.3593	8.728027E-2	1.147461E-1	1.120605E+0	3.839722E+0
15:02:16.3750	9.490967E-2	1.150513E-1	1.118469E+0	3.843384E+0
15:02:16.3750	9.521484E-2	1.095581E-1	1.117249E+0	3.847351E+0
15:02:16.3906	9.765625E-2	1.156616E-1	1.115112E+0	3.851013E+0
15:02:16.3906	9.460449E-2	1.135254E-1	1.113892E+0	3.853455E+0
15:02:16.3906	9.918213E-2	1.126099E-1	1.112366E+0	3.856506E+0
15:02:16.4062	9.155273E-2	1.095581E-1	1.111145E+0	3.857727E+0
15:02:16.4062	8.789062E-2	1.095581E-1	1.110229E+0	3.860779E+0
15:02:16.4062	9.277344E-2	1.083374E-1	1.109924E+0	3.862000E+0
15:02:16.4218	9.307861E-2	1.095581E-1	1.108398E+0	3.863525E+0
15:02:16.4218	9.887695E-2	1.153564E-1	1.108398E+0	3.864746E+0
15:02:16.4218	9.704590E-2	1.132202E-1	1.106873E+0	3.867798E+0
15:02:16.4375	9.368896E-2	1.101685E-1	1.105652E+0	3.870544E+0
15:02:16.4375	9.368896E-2	1.086426E-1	1.104431E+0	3.872070E+0
15:02:16.4375	9.490967E-2	1.147461E-1	1.103516E+0	3.875732E+0
15:02:16.4531	9.643555E-2	1.116943E-1	1.102295E+0	3.878784E+0
15:02:16.4531	9.307861E-2	1.083374E-1	1.101379E+0	3.879395E+0
15:02:16.4687	8.941650E-2	1.156616E-1	1.098938E+0	3.883362E+0
15:02:16.4687	9.094238E-2	1.071167E-1	1.098633E+0	3.885193E+0
15:02:16.4687	9.155273E-2	1.153564E-1	1.097107E+0	3.888855E+0
15:02:16.4843	8.972168E-2	1.138306E-1	1.095886E+0	3.890076E+0
15:02:16.4843	9.765625E-2	1.129150E-1	1.094971E+0	3.894043E+0
15:02:16.5000	1.004028E-1	1.150513E-1	1.093445E+0	3.896179E+0
15:02:16.5000	9.246826E-2	1.147461E-1	1.091003E+0	3.899536E+0
15:02:16.5000	8.880615E-2	1.129150E-1	1.091003E+0	3.901672E+0
15:02:16.5156	9.063721E-2	1.116943E-1	1.090088E+0	3.904419E+0
15:02:16.5156	9.429932E-2	1.147461E-1	1.089172E+0	3.905029E+0
15:02:16.5156	9.796143E-2	1.092529E-1	1.088257E+0	3.907166E+0
15:02:16.5312	9.338379E-2	1.123047E-1	1.086426E+0	3.910217E+0
15:02:16.5312	9.490967E-2	1.113892E-1	1.085510E+0	3.912048E+0
15:02:16.5468	9.277344E-2	1.141357E-1	1.084290E+0	3.913574E+0
15:02:16.5468	9.582520E-2	1.153564E-1	1.082458E+0	3.918762E+0
15:02:16.5468	9.216309E-2	1.092529E-1	1.081848E+0	3.921814E+0
15:02:16.5625	9.277344E-2	1.123047E-1	1.079407E+0	3.924561E+0
15:02:16.5625	9.216309E-2	1.101685E-1	1.078491E+0	3.926392E+0
15:02:16.5625	9.002686E-2	1.141357E-1	1.076050E+0	3.929749E+0
15:02:16.5781	9.124756E-2	1.141357E-1	1.075134E+0	3.932190E+0
15:02:16.5781	9.429932E-2	1.123047E-1	1.074219E+0	3.935547E+0
15:02:16.5781	9.521484E-2	1.132202E-1	1.073914E+0	3.937073E+0
15:02:16.5937	9.246826E-2	1.177979E-1	1.072388E+0	3.939209E+0
15:02:16.5937	9.307861E-2	1.144409E-1	1.071167E+0	3.940735E+0
15:02:16.6093	9.735107E-2	1.138306E-1	1.069336E+0	3.943481E+0
15:02:16.6093	8.789062E-2	1.165771E-1	1.068726E+0	3.947754E+0
15:02:16.6250	9.613037E-2	1.138306E-1	1.066895E+0	3.949890E+0
15:02:16.6250	8.483887E-2	1.141357E-1	1.066284E+0	3.952026E+0
15:02:16.6250	9.521484E-2	1.162720E-1	1.064758E+0	3.954773E+0
15:02:16.6406	9.033203E-2	1.104736E-1	1.063538E+0	3.957214E+0
15:02:16.6406	9.399414E-2	1.165771E-1	1.061096E+0	3.960266E+0
15:02:16.6406	9.582520E-2	1.147461E-1	1.061401E+0	3.961792E+0
15:02:16.6562	8.850098E-2	1.202393E-1	1.060181E+0	3.964539E+0
15:02:16.6562	8.880615E-2	1.171875E-1	1.059570E+0	3.966370E+0
15:02:16.6718	9.704590E-2	1.162720E-1	1.058044E+0	3.967590E+0
15:02:16.6718	9.338379E-2	1.184082E-1	1.056519E+0	3.970947E+0
15:02:16.6718	9.490967E-2	1.141357E-1	1.055908E+0	3.972473E+0
15:02:16.6875	9.552002E-2	1.184082E-1	1.053467E+0	3.976746E+0
15:02:16.6875	9.704590E-2	1.159668E-1	1.052856E+0	3.978271E+0
15:02:16.7031	9.307861E-2	1.177979E-1	1.051636E+0	3.981934E+0
15:02:16.7031	9.490967E-2	1.147461E-1	1.050720E+0	3.984070E+0
15:02:16.7031	9.582520E-2	1.193237E-1	1.049805E+0	3.985596E+0
15:02:16.7187	9.857178E-2	1.119995E-1	1.047363E+0	3.988953E+0
15:02:16.7187	9.460449E-2	1.184082E-1	1.046753E+0	3.990784E+0
15:02:16.7187	9.460449E-2	1.129150E-1	1.046143E+0	3.992310E+0
15:02:16.7343	9.521484E-2	1.165771E-1	1.044922E+0	3.994141E+0
15:02:16.7343	9.704590E-2	1.177979E-1	1.043701E+0	3.998108E+0
15:02:16.7343	9.674072E-2	1.162720E-1	1.042480E+0	4.000244E+0
15:02:16.7500	9.674072E-2	1.101685E-1	1.041565E+0	4.001770E+0
15:02:16.7500	9.552002E-2	1.162720E-1	1.039734E+0	4.006653E+0
15:02:16.7656	8.880615E-2	1.150513E-1	1.037292E+0	4.011230E+0
15:02:16.7656	9.124756E-2	1.159668E-1	1.036682E+0	4.012451E+0
15:02:16.7656	9.368896E-2	1.123047E-1	1.034851E+0	4.014587E+0
15:02:16.7812	9.307861E-2	1.132202E-1	1.034241E+0	4.016113E+0
15:02:16.7812	9.613037E-2	1.147461E-1	1.033020E+0	4.017639E+0
15:02:16.7812	9.368896E-2	1.147461E-1	1.032410E+0	4.020081E+0
15:02:16.7968	9.490967E-2	1.156616E-1	1.031494E+0	4.020996E+0
15:02:16.7968	9.307861E-2	1.135254E-1	1.031189E+0	4.024048E+0
15:02:16.8125	9.979248E-2	1.135254E-1	1.029663E+0	4.028015E+0
15:02:16.8125	1.010132E-1	1.165771E-1	1.028137E+0	4.029846E+0
15:02:16.8125	9.552002E-2	1.119995E-1	1.026917E+0	4.032288E+0
15:02:16.8281	9.796143E-2	1.171875E-1	1.025391E+0	4.033508E+0
15:02:16.8281	9.613037E-2	1.135254E-1	1.024780E+0	4.036865E+0
15:02:16.8281	9.063721E-2	1.171875E-1	1.023254E+0	4.038696E+0
15:02:16.8437	9.613037E-2	1.205444E-1	1.021729E+0	4.043274E+0
15:02:16.8437	8.880615E-2	1.159668E-1	1.020508E+0	4.044800E+0
15:02:16.8593	9.338379E-2	1.171875E-1	1.018982E+0	4.048157E+0
15:02:16.8593	9.277344E-2	1.129150E-1	1.017456E+0	4.049988E+0
15:02:16.8593	9.246826E-2	1.123047E-1	1.017456E+0	4.051819E+0
15:02:16.8750	9.429932E-2	1.141357E-1	1.016235E+0	4.054565E+0
15:02:16.8750	9.399414E-2	1.165771E-1	1.015930E+0	4.056091E+0
15:02:16.8750	9.674072E-2	1.162720E-1	1.015015E+0	4.056702E+0
15:02:16.8906	9.643555E-2	1.168823E-1	1.012878E+0	4.059143E+0
15:02:16.8906	9.765625E-2	1.174927E-1	1.012268E+0	4.062805E+0
15:02:16.8906	9.399414E-2	1.153564E-1	1.010742E+0	4.063416E+0
15:02:16.9062	9.582520E-2	1.156616E-1	1.009216E+0	4.068298E+0
15:02:16.9062	9.735107E-2	1.174927E-1	1.008606E+0	4.069824E+0
15:02:16.9218	9.338379E-2	1.132202E-1	1.007690E+0	4.072571E+0
15:02:16.9218	8.850098E-2	1.196289E-1	1.005859E+0	4.074707E+0
15:02:16.9218	9.582520E-2	1.129150E-1	1.004639E+0	4.077148E+0
15:02:16.9375	9.613037E-2	1.202393E-1	1.003723E+0	4.078674E+0
15:02:16.9375	9.704590E-2	1.132202E-1	1.002808E+0	4.081116E+0
15:02:16.9375	9.887695E-2	1.181030E-1	1.002808E+0	4.082336E+0
15:02:16.9531	9.429932E-2	1.165771E-1	1.000671E+0	4.085388E+0
15:02:16.9531	9.368896E-2	1.239014E-1	9.991455E-1	4.089966E+0
15:02:16.9687	9.063721E-2	1.150513E-1	9.976196E-1	4.091492E+0
15:02:16.9687	9.246826E-2	1.208496E-1	9.957886E-1	4.094849E+0
15:02:16.9687	9.582520E-2	1.171875E-1	9.951782E-1	4.097290E+0
15:02:16.9843	9.368896E-2	1.132202E-1	9.948730E-1	4.099121E+0
15:02:16.9843	9.521484E-2	1.101685E-1	9.930420E-1	4.100647E+0
15:02:16.9843	9.521484E-2	1.184082E-1	9.915161E-1	4.104004E+0
15:02:17.0000	9.277344E-2	1.174927E-1	9.899902E-1	4.107056E+0
15:02:17.0000	9.338379E-2	1.199341E-1	9.881592E-1	4.108887E+0
15:02:17.0156	9.613037E-2	1.135254E-1	9.878540E-1	4.112854E+0
15:02:17.0156	9.735107E-2	1.190186E-1	9.869385E-1	4.114990E+0
15:02:17.0156	9.704590E-2	1.141357E-1	9.863281E-1	4.116211E+0
15:02:17.0312	9.765625E-2	1.226807E-1	9.844971E-1	4.118958E+0
15:02:17.0312	9.460449E-2	1.147461E-1	9.823608E-1	4.122009E+0
15:02:17.0312	9.796143E-2	1.211548E-1	9.814453E-1	4.125061E+0
15:02:17.0468	9.704590E-2	1.159668E-1	9.805298E-1	4.126587E+0
15:02:17.0468	9.613037E-2	1.196289E-1	9.790039E-1	4.129944E+0
15:02:17.0468	9.979248E-2	1.174927E-1	9.780884E-1	4.131775E+0
15:02:17.0625	9.552002E-2	1.202393E-1	9.759521E-1	4.135742E+0
15:02:17.0625	9.857178E-2	1.162720E-1	9.738159E-1	4.138489E+0
15:02:17.0781	9.704590E-2	1.153564E-1	9.732056E-1	4.141846E+0
15:02:17.0781	8.911133E-2	1.162720E-1	9.725952E-1	4.142761E+0
15:02:17.0937	9.307861E-2	1.135254E-1	9.704590E-1	4.146729E+0
15:02:17.0937	9.277344E-2	1.162720E-1	9.689331E-1	4.151001E+0
15:02:17.0937	9.124756E-2	1.211548E-1	9.677124E-1	4.152222E+0
15:02:17.1093	9.277344E-2	1.123047E-1	9.671021E-1	4.153748E+0
15:02:17.1093	1.019287E-1	1.174927E-1	9.661865E-1	4.155884E+0
15:02:17.1250	9.216309E-2	1.187134E-1	9.652710E-1	4.159851E+0
15:02:17.1250	1.010132E-1	1.156616E-1	9.631348E-1	4.162598E+0
15:02:17.1250	9.368896E-2	1.193237E-1	9.622192E-1	4.163818E+0
15:02:17.1406	9.857178E-2	1.187134E-1	9.600830E-1	4.169617E+0
15:02:17.1406	9.674072E-2	1.138306E-1	9.597778E-1	4.169922E+0
15:02:17.1562	9.155273E-2	1.177979E-1	9.576416E-1	4.174500E+0
15:02:17.1562	9.307861E-2	1.144409E-1	9.561157E-1	4.178467E+0
15:02:17.1718	9.643555E-2	1.177979E-1	9.524536E-1	4.184570E+0
15:02:17.1718	9.460449E-2	1.217651E-1	9.515381E-1	4.187012E+0
15:02:17.1718	1.049805E-1	1.144409E-1	9.509277E-1	4.187927E+0
15:02:17.1875	9.521484E-2	1.147461E-1	9.497070E-1	4.189453E+0
15:02:17.1875	9.948730E-2	1.208496E-1	9.472656E-1	4.195862E+0
15:02:17.2031	9.338379E-2	1.187134E-1	9.454346E-1	4.198914E+0
15:02:17.2031	9.582520E-2	1.217651E-1	9.445190E-1	4.200439E+0
15:02:17.2031	9.613037E-2	1.132202E-1	9.439087E-1	4.201965E+0
15:02:17.2187	9.277344E-2	1.226807E-1	9.417725E-1	4.205627E+0
15:02:17.2187	9.552002E-2	1.190186E-1	9.399414E-1	4.209900E+0
15:02:17.2343	9.765625E-2	1.184082E-1	9.387207E-1	4.212036E+0
15:02:17.2343	9.582520E-2	1.177979E-1	9.381104E-1	4.212952E+0
15:02:17.2500	9.582520E-2	1.177979E-1	9.371948E-1	4.215088E+0
15:02:17.2500	9.948730E-2	1.162720E-1	9.353638E-1	4.219971E+0
15:02:17.2500	9.582520E-2	1.174927E-1	9.338379E-1	4.221802E+0
15:02:17.2656	1.000977E-1	1.202393E-1	9.332275E-1	4.223938E+0
15:02:17.2656	9.643555E-2	1.181030E-1	9.317017E-1	4.224854E+0
15:02:17.2656	1.007080E-1	1.147461E-1	9.304810E-1	4.227905E+0
15:02:17.2812	9.735107E-2	1.187134E-1	9.304810E-1	4.230652E+0
15:02:17.2812	9.643555E-2	1.165771E-1	9.292603E-1	4.232483E+0
15:02:17.2812	9.399414E-2	1.208496E-1	9.274292E-1	4.234619E+0
15:02:17.2968	9.460449E-2	1.138306E-1	9.262085E-1	4.237976E+0
15:02:17.2968	1.004028E-1	1.235962E-1	9.249878E-1	4.239197E+0
15:02:17.2968	9.613037E-2	1.229858E-1	9.228516E-1	4.243164E+0
15:02:17.3125	9.735107E-2	1.159668E-1	9.228516E-1	4.245300E+0
15:02:17.3125	9.826660E-2	1.196289E-1	9.216309E-1	4.248352E+0
15:02:17.3125	9.857178E-2	1.214600E-1	9.201050E-1	4.249878E+0
15:02:17.3281	9.521484E-2	1.187134E-1	9.191895E-1	4.252319E+0
15:02:17.3281	9.948730E-2	1.196289E-1	9.179687E-1	4.254150E+0
15:02:17.3437	9.307861E-2	1.220703E-1	9.167480E-1	4.257202E+0
15:02:17.3437	9.735107E-2	1.196289E-1	9.155273E-1	4.261475E+0
15:02:17.3593	9.460449E-2	1.220703E-1	9.130859E-1	4.265137E+0
15:02:17.3593	9.399414E-2	1.162720E-1	9.121704E-1	4.266663E+0
15:02:17.3593	9.460449E-2	1.174927E-1	9.115601E-1	4.268188E+0
15:02:17.3750	1.034546E-1	1.220703E-1	9.097290E-1	4.270630E+0
15:02:17.3750	9.826660E-2	1.181030E-1	9.091187E-1	4.273682E+0
15:02:17.3906	9.490967E-2	1.214600E-1	9.072876E-1	4.277649E+0
15:02:17.3906	9.613037E-2	1.193237E-1	9.060669E-1	4.279175E+0
15:02:17.3906	9.887695E-2	1.181030E-1	9.048462E-1	4.281616E+0
15:02:17.4062	9.887695E-2	1.214600E-1	9.039307E-1	4.282227E+0
15:02:17.4062	1.000977E-1	1.214600E-1	9.033203E-1	4.284058E+0
15:02:17.4062	9.704590E-2	1.187134E-1	9.024048E-1	4.286194E+0
15:02:17.4218	9.552002E-2	1.272583E-1	9.005737E-1	4.290161E+0
15:02:17.4218	9.857178E-2	1.217651E-1	8.996582E-1	4.292908E+0
15:02:17.4218	9.185791E-2	1.214600E-1	8.987427E-1	4.294434E+0
15:02:17.4375	9.277344E-2	1.190186E-1	8.975220E-1	4.297180E+0
15:02:17.4375	9.552002E-2	1.214600E-1	8.950806E-1	4.300537E+0
15:02:17.4531	9.338379E-2	1.229858E-1	8.944702E-1	4.302368E+0
15:02:17.4531	9.765625E-2	1.202393E-1	8.932495E-1	4.306641E+0
15:02:17.4687	9.460449E-2	1.232910E-1	8.920288E-1	4.309082E+0
15:02:17.4687	9.765625E-2	1.220703E-1	8.914185E-1	4.308472E+0
15:02:17.4687	9.918213E-2	1.184082E-1	8.905029E-1	4.311829E+0
15:02:17.4843	9.796143E-2	1.199341E-1	8.877563E-1	4.316711E+0
15:02:17.4843	9.735107E-2	1.150513E-1	8.871460E-1	4.318848E+0
15:02:17.4843	1.000977E-1	1.196289E-1	8.859253E-1	4.320679E+0
15:02:17.5000	9.979248E-2	1.193237E-1	8.853149E-1	4.321289E+0
15:02:17.5000	1.022339E-1	1.220703E-1	8.834839E-1	4.324341E+0
15:02:17.5156	9.735107E-2	1.208496E-1	8.810425E-1	4.328308E+0
15:02:17.5156	9.246826E-2	1.193237E-1	8.804321E-1	4.332581E+0
15:02:17.5312	9.582520E-2	1.257324E-1	8.786011E-1	4.335937E+0
15:02:17.5312	9.460449E-2	1.208496E-1	8.776855E-1	4.338684E+0
15:02:17.5312	9.490967E-2	1.177979E-1	8.761597E-1	4.339905E+0
15:02:17.5468	9.582520E-2	1.254272E-1	8.752441E-1	4.342346E+0
15:02:17.5468	9.765625E-2	1.181030E-1	8.737183E-1	4.346008E+0
15:02:17.5468	9.185791E-2	1.211548E-1	8.728027E-1	4.347534E+0
15:02:17.5625	9.063721E-2	1.226807E-1	8.715820E-1	4.350891E+0
15:02:17.5625	9.277344E-2	1.184082E-1	8.697510E-1	4.352722E+0
15:02:17.5625	9.613037E-2	1.217651E-1	8.694458E-1	4.354553E+0
15:02:17.5781	1.004028E-1	1.196289E-1	8.685303E-1	4.356995E+0
15:02:17.5781	9.490967E-2	1.251221E-1	8.673096E-1	4.358826E+0
15:02:17.5937	9.521484E-2	1.165771E-1	8.660889E-1	4.361267E+0
15:02:17.5937	9.826660E-2	1.226807E-1	8.648682E-1	4.365234E+0
15:02:17.6093	9.216309E-2	1.232910E-1	8.618164E-1	4.370728E+0
15:02:17.6093	9.490967E-2	1.211548E-1	8.599854E-1	4.372253E+0
15:02:17.6250	9.918213E-2	1.162720E-1	8.593750E-1	4.374390E+0
15:02:17.6250	8.819580E-2	1.263428E-1	8.587646E-1	4.378052E+0
15:02:17.6250	1.004028E-1	1.214600E-1	8.569336E-1	4.380493E+0
15:02:17.6406	9.918213E-2	1.217651E-1	8.554077E-1	4.382324E+0
15:02:17.6406	9.674072E-2	1.217651E-1	8.535767E-1	4.386597E+0
15:02:17.6562	9.796143E-2	1.257324E-1	8.523560E-1	4.389343E+0
15:02:17.6562	9.826660E-2	1.208496E-1	8.511353E-1	4.392090E+0
15:02:17.6718	9.765625E-2	1.202393E-1	8.483887E-1	4.396667E+0
15:02:17.6718	9.674072E-2	1.165771E-1	8.474731E-1	4.399109E+0
15:02:17.6875	9.735107E-2	1.239014E-1	8.450317E-1	4.402161E+0
15:02:17.6875	9.735107E-2	1.232910E-1	8.441162E-1	4.404907E+0
15:02:17.6875	9.979248E-2	1.229858E-1	8.435059E-1	4.407959E+0
15:02:17.7031	1.000977E-1	1.196289E-1	8.425903E-1	4.409485E+0
15:02:17.7031	1.025391E-1	1.229858E-1	8.413696E-1	4.411926E+0
15:02:17.7031	9.948730E-2	1.226807E-1	8.410645E-1	4.413757E+0
15:02:17.7187	9.887695E-2	1.235962E-1	8.392334E-1	4.415283E+0
15:02:17.7187	9.887695E-2	1.202393E-1	8.374023E-1	4.418335E+0
15:02:17.7187	1.007080E-1	1.226807E-1	8.367920E-1	4.421082E+0
15:02:17.7343	9.582520E-2	1.242065E-1	8.349609E-1	4.423828E+0
15:02:17.7343	9.887695E-2	1.239014E-1	8.346558E-1	4.425354E+0
15:02:17.7500	9.826660E-2	1.220703E-1	8.325195E-1	4.429626E+0
15:02:17.7500	9.796143E-2	1.220703E-1	8.309937E-1	4.432983E+0
15:02:17.7656	9.460449E-2	1.229858E-1	8.288574E-1	4.436340E+0
15:02:17.7656	9.582520E-2	1.251221E-1	8.270264E-1	4.441528E+0
15:02:17.7812	9.826660E-2	1.187134E-1	8.255005E-1	4.443970E+0
15:02:17.7812	1.007080E-1	1.269531E-1	8.251953E-1	4.446411E+0
15:02:17.7812	9.460449E-2	1.232910E-1	8.239746E-1	4.447327E+0
15:02:17.7968	9.521484E-2	1.254272E-1	8.227539E-1	4.449463E+0
15:02:17.7968	9.674072E-2	1.196289E-1	8.212280E-1	4.452820E+0
15:02:17.7968	9.887695E-2	1.260376E-1	8.200073E-1	4.454041E+0
15:02:17.8125	1.007080E-1	1.242065E-1	8.187866E-1	4.458923E+0
15:02:17.8125	9.490967E-2	1.193237E-1	8.175659E-1	4.460449E+0
15:02:17.8281	1.016235E-1	1.242065E-1	8.157349E-1	4.463501E+0
15:02:17.8281	9.613037E-2	1.266479E-1	8.151245E-1	4.465637E+0
15:02:17.8437	9.796143E-2	1.269531E-1	8.142090E-1	4.468994E+0
15:02:17.8437	9.918213E-2	1.220703E-1	8.111572E-1	4.474487E+0
15:02:17.8593	9.887695E-2	1.202393E-1	8.084106E-1	4.477539E+0
15:02:17.8593	9.674072E-2	1.196289E-1	8.074951E-1	4.480286E+0
15:02:17.8593	1.007080E-1	1.235962E-1	8.074951E-1	4.481201E+0
15:02:17.8750	9.643555E-2	1.202393E-1	8.068848E-1	4.483032E+0
15:02:17.8750	9.399414E-2	1.226807E-1	8.047485E-1	4.487000E+0
15:02:17.8750	9.796143E-2	1.269531E-1	8.035278E-1	4.488220E+0
15:02:17.8906	1.000977E-1	1.242065E-1	8.013916E-1	4.492798E+0
15:02:17.8906	1.004028E-1	1.196289E-1	7.998657E-1	4.494019E+0
15:02:17.9062	9.704590E-2	1.235962E-1	7.992554E-1	4.497681E+0
15:02:17.9062	9.979248E-2	1.217651E-1	7.989502E-1	4.498596E+0
15:02:17.9062	1.007080E-1	1.165771E-1	7.977295E-1	4.501648E+0
15:02:17.9218	9.796143E-2	1.217651E-1	7.965088E-1	4.503174E+0
15:02:17.9218	1.007080E-1	1.229858E-1	7.955933E-1	4.505005E+0
15:02:17.9218	9.918213E-2	1.211548E-1	7.949829E-1	4.505920E+0
15:02:17.9375	9.857178E-2	1.251221E-1	7.937622E-1	4.508362E+0
15:02:17.9375	9.674072E-2	1.239014E-1	7.931519E-1	4.510803E+0
15:02:17.9375	9.429932E-2	1.214600E-1	7.928467E-1	4.511108E+0
15:02:17.9531	9.277344E-2	1.242065E-1	7.919312E-1	4.513550E+0
