February 04, 2009 15:07 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:06:48.8281	-2.001343E+0	1.473694E+0	3.331909E+0	4.523010E+0
15:06:48.8281	-2.026672E+0	1.475830E+0	3.331604E+0	4.527893E+0
15:06:48.8437	-2.036438E+0	1.453857E+0	3.331909E+0	4.530945E+0
15:06:48.8437	-2.026367E+0	1.470032E+0	3.331604E+0	4.533081E+0
15:06:48.8437	-2.044678E+0	1.459351E+0	3.331299E+0	4.537964E+0
15:06:48.8593	-2.038879E+0	1.466675E+0	3.330688E+0	4.539490E+0
15:06:48.8593	-2.045898E+0	1.450195E+0	3.330688E+0	4.542847E+0
15:06:48.8593	-2.049866E+0	1.461792E+0	3.330688E+0	4.544983E+0
15:06:48.8750	-2.046509E+0	1.449280E+0	3.330994E+0	4.547119E+0
15:06:48.8750	-2.039185E+0	1.459656E+0	3.330688E+0	4.548950E+0
15:06:48.8906	-2.041321E+0	1.448364E+0	3.330688E+0	4.552307E+0
15:06:48.8906	-2.056885E+0	1.460571E+0	3.330688E+0	4.555664E+0
15:06:48.8906	-2.048950E+0	1.445923E+0	3.330994E+0	4.559021E+0
15:06:48.9062	-2.051392E+0	1.464539E+0	3.330994E+0	4.561157E+0
15:06:48.9062	-2.052917E+0	1.448059E+0	3.330688E+0	4.562988E+0
15:06:48.9062	-2.032166E+0	1.461182E+0	3.330078E+0	4.565735E+0
15:06:48.9218	-2.060852E+0	1.453247E+0	3.330078E+0	4.566956E+0
15:06:48.9218	-2.050476E+0	1.461182E+0	3.330078E+0	4.569092E+0
15:06:48.9218	-2.056274E+0	1.447144E+0	3.329773E+0	4.571228E+0
15:06:48.9375	-2.064819E+0	1.448975E+0	3.330078E+0	4.572754E+0
15:06:48.9375	-2.050476E+0	1.455383E+0	3.330078E+0	4.574890E+0
15:06:48.9375	-2.059326E+0	1.448364E+0	3.329163E+0	4.577332E+0
15:06:48.9531	-2.066345E+0	1.455383E+0	3.329468E+0	4.578247E+0
15:06:48.9531	-2.062378E+0	1.454468E+0	3.329773E+0	4.583130E+0
15:06:48.9687	-2.083740E+0	1.441956E+0	3.330078E+0	4.587708E+0
15:06:48.9687	-2.068176E+0	1.461487E+0	3.329773E+0	4.590454E+0
15:06:48.9687	-2.046509E+0	1.452026E+0	3.329468E+0	4.592285E+0
15:06:48.9843	-2.047119E+0	1.454163E+0	3.328552E+0	4.595032E+0
15:06:48.9843	-2.020874E+0	1.463928E+0	3.328552E+0	4.597473E+0
15:06:48.9843	-2.021179E+0	1.468201E+0	3.328552E+0	4.598999E+0
15:06:49.0000	-2.006531E+0	1.468506E+0	3.328857E+0	4.601440E+0
15:06:49.0000	-2.008972E+0	1.459961E+0	3.328857E+0	4.602356E+0
15:06:49.0000	-1.971436E+0	1.499023E+0	3.328552E+0	4.605408E+0
15:06:49.0156	-1.996460E+0	1.466370E+0	3.328552E+0	4.606934E+0
15:06:49.0156	-1.985474E+0	1.488647E+0	3.328857E+0	4.608765E+0
15:06:49.0156	-1.995850E+0	1.467285E+0	3.328247E+0	4.610596E+0
15:06:49.0312	-1.982422E+0	1.498718E+0	3.328857E+0	4.612732E+0
15:06:49.0312	-1.991882E+0	1.456604E+0	3.328857E+0	4.616089E+0
15:06:49.0468	-1.981812E+0	1.488037E+0	3.327942E+0	4.619141E+0
15:06:49.0468	-1.982117E+0	1.468201E+0	3.327942E+0	4.623108E+0
15:06:49.0468	-1.991577E+0	1.480713E+0	3.328552E+0	4.625549E+0
15:06:49.0468	-2.011108E+0	1.455688E+0	3.327637E+0	4.626770E+0
15:06:49.0625	-1.982727E+0	1.481628E+0	3.327942E+0	4.628906E+0
15:06:49.0625	-1.991882E+0	1.463013E+0	3.327942E+0	4.630737E+0
15:06:49.0625	-2.004395E+0	1.470642E+0	3.328247E+0	4.631653E+0
15:06:49.0781	-1.998596E+0	1.475220E+0	3.327942E+0	4.634705E+0
15:06:49.0781	-2.001038E+0	1.479797E+0	3.327637E+0	4.638672E+0
15:06:49.0937	-2.014465E+0	1.464844E+0	3.327332E+0	4.641418E+0
15:06:49.0937	-2.019043E+0	1.473694E+0	3.327637E+0	4.643250E+0
15:06:49.0937	-2.005310E+0	1.466675E+0	3.327332E+0	4.645081E+0
15:06:49.1093	-2.013245E+0	1.470337E+0	3.327637E+0	4.646606E+0
15:06:49.1093	-2.031250E+0	1.464233E+0	3.327332E+0	4.648743E+0
15:06:49.1093	-2.028809E+0	1.446838E+0	3.326721E+0	4.650574E+0
15:06:49.1250	-2.027893E+0	1.455078E+0	3.327332E+0	4.654846E+0
15:06:49.1250	-2.044067E+0	1.468506E+0	3.327026E+0	4.659119E+0
15:06:49.1406	-2.053528E+0	1.447144E+0	3.326721E+0	4.660645E+0
15:06:49.1406	-2.038269E+0	1.458435E+0	3.326721E+0	4.662781E+0
15:06:49.1406	-2.050781E+0	1.438599E+0	3.326721E+0	4.666138E+0
15:06:49.1562	-2.043762E+0	1.454468E+0	3.326721E+0	4.669495E+0
15:06:49.1562	-2.050781E+0	1.433105E+0	3.326721E+0	4.672852E+0
15:06:49.1718	-2.066650E+0	1.431274E+0	3.326111E+0	4.677429E+0
15:06:49.1718	-2.070923E+0	1.449585E+0	3.326111E+0	4.679565E+0
15:06:49.1718	-2.079163E+0	1.431885E+0	3.325806E+0	4.680786E+0
15:06:49.1875	-2.074890E+0	1.433105E+0	3.325195E+0	4.682617E+0
15:06:49.1875	-2.092590E+0	1.430664E+0	3.325806E+0	4.686890E+0
15:06:49.2031	-2.086487E+0	1.427002E+0	3.325500E+0	4.692383E+0
15:06:49.2031	-2.089233E+0	1.426697E+0	3.325806E+0	4.696045E+0
15:06:49.2031	-2.092590E+0	1.427307E+0	3.325500E+0	4.697876E+0
15:06:49.2187	-2.099609E+0	1.419678E+0	3.325500E+0	4.700623E+0
15:06:49.2187	-2.102966E+0	1.425171E+0	3.325195E+0	4.704590E+0
15:06:49.2343	-2.102051E+0	1.430054E+0	3.324890E+0	4.709778E+0
15:06:49.2343	-2.117615E+0	1.411438E+0	3.324585E+0	4.712219E+0
15:06:49.2500	-2.124939E+0	1.420898E+0	3.324890E+0	4.717102E+0
15:06:49.2500	-2.111816E+0	1.423035E+0	3.324890E+0	4.718628E+0
15:06:49.2656	-2.051392E+0	1.427002E+0	3.324585E+0	4.722595E+0
15:06:49.2656	-2.033386E+0	1.456299E+0	3.324890E+0	4.724426E+0
15:06:49.2656	-2.050781E+0	1.430664E+0	3.324585E+0	4.728699E+0
15:06:49.2812	-2.037354E+0	1.450500E+0	3.324890E+0	4.729919E+0
15:06:49.2812	-2.050476E+0	1.438904E+0	3.324585E+0	4.732666E+0
15:06:49.2812	-2.020569E+0	1.458435E+0	3.324280E+0	4.734497E+0
15:06:49.2968	-2.035522E+0	1.433716E+0	3.324280E+0	4.738159E+0
15:06:49.2968	-2.042542E+0	1.452332E+0	3.323975E+0	4.741821E+0
15:06:49.3125	-2.054749E+0	1.444702E+0	3.323975E+0	4.744263E+0
15:06:49.3125	-2.043457E+0	1.441345E+0	3.323669E+0	4.746399E+0
15:06:49.3125	-2.047729E+0	1.442261E+0	3.323669E+0	4.749451E+0
15:06:49.3281	-2.050476E+0	1.451416E+0	3.323059E+0	4.750061E+0
15:06:49.3281	-2.070007E+0	1.443787E+0	3.323975E+0	4.754333E+0
15:06:49.3437	-2.073669E+0	1.431580E+0	3.323669E+0	4.757996E+0
15:06:49.3437	-2.070007E+0	1.444092E+0	3.323975E+0	4.760437E+0
15:06:49.3593	-2.085876E+0	1.434631E+0	3.323364E+0	4.763184E+0
15:06:49.3593	-2.077026E+0	1.439819E+0	3.323669E+0	4.766846E+0
15:06:49.3593	-2.028198E+0	1.448975E+0	3.323364E+0	4.771118E+0
15:06:49.3750	-2.027283E+0	1.452332E+0	3.323364E+0	4.772339E+0
15:06:49.3750	-2.021484E+0	1.459656E+0	3.322754E+0	4.775391E+0
15:06:49.3750	-2.006531E+0	1.455688E+0	3.323059E+0	4.777527E+0
15:06:49.3906	-2.013245E+0	1.449585E+0	3.323059E+0	4.780273E+0
15:06:49.3906	-2.013245E+0	1.463013E+0	3.322754E+0	4.782104E+0
15:06:49.4062	-2.006226E+0	1.462708E+0	3.323059E+0	4.784546E+0
15:06:49.4062	-2.005615E+0	1.450806E+0	3.323059E+0	4.790039E+0
15:06:49.4218	-1.990356E+0	1.458435E+0	3.321838E+0	4.794006E+0
15:06:49.4218	-2.000427E+0	1.459351E+0	3.321533E+0	4.798279E+0
15:06:49.4218	-2.010193E+0	1.461182E+0	3.321533E+0	4.799500E+0
15:06:49.4375	-2.023315E+0	1.460571E+0	3.321838E+0	4.801941E+0
15:06:49.4375	-2.029419E+0	1.449280E+0	3.321838E+0	4.806213E+0
15:06:49.4531	-2.009888E+0	1.457214E+0	3.321838E+0	4.809875E+0
15:06:49.4531	-2.027588E+0	1.449890E+0	3.322144E+0	4.812012E+0
15:06:49.4687	-2.041931E+0	1.451111E+0	3.321533E+0	4.815979E+0
15:06:49.4687	-2.027893E+0	1.452332E+0	3.322144E+0	4.818115E+0
15:06:49.4687	-2.015076E+0	1.438904E+0	3.320618E+0	4.822388E+0
15:06:49.4843	-2.021179E+0	1.453552E+0	3.321228E+0	4.823914E+0
15:06:49.4843	-2.027283E+0	1.449890E+0	3.320923E+0	4.827271E+0
15:06:49.5000	-2.011719E+0	1.448364E+0	3.320923E+0	4.829712E+0
15:06:49.5000	-2.019958E+0	1.447449E+0	3.320923E+0	4.834290E+0
15:06:49.5000	-2.010803E+0	1.462708E+0	3.320618E+0	4.837646E+0
15:06:49.5156	-2.013550E+0	1.452332E+0	3.320312E+0	4.840393E+0
15:06:49.5156	-2.010193E+0	1.455383E+0	3.321533E+0	4.842224E+0
15:06:49.5312	-2.007141E+0	1.451721E+0	3.320923E+0	4.845581E+0
15:06:49.5312	-2.021790E+0	1.432800E+0	3.320007E+0	4.850159E+0
15:06:49.5468	-2.013550E+0	1.452026E+0	3.320007E+0	4.853821E+0
15:06:49.5468	-2.024231E+0	1.452942E+0	3.320007E+0	4.856262E+0
15:06:49.5625	-2.016602E+0	1.447754E+0	3.319702E+0	4.859009E+0
15:06:49.5625	-2.022400E+0	1.466370E+0	3.319397E+0	4.861450E+0
15:06:49.5625	-2.028809E+0	1.443481E+0	3.319702E+0	4.863586E+0
15:06:49.5781	-2.025757E+0	1.453857E+0	3.319397E+0	4.866943E+0
15:06:49.5781	-2.016296E+0	1.445007E+0	3.320007E+0	4.871216E+0
15:06:49.5937	-2.023621E+0	1.455688E+0	3.319397E+0	4.873352E+0
15:06:49.5937	-2.036438E+0	1.451416E+0	3.318787E+0	4.879761E+0
15:06:49.6093	-2.042236E+0	1.439514E+0	3.318481E+0	4.883728E+0
15:06:49.6093	-2.042236E+0	1.445618E+0	3.319092E+0	4.885559E+0
15:06:49.6250	-2.052612E+0	1.442566E+0	3.318176E+0	4.889526E+0
15:06:49.6250	-2.059937E+0	1.436157E+0	3.318176E+0	4.893494E+0
15:06:49.6406	-2.051392E+0	1.430359E+0	3.318481E+0	4.895935E+0
15:06:49.6406	-2.053528E+0	1.436157E+0	3.318787E+0	4.898987E+0
15:06:49.6406	-2.057495E+0	1.426086E+0	3.317871E+0	4.901428E+0
15:06:49.6562	-2.061768E+0	1.439209E+0	3.318176E+0	4.905701E+0
15:06:49.6562	-2.069092E+0	1.423645E+0	3.317566E+0	4.909363E+0
15:06:49.6718	-2.049866E+0	1.428833E+0	3.317566E+0	4.913635E+0
15:06:49.6718	-2.052917E+0	1.427917E+0	3.317261E+0	4.916077E+0
15:06:49.6718	-2.060852E+0	1.419373E+0	3.317261E+0	4.919434E+0
15:06:49.6875	-2.058105E+0	1.440125E+0	3.317871E+0	4.922485E+0
15:06:49.6875	-2.048645E+0	1.421204E+0	3.317871E+0	4.925232E+0
15:06:49.6875	-2.056274E+0	1.436157E+0	3.318176E+0	4.927979E+0
15:06:49.7031	-2.056885E+0	1.413879E+0	3.317871E+0	4.932556E+0
15:06:49.7031	-2.057800E+0	1.433716E+0	3.316650E+0	4.935303E+0
15:06:49.7187	-2.065125E+0	1.421814E+0	3.316650E+0	4.937134E+0
15:06:49.7187	-2.063293E+0	1.428528E+0	3.317261E+0	4.942017E+0
15:06:49.7343	-2.073059E+0	1.419067E+0	3.316345E+0	4.943237E+0
15:06:49.7343	-2.062378E+0	1.423645E+0	3.316040E+0	4.947510E+0
15:06:49.7343	-2.086792E+0	1.414795E+0	3.316956E+0	4.948730E+0
15:06:49.7500	-2.062683E+0	1.423950E+0	3.316345E+0	4.951172E+0
15:06:49.7500	-2.082520E+0	1.427002E+0	3.316650E+0	4.957581E+0
15:06:49.7500	-2.076721E+0	1.409912E+0	3.316345E+0	4.961548E+0
15:06:49.7656	-2.092285E+0	1.420898E+0	3.315735E+0	4.962769E+0
15:06:49.7656	-2.092285E+0	1.412964E+0	3.316040E+0	4.965515E+0
15:06:49.7812	-2.091980E+0	1.415710E+0	3.316345E+0	4.969482E+0
15:06:49.7812	-2.103882E+0	1.409302E+0	3.315735E+0	4.971924E+0
15:06:49.7968	-2.098694E+0	1.403503E+0	3.315430E+0	4.975586E+0
15:06:49.7968	-2.058716E+0	1.433105E+0	3.316040E+0	4.977112E+0
15:06:49.7968	-2.049255E+0	1.434937E+0	3.316040E+0	4.979858E+0
15:06:49.8125	-2.038879E+0	1.428223E+0	3.315735E+0	4.983215E+0
15:06:49.8125	-2.053528E+0	1.428833E+0	3.315735E+0	4.986877E+0
15:06:49.8125	-2.057190E+0	1.420288E+0	3.316345E+0	4.989014E+0
15:06:49.8281	-2.045288E+0	1.443176E+0	3.316040E+0	4.991150E+0
15:06:49.8281	-2.044983E+0	1.429138E+0	3.314209E+0	4.994812E+0
15:06:49.8437	-2.034302E+0	1.435547E+0	3.314514E+0	4.996643E+0
15:06:49.8437	-2.039490E+0	1.438599E+0	3.315125E+0	5.000916E+0
15:06:49.8593	-2.038879E+0	1.430664E+0	3.314819E+0	5.002747E+0
15:06:49.8593	-2.018433E+0	1.446838E+0	3.314819E+0	5.007629E+0
15:06:49.8593	-2.028809E+0	1.433716E+0	3.314514E+0	5.008240E+0
15:06:49.8750	-2.016296E+0	1.437683E+0	3.313904E+0	5.011292E+0
15:06:49.8750	-2.035217E+0	1.441345E+0	3.314514E+0	5.016174E+0
15:06:49.8906	-2.024841E+0	1.434021E+0	3.314819E+0	5.019226E+0
15:06:49.8906	-2.029419E+0	1.426697E+0	3.313904E+0	5.021057E+0
15:06:49.8906	-2.045898E+0	1.429443E+0	3.313599E+0	5.024719E+0
15:06:49.9062	-2.040710E+0	1.430969E+0	3.313599E+0	5.026245E+0
15:06:49.9062	-2.045898E+0	1.433105E+0	3.313904E+0	5.028992E+0
15:06:49.9062	-2.041626E+0	1.424255E+0	3.313599E+0	5.031738E+0
15:06:49.9218	-2.055664E+0	1.423645E+0	3.313904E+0	5.034790E+0
15:06:49.9218	-2.036438E+0	1.444397E+0	3.313599E+0	5.037537E+0
15:06:49.9375	-2.036438E+0	1.430969E+0	3.313599E+0	5.040894E+0
15:06:49.9375	-2.052917E+0	1.439209E+0	3.313599E+0	5.043640E+0
15:06:49.9375	-2.048340E+0	1.429749E+0	3.314209E+0	5.045166E+0
15:06:49.9531	-2.037964E+0	1.445923E+0	3.313293E+0	5.046692E+0
15:06:49.9531	-2.052917E+0	1.422119E+0	3.313293E+0	5.049438E+0
15:06:49.9531	-2.041321E+0	1.443176E+0	3.313293E+0	5.050659E+0
15:06:49.9687	-2.046204E+0	1.417542E+0	3.313293E+0	5.053101E+0
15:06:49.9687	-2.045288E+0	1.430969E+0	3.312378E+0	5.055847E+0
15:06:49.9687	-2.044067E+0	1.418457E+0	3.312683E+0	5.058289E+0
15:06:49.9843	-2.044373E+0	1.430054E+0	3.312988E+0	5.061035E+0
15:06:49.9843	-2.053833E+0	1.424561E+0	3.312683E+0	5.062561E+0
15:06:49.9843	-2.050171E+0	1.432190E+0	3.312988E+0	5.065308E+0
15:06:50.0000	-2.047119E+0	1.418762E+0	3.312988E+0	5.067139E+0
15:06:50.0000	-2.059326E+0	1.419983E+0	3.312378E+0	5.068054E+0
15:06:50.0156	-2.051697E+0	1.416016E+0	3.313293E+0	5.072632E+0
15:06:50.0156	-2.066956E+0	1.433411E+0	3.311768E+0	5.077820E+0
15:06:50.0156	-2.062073E+0	1.414795E+0	3.311768E+0	5.079651E+0
15:06:50.0312	-2.060852E+0	1.414185E+0	3.311768E+0	5.081787E+0
15:06:50.0312	-2.066650E+0	1.419678E+0	3.312073E+0	5.084534E+0
15:06:50.0312	-2.083740E+0	1.414795E+0	3.312073E+0	5.086975E+0
15:06:50.0312	-2.051086E+0	1.421509E+0	3.312378E+0	5.089111E+0
15:06:50.0468	-2.083435E+0	1.408081E+0	3.311768E+0	5.090637E+0
15:06:50.0468	-2.074890E+0	1.419373E+0	3.311768E+0	5.093994E+0
15:06:50.0468	-2.076416E+0	1.413574E+0	3.312073E+0	5.095825E+0
15:06:50.0625	-2.087402E+0	1.418762E+0	3.311157E+0	5.098572E+0
15:06:50.0625	-2.077332E+0	1.403503E+0	3.312073E+0	5.100403E+0
15:06:50.0781	-2.083435E+0	1.411438E+0	3.311768E+0	5.102539E+0
15:06:50.0781	-2.055969E+0	1.411133E+0	3.311462E+0	5.104980E+0
15:06:50.0781	-2.045593E+0	1.424255E+0	3.310547E+0	5.107727E+0
15:06:50.0937	-2.034607E+0	1.406860E+0	3.310242E+0	5.112305E+0
15:06:50.0937	-2.044678E+0	1.431885E+0	3.311462E+0	5.114441E+0
15:06:50.1093	-2.037354E+0	1.421204E+0	3.310547E+0	5.116577E+0
15:06:50.1093	-2.017212E+0	1.431580E+0	3.310242E+0	5.119629E+0
15:06:50.1093	-2.036743E+0	1.420288E+0	3.309937E+0	5.122375E+0
15:06:50.1250	-2.026062E+0	1.435242E+0	3.310547E+0	5.124207E+0
15:06:50.1250	-2.010193E+0	1.422729E+0	3.310547E+0	5.126343E+0
15:06:50.1250	-2.012024E+0	1.441650E+0	3.310547E+0	5.128479E+0
15:06:50.1406	-2.012634E+0	1.429749E+0	3.309937E+0	5.131836E+0
15:06:50.1406	-1.997375E+0	1.438599E+0	3.310547E+0	5.133972E+0
15:06:50.1406	-2.004700E+0	1.427612E+0	3.309937E+0	5.136414E+0
15:06:50.1562	-2.002563E+0	1.435242E+0	3.309631E+0	5.139465E+0
15:06:50.1562	-2.000122E+0	1.420593E+0	3.309326E+0	5.142822E+0
15:06:50.1718	-2.008972E+0	1.445007E+0	3.309937E+0	5.145874E+0
15:06:50.1718	-2.004089E+0	1.429443E+0	3.310242E+0	5.147400E+0
15:06:50.1875	-1.993408E+0	1.449280E+0	3.309631E+0	5.152283E+0
15:06:50.1875	-1.986084E+0	1.445312E+0	3.309631E+0	5.156250E+0
15:06:50.1875	-1.991882E+0	1.430054E+0	3.309326E+0	5.158081E+0
15:06:50.2031	-2.001343E+0	1.433716E+0	3.309631E+0	5.159912E+0
15:06:50.2031	-2.007751E+0	1.431274E+0	3.308411E+0	5.164185E+0
15:06:50.2031	-1.990662E+0	1.437988E+0	3.308716E+0	5.166016E+0
15:06:50.2187	-1.973572E+0	1.440430E+0	3.309326E+0	5.169983E+0
15:06:50.2187	-1.982422E+0	1.445007E+0	3.309326E+0	5.171814E+0
15:06:50.2343	-1.990051E+0	1.437988E+0	3.308716E+0	5.174255E+0
15:06:50.2343	-1.982422E+0	1.443176E+0	3.308716E+0	5.177307E+0
15:06:50.2500	-1.979370E+0	1.445923E+0	3.308716E+0	5.182190E+0
15:06:50.2500	-1.982117E+0	1.443481E+0	3.309326E+0	5.186157E+0
15:06:50.2500	-1.976929E+0	1.446838E+0	3.309021E+0	5.188293E+0
15:06:50.2656	-1.983032E+0	1.437683E+0	3.309021E+0	5.189819E+0
15:06:50.2656	-1.995544E+0	1.448364E+0	3.307190E+0	5.191956E+0
15:06:50.2656	-1.991577E+0	1.434937E+0	3.307495E+0	5.195923E+0
15:06:50.2812	-2.004089E+0	1.436462E+0	3.307800E+0	5.197144E+0
15:06:50.2812	-1.989746E+0	1.432495E+0	3.307800E+0	5.199585E+0
15:06:50.2812	-1.993103E+0	1.439514E+0	3.308105E+0	5.203857E+0
15:06:50.2968	-1.998291E+0	1.447449E+0	3.307495E+0	5.205688E+0
15:06:50.2968	-2.007141E+0	1.437073E+0	3.307800E+0	5.209351E+0
15:06:50.3125	-1.997070E+0	1.430969E+0	3.306885E+0	5.213013E+0
15:06:50.3125	-1.995544E+0	1.446228E+0	3.307190E+0	5.218811E+0
15:06:50.3125	-1.987915E+0	1.441040E+0	3.307495E+0	5.219727E+0
15:06:50.3281	-1.983948E+0	1.449890E+0	3.306580E+0	5.221863E+0
15:06:50.3281	-1.983337E+0	1.434631E+0	3.307190E+0	5.225220E+0
15:06:50.3281	-1.976624E+0	1.454773E+0	3.306885E+0	5.227356E+0
15:06:50.3437	-1.967468E+0	1.439819E+0	3.306885E+0	5.230103E+0
15:06:50.3437	-1.960754E+0	1.455078E+0	3.306885E+0	5.233765E+0
15:06:50.3593	-1.983948E+0	1.441040E+0	3.306885E+0	5.236206E+0
15:06:50.3593	-1.976624E+0	1.454773E+0	3.307190E+0	5.237122E+0
15:06:50.3593	-1.972656E+0	1.443787E+0	3.306885E+0	5.239563E+0
15:06:50.3750	-1.958008E+0	1.457520E+0	3.306580E+0	5.243835E+0
15:06:50.3750	-1.971130E+0	1.446533E+0	3.306580E+0	5.246887E+0
15:06:50.3750	-1.956177E+0	1.455994E+0	3.305969E+0	5.249634E+0
15:06:50.3906	-1.949158E+0	1.457214E+0	3.305664E+0	5.252686E+0
15:06:50.3906	-1.962280E+0	1.456909E+0	3.305969E+0	5.254822E+0
15:06:50.4062	-1.951904E+0	1.440430E+0	3.306274E+0	5.257874E+0
15:06:50.4062	-1.960144E+0	1.456604E+0	3.305969E+0	5.261536E+0
15:06:50.4062	-1.974487E+0	1.441956E+0	3.305969E+0	5.263367E+0
15:06:50.4218	-1.963501E+0	1.448669E+0	3.306274E+0	5.267334E+0
15:06:50.4218	-1.965637E+0	1.451111E+0	3.306274E+0	5.269165E+0
15:06:50.4375	-1.969604E+0	1.442566E+0	3.305664E+0	5.271912E+0
15:06:50.4375	-1.967163E+0	1.452942E+0	3.306274E+0	5.275574E+0
15:06:50.4375	-1.981812E+0	1.431580E+0	3.305054E+0	5.278320E+0
15:06:50.4531	-1.969604E+0	1.450195E+0	3.305359E+0	5.280457E+0
15:06:50.4531	-1.986084E+0	1.439819E+0	3.304443E+0	5.286255E+0
15:06:50.4687	-1.994934E+0	1.433411E+0	3.305054E+0	5.289307E+0
15:06:50.4687	-1.998291E+0	1.445312E+0	3.305054E+0	5.292969E+0
15:06:50.4843	-1.988831E+0	1.434937E+0	3.305054E+0	5.295105E+0
15:06:50.4843	-1.997375E+0	1.442871E+0	3.305359E+0	5.299988E+0
15:06:50.4843	-1.997681E+0	1.426697E+0	3.305054E+0	5.300903E+0
15:06:50.5000	-2.007141E+0	1.434021E+0	3.304138E+0	5.303040E+0
15:06:50.5000	-2.014465E+0	1.419983E+0	3.303528E+0	5.308838E+0
15:06:50.5156	-2.022400E+0	1.429749E+0	3.303223E+0	5.311279E+0
15:06:50.5156	-2.019958E+0	1.420288E+0	3.303528E+0	5.314941E+0
15:06:50.5156	-2.029724E+0	1.415405E+0	3.303528E+0	5.317383E+0
15:06:50.5312	-2.029419E+0	1.422119E+0	3.303833E+0	5.319519E+0
15:06:50.5312	-2.019348E+0	1.423035E+0	3.303833E+0	5.321045E+0
15:06:50.5312	-2.034912E+0	1.410217E+0	3.303833E+0	5.323486E+0
15:06:50.5468	-2.030334E+0	1.423645E+0	3.303528E+0	5.324707E+0
15:06:50.5468	-2.028503E+0	1.403198E+0	3.302917E+0	5.327148E+0
15:06:50.5468	-2.033997E+0	1.413269E+0	3.302917E+0	5.330200E+0
15:06:50.5625	-2.054138E+0	1.398010E+0	3.303223E+0	5.333557E+0
15:06:50.5625	-2.042542E+0	1.415100E+0	3.302917E+0	5.336609E+0
15:06:50.5625	-2.032166E+0	1.402893E+0	3.302917E+0	5.338745E+0
15:06:50.5781	-2.034912E+0	1.421509E+0	3.302307E+0	5.341797E+0
15:06:50.5781	-2.021790E+0	1.399536E+0	3.302917E+0	5.343323E+0
15:06:50.5781	-2.041321E+0	1.418762E+0	3.302612E+0	5.345154E+0
15:06:50.5937	-2.044067E+0	1.416016E+0	3.302917E+0	5.347290E+0
15:06:50.5937	-2.034912E+0	1.420288E+0	3.302612E+0	5.349121E+0
15:06:50.5937	-2.033997E+0	1.423340E+0	3.302612E+0	5.350342E+0
15:06:50.6093	-2.030945E+0	1.404419E+0	3.302612E+0	5.353394E+0
15:06:50.6093	-2.032166E+0	1.415710E+0	3.302612E+0	5.355835E+0
15:06:50.6093	-2.052002E+0	1.396484E+0	3.302612E+0	5.358276E+0
15:06:50.6250	-2.042542E+0	1.410217E+0	3.302307E+0	5.361633E+0
15:06:50.6250	-2.055359E+0	1.409302E+0	3.301697E+0	5.364685E+0
15:06:50.6406	-2.052307E+0	1.402283E+0	3.301392E+0	5.366516E+0
15:06:50.6406	-2.060242E+0	1.408997E+0	3.301392E+0	5.368347E+0
15:06:50.6406	-2.058105E+0	1.397095E+0	3.301697E+0	5.370789E+0
15:06:50.6562	-2.057190E+0	1.402588E+0	3.302002E+0	5.373230E+0
15:06:50.6562	-2.066040E+0	1.396790E+0	3.301697E+0	5.376282E+0
15:06:50.6718	-2.074890E+0	1.400757E+0	3.302307E+0	5.381470E+0
15:06:50.6718	-2.070618E+0	1.393433E+0	3.301697E+0	5.382996E+0
15:06:50.6718	-2.072144E+0	1.395264E+0	3.302002E+0	5.386353E+0
15:06:50.6875	-2.091064E+0	1.394348E+0	3.301392E+0	5.389099E+0
15:06:50.6875	-2.069702E+0	1.393738E+0	3.300781E+0	5.392761E+0
15:06:50.6875	-2.085876E+0	1.389465E+0	3.300781E+0	5.394287E+0
15:06:50.7031	-2.075806E+0	1.401062E+0	3.300476E+0	5.396423E+0
15:06:50.7031	-2.062988E+0	1.403503E+0	3.300781E+0	5.401001E+0
15:06:50.7187	-2.050171E+0	1.413574E+0	3.301086E+0	5.403137E+0
15:06:50.7187	-2.040405E+0	1.413269E+0	3.300781E+0	5.406799E+0
15:06:50.7187	-2.052612E+0	1.412964E+0	3.300781E+0	5.408630E+0
15:06:50.7343	-2.007751E+0	1.414490E+0	3.300476E+0	5.412598E+0
15:06:50.7343	-2.017517E+0	1.415710E+0	3.299866E+0	5.414429E+0
15:06:50.7500	-2.001648E+0	1.405334E+0	3.300476E+0	5.416565E+0
15:06:50.7500	-2.001343E+0	1.402283E+0	3.300171E+0	5.420837E+0
15:06:50.7656	-1.963501E+0	1.437073E+0	3.299866E+0	5.425110E+0
15:06:50.7656	-1.907043E+0	1.456604E+0	3.299866E+0	5.429687E+0
15:06:50.7656	-1.884460E+0	1.455688E+0	3.299561E+0	5.433655E+0
15:06:50.7812	-1.882019E+0	1.467896E+0	3.299866E+0	5.436401E+0
15:06:50.7812	-1.878357E+0	1.476440E+0	3.299561E+0	5.438538E+0
15:06:50.7968	-1.882935E+0	1.472168E+0	3.299255E+0	5.441895E+0
15:06:50.7968	-1.897278E+0	1.455994E+0	3.299561E+0	5.447388E+0
15:06:50.7968	-1.885376E+0	1.461487E+0	3.298950E+0	5.450439E+0
15:06:50.8125	-1.893005E+0	1.455383E+0	3.298950E+0	5.452271E+0
15:06:50.8125	-1.899414E+0	1.467285E+0	3.298950E+0	5.454407E+0
