February 04, 2009 15:14 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 310
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:29.1406	1.165771E-1	1.501465E-1	4.476929E-1	5.344849E+0
15:14:29.1406	1.229858E-1	1.531982E-1	4.461670E-1	5.347595E+0
15:14:29.1406	1.196289E-1	1.574707E-1	4.446411E-1	5.350037E+0
15:14:29.1562	1.177979E-1	1.574707E-1	4.418945E-1	5.354004E+0
15:14:29.1718	1.193237E-1	1.513672E-1	4.403687E-1	5.356445E+0
15:14:29.1718	1.220703E-1	1.531982E-1	4.382324E-1	5.360107E+0
15:14:29.1718	1.171875E-1	1.538086E-1	4.379272E-1	5.361328E+0
15:14:29.1875	1.107788E-1	1.516724E-1	4.351807E-1	5.365295E+0
15:14:29.1875	1.156616E-1	1.486206E-1	4.339600E-1	5.367126E+0
15:14:29.1875	1.205444E-1	1.519775E-1	4.336548E-1	5.368652E+0
15:14:29.2031	1.165771E-1	1.544189E-1	4.318237E-1	5.371704E+0
15:14:29.2031	1.257324E-1	1.504517E-1	4.299927E-1	5.375061E+0
15:14:29.2187	1.208496E-1	1.541138E-1	4.290771E-1	5.377197E+0
15:14:29.2187	1.205444E-1	1.565552E-1	4.263306E-1	5.380859E+0
15:14:29.2343	1.190186E-1	1.519775E-1	4.251099E-1	5.383606E+0
15:14:29.2343	1.208496E-1	1.562500E-1	4.238892E-1	5.386963E+0
15:14:29.2343	1.168823E-1	1.562500E-1	4.235840E-1	5.388794E+0
15:14:29.2500	1.187134E-1	1.541138E-1	4.208374E-1	5.390320E+0
15:14:29.2500	1.144409E-1	1.568604E-1	4.193115E-1	5.394592E+0
15:14:29.2500	1.220703E-1	1.547241E-1	4.187012E-1	5.395203E+0
15:14:29.2656	1.171875E-1	1.547241E-1	4.174805E-1	5.398254E+0
15:14:29.2656	1.177979E-1	1.550293E-1	4.159546E-1	5.401001E+0
15:14:29.2812	1.181030E-1	1.568604E-1	4.138184E-1	5.403442E+0
15:14:29.2812	1.156616E-1	1.525879E-1	4.125977E-1	5.405884E+0
15:14:29.2812	1.226807E-1	1.544189E-1	4.116821E-1	5.408020E+0
15:14:29.2968	1.211548E-1	1.565552E-1	4.098511E-1	5.412292E+0
15:14:29.2968	1.202393E-1	1.577759E-1	4.083252E-1	5.413818E+0
15:14:29.2968	1.190186E-1	1.577759E-1	4.080200E-1	5.414429E+0
15:14:29.3125	1.229858E-1	1.513672E-1	4.067993E-1	5.416260E+0
15:14:29.3125	1.144409E-1	1.574707E-1	4.046631E-1	5.420532E+0
15:14:29.3125	1.187134E-1	1.556396E-1	4.037476E-1	5.421448E+0
15:14:29.3281	1.165771E-1	1.541138E-1	4.028320E-1	5.423279E+0
15:14:29.3281	1.205444E-1	1.550293E-1	4.016113E-1	5.425720E+0
15:14:29.3281	1.187134E-1	1.538086E-1	4.010010E-1	5.426331E+0
15:14:29.3437	1.184082E-1	1.531982E-1	3.994751E-1	5.428772E+0
15:14:29.3437	1.184082E-1	1.559448E-1	3.982544E-1	5.431213E+0
15:14:29.3437	1.168823E-1	1.565552E-1	3.976440E-1	5.432739E+0
15:14:29.3593	1.196289E-1	1.571655E-1	3.964233E-1	5.433044E+0
15:14:29.3593	1.193237E-1	1.580811E-1	3.958130E-1	5.436096E+0
15:14:29.3593	1.171875E-1	1.568604E-1	3.952026E-1	5.437012E+0
15:14:29.3593	1.177979E-1	1.553345E-1	3.942871E-1	5.439148E+0
15:14:29.3750	1.177979E-1	1.568604E-1	3.927612E-1	5.441589E+0
15:14:29.3750	1.187134E-1	1.571655E-1	3.909302E-1	5.443726E+0
15:14:29.3906	1.184082E-1	1.541138E-1	3.897095E-1	5.446472E+0
15:14:29.3906	1.245117E-1	1.577759E-1	3.887939E-1	5.447998E+0
15:14:29.3906	1.184082E-1	1.580811E-1	3.875732E-1	5.449219E+0
15:14:29.4062	1.205444E-1	1.544189E-1	3.863525E-1	5.451660E+0
15:14:29.4062	1.196289E-1	1.562500E-1	3.863525E-1	5.452881E+0
15:14:29.4062	1.153564E-1	1.541138E-1	3.845215E-1	5.455017E+0
15:14:29.4218	1.217651E-1	1.571655E-1	3.829956E-1	5.458374E+0
15:14:29.4218	1.165771E-1	1.525879E-1	3.823853E-1	5.459595E+0
15:14:29.4218	1.190186E-1	1.550293E-1	3.805542E-1	5.462036E+0
15:14:29.4375	1.211548E-1	1.547241E-1	3.790283E-1	5.464478E+0
15:14:29.4375	1.251221E-1	1.538086E-1	3.778076E-1	5.468140E+0
15:14:29.4375	1.165771E-1	1.580811E-1	3.762817E-1	5.470276E+0
15:14:29.4531	1.190186E-1	1.553345E-1	3.747559E-1	5.472412E+0
15:14:29.4531	1.220703E-1	1.516724E-1	3.738403E-1	5.473328E+0
15:14:29.4531	1.245117E-1	1.589966E-1	3.729248E-1	5.474854E+0
15:14:29.4687	1.205444E-1	1.556396E-1	3.720093E-1	5.477295E+0
15:14:29.4687	1.196289E-1	1.531982E-1	3.701782E-1	5.480347E+0
15:14:29.4687	1.177979E-1	1.519775E-1	3.695679E-1	5.482483E+0
15:14:29.4843	1.248169E-1	1.593018E-1	3.674316E-1	5.484619E+0
15:14:29.4843	1.248169E-1	1.580811E-1	3.668213E-1	5.486755E+0
15:14:29.5000	1.174927E-1	1.568604E-1	3.640747E-1	5.490112E+0
15:14:29.5000	1.199341E-1	1.586914E-1	3.616333E-1	5.494690E+0
15:14:29.5156	1.217651E-1	1.565552E-1	3.610229E-1	5.496826E+0
15:14:29.5156	1.208496E-1	1.556396E-1	3.604126E-1	5.498047E+0
15:14:29.5156	1.153564E-1	1.559448E-1	3.585815E-1	5.498962E+0
15:14:29.5312	1.220703E-1	1.510620E-1	3.579712E-1	5.501709E+0
15:14:29.5312	1.226807E-1	1.602173E-1	3.570557E-1	5.502014E+0
15:14:29.5312	1.168823E-1	1.565552E-1	3.567505E-1	5.505066E+0
15:14:29.5468	1.226807E-1	1.562500E-1	3.546143E-1	5.508118E+0
15:14:29.5468	1.196289E-1	1.577759E-1	3.530884E-1	5.509949E+0
15:14:29.5468	1.232910E-1	1.541138E-1	3.506470E-1	5.513611E+0
15:14:29.5625	1.193237E-1	1.550293E-1	3.491211E-1	5.515442E+0
15:14:29.5625	1.239014E-1	1.480103E-1	3.482056E-1	5.518188E+0
15:14:29.5625	1.229858E-1	1.580811E-1	3.472900E-1	5.520325E+0
15:14:29.5781	1.190186E-1	1.559448E-1	3.460693E-1	5.521851E+0
15:14:29.5781	1.165771E-1	1.562500E-1	3.433228E-1	5.525513E+0
15:14:29.5937	1.196289E-1	1.568604E-1	3.433228E-1	5.527344E+0
15:14:29.5937	1.171875E-1	1.550293E-1	3.414917E-1	5.530396E+0
15:14:29.5937	1.190186E-1	1.559448E-1	3.399658E-1	5.532532E+0
15:14:29.6093	1.190186E-1	1.519775E-1	3.381348E-1	5.535889E+0
15:14:29.6093	1.211548E-1	1.528931E-1	3.369141E-1	5.537109E+0
15:14:29.6250	1.193237E-1	1.541138E-1	3.363037E-1	5.539246E+0
15:14:29.6250	1.193237E-1	1.583862E-1	3.344727E-1	5.543213E+0
15:14:29.6250	1.184082E-1	1.553345E-1	3.332520E-1	5.545044E+0
15:14:29.6406	1.226807E-1	1.589966E-1	3.320312E-1	5.545959E+0
15:14:29.6406	1.223755E-1	1.556396E-1	3.314209E-1	5.547791E+0
15:14:29.6406	1.211548E-1	1.593018E-1	3.305054E-1	5.549927E+0
15:14:29.6562	1.177979E-1	1.617432E-1	3.295898E-1	5.552063E+0
15:14:29.6562	1.199341E-1	1.547241E-1	3.277588E-1	5.552368E+0
15:14:29.6562	1.162720E-1	1.574707E-1	3.280640E-1	5.553284E+0
15:14:29.6718	1.184082E-1	1.599121E-1	3.262329E-1	5.557251E+0
15:14:29.6718	1.205444E-1	1.535034E-1	3.234863E-1	5.559998E+0
15:14:29.6718	1.196289E-1	1.553345E-1	3.225708E-1	5.563660E+0
15:14:29.6875	1.196289E-1	1.553345E-1	3.210449E-1	5.565491E+0
15:14:29.6875	1.211548E-1	1.580811E-1	3.192139E-1	5.568542E+0
15:14:29.6875	1.245117E-1	1.556396E-1	3.189087E-1	5.570068E+0
15:14:29.7031	1.202393E-1	1.550293E-1	3.173828E-1	5.571899E+0
15:14:29.7031	1.193237E-1	1.611328E-1	3.161621E-1	5.574036E+0
15:14:29.7031	1.214600E-1	1.593018E-1	3.155518E-1	5.574951E+0
15:14:29.7187	1.254272E-1	1.568604E-1	3.140259E-1	5.577698E+0
15:14:29.7187	1.229858E-1	1.571655E-1	3.125000E-1	5.580750E+0
15:14:29.7187	1.199341E-1	1.519775E-1	3.118896E-1	5.581970E+0
15:14:29.7343	1.214600E-1	1.602173E-1	3.100586E-1	5.584106E+0
15:14:29.7343	1.196289E-1	1.559448E-1	3.091431E-1	5.585632E+0
15:14:29.7343	1.275635E-1	1.565552E-1	3.076172E-1	5.587463E+0
15:14:29.7500	1.208496E-1	1.593018E-1	3.076172E-1	5.590515E+0
15:14:29.7500	1.245117E-1	1.535034E-1	3.067017E-1	5.591431E+0
15:14:29.7656	1.275635E-1	1.556396E-1	3.042603E-1	5.596619E+0
15:14:29.7656	1.202393E-1	1.574707E-1	3.030396E-1	5.599060E+0
15:14:29.7656	1.205444E-1	1.559448E-1	3.015137E-1	5.601501E+0
15:14:29.7812	1.232910E-1	1.538086E-1	3.005981E-1	5.602722E+0
15:14:29.7812	1.266479E-1	1.589966E-1	2.993774E-1	5.604858E+0
15:14:29.7968	1.181030E-1	1.553345E-1	2.975464E-1	5.608215E+0
15:14:29.7968	1.202393E-1	1.608276E-1	2.947998E-1	5.612183E+0
15:14:29.7968	1.202393E-1	1.599121E-1	2.935791E-1	5.614624E+0
15:14:29.8125	1.181030E-1	1.562500E-1	2.920532E-1	5.616455E+0
15:14:29.8125	1.217651E-1	1.617432E-1	2.899170E-1	5.620422E+0
15:14:29.8125	1.226807E-1	1.550293E-1	2.899170E-1	5.621643E+0
15:14:29.8281	1.205444E-1	1.556396E-1	2.880859E-1	5.623779E+0
15:14:29.8281	1.223755E-1	1.553345E-1	2.865601E-1	5.625000E+0
15:14:29.8281	1.214600E-1	1.507568E-1	2.865601E-1	5.626831E+0
15:14:29.8437	1.190186E-1	1.620483E-1	2.850342E-1	5.628967E+0
15:14:29.8437	1.232910E-1	1.547241E-1	2.841187E-1	5.630493E+0
15:14:29.8437	1.211548E-1	1.602173E-1	2.835083E-1	5.631409E+0
15:14:29.8593	1.165771E-1	1.611328E-1	2.822876E-1	5.634155E+0
15:14:29.8593	1.266479E-1	1.550293E-1	2.807617E-1	5.637512E+0
15:14:29.8750	1.199341E-1	1.574707E-1	2.801514E-1	5.638428E+0
15:14:29.8750	1.220703E-1	1.602173E-1	2.777100E-1	5.643005E+0
15:14:29.8750	1.181030E-1	1.586914E-1	2.755737E-1	5.644226E+0
15:14:29.8906	1.257324E-1	1.599121E-1	2.740479E-1	5.648193E+0
15:14:29.8906	1.187134E-1	1.565552E-1	2.737427E-1	5.649414E+0
15:14:29.9062	1.245117E-1	1.577759E-1	2.713013E-1	5.652771E+0
15:14:29.9062	1.202393E-1	1.602173E-1	2.709961E-1	5.654907E+0
15:14:29.9062	1.245117E-1	1.605225E-1	2.688599E-1	5.656128E+0
15:14:29.9218	1.232910E-1	1.565552E-1	2.682495E-1	5.658264E+0
15:14:29.9218	1.144409E-1	1.550293E-1	2.670288E-1	5.659485E+0
15:14:29.9218	1.214600E-1	1.562500E-1	2.667236E-1	5.661926E+0
15:14:29.9375	1.229858E-1	1.593018E-1	2.651978E-1	5.662842E+0
15:14:29.9375	1.217651E-1	1.589966E-1	2.630615E-1	5.666809E+0
15:14:29.9375	1.214600E-1	1.629639E-1	2.621460E-1	5.668335E+0
15:14:29.9531	1.223755E-1	1.602173E-1	2.615356E-1	5.670166E+0
15:14:29.9531	1.165771E-1	1.556396E-1	2.593994E-1	5.674133E+0
15:14:29.9531	1.229858E-1	1.559448E-1	2.581787E-1	5.675659E+0
15:14:29.9687	1.217651E-1	1.596069E-1	2.572632E-1	5.677490E+0
15:14:29.9687	1.187134E-1	1.596069E-1	2.566528E-1	5.678406E+0
15:14:29.9687	1.196289E-1	1.586914E-1	2.551270E-1	5.680847E+0
15:14:29.9843	1.190186E-1	1.608276E-1	2.536011E-1	5.684204E+0
15:14:29.9843	1.226807E-1	1.562500E-1	2.529907E-1	5.684814E+0
15:14:29.9843	1.187134E-1	1.565552E-1	2.511597E-1	5.687561E+0
15:14:30.0000	1.193237E-1	1.629639E-1	2.496338E-1	5.690613E+0
15:14:30.0000	1.257324E-1	1.626587E-1	2.490234E-1	5.692444E+0
15:14:30.0156	1.211548E-1	1.589966E-1	2.465820E-1	5.696106E+0
15:14:30.0156	1.196289E-1	1.663208E-1	2.450562E-1	5.697632E+0
15:14:30.0156	1.269531E-1	1.614380E-1	2.438354E-1	5.700989E+0
15:14:30.0312	1.232910E-1	1.589966E-1	2.435303E-1	5.702515E+0
15:14:30.0312	1.208496E-1	1.565552E-1	2.416992E-1	5.705261E+0
15:14:30.0312	1.171875E-1	1.599121E-1	2.398682E-1	5.708313E+0
15:14:30.0468	1.232910E-1	1.580811E-1	2.383423E-1	5.709839E+0
15:14:30.0468	1.232910E-1	1.608276E-1	2.371216E-1	5.713196E+0
15:14:30.0468	1.226807E-1	1.599121E-1	2.352905E-1	5.714111E+0
15:14:30.0625	1.187134E-1	1.611328E-1	2.343750E-1	5.716858E+0
15:14:30.0625	1.187134E-1	1.541138E-1	2.334595E-1	5.720215E+0
15:14:30.0781	1.226807E-1	1.580811E-1	2.316284E-1	5.722351E+0
15:14:30.0781	1.214600E-1	1.605225E-1	2.297974E-1	5.725403E+0
15:14:30.0937	1.223755E-1	1.574707E-1	2.273560E-1	5.728760E+0
15:14:30.0937	1.248169E-1	1.608276E-1	2.264404E-1	5.730286E+0
15:14:30.0937	1.281738E-1	1.608276E-1	2.246094E-1	5.735168E+0
15:14:30.1093	1.229858E-1	1.626587E-1	2.230835E-1	5.737610E+0
15:14:30.1093	1.220703E-1	1.623535E-1	2.221680E-1	5.739441E+0
15:14:30.1093	1.184082E-1	1.605225E-1	2.209473E-1	5.741272E+0
15:14:30.1250	1.251221E-1	1.599121E-1	2.185059E-1	5.746155E+0
15:14:30.1250	1.245117E-1	1.641846E-1	2.163696E-1	5.748291E+0
15:14:30.1406	1.235962E-1	1.617432E-1	2.154541E-1	5.749207E+0
15:14:30.1406	1.199341E-1	1.593018E-1	2.148437E-1	5.751038E+0
15:14:30.1406	1.220703E-1	1.608276E-1	2.133179E-1	5.754700E+0
15:14:30.1562	1.214600E-1	1.593018E-1	2.124023E-1	5.756226E+0
15:14:30.1562	1.232910E-1	1.663208E-1	2.114868E-1	5.758667E+0
15:14:30.1562	1.208496E-1	1.577759E-1	2.090454E-1	5.760803E+0
15:14:30.1718	1.239014E-1	1.651001E-1	2.087402E-1	5.762024E+0
15:14:30.1718	1.199341E-1	1.608276E-1	2.069092E-1	5.764771E+0
15:14:30.1718	1.229858E-1	1.632690E-1	2.066040E-1	5.766602E+0
15:14:30.1875	1.217651E-1	1.647949E-1	2.044678E-1	5.768738E+0
15:14:30.1875	1.229858E-1	1.620483E-1	2.026367E-1	5.772400E+0
15:14:30.1875	1.223755E-1	1.562500E-1	2.020264E-1	5.773926E+0
15:14:30.2031	1.205444E-1	1.614380E-1	2.005005E-1	5.775452E+0
15:14:30.2031	1.202393E-1	1.602173E-1	1.989746E-1	5.779419E+0
15:14:30.2187	1.232910E-1	1.623535E-1	1.974487E-1	5.781250E+0
15:14:30.2187	1.199341E-1	1.589966E-1	1.940918E-1	5.786438E+0
15:14:30.2343	1.226807E-1	1.599121E-1	1.925659E-1	5.789185E+0
15:14:30.2343	1.202393E-1	1.593018E-1	1.910400E-1	5.792847E+0
15:14:30.2500	1.248169E-1	1.568604E-1	1.879883E-1	5.797729E+0
15:14:30.2500	1.159668E-1	1.580811E-1	1.867676E-1	5.801086E+0
15:14:30.2500	1.214600E-1	1.632690E-1	1.861572E-1	5.801697E+0
15:14:30.2656	1.205444E-1	1.611328E-1	1.846313E-1	5.805054E+0
15:14:30.2656	1.187134E-1	1.611328E-1	1.837158E-1	5.807495E+0
15:14:30.2812	1.205444E-1	1.617432E-1	1.812744E-1	5.812073E+0
15:14:30.2812	1.254272E-1	1.660156E-1	1.794434E-1	5.813293E+0
15:14:30.2812	1.223755E-1	1.599121E-1	1.782227E-1	5.816956E+0
15:14:30.2968	1.251221E-1	1.577759E-1	1.760864E-1	5.819397E+0
15:14:30.2968	1.235962E-1	1.611328E-1	1.754761E-1	5.821838E+0
15:14:30.2968	1.190186E-1	1.620483E-1	1.745605E-1	5.823364E+0
15:14:30.3125	1.235962E-1	1.608276E-1	1.724243E-1	5.826111E+0
15:14:30.3125	1.239014E-1	1.599121E-1	1.721191E-1	5.827026E+0
15:14:30.3281	1.239014E-1	1.620483E-1	1.699829E-1	5.830688E+0
15:14:30.3281	1.239014E-1	1.644897E-1	1.684570E-1	5.833130E+0
15:14:30.3437	1.315308E-1	1.620483E-1	1.681519E-1	5.834351E+0
15:14:30.3437	1.245117E-1	1.599121E-1	1.657104E-1	5.837402E+0
15:14:30.3437	1.202393E-1	1.626587E-1	1.644897E-1	5.840454E+0
15:14:30.3437	1.184082E-1	1.651001E-1	1.644897E-1	5.840759E+0
15:14:30.3593	1.177979E-1	1.608276E-1	1.626587E-1	5.842896E+0
15:14:30.3593	1.202393E-1	1.586914E-1	1.623535E-1	5.845032E+0
15:14:30.3593	1.245117E-1	1.620483E-1	1.611328E-1	5.845642E+0
15:14:30.3750	1.193237E-1	1.647949E-1	1.605225E-1	5.847473E+0
15:14:30.3750	1.235962E-1	1.651001E-1	1.583862E-1	5.851135E+0
15:14:30.3906	1.193237E-1	1.647949E-1	1.574707E-1	5.852661E+0
15:14:30.3906	1.214600E-1	1.611328E-1	1.559448E-1	5.856934E+0
15:14:30.3906	1.202393E-1	1.632690E-1	1.535034E-1	5.858765E+0
15:14:30.4062	1.171875E-1	1.687622E-1	1.531982E-1	5.860291E+0
15:14:30.4062	1.251221E-1	1.635742E-1	1.516724E-1	5.863037E+0
15:14:30.4218	1.208496E-1	1.647949E-1	1.501465E-1	5.866394E+0
15:14:30.4218	1.171875E-1	1.620483E-1	1.483154E-1	5.869141E+0
15:14:30.4218	1.199341E-1	1.580811E-1	1.461792E-1	5.871887E+0
15:14:30.4375	1.187134E-1	1.593018E-1	1.449585E-1	5.873108E+0
15:14:30.4375	1.205444E-1	1.635742E-1	1.434326E-1	5.877075E+0
15:14:30.4375	1.235962E-1	1.629639E-1	1.425171E-1	5.877991E+0
15:14:30.4531	1.251221E-1	1.623535E-1	1.412964E-1	5.880127E+0
15:14:30.4531	1.193237E-1	1.629639E-1	1.391602E-1	5.884094E+0
15:14:30.4687	1.208496E-1	1.599121E-1	1.376343E-1	5.885620E+0
15:14:30.4687	1.248169E-1	1.596069E-1	1.364136E-1	5.889587E+0
15:14:30.4687	1.184082E-1	1.614380E-1	1.354980E-1	5.890808E+0
15:14:30.4843	1.220703E-1	1.614380E-1	1.342773E-1	5.893250E+0
15:14:30.4843	1.190186E-1	1.626587E-1	1.330566E-1	5.894165E+0
15:14:30.4843	1.220703E-1	1.644897E-1	1.315308E-1	5.895996E+0
15:14:30.5000	1.239014E-1	1.629639E-1	1.306152E-1	5.898132E+0
15:14:30.5000	1.235962E-1	1.632690E-1	1.306152E-1	5.899963E+0
15:14:30.5156	1.220703E-1	1.635742E-1	1.272583E-1	5.904541E+0
15:14:30.5156	1.220703E-1	1.611328E-1	1.263428E-1	5.906372E+0
15:14:30.5156	1.199341E-1	1.632690E-1	1.251221E-1	5.909119E+0
15:14:30.5312	1.181030E-1	1.605225E-1	1.242065E-1	5.910645E+0
15:14:30.5312	1.190186E-1	1.657104E-1	1.229858E-1	5.913086E+0
15:14:30.5312	1.168823E-1	1.651001E-1	1.214600E-1	5.916138E+0
15:14:30.5468	1.260376E-1	1.660156E-1	1.211548E-1	5.917053E+0
15:14:30.5468	1.177979E-1	1.617432E-1	1.184082E-1	5.920105E+0
15:14:30.5625	1.239014E-1	1.611328E-1	1.162720E-1	5.923767E+0
15:14:30.5625	1.208496E-1	1.654053E-1	1.144409E-1	5.926208E+0
15:14:30.5625	1.232910E-1	1.623535E-1	1.144409E-1	5.928040E+0
15:14:30.5781	1.251221E-1	1.626587E-1	1.119995E-1	5.930786E+0
15:14:30.5781	1.223755E-1	1.663208E-1	1.101685E-1	5.934143E+0
15:14:30.5781	1.159668E-1	1.657104E-1	1.089478E-1	5.935974E+0
15:14:30.5937	1.251221E-1	1.641846E-1	1.077271E-1	5.937500E+0
15:14:30.5937	1.187134E-1	1.632690E-1	1.071167E-1	5.940247E+0
15:14:30.6093	1.293945E-1	1.632690E-1	1.049805E-1	5.942993E+0
15:14:30.6093	1.159668E-1	1.617432E-1	1.037598E-1	5.945129E+0
15:14:30.6250	1.187134E-1	1.647949E-1	1.013184E-1	5.950012E+0
15:14:30.6250	1.220703E-1	1.626587E-1	9.887695E-2	5.953674E+0
15:14:30.6250	1.242065E-1	1.647949E-1	9.826660E-2	5.954895E+0
15:14:30.6406	1.187134E-1	1.599121E-1	9.735107E-2	5.956116E+0
15:14:30.6406	1.229858E-1	1.629639E-1	9.613037E-2	5.958557E+0
15:14:30.6406	1.220703E-1	1.593018E-1	9.552002E-2	5.960388E+0
15:14:30.6406	1.293945E-1	1.675415E-1	9.460449E-2	5.961914E+0
15:14:30.6562	1.226807E-1	1.641846E-1	9.368896E-2	5.963745E+0
15:14:30.6562	1.287842E-1	1.635742E-1	9.216309E-2	5.966187E+0
15:14:30.6718	1.242065E-1	1.589966E-1	9.063721E-2	5.968628E+0
15:14:30.6718	1.208496E-1	1.660156E-1	8.850098E-2	5.971680E+0
15:14:30.6875	1.217651E-1	1.593018E-1	8.666992E-2	5.974121E+0
15:14:30.6875	1.239014E-1	1.620483E-1	8.605957E-2	5.975952E+0
15:14:30.6875	1.248169E-1	1.623535E-1	8.575439E-2	5.976868E+0
15:14:30.7031	1.245117E-1	1.617432E-1	8.422852E-2	5.978699E+0
15:14:30.7031	1.211548E-1	1.641846E-1	8.270264E-2	5.982971E+0
15:14:30.7031	1.232910E-1	1.635742E-1	8.117676E-2	5.983582E+0
15:14:30.7187	1.275635E-1	1.632690E-1	8.026123E-2	5.985718E+0
15:14:30.7187	1.214600E-1	1.626587E-1	7.873535E-2	5.989380E+0
15:14:30.7343	1.202393E-1	1.641846E-1	7.751465E-2	5.990906E+0
15:14:30.7343	1.196289E-1	1.672363E-1	7.568359E-2	5.993652E+0
15:14:30.7500	1.138306E-1	1.635742E-1	7.415771E-2	5.998230E+0
15:14:30.7500	1.208496E-1	1.629639E-1	7.171631E-2	6.001282E+0
15:14:30.7500	1.196289E-1	1.657104E-1	6.988525E-2	6.004333E+0
15:14:30.7656	1.263428E-1	1.651001E-1	6.866455E-2	6.006165E+0
15:14:30.7656	1.245117E-1	1.632690E-1	6.713867E-2	6.008911E+0
15:14:30.7656	1.254272E-1	1.651001E-1	6.683350E-2	6.010132E+0
15:14:30.7812	1.242065E-1	1.641846E-1	6.591797E-2	6.012878E+0
15:14:30.7812	1.156616E-1	1.629639E-1	6.408691E-2	6.015320E+0
15:14:30.7812	1.242065E-1	1.693726E-1	6.378174E-2	6.016846E+0
15:14:30.7968	1.138306E-1	1.666260E-1	6.256104E-2	6.018677E+0
15:14:30.7968	1.193237E-1	1.623535E-1	6.103516E-2	6.022034E+0
15:14:30.8125	1.196289E-1	1.651001E-1	5.950928E-2	6.024170E+0
15:14:30.8125	1.232910E-1	1.647949E-1	5.828857E-2	6.025391E+0
15:14:30.8125	1.208496E-1	1.666260E-1	5.767822E-2	6.028137E+0
15:14:30.8281	1.248169E-1	1.657104E-1	5.706787E-2	6.029358E+0
15:14:30.8281	1.220703E-1	1.641846E-1	5.554199E-2	6.030579E+0
15:14:30.8281	1.199341E-1	1.629639E-1	5.401611E-2	6.033020E+0
15:14:30.8281	1.165771E-1	1.733398E-1	5.340576E-2	6.033936E+0
15:14:30.8437	1.174927E-1	1.693726E-1	5.249023E-2	6.035767E+0
15:14:30.8437	1.242065E-1	1.641846E-1	5.157471E-2	6.036987E+0
15:14:30.8437	1.214600E-1	1.657104E-1	5.096436E-2	6.038818E+0
15:14:30.8593	1.138306E-1	1.678467E-1	5.004883E-2	6.040649E+0
15:14:30.8593	1.242065E-1	1.693726E-1	4.760742E-2	6.042786E+0
15:14:30.8593	1.190186E-1	1.635742E-1	4.730225E-2	6.045837E+0
15:14:30.8750	1.245117E-1	1.641846E-1	4.516602E-2	6.049194E+0
15:14:30.8750	1.229858E-1	1.641846E-1	4.394531E-2	6.050720E+0
15:14:30.8906	1.275635E-1	1.608276E-1	4.211426E-2	6.054077E+0
15:14:30.8906	1.223755E-1	1.666260E-1	4.058838E-2	6.056213E+0
15:14:30.8906	1.263428E-1	1.647949E-1	3.936768E-2	6.058655E+0
15:14:30.9062	1.263428E-1	1.672363E-1	3.875732E-2	6.060181E+0
15:14:30.9062	1.254272E-1	1.669312E-1	3.753662E-2	6.062012E+0
15:14:30.9218	1.211548E-1	1.644897E-1	3.540039E-2	6.065063E+0
15:14:30.9218	1.260376E-1	1.678467E-1	3.448486E-2	6.066589E+0
15:14:30.9218	1.251221E-1	1.635742E-1	3.265381E-2	6.069946E+0
15:14:30.9375	1.254272E-1	1.654053E-1	3.173828E-2	6.071777E+0
15:14:30.9375	1.257324E-1	1.638794E-1	3.021240E-2	6.074829E+0
15:14:30.9375	1.208496E-1	1.638794E-1	2.868652E-2	6.076660E+0
15:14:30.9531	1.260376E-1	1.660156E-1	2.807617E-2	6.078796E+0
15:14:30.9531	1.211548E-1	1.654053E-1	2.624512E-2	6.082458E+0
15:14:30.9687	1.199341E-1	1.629639E-1	2.410889E-2	6.085205E+0
15:14:30.9687	1.263428E-1	1.626587E-1	2.075195E-2	6.091614E+0
15:14:30.9843	1.202393E-1	1.699829E-1	1.831055E-2	6.095276E+0
15:14:30.9843	1.226807E-1	1.651001E-1	1.708984E-2	6.098022E+0
15:14:31.0000	1.196289E-1	1.638794E-1	1.434326E-2	6.102905E+0
15:14:31.0000	1.220703E-1	1.666260E-1	1.159668E-2	6.106567E+0
15:14:31.0156	1.214600E-1	1.663208E-1	1.068115E-2	6.107788E+0
15:14:31.0156	1.232910E-1	1.681519E-1	8.850098E-3	6.111450E+0
15:14:31.0156	1.229858E-1	1.684570E-1	7.324219E-3	6.113892E+0
15:14:31.0312	1.199341E-1	1.684570E-1	7.019043E-3	6.115417E+0
15:14:31.0312	1.248169E-1	1.626587E-1	6.408691E-3	6.110229E+0
15:14:31.0312	1.266479E-1	1.611328E-1	6.713867E-3	6.099548E+0
15:14:31.0468	1.263428E-1	1.638794E-1	6.713867E-3	6.088562E+0
15:14:31.0468	1.251221E-1	1.651001E-1	7.019043E-3	6.082153E+0
15:14:31.0468	1.199341E-1	1.647949E-1	6.713867E-3	6.069641E+0
15:14:31.0625	1.229858E-1	1.660156E-1	7.019043E-3	6.052246E+0
15:14:31.0625	1.229858E-1	1.690674E-1	6.408691E-3	6.042175E+0
15:14:31.0625	1.223755E-1	1.708984E-1	7.324219E-3	6.029053E+0
15:14:31.0781	1.217651E-1	1.614380E-1	6.713867E-3	6.013184E+0
15:14:31.0781	1.229858E-1	1.626587E-1	7.019043E-3	5.992432E+0
15:14:31.0781	1.300049E-1	1.663208E-1	7.324219E-3	5.983276E+0
15:14:31.0937	1.202393E-1	1.693726E-1	7.629395E-3	5.969849E+0
