February 11, 2009 15:23 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:23:24.2343	-5.218506E-2	-7.385254E-2	1.495361E-2	1.251221E-2
15:23:24.2343	-5.340576E-2	-7.141113E-2	1.525879E-2	1.220703E-2
15:23:24.2343	-4.455566E-2	-8.087158E-2	1.464844E-2	1.251221E-2
15:23:24.2343	-4.638672E-2	-7.049561E-2	1.464844E-2	1.190186E-2
15:23:24.2500	-4.852295E-2	-7.385254E-2	1.495361E-2	1.190186E-2
15:23:24.2500	-4.516602E-2	-7.171631E-2	1.495361E-2	1.190186E-2
15:23:24.2500	-4.821777E-2	-7.598877E-2	1.495361E-2	1.312256E-2
15:23:24.2500	-4.760742E-2	-6.774902E-2	1.495361E-2	1.220703E-2
15:23:24.2500	-5.279541E-2	-7.659912E-2	1.434326E-2	1.220703E-2
15:23:24.2656	-4.028320E-2	-7.232666E-2	1.434326E-2	1.251221E-2
15:23:24.2656	-5.523682E-2	-7.171631E-2	1.495361E-2	1.251221E-2
15:23:24.2656	-5.401611E-2	-7.263184E-2	1.464844E-2	1.190186E-2
15:23:24.2656	-4.669189E-2	-7.476807E-2	1.464844E-2	1.220703E-2
15:23:24.2656	-4.608154E-2	-7.751465E-2	1.464844E-2	1.251221E-2
15:23:24.2812	-4.730225E-2	-7.781982E-2	1.525879E-2	1.220703E-2
15:23:24.2812	-4.547119E-2	-7.110596E-2	1.556396E-2	1.159668E-2
15:23:24.2812	-4.455566E-2	-6.927490E-2	1.495361E-2	1.220703E-2
15:23:24.2812	-4.241943E-2	-7.049561E-2	1.556396E-2	1.190186E-2
15:23:24.2812	-4.730225E-2	-6.713867E-2	1.464844E-2	1.281738E-2
15:23:24.2968	-4.516602E-2	-8.239746E-2	1.525879E-2	1.281738E-2
15:23:24.2968	-4.669189E-2	-6.896973E-2	1.495361E-2	1.159668E-2
15:23:24.2968	-5.004883E-2	-7.232666E-2	1.495361E-2	1.281738E-2
15:23:24.2968	-4.333496E-2	-7.293701E-2	1.495361E-2	1.281738E-2
15:23:24.3125	-5.065918E-2	-6.927490E-2	1.495361E-2	1.251221E-2
15:23:24.3125	-4.119873E-2	-6.866455E-2	1.464844E-2	1.190186E-2
15:23:24.3125	-4.302979E-2	-7.781982E-2	1.495361E-2	1.190186E-2
15:23:24.3125	-4.455566E-2	-6.866455E-2	1.434326E-2	1.251221E-2
15:23:24.3125	-5.615234E-2	-5.798340E-2	1.464844E-2	1.190186E-2
15:23:24.3125	-4.638672E-2	-7.080078E-2	1.495361E-2	1.220703E-2
15:23:24.3281	-4.943848E-2	-7.171631E-2	1.434326E-2	1.190186E-2
15:23:24.3281	-4.455566E-2	-6.774902E-2	1.464844E-2	1.251221E-2
15:23:24.3281	-4.089355E-2	-7.598877E-2	1.403809E-2	1.251221E-2
15:23:24.3281	-3.509521E-2	-6.866455E-2	1.464844E-2	1.220703E-2
15:23:24.3437	-4.547119E-2	-6.988525E-2	1.495361E-2	1.251221E-2
15:23:24.3437	-4.577637E-2	-7.293701E-2	1.464844E-2	1.220703E-2
15:23:24.3437	-4.425049E-2	-7.263184E-2	1.495361E-2	1.220703E-2
15:23:24.3437	-4.791260E-2	-7.019043E-2	1.464844E-2	1.281738E-2
15:23:24.3437	-4.516602E-2	-6.988525E-2	1.464844E-2	1.190186E-2
15:23:24.3593	-5.126953E-2	-7.263184E-2	1.464844E-2	1.190186E-2
15:23:24.3593	-4.608154E-2	-7.629395E-2	1.495361E-2	1.251221E-2
15:23:24.3593	-4.577637E-2	-7.751465E-2	1.525879E-2	1.312256E-2
15:23:24.3593	-4.394531E-2	-6.256104E-2	1.525879E-2	1.251221E-2
15:23:24.3593	-5.126953E-2	-6.561279E-2	1.525879E-2	1.220703E-2
15:23:24.3750	-4.913330E-2	-6.317139E-2	1.434326E-2	1.220703E-2
15:23:24.3750	-4.943848E-2	-7.354736E-2	1.495361E-2	1.220703E-2
15:23:24.3750	-4.638672E-2	-6.805420E-2	1.464844E-2	1.190186E-2
15:23:24.3750	-5.187988E-2	-7.476807E-2	1.495361E-2	1.220703E-2
15:23:24.3906	-5.859375E-2	-7.476807E-2	1.495361E-2	1.220703E-2
15:23:24.3906	-4.821777E-2	-7.507324E-2	1.495361E-2	1.312256E-2
15:23:24.3906	-4.669189E-2	-7.354736E-2	1.495361E-2	1.251221E-2
15:23:24.3906	-5.523682E-2	-7.476807E-2	1.525879E-2	1.159668E-2
15:23:24.3906	-4.150391E-2	-6.744385E-2	1.495361E-2	1.251221E-2
15:23:24.4062	-5.340576E-2	-6.927490E-2	1.495361E-2	1.190186E-2
15:23:24.4062	-3.723145E-2	-7.080078E-2	1.495361E-2	1.220703E-2
15:23:24.4062	-5.157471E-2	-6.561279E-2	1.495361E-2	1.190186E-2
15:23:24.4062	-4.211426E-2	-7.110596E-2	1.495361E-2	1.190186E-2
15:23:24.4062	-4.364014E-2	-6.652832E-2	1.495361E-2	1.159668E-2
15:23:24.4218	-3.906250E-2	-7.263184E-2	1.495361E-2	1.281738E-2
15:23:24.4218	-4.364014E-2	-6.988525E-2	1.464844E-2	1.220703E-2
15:23:24.4218	-4.730225E-2	-6.774902E-2	1.464844E-2	1.220703E-2
15:23:24.4218	-4.272461E-2	-7.446289E-2	1.525879E-2	1.220703E-2
15:23:24.4218	-4.150391E-2	-7.110596E-2	1.464844E-2	1.251221E-2
15:23:24.4375	-5.371094E-2	-7.263184E-2	1.464844E-2	1.281738E-2
15:23:24.4375	-5.645752E-2	-6.683350E-2	1.464844E-2	1.281738E-2
15:23:24.4375	-4.211426E-2	-6.927490E-2	1.464844E-2	1.220703E-2
15:23:24.4375	-4.119873E-2	-7.690430E-2	1.525879E-2	1.220703E-2
15:23:24.4375	-4.943848E-2	-6.591797E-2	1.434326E-2	1.281738E-2
15:23:24.4531	-3.906250E-2	-7.751465E-2	1.495361E-2	1.190186E-2
15:23:24.4531	-4.180908E-2	-7.598877E-2	1.525879E-2	1.251221E-2
15:23:24.4531	-5.249023E-2	-6.744385E-2	1.495361E-2	1.281738E-2
15:23:24.4531	-5.310059E-2	-6.805420E-2	1.464844E-2	1.220703E-2
15:23:24.4531	-4.333496E-2	-6.774902E-2	1.464844E-2	1.220703E-2
15:23:24.4687	-4.669189E-2	-7.171631E-2	1.647949E-2	1.190186E-2
15:23:24.4687	-5.432129E-2	-7.049561E-2	1.495361E-2	1.281738E-2
15:23:24.4687	-5.462646E-2	-7.476807E-2	1.464844E-2	1.251221E-2
15:23:24.4687	-5.584717E-2	-6.835937E-2	1.525879E-2	1.251221E-2
15:23:24.4687	-4.394531E-2	-7.141113E-2	1.495361E-2	1.220703E-2
15:23:24.4843	-4.333496E-2	-7.141113E-2	1.464844E-2	1.220703E-2
15:23:24.4843	-5.187988E-2	-7.293701E-2	1.495361E-2	1.220703E-2
15:23:24.4843	-3.967285E-2	-6.896973E-2	1.525879E-2	1.220703E-2
15:23:24.4843	-5.218506E-2	-7.904053E-2	1.464844E-2	1.251221E-2
15:23:24.4843	-4.180908E-2	-7.385254E-2	1.525879E-2	1.220703E-2
15:23:24.4843	-4.333496E-2	-7.263184E-2	1.525879E-2	1.281738E-2
15:23:24.5000	-4.058838E-2	-6.591797E-2	1.464844E-2	1.281738E-2
15:23:24.5000	-5.279541E-2	-7.324219E-2	1.495361E-2	1.251221E-2
15:23:24.5000	-5.065918E-2	-6.591797E-2	1.525879E-2	1.220703E-2
15:23:24.5000	-5.126953E-2	-6.958008E-2	1.495361E-2	1.220703E-2
15:23:24.5156	-4.547119E-2	-6.835937E-2	1.495361E-2	1.312256E-2
15:23:24.5156	-5.279541E-2	-6.591797E-2	1.556396E-2	1.281738E-2
15:23:24.5156	-4.760742E-2	-7.568359E-2	1.495361E-2	1.251221E-2
15:23:24.5156	-5.279541E-2	-7.263184E-2	1.495361E-2	1.251221E-2
15:23:24.5156	-4.699707E-2	-6.958008E-2	1.495361E-2	1.190186E-2
15:23:24.5312	-4.608154E-2	-7.354736E-2	1.495361E-2	1.220703E-2
15:23:24.5312	-5.187988E-2	-7.873535E-2	1.586914E-2	1.220703E-2
15:23:24.5312	-4.608154E-2	-6.591797E-2	1.495361E-2	1.281738E-2
15:23:24.5312	-4.669189E-2	-6.683350E-2	1.495361E-2	1.190186E-2
15:23:24.5468	-4.852295E-2	-6.469727E-2	1.495361E-2	1.281738E-2
15:23:24.5468	-4.394531E-2	-7.354736E-2	1.495361E-2	1.220703E-2
15:23:24.5468	-4.791260E-2	-6.988525E-2	1.495361E-2	1.281738E-2
15:23:24.5468	-5.340576E-2	-6.896973E-2	1.434326E-2	1.251221E-2
15:23:24.5625	-4.302979E-2	-7.324219E-2	1.525879E-2	1.220703E-2
15:23:24.5625	-4.852295E-2	-7.934570E-2	1.495361E-2	1.190186E-2
15:23:24.5625	-5.065918E-2	-6.896973E-2	1.525879E-2	1.190186E-2
15:23:24.5625	-4.943848E-2	-6.622314E-2	1.495361E-2	1.251221E-2
15:23:24.5625	-5.004883E-2	-7.659912E-2	1.495361E-2	1.251221E-2
15:23:24.5625	-4.730225E-2	-7.904053E-2	1.464844E-2	1.251221E-2
15:23:24.5781	-4.516602E-2	-6.958008E-2	1.495361E-2	1.251221E-2
15:23:24.5781	-4.455566E-2	-6.866455E-2	1.495361E-2	1.129150E-2
15:23:24.5781	-4.364014E-2	-6.866455E-2	1.495361E-2	1.251221E-2
15:23:24.5781	-4.791260E-2	-7.019043E-2	1.464844E-2	1.190186E-2
15:23:24.5781	-4.760742E-2	-7.049561E-2	1.495361E-2	1.190186E-2
15:23:24.5937	-4.425049E-2	-7.354736E-2	1.525879E-2	1.220703E-2
15:23:24.5937	-4.455566E-2	-7.171631E-2	1.495361E-2	1.281738E-2
15:23:24.5937	-4.516602E-2	-6.744385E-2	1.495361E-2	1.281738E-2
15:23:24.5937	-5.706787E-2	-7.171631E-2	1.525879E-2	1.281738E-2
15:23:24.5937	-4.272461E-2	-7.293701E-2	1.403809E-2	1.251221E-2
15:23:24.6093	-4.333496E-2	-6.927490E-2	1.464844E-2	1.220703E-2
15:23:24.6093	-4.211426E-2	-7.049561E-2	1.495361E-2	1.251221E-2
15:23:24.6093	-4.821777E-2	-6.683350E-2	1.464844E-2	1.251221E-2
15:23:24.6093	-4.852295E-2	-6.927490E-2	1.434326E-2	1.159668E-2
15:23:24.6093	-4.791260E-2	-6.591797E-2	1.464844E-2	1.220703E-2
15:23:24.6250	-4.638672E-2	-6.988525E-2	1.525879E-2	1.251221E-2
15:23:24.6250	-4.791260E-2	-6.500244E-2	1.464844E-2	1.281738E-2
15:23:24.6250	-4.730225E-2	-7.843018E-2	1.525879E-2	1.312256E-2
15:23:24.6250	-4.302979E-2	-7.080078E-2	1.434326E-2	1.281738E-2
15:23:24.6250	-4.974365E-2	-7.263184E-2	1.495361E-2	1.251221E-2
15:23:24.6406	-5.096436E-2	-6.561279E-2	1.495361E-2	1.220703E-2
15:23:24.6406	-5.279541E-2	-7.385254E-2	1.495361E-2	1.220703E-2
15:23:24.6406	-5.035400E-2	-7.202148E-2	1.525879E-2	1.220703E-2
15:23:24.6406	-4.669189E-2	-7.629395E-2	1.495361E-2	1.190186E-2
15:23:24.6562	-4.791260E-2	-7.904053E-2	1.434326E-2	1.220703E-2
15:23:24.6562	-4.211426E-2	-6.286621E-2	1.464844E-2	1.251221E-2
15:23:24.6562	-4.302979E-2	-7.598877E-2	1.495361E-2	1.220703E-2
15:23:24.6562	-5.249023E-2	-6.561279E-2	1.495361E-2	1.251221E-2
15:23:24.6562	-5.371094E-2	-6.622314E-2	1.525879E-2	1.220703E-2
15:23:24.6562	-4.608154E-2	-6.744385E-2	1.495361E-2	1.251221E-2
15:23:24.6718	-6.011963E-2	-7.324219E-2	1.464844E-2	1.220703E-2
15:23:24.6718	-4.302979E-2	-6.805420E-2	1.495361E-2	1.251221E-2
15:23:24.6718	-5.035400E-2	-7.751465E-2	1.464844E-2	1.220703E-2
15:23:24.6718	-4.882812E-2	-7.690430E-2	1.464844E-2	1.281738E-2
15:23:24.6718	-4.150391E-2	-7.629395E-2	1.495361E-2	1.190186E-2
15:23:24.6875	-4.150391E-2	-7.843018E-2	1.556396E-2	1.281738E-2
15:23:24.6875	-4.211426E-2	-7.324219E-2	1.464844E-2	1.220703E-2
15:23:24.6875	-4.455566E-2	-7.110596E-2	1.495361E-2	1.220703E-2
15:23:24.6875	-4.882812E-2	-7.263184E-2	1.464844E-2	1.190186E-2
15:23:24.6875	-5.096436E-2	-6.500244E-2	1.373291E-2	1.190186E-2
15:23:24.7031	-4.516602E-2	-6.347656E-2	1.525879E-2	1.281738E-2
15:23:24.7031	-4.791260E-2	-6.988525E-2	1.434326E-2	1.251221E-2
15:23:24.7031	-3.234863E-2	-6.958008E-2	1.464844E-2	1.159668E-2
15:23:24.7031	-4.638672E-2	-6.713867E-2	1.556396E-2	1.251221E-2
15:23:24.7187	-5.126953E-2	-7.568359E-2	1.525879E-2	1.220703E-2
15:23:24.7187	-4.241943E-2	-7.659912E-2	1.495361E-2	1.190186E-2
15:23:24.7187	-4.333496E-2	-6.896973E-2	1.464844E-2	1.190186E-2
15:23:24.7187	-5.279541E-2	-6.469727E-2	1.495361E-2	1.190186E-2
15:23:24.7343	-3.936768E-2	-7.019043E-2	1.495361E-2	1.251221E-2
15:23:24.7343	-4.730225E-2	-6.378174E-2	1.495361E-2	1.190186E-2
15:23:24.7343	-5.065918E-2	-7.446289E-2	1.525879E-2	1.251221E-2
15:23:24.7343	-4.821777E-2	-7.537842E-2	1.495361E-2	1.251221E-2
15:23:24.7343	-4.119873E-2	-6.439209E-2	1.525879E-2	1.190186E-2
15:23:24.7500	-4.119873E-2	-7.110596E-2	1.464844E-2	1.129150E-2
15:23:24.7500	-4.913330E-2	-6.988525E-2	1.525879E-2	1.251221E-2
15:23:24.7500	-3.906250E-2	-7.507324E-2	1.525879E-2	1.251221E-2
15:23:24.7500	-5.249023E-2	-6.408691E-2	1.495361E-2	1.190186E-2
15:23:24.7500	-5.004883E-2	-8.026123E-2	1.464844E-2	1.190186E-2
15:23:24.7656	-3.936768E-2	-7.080078E-2	1.525879E-2	1.220703E-2
15:23:24.7656	-5.004883E-2	-6.530762E-2	1.525879E-2	1.281738E-2
15:23:24.7656	-4.577637E-2	-7.232666E-2	1.495361E-2	1.220703E-2
15:23:24.7656	-5.310059E-2	-7.263184E-2	1.525879E-2	1.220703E-2
15:23:24.7656	-4.760742E-2	-7.904053E-2	1.495361E-2	1.190186E-2
15:23:24.7812	-4.455566E-2	-7.171631E-2	1.525879E-2	1.220703E-2
15:23:24.7812	-5.462646E-2	-7.537842E-2	1.556396E-2	1.220703E-2
15:23:24.7812	-5.187988E-2	-6.622314E-2	1.495361E-2	1.251221E-2
15:23:24.7812	-4.272461E-2	-7.110596E-2	1.495361E-2	1.159668E-2
15:23:24.7968	-4.486084E-2	-6.774902E-2	1.495361E-2	1.251221E-2
15:23:24.7968	-4.364014E-2	-7.171631E-2	1.525879E-2	1.220703E-2
15:23:24.7968	-4.180908E-2	-7.476807E-2	1.403809E-2	1.190186E-2
15:23:24.7968	-4.302979E-2	-6.652832E-2	1.525879E-2	1.251221E-2
15:23:24.7968	-4.608154E-2	-7.812500E-2	1.495361E-2	1.251221E-2
15:23:24.8125	-4.638672E-2	-7.995605E-2	1.434326E-2	1.251221E-2
15:23:24.8125	-4.577637E-2	-7.293701E-2	1.464844E-2	1.190186E-2
15:23:24.8125	-5.035400E-2	-6.866455E-2	1.525879E-2	1.251221E-2
15:23:24.8125	-5.096436E-2	-7.354736E-2	1.525879E-2	1.251221E-2
15:23:24.8125	-4.364014E-2	-6.988525E-2	1.464844E-2	1.251221E-2
15:23:24.8281	-4.638672E-2	-6.713867E-2	1.495361E-2	1.220703E-2
15:23:24.8281	-6.011963E-2	-6.896973E-2	1.525879E-2	1.159668E-2
15:23:24.8281	-4.516602E-2	-6.866455E-2	1.525879E-2	1.251221E-2
15:23:24.8281	-4.211426E-2	-6.652832E-2	1.525879E-2	1.220703E-2
15:23:24.8281	-4.913330E-2	-6.378174E-2	1.434326E-2	1.190186E-2
15:23:24.8437	-5.035400E-2	-7.171631E-2	1.525879E-2	1.220703E-2
15:23:24.8437	-4.394531E-2	-7.171631E-2	1.464844E-2	1.190186E-2
15:23:24.8437	-4.760742E-2	-7.293701E-2	1.495361E-2	1.190186E-2
15:23:24.8437	-4.211426E-2	-7.354736E-2	1.525879E-2	1.251221E-2
15:23:24.8437	-6.164551E-2	-7.110596E-2	1.495361E-2	1.159668E-2
15:23:24.8593	-4.180908E-2	-6.225586E-2	1.464844E-2	1.190186E-2
15:23:24.8593	-4.974365E-2	-7.171631E-2	1.495361E-2	1.251221E-2
15:23:24.8593	-4.791260E-2	-7.171631E-2	1.525879E-2	1.251221E-2
15:23:24.8593	-4.638672E-2	-7.354736E-2	1.525879E-2	1.251221E-2
15:23:24.8593	-4.943848E-2	-7.751465E-2	1.464844E-2	1.281738E-2
15:23:24.8750	-4.821777E-2	-6.713867E-2	1.525879E-2	1.220703E-2
15:23:24.8750	-4.486084E-2	-7.385254E-2	1.525879E-2	1.220703E-2
15:23:24.8750	-5.249023E-2	-7.324219E-2	1.495361E-2	1.220703E-2
15:23:24.8750	-4.394531E-2	-7.232666E-2	1.556396E-2	1.251221E-2
15:23:24.8750	-4.974365E-2	-7.354736E-2	1.525879E-2	1.220703E-2
15:23:24.8906	-5.096436E-2	-7.843018E-2	1.495361E-2	1.190186E-2
15:23:24.8906	-4.760742E-2	-7.080078E-2	1.495361E-2	1.220703E-2
15:23:24.8906	-5.371094E-2	-6.530762E-2	1.525879E-2	1.220703E-2
15:23:24.8906	-4.669189E-2	-7.324219E-2	1.525879E-2	1.220703E-2
15:23:24.8906	-4.638672E-2	-6.622314E-2	1.525879E-2	1.190186E-2
15:23:24.9062	-4.974365E-2	-6.958008E-2	1.495361E-2	1.220703E-2
15:23:24.9062	-4.669189E-2	-7.568359E-2	1.525879E-2	1.312256E-2
15:23:24.9062	-4.272461E-2	-7.293701E-2	1.525879E-2	1.251221E-2
15:23:24.9062	-4.882812E-2	-7.110596E-2	1.525879E-2	1.190186E-2
15:23:24.9062	-4.486084E-2	-7.629395E-2	1.525879E-2	1.251221E-2
15:23:24.9218	-4.272461E-2	-6.927490E-2	1.495361E-2	1.190186E-2
15:23:24.9218	-4.760742E-2	-6.958008E-2	1.525879E-2	1.220703E-2
15:23:24.9218	-4.211426E-2	-7.446289E-2	1.556396E-2	1.190186E-2
15:23:24.9218	-5.462646E-2	-6.530762E-2	1.495361E-2	1.220703E-2
15:23:24.9218	-4.669189E-2	-7.232666E-2	1.464844E-2	1.190186E-2
15:23:24.9375	-5.035400E-2	-7.568359E-2	1.495361E-2	1.281738E-2
15:23:24.9375	-4.028320E-2	-7.202148E-2	1.556396E-2	1.281738E-2
15:23:24.9375	-5.554199E-2	-6.988525E-2	1.495361E-2	1.190186E-2
15:23:24.9375	-4.974365E-2	-6.408691E-2	1.464844E-2	1.220703E-2
15:23:24.9375	-4.577637E-2	-8.026123E-2	1.464844E-2	1.251221E-2
15:23:24.9531	-5.554199E-2	-7.568359E-2	1.525879E-2	1.251221E-2
15:23:24.9531	-4.211426E-2	-6.896973E-2	1.495361E-2	1.251221E-2
15:23:24.9531	-4.577637E-2	-7.110596E-2	1.464844E-2	1.220703E-2
15:23:24.9531	-5.035400E-2	-6.591797E-2	1.525879E-2	1.190186E-2
15:23:24.9531	-4.913330E-2	-7.720947E-2	1.495361E-2	1.220703E-2
15:23:24.9687	-4.241943E-2	-6.774902E-2	1.556396E-2	1.251221E-2
15:23:24.9687	-5.371094E-2	-7.202148E-2	1.525879E-2	1.251221E-2
15:23:24.9687	-4.455566E-2	-7.202148E-2	1.495361E-2	1.190186E-2
15:23:24.9687	-5.157471E-2	-7.598877E-2	1.464844E-2	1.220703E-2
15:23:24.9843	-4.119873E-2	-7.385254E-2	1.525879E-2	1.220703E-2
15:23:24.9843	-4.913330E-2	-6.713867E-2	1.495361E-2	1.190186E-2
15:23:24.9843	-5.401611E-2	-6.591797E-2	1.434326E-2	1.190186E-2
15:23:24.9843	-4.364014E-2	-7.263184E-2	1.464844E-2	1.220703E-2
15:23:24.9843	-4.913330E-2	-7.476807E-2	1.525879E-2	1.220703E-2
15:23:24.9843	-4.913330E-2	-7.049561E-2	1.495361E-2	1.220703E-2
15:23:25.0000	-4.943848E-2	-6.896973E-2	1.495361E-2	1.220703E-2
15:23:25.0000	-5.126953E-2	-7.171631E-2	1.495361E-2	1.220703E-2
15:23:25.0000	-4.638672E-2	-7.141113E-2	1.525879E-2	1.220703E-2
15:23:25.0000	-5.554199E-2	-7.263184E-2	1.495361E-2	1.220703E-2
15:23:25.0000	-5.798340E-2	-6.713867E-2	1.464844E-2	1.281738E-2
15:23:25.0156	-4.608154E-2	-6.927490E-2	1.495361E-2	1.190186E-2
15:23:25.0156	-4.913330E-2	-7.598877E-2	1.525879E-2	1.281738E-2
15:23:25.0156	-4.608154E-2	-7.812500E-2	1.495361E-2	1.281738E-2
15:23:25.0156	-4.974365E-2	-7.751465E-2	1.495361E-2	1.251221E-2
15:23:25.0156	-4.272461E-2	-7.202148E-2	1.495361E-2	1.251221E-2
15:23:25.0156	-5.035400E-2	-7.263184E-2	1.464844E-2	1.220703E-2
15:23:25.0312	-3.814697E-2	-7.019043E-2	1.525879E-2	1.190186E-2
15:23:25.0312	-3.936768E-2	-6.805420E-2	1.495361E-2	1.251221E-2
15:23:25.0312	-5.157471E-2	-6.591797E-2	1.525879E-2	1.281738E-2
15:23:25.0312	-3.936768E-2	-7.659912E-2	1.556396E-2	1.190186E-2
15:23:25.0312	-3.967285E-2	-6.652832E-2	1.495361E-2	1.251221E-2
15:23:25.0468	-4.730225E-2	-7.720947E-2	1.495361E-2	1.251221E-2
15:23:25.0468	-5.584717E-2	-7.110596E-2	1.495361E-2	1.251221E-2
15:23:25.0468	-4.791260E-2	-6.805420E-2	1.464844E-2	1.281738E-2
15:23:25.0468	-5.218506E-2	-7.751465E-2	1.495361E-2	1.281738E-2
15:23:25.0468	-4.943848E-2	-7.080078E-2	1.495361E-2	1.190186E-2
15:23:25.0625	-4.333496E-2	-6.927490E-2	1.495361E-2	1.220703E-2
15:23:25.0625	-4.638672E-2	-7.843018E-2	1.464844E-2	1.190186E-2
15:23:25.0625	-4.150391E-2	-7.293701E-2	1.525879E-2	1.220703E-2
15:23:25.0625	-4.638672E-2	-7.354736E-2	1.464844E-2	1.251221E-2
15:23:25.0625	-4.852295E-2	-6.744385E-2	1.525879E-2	1.251221E-2
15:23:25.0781	-4.974365E-2	-7.537842E-2	1.525879E-2	1.251221E-2
15:23:25.0781	-5.493164E-2	-7.049561E-2	1.495361E-2	1.220703E-2
15:23:25.0781	-4.211426E-2	-7.019043E-2	1.464844E-2	1.251221E-2
15:23:25.0781	-4.791260E-2	-6.835937E-2	1.464844E-2	1.159668E-2
15:23:25.0781	-4.821777E-2	-7.019043E-2	1.373291E-2	1.220703E-2
15:23:25.0937	-4.302979E-2	-6.866455E-2	1.525879E-2	1.220703E-2
15:23:25.0937	-5.157471E-2	-7.385254E-2	1.525879E-2	1.251221E-2
15:23:25.0937	-4.791260E-2	-6.958008E-2	1.495361E-2	1.220703E-2
15:23:25.0937	-4.364014E-2	-7.110596E-2	1.525879E-2	1.251221E-2
15:23:25.0937	-4.974365E-2	-6.713867E-2	1.525879E-2	1.220703E-2
15:23:25.1093	-5.065918E-2	-7.476807E-2	1.495361E-2	1.220703E-2
15:23:25.1093	-4.943848E-2	-7.232666E-2	1.464844E-2	1.251221E-2
15:23:25.1093	-4.577637E-2	-7.202148E-2	1.495361E-2	1.251221E-2
15:23:25.1093	-5.249023E-2	-6.988525E-2	1.434326E-2	1.159668E-2
15:23:25.1093	-4.272461E-2	-7.415771E-2	1.495361E-2	1.190186E-2
15:23:25.1250	-4.333496E-2	-7.110596E-2	1.556396E-2	1.281738E-2
15:23:25.1250	-4.882812E-2	-7.598877E-2	1.495361E-2	1.251221E-2
15:23:25.1250	-4.516602E-2	-7.263184E-2	1.495361E-2	1.220703E-2
15:23:25.1250	-4.730225E-2	-7.232666E-2	1.495361E-2	1.220703E-2
15:23:25.1406	-4.364014E-2	-6.072998E-2	1.495361E-2	1.159668E-2
15:23:25.1406	-4.699707E-2	-7.019043E-2	1.525879E-2	1.220703E-2
15:23:25.1406	-5.340576E-2	-6.408691E-2	1.495361E-2	1.220703E-2
15:23:25.1406	-4.760742E-2	-6.866455E-2	1.556396E-2	1.251221E-2
15:23:25.1406	-4.241943E-2	-7.476807E-2	1.525879E-2	1.220703E-2
15:23:25.1562	-5.096436E-2	-7.537842E-2	1.525879E-2	1.251221E-2
15:23:25.1562	-5.584717E-2	-7.354736E-2	1.495361E-2	1.251221E-2
15:23:25.1562	-4.699707E-2	-7.019043E-2	1.464844E-2	1.220703E-2
15:23:25.1562	-4.516602E-2	-7.049561E-2	1.464844E-2	1.281738E-2
15:23:25.1562	-3.570557E-2	-7.324219E-2	1.434326E-2	1.281738E-2
15:23:25.1718	-5.310059E-2	-7.080078E-2	1.495361E-2	1.159668E-2
15:23:25.1718	-4.760742E-2	-7.202148E-2	1.495361E-2	1.251221E-2
15:23:25.1718	-4.486084E-2	-8.026123E-2	1.525879E-2	1.190186E-2
15:23:25.1718	-4.791260E-2	-6.744385E-2	1.495361E-2	1.251221E-2
15:23:25.1718	-4.608154E-2	-7.446289E-2	1.525879E-2	1.251221E-2
15:23:25.1718	-4.791260E-2	-7.049561E-2	1.495361E-2	1.281738E-2
15:23:25.1875	-5.615234E-2	-6.835937E-2	1.495361E-2	1.190186E-2
15:23:25.1875	-5.279541E-2	-7.324219E-2	1.495361E-2	1.190186E-2
15:23:25.1875	-5.096436E-2	-7.720947E-2	1.525879E-2	1.251221E-2
15:23:25.1875	-5.096436E-2	-8.117676E-2	1.495361E-2	1.159668E-2
15:23:25.2031	-4.638672E-2	-7.476807E-2	1.525879E-2	1.220703E-2
15:23:25.2031	-4.852295E-2	-7.232666E-2	1.434326E-2	1.220703E-2
15:23:25.2031	-4.425049E-2	-7.171631E-2	1.495361E-2	1.220703E-2
15:23:25.2031	-4.333496E-2	-8.056641E-2	1.495361E-2	1.190186E-2
15:23:25.2031	-4.760742E-2	-6.896973E-2	1.464844E-2	1.251221E-2
15:23:25.2187	-5.035400E-2	-7.019043E-2	1.525879E-2	1.159668E-2
15:23:25.2187	-5.004883E-2	-7.232666E-2	1.464844E-2	1.159668E-2
15:23:25.2187	-5.096436E-2	-7.080078E-2	1.525879E-2	1.251221E-2
15:23:25.2187	-4.943848E-2	-7.690430E-2	1.556396E-2	1.251221E-2
15:23:25.2187	-4.943848E-2	-6.774902E-2	1.525879E-2	1.190186E-2
15:23:25.2343	-5.859375E-2	-6.927490E-2	1.525879E-2	1.251221E-2
15:23:25.2343	-5.310059E-2	-6.378174E-2	1.556396E-2	1.251221E-2
15:23:25.2343	-4.516602E-2	-7.507324E-2	1.495361E-2	1.220703E-2
15:23:25.2343	-5.126953E-2	-6.835937E-2	1.464844E-2	1.251221E-2
15:23:25.2343	-4.760742E-2	-7.415771E-2	1.495361E-2	1.220703E-2
15:23:25.2500	-4.974365E-2	-8.178711E-2	1.556396E-2	1.281738E-2
15:23:25.2500	-4.943848E-2	-7.446289E-2	1.495361E-2	1.220703E-2
15:23:25.2500	-4.791260E-2	-7.385254E-2	1.525879E-2	1.220703E-2
15:23:25.2500	-4.364014E-2	-7.476807E-2	1.434326E-2	1.220703E-2
