February 11, 2009 16:40 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:40:20.9062	-2.380371E-2	-7.019043E-3	1.464844E-2	1.281738E-2
16:40:20.9062	-2.960205E-2	-7.629395E-3	1.525879E-2	1.190186E-2
16:40:20.9062	-2.441406E-2	-1.068115E-2	1.525879E-2	1.190186E-2
16:40:20.9062	-3.814697E-2	-1.586914E-2	1.525879E-2	1.251221E-2
16:40:20.9218	-3.387451E-2	-8.850098E-3	1.586914E-2	1.281738E-2
16:40:20.9218	-2.563477E-2	-9.765625E-3	1.525879E-2	1.251221E-2
16:40:20.9218	-3.234863E-2	-8.239746E-3	1.495361E-2	1.251221E-2
16:40:20.9218	-3.234863E-2	-4.882812E-3	1.525879E-2	1.220703E-2
16:40:20.9218	-3.540039E-2	-7.934570E-3	1.525879E-2	1.190186E-2
16:40:20.9375	-3.753662E-2	-1.037598E-2	1.495361E-2	1.220703E-2
16:40:20.9375	-2.716064E-2	-7.019043E-3	1.525879E-2	1.220703E-2
16:40:20.9375	-3.570557E-2	-6.103516E-3	1.434326E-2	1.129150E-2
16:40:20.9375	-3.479004E-2	-1.373291E-2	1.495361E-2	1.281738E-2
16:40:20.9375	-2.532959E-2	-6.408691E-3	1.525879E-2	1.190186E-2
16:40:20.9531	-3.295898E-2	-9.155273E-3	1.525879E-2	1.220703E-2
16:40:20.9531	-3.417969E-2	-8.850098E-3	1.495361E-2	1.220703E-2
16:40:20.9531	-2.746582E-2	-1.281738E-2	1.495361E-2	1.190186E-2
16:40:20.9531	-3.936768E-2	-8.850098E-3	1.525879E-2	1.220703E-2
16:40:20.9531	-3.295898E-2	-5.187988E-3	1.464844E-2	1.220703E-2
16:40:20.9687	-3.112793E-2	-6.408691E-3	1.464844E-2	1.190186E-2
16:40:20.9687	-3.204346E-2	-1.190186E-2	1.525879E-2	1.281738E-2
16:40:20.9687	-3.448486E-2	-4.882812E-3	1.525879E-2	1.251221E-2
16:40:20.9687	-4.150391E-2	-7.324219E-3	1.464844E-2	1.281738E-2
16:40:20.9687	-2.807617E-2	-7.934570E-3	1.525879E-2	1.190186E-2
16:40:20.9687	-3.631592E-2	-1.373291E-2	1.495361E-2	1.281738E-2
16:40:20.9843	-3.234863E-2	-3.051758E-3	1.525879E-2	1.220703E-2
16:40:20.9843	-3.082275E-2	-1.129150E-2	1.464844E-2	1.220703E-2
16:40:20.9843	-3.295898E-2	-1.464844E-2	1.525879E-2	1.190186E-2
16:40:20.9843	-3.601074E-2	-7.934570E-3	1.495361E-2	1.220703E-2
16:40:21.0000	-2.899170E-2	-7.629395E-3	1.495361E-2	1.281738E-2
16:40:21.0000	-3.570557E-2	-1.312256E-2	1.464844E-2	1.220703E-2
16:40:21.0000	-4.180908E-2	-7.934570E-3	1.495361E-2	1.220703E-2
16:40:21.0000	-3.021240E-2	-1.037598E-2	1.495361E-2	1.251221E-2
16:40:21.0156	-3.540039E-2	-1.953125E-2	1.464844E-2	1.190186E-2
16:40:21.0156	-3.662109E-2	-3.051758E-3	1.495361E-2	1.190186E-2
16:40:21.0156	-2.777100E-2	-6.713867E-3	1.556396E-2	1.251221E-2
16:40:21.0156	-3.479004E-2	-1.525879E-2	1.525879E-2	1.220703E-2
16:40:21.0156	-3.540039E-2	-1.220703E-3	1.525879E-2	1.220703E-2
16:40:21.0156	-3.082275E-2	-6.103516E-3	1.464844E-2	1.220703E-2
16:40:21.0312	-3.417969E-2	-9.765625E-3	1.495361E-2	1.251221E-2
16:40:21.0312	-3.082275E-2	-1.129150E-2	1.495361E-2	1.190186E-2
16:40:21.0312	-2.777100E-2	-7.019043E-3	1.525879E-2	1.159668E-2
16:40:21.0312	-3.753662E-2	-3.662109E-3	1.495361E-2	1.220703E-2
16:40:21.0312	-2.685547E-2	-4.272461E-3	1.464844E-2	1.251221E-2
16:40:21.0468	-3.204346E-2	-1.831055E-2	1.525879E-2	1.251221E-2
16:40:21.0468	-2.685547E-2	-7.629395E-3	1.525879E-2	1.220703E-2
16:40:21.0468	-3.784180E-2	-2.441406E-3	1.556396E-2	1.190186E-2
16:40:21.0468	-3.479004E-2	-1.220703E-3	1.525879E-2	1.190186E-2
16:40:21.0468	-3.326416E-2	-4.882812E-3	1.525879E-2	1.251221E-2
16:40:21.0625	-2.990723E-2	-7.934570E-3	1.495361E-2	1.281738E-2
16:40:21.0625	-3.051758E-2	-1.159668E-2	1.495361E-2	1.251221E-2
16:40:21.0625	-3.234863E-2	-1.037598E-2	1.525879E-2	1.220703E-2
16:40:21.0625	-3.906250E-2	-2.136230E-3	1.495361E-2	1.220703E-2
16:40:21.0625	-3.082275E-2	-1.525879E-3	1.525879E-2	1.220703E-2
16:40:21.0781	-3.234863E-2	-4.882812E-3	1.495361E-2	1.251221E-2
16:40:21.0781	-2.685547E-2	-7.324219E-3	1.525879E-2	1.190186E-2
16:40:21.0781	-2.868652E-2	-1.220703E-3	1.525879E-2	1.220703E-2
16:40:21.0781	-2.899170E-2	-1.007080E-2	1.464844E-2	1.220703E-2
16:40:21.0781	-3.784180E-2	-1.708984E-2	1.525879E-2	1.281738E-2
16:40:21.0937	-3.662109E-2	-1.098633E-2	1.495361E-2	1.251221E-2
16:40:21.0937	-3.143311E-2	-1.007080E-2	1.525879E-2	1.190186E-2
16:40:21.0937	-2.868652E-2	-9.765625E-3	1.495361E-2	1.251221E-2
16:40:21.0937	-3.906250E-2	-5.798340E-3	1.556396E-2	1.220703E-2
16:40:21.0937	-3.051758E-2	-5.187988E-3	1.525879E-2	1.251221E-2
16:40:21.1093	-3.082275E-2	-1.495361E-2	1.495361E-2	1.220703E-2
16:40:21.1093	-2.349854E-2	-8.544922E-3	1.525879E-2	1.281738E-2
16:40:21.1093	-3.234863E-2	-4.882812E-3	1.495361E-2	1.159668E-2
16:40:21.1093	-3.875732E-2	-1.068115E-2	1.525879E-2	1.251221E-2
16:40:21.1093	-3.662109E-2	-8.239746E-3	1.495361E-2	1.251221E-2
16:40:21.1250	-2.868652E-2	-4.577637E-3	1.495361E-2	1.251221E-2
16:40:21.1250	-4.241943E-2	-1.037598E-2	1.464844E-2	1.281738E-2
16:40:21.1250	-3.906250E-2	-5.187988E-3	1.495361E-2	1.190186E-2
16:40:21.1250	-3.540039E-2	-4.577637E-3	1.495361E-2	1.251221E-2
16:40:21.1406	-3.997803E-2	-1.617432E-2	1.495361E-2	1.312256E-2
16:40:21.1406	-2.716064E-2	-3.967285E-3	1.464844E-2	1.190186E-2
16:40:21.1406	-3.479004E-2	-3.662109E-3	1.525879E-2	1.281738E-2
16:40:21.1406	-3.112793E-2	-6.408691E-3	1.495361E-2	1.281738E-2
16:40:21.1406	-2.471924E-2	-6.103516E-3	1.495361E-2	1.251221E-2
16:40:21.1562	-3.967285E-2	-1.037598E-2	1.525879E-2	1.220703E-2
16:40:21.1562	-3.875732E-2	-5.798340E-3	1.525879E-2	1.251221E-2
16:40:21.1562	-3.448486E-2	-5.187988E-3	1.495361E-2	1.251221E-2
16:40:21.1562	-3.326416E-2	-7.324219E-3	1.464844E-2	1.220703E-2
16:40:21.1562	-3.234863E-2	-5.798340E-3	1.495361E-2	1.190186E-2
16:40:21.1718	-2.807617E-2	1.220703E-3	1.495361E-2	1.251221E-2
16:40:21.1718	-3.295898E-2	-1.556396E-2	1.525879E-2	1.190186E-2
16:40:21.1718	-2.929687E-2	-4.882812E-3	1.525879E-2	1.190186E-2
16:40:21.1718	-3.417969E-2	-4.882812E-3	1.525879E-2	1.159668E-2
16:40:21.1718	-4.028320E-2	-5.798340E-3	1.464844E-2	1.220703E-2
16:40:21.1875	-3.814697E-2	-5.187988E-3	1.525879E-2	1.281738E-2
16:40:21.1875	-3.997803E-2	-9.155273E-3	1.434326E-2	1.190186E-2
16:40:21.1875	-3.021240E-2	-8.850098E-3	1.464844E-2	1.190186E-2
16:40:21.1875	-2.838135E-2	-1.068115E-2	1.464844E-2	1.220703E-2
16:40:21.1875	-3.997803E-2	-1.220703E-2	1.495361E-2	1.190186E-2
16:40:21.2031	-3.356934E-2	-3.051758E-3	1.495361E-2	1.251221E-2
16:40:21.2031	-3.784180E-2	-8.544922E-3	1.495361E-2	1.190186E-2
16:40:21.2031	-3.326416E-2	-6.408691E-3	1.495361E-2	1.220703E-2
16:40:21.2031	-3.417969E-2	-9.155273E-3	1.525879E-2	1.190186E-2
16:40:21.2031	-3.204346E-2	-3.051758E-4	1.464844E-2	1.220703E-2
16:40:21.2187	-2.685547E-2	-8.544922E-3	1.464844E-2	1.220703E-2
16:40:21.2187	-3.234863E-2	-8.544922E-3	1.525879E-2	1.220703E-2
16:40:21.2187	-3.417969E-2	-2.441406E-3	1.464844E-2	1.159668E-2
16:40:21.2187	-2.716064E-2	-1.373291E-2	1.495361E-2	1.220703E-2
16:40:21.2187	-2.807617E-2	-7.934570E-3	1.525879E-2	1.220703E-2
16:40:21.2343	-2.929687E-2	-6.103516E-3	1.495361E-2	1.251221E-2
16:40:21.2343	-3.051758E-2	-2.441406E-3	1.525879E-2	1.220703E-2
16:40:21.2343	-4.028320E-2	-7.324219E-3	1.525879E-2	1.220703E-2
16:40:21.2343	-3.265381E-2	-1.373291E-2	1.495361E-2	1.312256E-2
16:40:21.2500	-2.990723E-2	-1.007080E-2	1.525879E-2	1.251221E-2
16:40:21.2500	-3.234863E-2	-4.272461E-3	1.464844E-2	1.281738E-2
16:40:21.2500	-3.631592E-2	-1.831055E-2	1.464844E-2	1.312256E-2
16:40:21.2500	-3.417969E-2	-5.187988E-3	1.556396E-2	1.220703E-2
16:40:21.2500	-3.234863E-2	-5.798340E-3	1.495361E-2	1.220703E-2
16:40:21.2656	-3.417969E-2	-1.037598E-2	1.556396E-2	1.190186E-2
16:40:21.2656	-2.655029E-2	-1.312256E-2	1.495361E-2	1.281738E-2
16:40:21.2656	-3.540039E-2	-7.019043E-3	1.495361E-2	1.220703E-2
16:40:21.2656	-3.845215E-2	-8.544922E-3	1.525879E-2	1.251221E-2
16:40:21.2656	-3.967285E-2	-1.434326E-2	1.464844E-2	1.220703E-2
16:40:21.2812	-2.685547E-2	-6.713867E-3	1.525879E-2	1.220703E-2
16:40:21.2812	-2.471924E-2	-1.525879E-3	1.495361E-2	1.190186E-2
16:40:21.2812	-3.540039E-2	-5.798340E-3	1.495361E-2	1.190186E-2
16:40:21.2812	-3.112793E-2	0.000000E+0	1.525879E-2	1.220703E-2
16:40:21.2968	-2.746582E-2	-7.019043E-3	1.525879E-2	1.220703E-2
16:40:21.2968	-3.936768E-2	-1.129150E-2	1.464844E-2	1.220703E-2
16:40:21.2968	-3.479004E-2	-7.324219E-3	1.495361E-2	1.281738E-2
16:40:21.2968	-2.899170E-2	-7.324219E-3	1.495361E-2	1.251221E-2
16:40:21.2968	-2.929687E-2	-9.155273E-3	1.464844E-2	1.220703E-2
16:40:21.2968	-3.814697E-2	-1.525879E-2	1.464844E-2	1.251221E-2
16:40:21.3125	-3.204346E-2	-1.464844E-2	1.495361E-2	1.159668E-2
16:40:21.3125	-3.387451E-2	-1.525879E-2	1.525879E-2	1.220703E-2
16:40:21.3125	-3.204346E-2	-1.281738E-2	1.525879E-2	1.312256E-2
16:40:21.3125	-3.295898E-2	-1.037598E-2	1.525879E-2	1.281738E-2
16:40:21.3125	-4.180908E-2	-1.129150E-2	1.525879E-2	1.220703E-2
16:40:21.3281	-3.295898E-2	-9.460449E-3	1.525879E-2	1.281738E-2
16:40:21.3281	-3.601074E-2	-8.239746E-3	1.525879E-2	1.220703E-2
16:40:21.3281	-3.417969E-2	-2.746582E-3	1.525879E-2	1.251221E-2
16:40:21.3281	-3.112793E-2	-1.281738E-2	1.525879E-2	1.251221E-2
16:40:21.3281	-2.960205E-2	-4.577637E-3	1.495361E-2	1.312256E-2
16:40:21.3437	-3.387451E-2	-8.850098E-3	1.495361E-2	1.190186E-2
16:40:21.3437	-2.899170E-2	-7.629395E-3	1.495361E-2	1.190186E-2
16:40:21.3437	-3.143311E-2	-1.342773E-2	1.495361E-2	1.220703E-2
16:40:21.3437	-4.180908E-2	-1.495361E-2	1.403809E-2	1.281738E-2
16:40:21.3593	-4.089355E-2	-1.190186E-2	1.525879E-2	1.220703E-2
16:40:21.3593	-3.143311E-2	-1.159668E-2	1.525879E-2	1.251221E-2
16:40:21.3593	-3.479004E-2	-1.464844E-2	1.525879E-2	1.312256E-2
16:40:21.3593	-3.509521E-2	-1.464844E-2	1.495361E-2	1.251221E-2
16:40:21.3593	-3.112793E-2	-1.281738E-2	1.495361E-2	1.190186E-2
16:40:21.3750	-3.448486E-2	-9.155273E-3	1.525879E-2	1.220703E-2
16:40:21.3750	-2.960205E-2	-1.464844E-2	1.495361E-2	1.281738E-2
16:40:21.3750	-3.784180E-2	-1.739502E-2	1.495361E-2	1.281738E-2
16:40:21.3750	-3.875732E-2	-1.220703E-2	1.556396E-2	1.251221E-2
16:40:21.3750	-3.692627E-2	-2.380371E-2	1.464844E-2	1.220703E-2
16:40:21.3750	-3.173828E-2	-6.713867E-3	1.495361E-2	1.251221E-2
16:40:21.3906	-3.173828E-2	-8.850098E-3	1.495361E-2	1.251221E-2
16:40:21.3906	-3.814697E-2	-1.586914E-2	1.495361E-2	1.251221E-2
16:40:21.3906	-3.509521E-2	-1.770020E-2	1.495361E-2	1.312256E-2
16:40:21.3906	-3.448486E-2	-1.922607E-2	1.525879E-2	1.251221E-2
16:40:21.4062	-3.479004E-2	-1.708984E-2	1.525879E-2	1.281738E-2
16:40:21.4062	-3.845215E-2	-1.342773E-2	1.525879E-2	1.220703E-2
16:40:21.4062	-3.723145E-2	-1.434326E-2	1.495361E-2	1.220703E-2
16:40:21.4062	-2.960205E-2	-8.850098E-3	1.525879E-2	1.251221E-2
16:40:21.4062	-3.082275E-2	-6.408691E-3	1.495361E-2	1.251221E-2
16:40:21.4218	-3.234863E-2	-8.850098E-3	1.495361E-2	1.220703E-2
16:40:21.4218	-3.021240E-2	-4.882812E-3	1.464844E-2	1.251221E-2
16:40:21.4218	-2.960205E-2	-7.934570E-3	1.525879E-2	1.220703E-2
16:40:21.4218	-4.333496E-2	-1.251221E-2	1.495361E-2	1.220703E-2
16:40:21.4218	-3.692627E-2	-1.464844E-2	1.495361E-2	1.220703E-2
16:40:21.4375	-2.990723E-2	-9.460449E-3	1.495361E-2	1.220703E-2
16:40:21.4375	-3.021240E-2	-1.556396E-2	1.434326E-2	1.220703E-2
16:40:21.4375	-4.211426E-2	-1.556396E-2	1.525879E-2	1.220703E-2
16:40:21.4375	-3.479004E-2	-1.403809E-2	1.586914E-2	1.220703E-2
16:40:21.4375	-2.960205E-2	-1.312256E-2	1.495361E-2	1.220703E-2
16:40:21.4531	-3.906250E-2	-8.850098E-3	1.556396E-2	1.281738E-2
16:40:21.4531	-3.112793E-2	-9.155273E-3	1.525879E-2	1.220703E-2
16:40:21.4531	-2.960205E-2	-1.586914E-2	1.403809E-2	1.220703E-2
16:40:21.4531	-3.509521E-2	-2.166748E-2	1.556396E-2	1.220703E-2
16:40:21.4531	-3.143311E-2	-1.403809E-2	1.464844E-2	1.281738E-2
16:40:21.4687	-3.356934E-2	-1.312256E-2	1.464844E-2	1.220703E-2
16:40:21.4687	-4.577637E-2	-2.136230E-2	1.525879E-2	1.251221E-2
16:40:21.4687	-3.570557E-2	-1.464844E-2	1.525879E-2	1.159668E-2
16:40:21.4687	-3.631592E-2	-1.586914E-2	1.525879E-2	1.190186E-2
16:40:21.4843	-3.448486E-2	-8.239746E-3	1.495361E-2	1.220703E-2
16:40:21.4843	-3.021240E-2	-1.129150E-2	1.464844E-2	1.220703E-2
16:40:21.4843	-2.960205E-2	-7.324219E-3	1.556396E-2	1.281738E-2
16:40:21.4843	-3.936768E-2	-2.441406E-2	1.495361E-2	1.220703E-2
16:40:21.4843	-3.143311E-2	-1.953125E-2	1.556396E-2	1.251221E-2
16:40:21.5000	-2.655029E-2	-1.800537E-2	1.525879E-2	1.251221E-2
16:40:21.5000	-4.455566E-2	-1.586914E-2	1.525879E-2	1.220703E-2
16:40:21.5000	-3.723145E-2	-1.586914E-2	1.556396E-2	1.220703E-2
16:40:21.5000	-3.234863E-2	-1.739502E-2	1.464844E-2	1.251221E-2
16:40:21.5000	-2.685547E-2	-1.464844E-2	1.525879E-2	1.251221E-2
16:40:21.5000	-3.417969E-2	-1.861572E-2	1.495361E-2	1.251221E-2
16:40:21.5156	-3.875732E-2	-9.765625E-3	1.495361E-2	1.220703E-2
16:40:21.5156	-3.509521E-2	-1.708984E-2	1.556396E-2	1.251221E-2
16:40:21.5156	-3.967285E-2	-1.373291E-2	1.464844E-2	1.251221E-2
16:40:21.5156	-2.563477E-2	-1.586914E-2	1.434326E-2	1.220703E-2
16:40:21.5156	-4.058838E-2	-1.586914E-2	1.556396E-2	1.251221E-2
16:40:21.5312	-4.425049E-2	-1.556396E-2	1.495361E-2	1.220703E-2
16:40:21.5312	-3.662109E-2	-1.678467E-2	1.495361E-2	1.281738E-2
16:40:21.5312	-4.669189E-2	-2.227783E-2	1.464844E-2	1.220703E-2
16:40:21.5312	-2.990723E-2	-1.647949E-2	1.556396E-2	1.251221E-2
16:40:21.5468	-4.058838E-2	-2.136230E-2	1.495361E-2	1.220703E-2
16:40:21.5468	-2.990723E-2	-1.129150E-2	1.495361E-2	1.312256E-2
16:40:21.5468	-3.417969E-2	-1.831055E-2	1.464844E-2	1.159668E-2
16:40:21.5468	-3.601074E-2	-1.556396E-2	1.464844E-2	1.190186E-2
16:40:21.5468	-4.089355E-2	-1.647949E-2	1.525879E-2	1.190186E-2
16:40:21.5625	-3.601074E-2	-1.953125E-2	1.495361E-2	1.251221E-2
16:40:21.5625	-3.936768E-2	-1.861572E-2	1.525879E-2	1.220703E-2
16:40:21.5625	-3.143311E-2	-1.647949E-2	1.525879E-2	1.251221E-2
16:40:21.5625	-2.929687E-2	-1.251221E-2	1.495361E-2	1.281738E-2
16:40:21.5625	-3.265381E-2	-2.288818E-2	1.464844E-2	1.190186E-2
16:40:21.5781	-3.662109E-2	-1.159668E-2	1.525879E-2	1.220703E-2
16:40:21.5781	-3.601074E-2	-1.312256E-2	1.464844E-2	1.190186E-2
16:40:21.5781	-3.967285E-2	-2.593994E-2	1.525879E-2	1.251221E-2
16:40:21.5781	-4.547119E-2	-1.495361E-2	1.525879E-2	1.251221E-2
16:40:21.5937	-3.265381E-2	-2.227783E-2	1.556396E-2	1.251221E-2
16:40:21.5937	-3.265381E-2	-1.525879E-2	1.556396E-2	1.251221E-2
16:40:21.5937	-3.601074E-2	-1.647949E-2	1.525879E-2	1.220703E-2
16:40:21.5937	-3.814697E-2	-1.922607E-2	1.525879E-2	1.312256E-2
16:40:21.5937	-3.509521E-2	-1.953125E-2	1.525879E-2	1.220703E-2
16:40:21.6093	-3.906250E-2	-1.098633E-2	1.525879E-2	1.220703E-2
16:40:21.6093	-3.936768E-2	-1.739502E-2	1.495361E-2	1.251221E-2
16:40:21.6093	-3.387451E-2	-1.892090E-2	1.525879E-2	1.251221E-2
16:40:21.6093	-3.906250E-2	-1.708984E-2	1.464844E-2	1.220703E-2
16:40:21.6093	-3.692627E-2	-1.922607E-2	1.434326E-2	1.220703E-2
16:40:21.6250	-3.021240E-2	-1.892090E-2	1.464844E-2	1.220703E-2
16:40:21.6250	-3.234863E-2	-2.288818E-2	1.525879E-2	1.159668E-2
16:40:21.6250	-3.356934E-2	-1.434326E-2	1.495361E-2	1.159668E-2
16:40:21.6250	-2.929687E-2	-1.495361E-2	1.434326E-2	1.251221E-2
16:40:21.6406	-4.333496E-2	-2.380371E-2	1.525879E-2	1.220703E-2
16:40:21.6406	-3.265381E-2	-1.953125E-2	1.495361E-2	1.220703E-2
16:40:21.6406	-3.173828E-2	-1.800537E-2	1.556396E-2	1.281738E-2
16:40:21.6406	-3.112793E-2	-2.166748E-2	1.495361E-2	1.251221E-2
16:40:21.6406	-3.906250E-2	-1.617432E-2	1.434326E-2	1.220703E-2
16:40:21.6562	-4.058838E-2	-1.037598E-2	1.495361E-2	1.251221E-2
16:40:21.6562	-3.540039E-2	-1.556396E-2	1.464844E-2	1.220703E-2
16:40:21.6562	-4.394531E-2	-1.312256E-2	1.495361E-2	1.281738E-2
16:40:21.6562	-3.784180E-2	-8.544922E-3	1.495361E-2	1.251221E-2
16:40:21.6562	-3.601074E-2	-1.708984E-2	1.556396E-2	1.220703E-2
16:40:21.6718	-4.089355E-2	-1.586914E-2	1.525879E-2	1.220703E-2
16:40:21.6718	-2.563477E-2	-1.556396E-2	1.495361E-2	1.159668E-2
16:40:21.6718	-3.631592E-2	-1.831055E-2	1.556396E-2	1.190186E-2
16:40:21.6718	-3.997803E-2	-1.190186E-2	1.525879E-2	1.251221E-2
16:40:21.6718	-4.730225E-2	-2.014160E-2	1.525879E-2	1.220703E-2
16:40:21.6875	-4.119873E-2	-1.129150E-2	1.495361E-2	1.251221E-2
16:40:21.6875	-2.441406E-2	-1.586914E-2	1.464844E-2	1.159668E-2
16:40:21.6875	-3.051758E-2	-1.922607E-2	1.495361E-2	1.281738E-2
16:40:21.6875	-3.601074E-2	-1.037598E-2	1.556396E-2	1.251221E-2
16:40:21.6875	-3.753662E-2	-1.251221E-2	1.464844E-2	1.281738E-2
16:40:21.7031	-3.753662E-2	-1.434326E-2	1.525879E-2	1.251221E-2
16:40:21.7031	-3.570557E-2	-1.403809E-2	1.434326E-2	1.190186E-2
16:40:21.7031	-3.814697E-2	-1.586914E-2	1.556396E-2	1.251221E-2
16:40:21.7031	-3.936768E-2	-1.342773E-2	1.464844E-2	1.281738E-2
16:40:21.7031	-4.425049E-2	-2.044678E-2	1.495361E-2	1.251221E-2
16:40:21.7187	-4.638672E-2	-2.349854E-2	1.525879E-2	1.281738E-2
16:40:21.7187	-3.570557E-2	-1.556396E-2	1.525879E-2	1.251221E-2
16:40:21.7187	-2.990723E-2	-1.495361E-2	1.525879E-2	1.220703E-2
16:40:21.7187	-3.662109E-2	-1.495361E-2	1.525879E-2	1.281738E-2
16:40:21.7343	-4.272461E-2	-1.708984E-2	1.586914E-2	1.220703E-2
16:40:21.7343	-3.234863E-2	-1.647949E-2	1.556396E-2	1.220703E-2
16:40:21.7343	-4.150391E-2	-1.861572E-2	1.495361E-2	1.220703E-2
16:40:21.7343	-4.211426E-2	-9.155273E-3	1.495361E-2	1.220703E-2
16:40:21.7500	-3.662109E-2	-1.770020E-2	1.464844E-2	1.251221E-2
16:40:21.7500	-3.448486E-2	-1.464844E-2	1.525879E-2	1.220703E-2
16:40:21.7500	-3.540039E-2	-2.014160E-2	1.525879E-2	1.251221E-2
16:40:21.7500	-3.936768E-2	-1.800537E-2	1.556396E-2	1.281738E-2
16:40:21.7500	-3.997803E-2	-2.197266E-2	1.556396E-2	1.159668E-2
16:40:21.7656	-4.302979E-2	-1.586914E-2	1.495361E-2	1.251221E-2
16:40:21.7656	-3.631592E-2	-2.593994E-2	1.525879E-2	1.281738E-2
16:40:21.7656	-3.601074E-2	-2.044678E-2	1.495361E-2	1.251221E-2
16:40:21.7656	-3.997803E-2	-1.739502E-2	1.525879E-2	1.220703E-2
16:40:21.7656	-2.960205E-2	-1.831055E-2	1.464844E-2	1.251221E-2
16:40:21.7812	-3.356934E-2	-1.983643E-2	1.495361E-2	1.159668E-2
16:40:21.7812	-3.326416E-2	-2.563477E-2	1.525879E-2	1.281738E-2
16:40:21.7812	-3.723145E-2	-2.166748E-2	1.464844E-2	1.190186E-2
16:40:21.7812	-4.211426E-2	-2.227783E-2	1.434326E-2	1.190186E-2
16:40:21.7812	-4.333496E-2	-1.739502E-2	1.464844E-2	1.281738E-2
16:40:21.7968	-4.028320E-2	-2.258301E-2	1.495361E-2	1.220703E-2
16:40:21.7968	-3.448486E-2	-1.586914E-2	1.464844E-2	1.312256E-2
16:40:21.7968	-3.845215E-2	-1.678467E-2	1.525879E-2	1.220703E-2
16:40:21.7968	-3.967285E-2	-2.227783E-2	1.556396E-2	1.220703E-2
16:40:21.7968	-4.425049E-2	-2.349854E-2	1.525879E-2	1.251221E-2
16:40:21.8125	-3.631592E-2	-1.678467E-2	1.495361E-2	1.251221E-2
16:40:21.8125	-3.479004E-2	-2.349854E-2	1.556396E-2	1.220703E-2
16:40:21.8125	-3.692627E-2	-2.441406E-2	1.495361E-2	1.220703E-2
16:40:21.8125	-3.784180E-2	-2.319336E-2	1.556396E-2	1.251221E-2
16:40:21.8125	-4.241943E-2	-2.227783E-2	1.434326E-2	1.220703E-2
16:40:21.8281	-3.784180E-2	-2.868652E-2	1.556396E-2	1.159668E-2
16:40:21.8281	-4.547119E-2	-2.746582E-2	1.464844E-2	1.281738E-2
16:40:21.8281	-3.448486E-2	-1.861572E-2	1.525879E-2	1.220703E-2
16:40:21.8281	-3.723145E-2	-2.441406E-2	1.495361E-2	1.190186E-2
16:40:21.8281	-3.875732E-2	-1.953125E-2	1.495361E-2	1.251221E-2
16:40:21.8281	-4.547119E-2	-2.227783E-2	1.495361E-2	1.190186E-2
16:40:21.8437	-3.936768E-2	-1.678467E-2	1.464844E-2	1.251221E-2
16:40:21.8437	-2.990723E-2	-2.044678E-2	1.495361E-2	1.251221E-2
16:40:21.8437	-3.051758E-2	-1.708984E-2	1.495361E-2	1.251221E-2
16:40:21.8437	-3.784180E-2	-2.258301E-2	1.495361E-2	1.251221E-2
16:40:21.8437	-3.814697E-2	-1.647949E-2	1.525879E-2	1.251221E-2
16:40:21.8593	-3.936768E-2	-2.807617E-2	1.464844E-2	1.220703E-2
16:40:21.8593	-3.814697E-2	-2.288818E-2	1.495361E-2	1.251221E-2
16:40:21.8593	-3.997803E-2	-2.197266E-2	1.495361E-2	1.251221E-2
16:40:21.8593	-3.387451E-2	-2.227783E-2	1.464844E-2	1.220703E-2
16:40:21.8750	-3.601074E-2	-2.349854E-2	1.525879E-2	1.251221E-2
16:40:21.8750	-3.570557E-2	-2.563477E-2	1.525879E-2	1.220703E-2
16:40:21.8750	-4.089355E-2	-2.197266E-2	1.556396E-2	1.251221E-2
16:40:21.8750	-3.784180E-2	-2.960205E-2	1.525879E-2	1.190186E-2
16:40:21.8750	-3.723145E-2	-2.288818E-2	1.464844E-2	1.220703E-2
16:40:21.8906	-4.089355E-2	-1.739502E-2	1.464844E-2	1.190186E-2
16:40:21.8906	-4.272461E-2	-2.929687E-2	1.495361E-2	1.159668E-2
16:40:21.8906	-4.730225E-2	-3.051758E-2	1.464844E-2	1.190186E-2
16:40:21.8906	-4.028320E-2	-3.082275E-2	1.556396E-2	1.251221E-2
16:40:21.8906	-4.455566E-2	-2.563477E-2	1.525879E-2	1.220703E-2
16:40:21.9062	-3.448486E-2	-2.288818E-2	1.495361E-2	1.220703E-2
16:40:21.9062	-3.784180E-2	-2.532959E-2	1.525879E-2	1.251221E-2
16:40:21.9062	-4.821777E-2	-2.593994E-2	1.464844E-2	1.251221E-2
16:40:21.9062	-4.302979E-2	-3.173828E-2	1.464844E-2	1.190186E-2
16:40:21.9062	-4.791260E-2	-2.929687E-2	1.525879E-2	1.190186E-2
16:40:21.9218	-4.119873E-2	-2.044678E-2	1.464844E-2	1.281738E-2
16:40:21.9218	-3.387451E-2	-2.899170E-2	1.495361E-2	1.220703E-2
16:40:21.9218	-3.753662E-2	-2.899170E-2	1.464844E-2	1.251221E-2
16:40:21.9218	-4.394531E-2	-2.838135E-2	1.464844E-2	1.220703E-2
16:40:21.9218	-3.845215E-2	-2.868652E-2	1.434326E-2	1.220703E-2
16:40:21.9375	-4.486084E-2	-3.204346E-2	1.525879E-2	1.251221E-2
