February 11, 2009 16:58 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:58:03.9062	-1.525879E-2	4.516602E-2	1.525879E-2	1.251221E-2
16:58:03.9062	-1.281738E-2	4.150391E-2	1.525879E-2	1.251221E-2
16:58:03.9062	-1.556396E-2	4.150391E-2	1.525879E-2	1.251221E-2
16:58:03.9062	-1.403809E-2	5.035400E-2	1.586914E-2	1.251221E-2
16:58:03.9062	-1.403809E-2	5.004883E-2	1.495361E-2	1.220703E-2
16:58:03.9218	-8.239746E-3	4.974365E-2	1.525879E-2	1.220703E-2
16:58:03.9218	-1.922607E-2	4.760742E-2	1.525879E-2	1.220703E-2
16:58:03.9218	-1.251221E-2	4.089355E-2	1.556396E-2	1.251221E-2
16:58:03.9218	-2.593994E-2	4.089355E-2	1.525879E-2	1.251221E-2
16:58:03.9218	-1.464844E-2	4.394531E-2	1.556396E-2	1.251221E-2
16:58:03.9218	-1.098633E-2	5.279541E-2	1.556396E-2	1.190186E-2
16:58:03.9375	-1.190186E-2	4.302979E-2	1.556396E-2	1.251221E-2
16:58:03.9375	-7.019043E-3	4.882812E-2	1.556396E-2	1.251221E-2
16:58:03.9375	-1.434326E-2	4.730225E-2	1.586914E-2	1.281738E-2
16:58:03.9375	-9.460449E-3	5.432129E-2	1.556396E-2	1.220703E-2
16:58:03.9375	-2.105713E-2	3.906250E-2	1.556396E-2	1.251221E-2
16:58:03.9531	-1.922607E-2	4.882812E-2	1.556396E-2	1.190186E-2
16:58:03.9531	-1.678467E-2	4.394531E-2	1.556396E-2	1.190186E-2
16:58:03.9531	-1.922607E-2	4.333496E-2	1.525879E-2	1.251221E-2
16:58:03.9531	-1.800537E-2	4.669189E-2	1.556396E-2	1.312256E-2
16:58:03.9531	-1.281738E-2	4.150391E-2	1.525879E-2	1.281738E-2
16:58:03.9687	-1.403809E-2	4.180908E-2	1.495361E-2	1.220703E-2
16:58:03.9687	-1.770020E-2	4.577637E-2	1.556396E-2	1.220703E-2
16:58:03.9687	-1.586914E-2	4.669189E-2	1.556396E-2	1.251221E-2
16:58:03.9687	-1.617432E-2	4.547119E-2	1.525879E-2	1.190186E-2
16:58:03.9843	-1.525879E-2	4.180908E-2	1.525879E-2	1.251221E-2
16:58:03.9843	-1.190186E-2	5.279541E-2	1.525879E-2	1.281738E-2
16:58:03.9843	-1.403809E-2	4.882812E-2	1.556396E-2	1.220703E-2
16:58:03.9843	-1.983643E-2	4.669189E-2	1.464844E-2	1.220703E-2
16:58:03.9843	-9.155273E-3	4.730225E-2	1.495361E-2	1.220703E-2
16:58:03.9843	-1.892090E-2	4.669189E-2	1.525879E-2	1.281738E-2
16:58:04.0000	-5.187988E-3	5.371094E-2	1.495361E-2	1.251221E-2
16:58:04.0000	-1.373291E-2	4.882812E-2	1.586914E-2	1.251221E-2
16:58:04.0000	-1.495361E-2	4.913330E-2	1.525879E-2	1.220703E-2
16:58:04.0000	-1.586914E-2	4.455566E-2	1.525879E-2	1.251221E-2
16:58:04.0000	-1.586914E-2	3.814697E-2	1.495361E-2	1.251221E-2
16:58:04.0156	-1.129150E-2	4.425049E-2	1.495361E-2	1.251221E-2
16:58:04.0156	-1.037598E-2	5.462646E-2	1.525879E-2	1.251221E-2
16:58:04.0156	-1.495361E-2	3.723145E-2	1.495361E-2	1.251221E-2
16:58:04.0156	-1.098633E-2	3.936768E-2	1.525879E-2	1.220703E-2
16:58:04.0156	-9.155273E-3	4.852295E-2	1.525879E-2	1.220703E-2
16:58:04.0156	-1.251221E-2	5.493164E-2	1.525879E-2	1.281738E-2
16:58:04.0312	-1.892090E-2	4.577637E-2	1.525879E-2	1.251221E-2
16:58:04.0312	-1.037598E-2	4.699707E-2	1.495361E-2	1.190186E-2
16:58:04.0312	-1.007080E-2	4.791260E-2	1.495361E-2	1.190186E-2
16:58:04.0312	-1.922607E-2	4.425049E-2	1.495361E-2	1.220703E-2
16:58:04.0468	-2.166748E-2	5.157471E-2	1.525879E-2	1.251221E-2
16:58:04.0468	-2.075195E-2	4.699707E-2	1.495361E-2	1.251221E-2
16:58:04.0468	-1.678467E-2	4.547119E-2	1.556396E-2	1.251221E-2
16:58:04.0468	-9.765625E-3	4.913330E-2	1.556396E-2	1.220703E-2
16:58:04.0468	-1.129150E-2	4.669189E-2	1.525879E-2	1.251221E-2
16:58:04.0625	-1.159668E-2	4.821777E-2	1.525879E-2	1.281738E-2
16:58:04.0625	-1.129150E-2	4.974365E-2	1.556396E-2	1.220703E-2
16:58:04.0625	-1.556396E-2	5.035400E-2	1.464844E-2	1.190186E-2
16:58:04.0625	-7.019043E-3	4.211426E-2	1.495361E-2	1.190186E-2
16:58:04.0625	-1.861572E-2	4.577637E-2	1.556396E-2	1.220703E-2
16:58:04.0781	-1.464844E-2	5.157471E-2	1.525879E-2	1.251221E-2
16:58:04.0781	-1.342773E-2	4.394531E-2	1.525879E-2	1.312256E-2
16:58:04.0781	-2.075195E-2	4.150391E-2	1.495361E-2	1.190186E-2
16:58:04.0781	-2.380371E-2	4.119873E-2	1.495361E-2	1.220703E-2
16:58:04.0937	-9.155273E-3	5.371094E-2	1.525879E-2	1.251221E-2
16:58:04.0937	-1.892090E-2	4.852295E-2	1.525879E-2	1.251221E-2
16:58:04.0937	-2.075195E-2	4.425049E-2	1.525879E-2	1.190186E-2
16:58:04.0937	-1.770020E-2	5.004883E-2	1.556396E-2	1.220703E-2
16:58:04.0937	-1.312256E-2	4.852295E-2	1.525879E-2	1.220703E-2
16:58:04.0937	-6.103516E-3	5.187988E-2	1.586914E-2	1.251221E-2
16:58:04.1093	-1.525879E-2	4.394531E-2	1.525879E-2	1.190186E-2
16:58:04.1093	-1.739502E-2	5.432129E-2	1.525879E-2	1.220703E-2
16:58:04.1093	-1.434326E-2	4.547119E-2	1.464844E-2	1.220703E-2
16:58:04.1093	-8.850098E-3	4.791260E-2	1.464844E-2	1.190186E-2
16:58:04.1093	-2.014160E-2	4.699707E-2	1.525879E-2	1.190186E-2
16:58:04.1250	-1.831055E-2	5.096436E-2	1.525879E-2	1.251221E-2
16:58:04.1250	-1.373291E-2	5.462646E-2	1.495361E-2	1.251221E-2
16:58:04.1250	-6.103516E-3	4.913330E-2	1.525879E-2	1.251221E-2
16:58:04.1250	-8.239746E-3	5.187988E-2	1.464844E-2	1.281738E-2
16:58:04.1406	-2.502441E-2	4.577637E-2	1.556396E-2	1.190186E-2
16:58:04.1406	-2.105713E-2	4.791260E-2	1.525879E-2	1.220703E-2
16:58:04.1406	-5.493164E-3	4.516602E-2	1.525879E-2	1.251221E-2
16:58:04.1406	-1.464844E-2	3.967285E-2	1.495361E-2	1.251221E-2
16:58:04.1406	-1.647949E-2	4.638672E-2	1.525879E-2	1.281738E-2
16:58:04.1562	-1.831055E-2	3.540039E-2	1.525879E-2	1.220703E-2
16:58:04.1562	-1.251221E-2	4.577637E-2	1.495361E-2	1.281738E-2
16:58:04.1562	-1.495361E-2	4.608154E-2	1.556396E-2	1.220703E-2
16:58:04.1562	-1.586914E-2	4.516602E-2	1.495361E-2	1.220703E-2
16:58:04.1718	-1.617432E-2	5.035400E-2	1.525879E-2	1.220703E-2
16:58:04.1718	-1.434326E-2	4.577637E-2	1.556396E-2	1.220703E-2
16:58:04.1718	-1.556396E-2	4.943848E-2	1.525879E-2	1.281738E-2
16:58:04.1718	-8.544922E-3	4.638672E-2	1.525879E-2	1.159668E-2
16:58:04.1718	-1.617432E-2	4.180908E-2	1.556396E-2	1.251221E-2
16:58:04.1718	-1.739502E-2	4.791260E-2	1.495361E-2	1.251221E-2
16:58:04.1875	-1.770020E-2	4.760742E-2	1.525879E-2	1.190186E-2
16:58:04.1875	-1.342773E-2	4.882812E-2	1.495361E-2	1.220703E-2
16:58:04.1875	-1.342773E-2	4.089355E-2	1.464844E-2	1.190186E-2
16:58:04.1875	-1.647949E-2	4.028320E-2	1.525879E-2	1.220703E-2
16:58:04.1875	-1.495361E-2	5.432129E-2	1.495361E-2	1.281738E-2
16:58:04.2031	-2.197266E-2	4.882812E-2	1.525879E-2	1.220703E-2
16:58:04.2031	-7.934570E-3	3.936768E-2	1.525879E-2	1.190186E-2
16:58:04.2031	-1.373291E-2	4.089355E-2	1.556396E-2	1.220703E-2
16:58:04.2031	-2.471924E-2	4.150391E-2	1.525879E-2	1.251221E-2
16:58:04.2187	-2.075195E-2	5.126953E-2	1.556396E-2	1.190186E-2
16:58:04.2187	-1.220703E-2	4.913330E-2	1.495361E-2	1.251221E-2
16:58:04.2187	-1.342773E-2	4.547119E-2	1.525879E-2	1.220703E-2
16:58:04.2187	-1.281738E-2	5.096436E-2	1.525879E-2	1.281738E-2
16:58:04.2187	-2.777100E-2	3.875732E-2	1.556396E-2	1.251221E-2
16:58:04.2343	-1.342773E-2	4.791260E-2	1.525879E-2	1.220703E-2
16:58:04.2343	-1.220703E-2	4.180908E-2	1.495361E-2	1.220703E-2
16:58:04.2343	-1.281738E-2	4.608154E-2	1.525879E-2	1.251221E-2
16:58:04.2343	-2.044678E-2	4.882812E-2	1.525879E-2	1.159668E-2
16:58:04.2343	-1.342773E-2	4.791260E-2	1.525879E-2	1.251221E-2
16:58:04.2500	-1.770020E-2	4.180908E-2	1.586914E-2	1.251221E-2
16:58:04.2500	-9.460449E-3	4.699707E-2	1.525879E-2	1.190186E-2
16:58:04.2500	-1.983643E-2	4.699707E-2	1.495361E-2	1.281738E-2
16:58:04.2500	-1.892090E-2	4.302979E-2	1.525879E-2	1.251221E-2
16:58:04.2500	-1.708984E-2	4.089355E-2	1.556396E-2	1.220703E-2
16:58:04.2656	-1.556396E-2	4.241943E-2	1.495361E-2	1.251221E-2
16:58:04.2656	-1.617432E-2	4.302979E-2	1.525879E-2	1.281738E-2
16:58:04.2656	-1.617432E-2	4.333496E-2	1.495361E-2	1.251221E-2
16:58:04.2656	-1.617432E-2	4.638672E-2	1.556396E-2	1.251221E-2
16:58:04.2656	-1.068115E-2	4.180908E-2	1.525879E-2	1.281738E-2
16:58:04.2656	-2.044678E-2	4.425049E-2	1.556396E-2	1.220703E-2
16:58:04.2812	-1.159668E-2	3.631592E-2	1.556396E-2	1.220703E-2
16:58:04.2812	-1.251221E-2	3.875732E-2	1.556396E-2	1.220703E-2
16:58:04.2812	-2.014160E-2	4.425049E-2	1.525879E-2	1.190186E-2
16:58:04.2812	-1.220703E-2	3.936768E-2	1.434326E-2	1.251221E-2
16:58:04.2812	-2.044678E-2	4.455566E-2	1.556396E-2	1.251221E-2
16:58:04.2968	-2.288818E-2	4.821777E-2	1.525879E-2	1.220703E-2
16:58:04.2968	-1.495361E-2	4.211426E-2	1.525879E-2	1.312256E-2
16:58:04.2968	-1.586914E-2	3.906250E-2	1.525879E-2	1.220703E-2
16:58:04.2968	-1.495361E-2	4.364014E-2	1.525879E-2	1.251221E-2
16:58:04.2968	-2.136230E-2	4.241943E-2	1.525879E-2	1.281738E-2
16:58:04.3125	-1.831055E-2	4.730225E-2	1.495361E-2	1.220703E-2
16:58:04.3125	-1.159668E-2	4.730225E-2	1.525879E-2	1.220703E-2
16:58:04.3125	-2.014160E-2	4.425049E-2	1.525879E-2	1.281738E-2
16:58:04.3125	-2.014160E-2	4.333496E-2	1.525879E-2	1.220703E-2
16:58:04.3281	-1.770020E-2	4.638672E-2	1.525879E-2	1.251221E-2
16:58:04.3281	-1.129150E-2	4.699707E-2	1.556396E-2	1.220703E-2
16:58:04.3281	-2.716064E-2	3.448486E-2	1.525879E-2	1.251221E-2
16:58:04.3281	-1.586914E-2	3.814697E-2	1.495361E-2	1.190186E-2
16:58:04.3281	-2.197266E-2	4.302979E-2	1.556396E-2	1.251221E-2
16:58:04.3281	-1.068115E-2	4.028320E-2	1.525879E-2	1.281738E-2
16:58:04.3437	-2.105713E-2	4.577637E-2	1.525879E-2	1.251221E-2
16:58:04.3437	-2.349854E-2	4.699707E-2	1.556396E-2	1.220703E-2
16:58:04.3437	-1.464844E-2	4.150391E-2	1.464844E-2	1.312256E-2
16:58:04.3437	-1.251221E-2	4.119873E-2	1.525879E-2	1.281738E-2
16:58:04.3593	-1.983643E-2	3.845215E-2	1.525879E-2	1.281738E-2
16:58:04.3593	-1.098633E-2	4.333496E-2	1.586914E-2	1.190186E-2
16:58:04.3593	-1.586914E-2	3.509521E-2	1.525879E-2	1.220703E-2
16:58:04.3593	-1.342773E-2	3.479004E-2	1.525879E-2	1.281738E-2
16:58:04.3593	-2.532959E-2	2.838135E-2	1.525879E-2	1.190186E-2
16:58:04.3750	-2.227783E-2	3.997803E-2	1.495361E-2	1.190186E-2
16:58:04.3750	-1.556396E-2	4.241943E-2	1.495361E-2	1.281738E-2
16:58:04.3750	-6.713867E-3	4.455566E-2	1.495361E-2	1.159668E-2
16:58:04.3750	-2.136230E-2	3.417969E-2	1.525879E-2	1.190186E-2
16:58:04.3750	-1.770020E-2	3.814697E-2	1.525879E-2	1.251221E-2
16:58:04.3906	-1.678467E-2	4.119873E-2	1.525879E-2	1.251221E-2
16:58:04.3906	-1.953125E-2	3.540039E-2	1.525879E-2	1.220703E-2
16:58:04.3906	-2.044678E-2	4.089355E-2	1.495361E-2	1.281738E-2
16:58:04.3906	-1.220703E-2	3.845215E-2	1.495361E-2	1.220703E-2
16:58:04.3906	-1.525879E-2	4.272461E-2	1.464844E-2	1.251221E-2
16:58:04.4062	-1.281738E-2	4.547119E-2	1.464844E-2	1.251221E-2
16:58:04.4062	-1.770020E-2	4.638672E-2	1.556396E-2	1.251221E-2
16:58:04.4062	-1.220703E-2	5.004883E-2	1.556396E-2	1.312256E-2
16:58:04.4062	-1.647949E-2	4.241943E-2	1.556396E-2	1.220703E-2
16:58:04.4062	-1.739502E-2	4.241943E-2	1.525879E-2	1.220703E-2
16:58:04.4218	-8.239746E-3	4.089355E-2	1.556396E-2	1.281738E-2
16:58:04.4218	-1.342773E-2	4.119873E-2	1.556396E-2	1.251221E-2
16:58:04.4218	-6.408691E-3	3.723145E-2	1.495361E-2	1.220703E-2
16:58:04.4218	-1.708984E-2	3.845215E-2	1.556396E-2	1.281738E-2
16:58:04.4218	-1.892090E-2	3.601074E-2	1.495361E-2	1.251221E-2
16:58:04.4218	-2.105713E-2	2.807617E-2	1.495361E-2	1.190186E-2
16:58:04.4375	-1.373291E-2	4.730225E-2	1.495361E-2	1.220703E-2
16:58:04.4375	-1.831055E-2	4.394531E-2	1.525879E-2	1.251221E-2
16:58:04.4375	-1.953125E-2	3.784180E-2	1.525879E-2	1.251221E-2
16:58:04.4375	-7.934570E-3	3.631592E-2	1.495361E-2	1.190186E-2
16:58:04.4375	-1.922607E-2	4.089355E-2	1.464844E-2	1.281738E-2
16:58:04.4531	-1.281738E-2	4.241943E-2	1.525879E-2	1.281738E-2
16:58:04.4531	-1.403809E-2	3.448486E-2	1.556396E-2	1.251221E-2
16:58:04.4531	-2.227783E-2	4.028320E-2	1.525879E-2	1.251221E-2
16:58:04.4531	-2.471924E-2	3.265381E-2	1.495361E-2	1.251221E-2
16:58:04.4531	-1.892090E-2	4.211426E-2	1.525879E-2	1.220703E-2
16:58:04.4687	-1.464844E-2	4.089355E-2	1.525879E-2	1.220703E-2
16:58:04.4687	-1.892090E-2	3.570557E-2	1.525879E-2	1.251221E-2
16:58:04.4687	-1.770020E-2	2.929687E-2	1.495361E-2	1.251221E-2
16:58:04.4687	-1.342773E-2	3.936768E-2	1.525879E-2	1.220703E-2
16:58:04.4687	-1.678467E-2	4.180908E-2	1.464844E-2	1.281738E-2
16:58:04.4843	-1.098633E-2	4.882812E-2	1.556396E-2	1.251221E-2
16:58:04.4843	-2.105713E-2	3.479004E-2	1.556396E-2	1.190186E-2
16:58:04.4843	-1.831055E-2	4.150391E-2	1.556396E-2	1.251221E-2
16:58:04.4843	-1.647949E-2	3.143311E-2	1.525879E-2	1.281738E-2
16:58:04.4843	-1.495361E-2	4.302979E-2	1.525879E-2	1.251221E-2
16:58:04.5000	-1.525879E-2	3.479004E-2	1.525879E-2	1.220703E-2
16:58:04.5000	-2.502441E-2	4.028320E-2	1.495361E-2	1.312256E-2
16:58:04.5000	-2.716064E-2	3.173828E-2	1.556396E-2	1.190186E-2
16:58:04.5000	-2.410889E-2	4.608154E-2	1.556396E-2	1.220703E-2
16:58:04.5156	-2.441406E-2	3.082275E-2	1.464844E-2	1.251221E-2
16:58:04.5156	-1.800537E-2	3.997803E-2	1.556396E-2	1.220703E-2
16:58:04.5156	-1.647949E-2	3.173828E-2	1.525879E-2	1.220703E-2
16:58:04.5156	-1.373291E-2	3.417969E-2	1.525879E-2	1.159668E-2
16:58:04.5156	-1.892090E-2	4.150391E-2	1.525879E-2	1.220703E-2
16:58:04.5312	-1.800537E-2	3.570557E-2	1.556396E-2	1.190186E-2
16:58:04.5312	-1.617432E-2	3.387451E-2	1.556396E-2	1.251221E-2
16:58:04.5312	-1.708984E-2	4.302979E-2	1.495361E-2	1.190186E-2
16:58:04.5312	-1.586914E-2	3.967285E-2	1.525879E-2	1.220703E-2
16:58:04.5312	-2.136230E-2	3.906250E-2	1.495361E-2	1.251221E-2
16:58:04.5312	-1.953125E-2	3.631592E-2	1.495361E-2	1.251221E-2
16:58:04.5468	-2.624512E-2	3.540039E-2	1.495361E-2	1.251221E-2
16:58:04.5468	-8.239746E-3	3.784180E-2	1.495361E-2	1.190186E-2
16:58:04.5468	-1.983643E-2	3.356934E-2	1.525879E-2	1.281738E-2
16:58:04.5468	-1.922607E-2	2.532959E-2	1.495361E-2	1.220703E-2
16:58:04.5625	-1.647949E-2	4.150391E-2	1.556396E-2	1.312256E-2
16:58:04.5625	-1.708984E-2	3.601074E-2	1.556396E-2	1.190186E-2
16:58:04.5625	-2.349854E-2	4.455566E-2	1.495361E-2	1.220703E-2
16:58:04.5625	-2.349854E-2	3.997803E-2	1.525879E-2	1.220703E-2
16:58:04.5625	-2.075195E-2	3.692627E-2	1.495361E-2	1.281738E-2
16:58:04.5625	-1.464844E-2	3.021240E-2	1.495361E-2	1.220703E-2
16:58:04.5781	-1.281738E-2	3.723145E-2	1.525879E-2	1.251221E-2
16:58:04.5781	-1.525879E-2	3.143311E-2	1.556396E-2	1.281738E-2
16:58:04.5781	-1.861572E-2	3.540039E-2	1.525879E-2	1.159668E-2
16:58:04.5781	-1.953125E-2	3.540039E-2	1.525879E-2	1.251221E-2
16:58:04.5937	-2.777100E-2	2.868652E-2	1.464844E-2	1.190186E-2
16:58:04.5937	-2.716064E-2	3.906250E-2	1.495361E-2	1.251221E-2
16:58:04.5937	-1.922607E-2	4.058838E-2	1.495361E-2	1.190186E-2
16:58:04.5937	-1.220703E-2	3.143311E-2	1.525879E-2	1.220703E-2
16:58:04.5937	-1.861572E-2	3.967285E-2	1.495361E-2	1.159668E-2
16:58:04.6093	-2.075195E-2	2.380371E-2	1.495361E-2	1.281738E-2
16:58:04.6093	-2.319336E-2	3.448486E-2	1.434326E-2	1.251221E-2
16:58:04.6093	-1.922607E-2	3.570557E-2	1.525879E-2	1.251221E-2
16:58:04.6093	-1.922607E-2	3.814697E-2	1.525879E-2	1.220703E-2
16:58:04.6250	-2.746582E-2	2.838135E-2	1.495361E-2	1.251221E-2
16:58:04.6250	-1.464844E-2	3.326416E-2	1.464844E-2	1.312256E-2
16:58:04.6250	-2.746582E-2	2.716064E-2	1.434326E-2	1.281738E-2
16:58:04.6250	-2.166748E-2	4.150391E-2	1.495361E-2	1.220703E-2
16:58:04.6406	-2.380371E-2	3.265381E-2	1.525879E-2	1.220703E-2
16:58:04.6406	-1.495361E-2	3.997803E-2	1.434326E-2	1.220703E-2
16:58:04.6406	-1.312256E-2	4.547119E-2	1.525879E-2	1.220703E-2
16:58:04.6406	-2.136230E-2	4.272461E-2	1.495361E-2	1.312256E-2
16:58:04.6406	-1.342773E-2	3.509521E-2	1.464844E-2	1.281738E-2
16:58:04.6406	-1.617432E-2	3.356934E-2	1.495361E-2	1.281738E-2
16:58:04.6562	-1.953125E-2	2.868652E-2	1.525879E-2	1.220703E-2
16:58:04.6562	-2.227783E-2	4.028320E-2	1.525879E-2	1.251221E-2
16:58:04.6562	-1.464844E-2	3.082275E-2	1.495361E-2	1.281738E-2
16:58:04.6562	-2.685547E-2	4.425049E-2	1.556396E-2	1.251221E-2
16:58:04.6562	-2.197266E-2	3.356934E-2	1.525879E-2	1.251221E-2
16:58:04.6718	-1.037598E-2	3.692627E-2	1.525879E-2	1.312256E-2
16:58:04.6718	-1.586914E-2	3.387451E-2	1.464844E-2	1.281738E-2
16:58:04.6718	-1.953125E-2	3.021240E-2	1.525879E-2	1.251221E-2
16:58:04.6718	-2.105713E-2	3.509521E-2	1.495361E-2	1.251221E-2
16:58:04.6718	-1.678467E-2	4.486084E-2	1.525879E-2	1.281738E-2
16:58:04.6718	-1.770020E-2	3.723145E-2	1.525879E-2	1.251221E-2
16:58:04.6875	-2.075195E-2	3.753662E-2	1.556396E-2	1.220703E-2
16:58:04.6875	-2.197266E-2	3.906250E-2	1.525879E-2	1.281738E-2
16:58:04.6875	-2.136230E-2	3.875732E-2	1.495361E-2	1.190186E-2
16:58:04.6875	-1.495361E-2	3.234863E-2	1.525879E-2	1.251221E-2
16:58:04.6875	-2.105713E-2	2.990723E-2	1.495361E-2	1.251221E-2
16:58:04.7031	-2.044678E-2	3.387451E-2	1.556396E-2	1.251221E-2
16:58:04.7031	-1.617432E-2	4.058838E-2	1.495361E-2	1.251221E-2
16:58:04.7031	-2.075195E-2	4.089355E-2	1.525879E-2	1.281738E-2
16:58:04.7031	-2.166748E-2	4.028320E-2	1.525879E-2	1.220703E-2
16:58:04.7031	-3.051758E-2	3.814697E-2	1.556396E-2	1.251221E-2
16:58:04.7187	-1.068115E-2	3.540039E-2	1.495361E-2	1.159668E-2
16:58:04.7187	-2.471924E-2	3.936768E-2	1.495361E-2	1.251221E-2
16:58:04.7187	-1.434326E-2	3.143311E-2	1.556396E-2	1.251221E-2
16:58:04.7187	-2.319336E-2	3.479004E-2	1.556396E-2	1.159668E-2
16:58:04.7343	-1.739502E-2	3.723145E-2	1.556396E-2	1.220703E-2
16:58:04.7343	-2.380371E-2	3.112793E-2	1.464844E-2	1.281738E-2
16:58:04.7343	-1.739502E-2	3.143311E-2	1.495361E-2	1.220703E-2
16:58:04.7343	-2.166748E-2	3.417969E-2	1.525879E-2	1.190186E-2
16:58:04.7343	-2.105713E-2	2.990723E-2	1.586914E-2	1.220703E-2
16:58:04.7500	-2.227783E-2	3.845215E-2	1.556396E-2	1.220703E-2
16:58:04.7500	-1.770020E-2	3.204346E-2	1.464844E-2	1.251221E-2
16:58:04.7500	-2.685547E-2	4.058838E-2	1.556396E-2	1.251221E-2
16:58:04.7500	-2.593994E-2	3.143311E-2	1.464844E-2	1.220703E-2
16:58:04.7500	-2.105713E-2	2.990723E-2	1.525879E-2	1.220703E-2
16:58:04.7500	-2.624512E-2	3.417969E-2	1.495361E-2	1.281738E-2
16:58:04.7656	-2.380371E-2	3.082275E-2	1.556396E-2	1.220703E-2
16:58:04.7656	-1.708984E-2	3.906250E-2	1.586914E-2	1.190186E-2
16:58:04.7656	-1.739502E-2	3.387451E-2	1.556396E-2	1.220703E-2
16:58:04.7656	-2.166748E-2	2.960205E-2	1.525879E-2	1.251221E-2
16:58:04.7812	-9.460449E-3	3.784180E-2	1.495361E-2	1.281738E-2
16:58:04.7812	-1.586914E-2	3.662109E-2	1.495361E-2	1.220703E-2
16:58:04.7812	-2.227783E-2	3.723145E-2	1.495361E-2	1.251221E-2
16:58:04.7812	-2.197266E-2	3.112793E-2	1.556396E-2	1.190186E-2
16:58:04.7812	-1.800537E-2	3.662109E-2	1.525879E-2	1.281738E-2
16:58:04.7968	-2.716064E-2	2.807617E-2	1.556396E-2	1.251221E-2
16:58:04.7968	-1.770020E-2	4.241943E-2	1.556396E-2	1.281738E-2
16:58:04.7968	-1.892090E-2	3.326416E-2	1.495361E-2	1.220703E-2
16:58:04.7968	-2.471924E-2	3.906250E-2	1.464844E-2	1.220703E-2
16:58:04.7968	-2.075195E-2	4.058838E-2	1.464844E-2	1.220703E-2
16:58:04.8125	-1.525879E-2	3.875732E-2	1.495361E-2	1.281738E-2
16:58:04.8125	-1.403809E-2	4.241943E-2	1.525879E-2	1.220703E-2
16:58:04.8125	-2.502441E-2	3.112793E-2	1.495361E-2	1.281738E-2
16:58:04.8125	-2.288818E-2	2.929687E-2	1.495361E-2	1.190186E-2
16:58:04.8281	-2.044678E-2	4.608154E-2	1.525879E-2	1.190186E-2
16:58:04.8281	-1.892090E-2	3.997803E-2	1.525879E-2	1.220703E-2
16:58:04.8281	-2.105713E-2	3.479004E-2	1.556396E-2	1.251221E-2
16:58:04.8281	-1.312256E-2	3.967285E-2	1.495361E-2	1.190186E-2
16:58:04.8281	-2.075195E-2	3.601074E-2	1.525879E-2	1.220703E-2
16:58:04.8281	-2.258301E-2	3.692627E-2	1.556396E-2	1.251221E-2
16:58:04.8437	-1.831055E-2	3.784180E-2	1.556396E-2	1.312256E-2
16:58:04.8437	-2.655029E-2	3.601074E-2	1.556396E-2	1.251221E-2
16:58:04.8437	-1.434326E-2	4.180908E-2	1.586914E-2	1.220703E-2
16:58:04.8437	-1.739502E-2	3.753662E-2	1.495361E-2	1.190186E-2
16:58:04.8593	-1.647949E-2	3.906250E-2	1.556396E-2	1.220703E-2
16:58:04.8593	-1.312256E-2	3.967285E-2	1.556396E-2	1.251221E-2
16:58:04.8593	-1.342773E-2	3.173828E-2	1.495361E-2	1.251221E-2
16:58:04.8593	-1.953125E-2	3.784180E-2	1.525879E-2	1.251221E-2
16:58:04.8593	-1.647949E-2	4.058838E-2	1.525879E-2	1.281738E-2
16:58:04.8750	-1.892090E-2	4.425049E-2	1.495361E-2	1.220703E-2
16:58:04.8750	-1.251221E-2	2.777100E-2	1.556396E-2	1.220703E-2
16:58:04.8750	-1.983643E-2	3.814697E-2	1.495361E-2	1.220703E-2
16:58:04.8750	-2.166748E-2	3.356934E-2	1.525879E-2	1.251221E-2
16:58:04.8750	-1.281738E-2	4.180908E-2	1.525879E-2	1.220703E-2
16:58:04.8906	-1.892090E-2	2.838135E-2	1.495361E-2	1.159668E-2
16:58:04.8906	-2.441406E-2	3.906250E-2	1.464844E-2	1.190186E-2
16:58:04.8906	-2.166748E-2	3.662109E-2	1.556396E-2	1.281738E-2
16:58:04.8906	-1.190186E-2	4.272461E-2	1.556396E-2	1.281738E-2
16:58:04.8906	-1.556396E-2	2.868652E-2	1.495361E-2	1.190186E-2
16:58:04.9062	-2.166748E-2	3.204346E-2	1.495361E-2	1.281738E-2
16:58:04.9062	-1.831055E-2	3.448486E-2	1.525879E-2	1.251221E-2
16:58:04.9062	-2.410889E-2	4.241943E-2	1.586914E-2	1.251221E-2
16:58:04.9062	-2.136230E-2	3.540039E-2	1.556396E-2	1.312256E-2
16:58:04.9062	-2.105713E-2	4.302979E-2	1.525879E-2	1.251221E-2
16:58:04.9062	-1.464844E-2	3.845215E-2	1.525879E-2	1.281738E-2
16:58:04.9218	-2.563477E-2	3.906250E-2	1.495361E-2	1.251221E-2
16:58:04.9218	-1.983643E-2	3.448486E-2	1.525879E-2	1.251221E-2
16:58:04.9218	-2.288818E-2	3.417969E-2	1.495361E-2	1.251221E-2
16:58:04.9218	-1.464844E-2	4.760742E-2	1.556396E-2	1.251221E-2
16:58:04.9375	-2.685547E-2	3.326416E-2	1.495361E-2	1.251221E-2
16:58:04.9375	-2.136230E-2	4.028320E-2	1.525879E-2	1.220703E-2
16:58:04.9375	-1.861572E-2	3.845215E-2	1.525879E-2	1.220703E-2
