February 11, 2009 16:26 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:19.4375	-2.398682E-1	-2.545166E-1	1.495361E-2	1.190186E-2
16:26:19.4375	-2.511597E-1	-2.658081E-1	1.434326E-2	1.220703E-2
16:26:19.4375	-2.517700E-1	-2.612305E-1	1.495361E-2	1.251221E-2
16:26:19.4375	-2.459717E-1	-2.633667E-1	1.495361E-2	1.220703E-2
16:26:19.4375	-2.502441E-1	-2.566528E-1	1.434326E-2	1.251221E-2
16:26:19.4531	-2.493286E-1	-2.664185E-1	1.434326E-2	1.159668E-2
16:26:19.4531	-2.493286E-1	-2.673340E-1	1.464844E-2	1.251221E-2
16:26:19.4531	-2.493286E-1	-2.575684E-1	1.464844E-2	1.281738E-2
16:26:19.4531	-2.453613E-1	-2.621460E-1	1.434326E-2	1.220703E-2
16:26:19.4531	-2.468872E-1	-2.603149E-1	1.434326E-2	1.251221E-2
16:26:19.4687	-2.529907E-1	-2.578735E-1	1.495361E-2	1.190186E-2
16:26:19.4687	-2.496338E-1	-2.621460E-1	1.464844E-2	1.190186E-2
16:26:19.4687	-2.569580E-1	-2.618408E-1	1.495361E-2	1.281738E-2
16:26:19.4687	-2.499390E-1	-2.587891E-1	1.525879E-2	1.220703E-2
16:26:19.4687	-2.505493E-1	-2.597046E-1	1.495361E-2	1.220703E-2
16:26:19.4843	-2.471924E-1	-2.661133E-1	1.464844E-2	1.251221E-2
16:26:19.4843	-2.478027E-1	-2.560425E-1	1.495361E-2	1.251221E-2
16:26:19.4843	-2.389526E-1	-2.633667E-1	1.464844E-2	1.251221E-2
16:26:19.4843	-2.450562E-1	-2.597046E-1	1.464844E-2	1.190186E-2
16:26:19.4843	-2.502441E-1	-2.593994E-1	1.464844E-2	1.220703E-2
16:26:19.5000	-2.508545E-1	-2.600098E-1	1.464844E-2	1.220703E-2
16:26:19.5000	-2.496338E-1	-2.673340E-1	1.464844E-2	1.220703E-2
16:26:19.5000	-2.496338E-1	-2.600098E-1	1.373291E-2	1.312256E-2
16:26:19.5000	-2.438354E-1	-2.575684E-1	1.464844E-2	1.190186E-2
16:26:19.5000	-2.474976E-1	-2.679443E-1	1.464844E-2	1.220703E-2
16:26:19.5156	-2.450562E-1	-2.676392E-1	1.495361E-2	1.312256E-2
16:26:19.5156	-2.526855E-1	-2.554321E-1	1.434326E-2	1.251221E-2
16:26:19.5156	-2.502441E-1	-2.557373E-1	1.464844E-2	1.190186E-2
16:26:19.5156	-2.481079E-1	-2.648926E-1	1.464844E-2	1.251221E-2
16:26:19.5156	-2.462769E-1	-2.609253E-1	1.495361E-2	1.251221E-2
16:26:19.5312	-2.420044E-1	-2.615356E-1	1.434326E-2	1.251221E-2
16:26:19.5312	-2.554321E-1	-2.655029E-1	1.434326E-2	1.220703E-2
16:26:19.5312	-2.487183E-1	-2.587891E-1	1.495361E-2	1.220703E-2
16:26:19.5312	-2.542114E-1	-2.621460E-1	1.464844E-2	1.220703E-2
16:26:19.5312	-2.496338E-1	-2.560425E-1	1.434326E-2	1.220703E-2
16:26:19.5468	-2.462769E-1	-2.587891E-1	1.403809E-2	1.251221E-2
16:26:19.5468	-2.416992E-1	-2.581787E-1	1.495361E-2	1.220703E-2
16:26:19.5468	-2.511597E-1	-2.539062E-1	1.464844E-2	1.190186E-2
16:26:19.5468	-2.432251E-1	-2.560425E-1	1.464844E-2	1.220703E-2
16:26:19.5468	-2.487183E-1	-2.670288E-1	1.464844E-2	1.190186E-2
16:26:19.5625	-2.560425E-1	-2.639771E-1	1.464844E-2	1.220703E-2
16:26:19.5625	-2.450562E-1	-2.569580E-1	1.495361E-2	1.281738E-2
16:26:19.5625	-2.474976E-1	-2.578735E-1	1.434326E-2	1.220703E-2
16:26:19.5625	-2.490234E-1	-2.603149E-1	1.434326E-2	1.190186E-2
16:26:19.5625	-2.459717E-1	-2.566528E-1	1.495361E-2	1.281738E-2
16:26:19.5781	-2.465820E-1	-2.548218E-1	1.464844E-2	1.251221E-2
16:26:19.5781	-2.487183E-1	-2.655029E-1	1.434326E-2	1.312256E-2
16:26:19.5781	-2.355957E-1	-2.581787E-1	1.495361E-2	1.220703E-2
16:26:19.5781	-2.404785E-1	-2.575684E-1	1.525879E-2	1.251221E-2
16:26:19.5781	-2.615356E-1	-2.554321E-1	1.495361E-2	1.220703E-2
16:26:19.5937	-2.471924E-1	-2.676392E-1	1.464844E-2	1.251221E-2
16:26:19.5937	-2.545166E-1	-2.612305E-1	1.464844E-2	1.220703E-2
16:26:19.5937	-2.423096E-1	-2.633667E-1	1.464844E-2	1.220703E-2
16:26:19.5937	-2.456665E-1	-2.685547E-1	1.464844E-2	1.220703E-2
16:26:19.5937	-2.539062E-1	-2.673340E-1	1.464844E-2	1.251221E-2
16:26:19.5937	-2.474976E-1	-2.609253E-1	1.434326E-2	1.251221E-2
16:26:19.6093	-2.548218E-1	-2.572632E-1	1.434326E-2	1.220703E-2
16:26:19.6093	-2.447510E-1	-2.584839E-1	1.464844E-2	1.251221E-2
16:26:19.6093	-2.465820E-1	-2.636719E-1	1.434326E-2	1.190186E-2
16:26:19.6093	-2.474976E-1	-2.609253E-1	1.464844E-2	1.281738E-2
16:26:19.6250	-2.450562E-1	-2.587891E-1	1.464844E-2	1.281738E-2
16:26:19.6250	-2.474976E-1	-2.645874E-1	1.434326E-2	1.281738E-2
16:26:19.6250	-2.536011E-1	-2.612305E-1	1.495361E-2	1.220703E-2
16:26:19.6250	-2.471924E-1	-2.593994E-1	1.464844E-2	1.220703E-2
16:26:19.6406	-2.529907E-1	-2.554321E-1	1.434326E-2	1.220703E-2
16:26:19.6406	-2.575684E-1	-2.578735E-1	1.464844E-2	1.281738E-2
16:26:19.6406	-2.429199E-1	-2.581787E-1	1.495361E-2	1.220703E-2
16:26:19.6406	-2.462769E-1	-2.563477E-1	1.464844E-2	1.190186E-2
16:26:19.6406	-2.474976E-1	-2.612305E-1	1.464844E-2	1.220703E-2
16:26:19.6562	-2.523804E-1	-2.645874E-1	1.464844E-2	1.251221E-2
16:26:19.6562	-2.529907E-1	-2.624512E-1	1.403809E-2	1.190186E-2
16:26:19.6562	-2.496338E-1	-2.636719E-1	1.434326E-2	1.220703E-2
16:26:19.6562	-2.474976E-1	-2.563477E-1	1.434326E-2	1.190186E-2
16:26:19.6562	-2.526855E-1	-2.590942E-1	1.495361E-2	1.281738E-2
16:26:19.6718	-2.471924E-1	-2.560425E-1	1.464844E-2	1.281738E-2
16:26:19.6718	-2.542114E-1	-2.560425E-1	1.525879E-2	1.190186E-2
16:26:19.6718	-2.508545E-1	-2.609253E-1	1.434326E-2	1.251221E-2
16:26:19.6718	-2.505493E-1	-2.560425E-1	1.525879E-2	1.190186E-2
16:26:19.6718	-2.471924E-1	-2.633667E-1	1.525879E-2	1.220703E-2
16:26:19.6875	-2.471924E-1	-2.609253E-1	1.495361E-2	1.220703E-2
16:26:19.6875	-2.362061E-1	-2.572632E-1	1.434326E-2	1.220703E-2
16:26:19.6875	-2.429199E-1	-2.560425E-1	1.525879E-2	1.220703E-2
16:26:19.6875	-2.493286E-1	-2.618408E-1	1.434326E-2	1.220703E-2
16:26:19.6875	-2.526855E-1	-2.642822E-1	1.495361E-2	1.220703E-2
16:26:19.7031	-2.493286E-1	-2.651978E-1	1.464844E-2	1.281738E-2
16:26:19.7031	-2.386475E-1	-2.655029E-1	1.464844E-2	1.190186E-2
16:26:19.7031	-2.471924E-1	-2.590942E-1	1.495361E-2	1.281738E-2
16:26:19.7031	-2.581787E-1	-2.633667E-1	1.464844E-2	1.281738E-2
16:26:19.7031	-2.481079E-1	-2.529907E-1	1.525879E-2	1.281738E-2
16:26:19.7187	-2.496338E-1	-2.670288E-1	1.403809E-2	1.190186E-2
16:26:19.7187	-2.392578E-1	-2.584839E-1	1.434326E-2	1.159668E-2
16:26:19.7187	-2.621460E-1	-2.569580E-1	1.464844E-2	1.342773E-2
16:26:19.7187	-2.416992E-1	-2.584839E-1	1.495361E-2	1.251221E-2
16:26:19.7187	-2.435303E-1	-2.593994E-1	1.464844E-2	1.251221E-2
16:26:19.7343	-2.471924E-1	-2.639771E-1	1.464844E-2	1.281738E-2
16:26:19.7343	-2.532959E-1	-2.587891E-1	1.434326E-2	1.220703E-2
16:26:19.7343	-2.459717E-1	-2.563477E-1	1.434326E-2	1.281738E-2
16:26:19.7343	-2.435303E-1	-2.609253E-1	1.434326E-2	1.251221E-2
16:26:19.7343	-2.505493E-1	-2.600098E-1	1.464844E-2	1.251221E-2
16:26:19.7500	-2.496338E-1	-2.624512E-1	1.434326E-2	1.220703E-2
16:26:19.7500	-2.441406E-1	-2.639771E-1	1.464844E-2	1.159668E-2
16:26:19.7500	-2.435303E-1	-2.572632E-1	1.434326E-2	1.190186E-2
16:26:19.7500	-2.456665E-1	-2.554321E-1	1.434326E-2	1.190186E-2
16:26:19.7500	-2.496338E-1	-2.551270E-1	1.464844E-2	1.220703E-2
16:26:19.7500	-2.484131E-1	-2.664185E-1	1.464844E-2	1.251221E-2
16:26:19.7656	-2.508545E-1	-2.584839E-1	1.464844E-2	1.251221E-2
16:26:19.7656	-2.532959E-1	-2.606201E-1	1.495361E-2	1.220703E-2
16:26:19.7656	-2.441406E-1	-2.648926E-1	1.464844E-2	1.190186E-2
16:26:19.7656	-2.551270E-1	-2.661133E-1	1.495361E-2	1.190186E-2
16:26:19.7656	-2.468872E-1	-2.597046E-1	1.434326E-2	1.220703E-2
16:26:19.7812	-2.490234E-1	-2.636719E-1	1.434326E-2	1.251221E-2
16:26:19.7812	-2.432251E-1	-2.606201E-1	1.464844E-2	1.190186E-2
16:26:19.7812	-2.450562E-1	-2.600098E-1	1.464844E-2	1.251221E-2
16:26:19.7812	-2.523804E-1	-2.682495E-1	1.495361E-2	1.251221E-2
16:26:19.7968	-2.447510E-1	-2.624512E-1	1.525879E-2	1.220703E-2
16:26:19.7968	-2.505493E-1	-2.667236E-1	1.434326E-2	1.220703E-2
16:26:19.7968	-2.499390E-1	-2.661133E-1	1.464844E-2	1.251221E-2
16:26:19.7968	-2.532959E-1	-2.612305E-1	1.464844E-2	1.251221E-2
16:26:19.7968	-2.484131E-1	-2.636719E-1	1.434326E-2	1.251221E-2
16:26:19.8125	-2.554321E-1	-2.661133E-1	1.403809E-2	1.281738E-2
16:26:19.8125	-2.490234E-1	-2.639771E-1	1.403809E-2	1.281738E-2
16:26:19.8125	-2.532959E-1	-2.575684E-1	1.464844E-2	1.190186E-2
16:26:19.8125	-2.478027E-1	-2.587891E-1	1.464844E-2	1.251221E-2
16:26:19.8125	-2.542114E-1	-2.615356E-1	1.434326E-2	1.251221E-2
16:26:19.8281	-2.551270E-1	-2.551270E-1	1.464844E-2	1.190186E-2
16:26:19.8281	-2.459717E-1	-2.655029E-1	1.464844E-2	1.251221E-2
16:26:19.8281	-2.566528E-1	-2.642822E-1	1.464844E-2	1.159668E-2
16:26:19.8281	-2.447510E-1	-2.542114E-1	1.464844E-2	1.190186E-2
16:26:19.8281	-2.575684E-1	-2.554321E-1	1.495361E-2	1.251221E-2
16:26:19.8437	-2.453613E-1	-2.569580E-1	1.464844E-2	1.190186E-2
16:26:19.8437	-2.514648E-1	-2.648926E-1	1.434326E-2	1.251221E-2
16:26:19.8437	-2.511597E-1	-2.590942E-1	1.495361E-2	1.220703E-2
16:26:19.8437	-2.502441E-1	-2.587891E-1	1.434326E-2	1.251221E-2
16:26:19.8437	-2.456665E-1	-2.606201E-1	1.434326E-2	1.190186E-2
16:26:19.8593	-2.496338E-1	-2.578735E-1	1.464844E-2	1.190186E-2
16:26:19.8593	-2.551270E-1	-2.645874E-1	1.434326E-2	1.251221E-2
16:26:19.8593	-2.499390E-1	-2.624512E-1	1.495361E-2	1.220703E-2
16:26:19.8593	-2.536011E-1	-2.667236E-1	1.403809E-2	1.251221E-2
16:26:19.8593	-2.432251E-1	-2.627563E-1	1.464844E-2	1.220703E-2
16:26:19.8750	-2.505493E-1	-2.609253E-1	1.525879E-2	1.190186E-2
16:26:19.8750	-2.575684E-1	-2.569580E-1	1.495361E-2	1.220703E-2
16:26:19.8750	-2.493286E-1	-2.636719E-1	1.464844E-2	1.251221E-2
16:26:19.8750	-2.499390E-1	-2.673340E-1	1.434326E-2	1.220703E-2
16:26:19.8750	-2.478027E-1	-2.651978E-1	1.342773E-2	1.220703E-2
16:26:19.8906	-2.520752E-1	-2.584839E-1	1.403809E-2	1.220703E-2
16:26:19.8906	-2.487183E-1	-2.590942E-1	1.464844E-2	1.251221E-2
16:26:19.8906	-2.520752E-1	-2.566528E-1	1.464844E-2	1.220703E-2
16:26:19.8906	-2.416992E-1	-2.597046E-1	1.495361E-2	1.190186E-2
16:26:19.8906	-2.490234E-1	-2.676392E-1	1.464844E-2	1.190186E-2
16:26:19.8906	-2.471924E-1	-2.685547E-1	1.434326E-2	1.281738E-2
16:26:19.9062	-2.462769E-1	-2.639771E-1	1.464844E-2	1.281738E-2
16:26:19.9062	-2.474976E-1	-2.661133E-1	1.495361E-2	1.281738E-2
16:26:19.9062	-2.545166E-1	-2.664185E-1	1.464844E-2	1.251221E-2
16:26:19.9062	-2.505493E-1	-2.624512E-1	1.434326E-2	1.312256E-2
16:26:19.9218	-2.505493E-1	-2.566528E-1	1.495361E-2	1.281738E-2
16:26:19.9218	-2.526855E-1	-2.667236E-1	1.464844E-2	1.281738E-2
16:26:19.9218	-2.581787E-1	-2.651978E-1	1.464844E-2	1.220703E-2
16:26:19.9218	-2.465820E-1	-2.667236E-1	1.495361E-2	1.190186E-2
16:26:19.9218	-2.462769E-1	-2.581787E-1	1.464844E-2	1.281738E-2
16:26:19.9375	-2.560425E-1	-2.645874E-1	1.525879E-2	1.220703E-2
16:26:19.9375	-2.606201E-1	-2.697754E-1	1.495361E-2	1.190186E-2
16:26:19.9375	-2.551270E-1	-2.700806E-1	1.464844E-2	1.220703E-2
16:26:19.9375	-2.471924E-1	-2.719116E-1	1.495361E-2	1.220703E-2
16:26:19.9375	-2.563477E-1	-2.691650E-1	1.434326E-2	1.220703E-2
16:26:19.9531	-2.520752E-1	-2.648926E-1	1.495361E-2	1.312256E-2
16:26:19.9531	-2.542114E-1	-2.679443E-1	1.464844E-2	1.190186E-2
16:26:19.9531	-2.545166E-1	-2.651978E-1	1.495361E-2	1.251221E-2
16:26:19.9531	-2.587891E-1	-2.627563E-1	1.464844E-2	1.281738E-2
16:26:19.9531	-2.517700E-1	-2.743530E-1	1.464844E-2	1.281738E-2
16:26:19.9687	-2.517700E-1	-2.645874E-1	1.464844E-2	1.251221E-2
16:26:19.9687	-2.545166E-1	-2.655029E-1	1.434326E-2	1.251221E-2
16:26:19.9687	-2.539062E-1	-2.752686E-1	1.434326E-2	1.281738E-2
16:26:19.9687	-2.490234E-1	-2.713013E-1	1.495361E-2	1.251221E-2
16:26:19.9687	-2.551270E-1	-2.706909E-1	1.464844E-2	1.281738E-2
16:26:19.9843	-2.490234E-1	-2.767944E-1	1.464844E-2	1.251221E-2
16:26:19.9843	-2.536011E-1	-2.758789E-1	1.434326E-2	1.220703E-2
16:26:19.9843	-2.505493E-1	-2.758789E-1	1.403809E-2	1.190186E-2
16:26:19.9843	-2.517700E-1	-2.694702E-1	1.434326E-2	1.281738E-2
16:26:19.9843	-2.520752E-1	-2.673340E-1	1.464844E-2	1.190186E-2
16:26:20.0000	-2.523804E-1	-2.731323E-1	1.495361E-2	1.159668E-2
16:26:20.0000	-2.508545E-1	-2.667236E-1	1.495361E-2	1.220703E-2
16:26:20.0000	-2.584839E-1	-2.734375E-1	1.525879E-2	1.190186E-2
16:26:20.0000	-2.551270E-1	-2.758789E-1	1.495361E-2	1.220703E-2
16:26:20.0000	-2.505493E-1	-2.661133E-1	1.464844E-2	1.281738E-2
16:26:20.0156	-2.520752E-1	-2.682495E-1	1.464844E-2	1.312256E-2
16:26:20.0156	-2.542114E-1	-2.706909E-1	1.434326E-2	1.220703E-2
16:26:20.0156	-2.539062E-1	-2.740479E-1	1.495361E-2	1.251221E-2
16:26:20.0156	-2.606201E-1	-2.783203E-1	1.434326E-2	1.190186E-2
16:26:20.0156	-2.578735E-1	-2.676392E-1	1.464844E-2	1.251221E-2
16:26:20.0312	-2.554321E-1	-2.673340E-1	1.525879E-2	1.281738E-2
16:26:20.0312	-2.563477E-1	-2.731323E-1	1.464844E-2	1.312256E-2
16:26:20.0312	-2.633667E-1	-2.706909E-1	1.434326E-2	1.220703E-2
16:26:20.0312	-2.557373E-1	-2.767944E-1	1.403809E-2	1.281738E-2
16:26:20.0312	-2.536011E-1	-2.740479E-1	1.464844E-2	1.220703E-2
16:26:20.0468	-2.536011E-1	-2.728271E-1	1.434326E-2	1.251221E-2
16:26:20.0468	-2.532959E-1	-2.697754E-1	1.495361E-2	1.159668E-2
16:26:20.0468	-2.542114E-1	-2.713013E-1	1.434326E-2	1.220703E-2
16:26:20.0468	-2.563477E-1	-2.737427E-1	1.495361E-2	1.220703E-2
16:26:20.0468	-2.563477E-1	-2.636719E-1	1.495361E-2	1.251221E-2
16:26:20.0625	-2.517700E-1	-2.774048E-1	1.464844E-2	1.220703E-2
16:26:20.0625	-2.523804E-1	-2.801514E-1	1.434326E-2	1.220703E-2
16:26:20.0625	-2.566528E-1	-2.737427E-1	1.464844E-2	1.251221E-2
16:26:20.0625	-2.502441E-1	-2.731323E-1	1.434326E-2	1.251221E-2
16:26:20.0625	-2.590942E-1	-2.777100E-1	1.434326E-2	1.190186E-2
16:26:20.0781	-2.502441E-1	-2.709961E-1	1.464844E-2	1.251221E-2
16:26:20.0781	-2.523804E-1	-2.755737E-1	1.495361E-2	1.251221E-2
16:26:20.0781	-2.551270E-1	-2.755737E-1	1.464844E-2	1.220703E-2
16:26:20.0781	-2.569580E-1	-2.804565E-1	1.464844E-2	1.251221E-2
16:26:20.0781	-2.581787E-1	-2.770996E-1	1.464844E-2	1.220703E-2
16:26:20.0781	-2.615356E-1	-2.807617E-1	1.464844E-2	1.251221E-2
16:26:20.0937	-2.603149E-1	-2.822876E-1	1.434326E-2	1.251221E-2
16:26:20.0937	-2.520752E-1	-2.774048E-1	1.434326E-2	1.251221E-2
16:26:20.0937	-2.484131E-1	-2.761841E-1	1.464844E-2	1.251221E-2
16:26:20.0937	-2.606201E-1	-2.767944E-1	1.525879E-2	1.220703E-2
16:26:20.0937	-2.532959E-1	-2.725220E-1	1.495361E-2	1.251221E-2
16:26:20.1093	-2.584839E-1	-2.764893E-1	1.464844E-2	1.251221E-2
16:26:20.1093	-2.551270E-1	-2.755737E-1	1.434326E-2	1.281738E-2
16:26:20.1093	-2.600098E-1	-2.767944E-1	1.434326E-2	1.251221E-2
16:26:20.1093	-2.557373E-1	-2.786255E-1	1.464844E-2	1.159668E-2
16:26:20.1093	-2.636719E-1	-2.673340E-1	1.464844E-2	1.251221E-2
16:26:20.1250	-2.514648E-1	-2.755737E-1	1.464844E-2	1.220703E-2
16:26:20.1250	-2.551270E-1	-2.655029E-1	1.464844E-2	1.251221E-2
16:26:20.1250	-2.514648E-1	-2.767944E-1	1.464844E-2	1.251221E-2
16:26:20.1250	-2.554321E-1	-2.688599E-1	1.525879E-2	1.281738E-2
16:26:20.1406	-2.593994E-1	-2.755737E-1	1.434326E-2	1.251221E-2
16:26:20.1406	-2.551270E-1	-2.667236E-1	1.434326E-2	1.220703E-2
16:26:20.1406	-2.490234E-1	-2.685547E-1	1.434326E-2	1.220703E-2
16:26:20.1406	-2.526855E-1	-2.709961E-1	1.495361E-2	1.251221E-2
16:26:20.1406	-2.517700E-1	-2.749634E-1	1.434326E-2	1.220703E-2
16:26:20.1406	-2.554321E-1	-2.813721E-1	1.464844E-2	1.220703E-2
16:26:20.1562	-2.557373E-1	-2.752686E-1	1.434326E-2	1.251221E-2
16:26:20.1562	-2.563477E-1	-2.633667E-1	1.464844E-2	1.220703E-2
16:26:20.1562	-2.536011E-1	-2.612305E-1	1.434326E-2	1.251221E-2
16:26:20.1562	-2.557373E-1	-2.734375E-1	1.495361E-2	1.312256E-2
16:26:20.1718	-2.468872E-1	-2.642822E-1	1.464844E-2	1.251221E-2
16:26:20.1718	-2.548218E-1	-2.764893E-1	1.464844E-2	1.281738E-2
16:26:20.1718	-2.404785E-1	-2.673340E-1	1.495361E-2	1.251221E-2
16:26:20.1718	-2.520752E-1	-2.658081E-1	1.464844E-2	1.220703E-2
16:26:20.1718	-2.490234E-1	-2.682495E-1	1.403809E-2	1.251221E-2
16:26:20.1875	-2.468872E-1	-2.597046E-1	1.464844E-2	1.190186E-2
16:26:20.1875	-2.484131E-1	-2.621460E-1	1.464844E-2	1.220703E-2
16:26:20.1875	-2.481079E-1	-2.563477E-1	1.434326E-2	1.251221E-2
16:26:20.1875	-2.481079E-1	-2.664185E-1	1.464844E-2	1.251221E-2
16:26:20.1875	-2.493286E-1	-2.651978E-1	1.495361E-2	1.159668E-2
16:26:20.2031	-2.484131E-1	-2.651978E-1	1.495361E-2	1.251221E-2
16:26:20.2031	-2.413940E-1	-2.636719E-1	1.464844E-2	1.281738E-2
16:26:20.2031	-2.545166E-1	-2.633667E-1	1.464844E-2	1.251221E-2
16:26:20.2031	-2.520752E-1	-2.606201E-1	1.495361E-2	1.251221E-2
16:26:20.2031	-2.523804E-1	-2.606201E-1	1.556396E-2	1.220703E-2
16:26:20.2187	-2.566528E-1	-2.642822E-1	1.464844E-2	1.159668E-2
16:26:20.2187	-2.496338E-1	-2.624512E-1	1.525879E-2	1.251221E-2
16:26:20.2187	-2.536011E-1	-2.587891E-1	1.495361E-2	1.190186E-2
16:26:20.2187	-2.478027E-1	-2.639771E-1	1.434326E-2	1.190186E-2
16:26:20.2187	-2.532959E-1	-2.670288E-1	1.495361E-2	1.281738E-2
16:26:20.2343	-2.545166E-1	-2.627563E-1	1.464844E-2	1.220703E-2
16:26:20.2343	-2.514648E-1	-2.694702E-1	1.495361E-2	1.220703E-2
16:26:20.2343	-2.456665E-1	-2.651978E-1	1.373291E-2	1.251221E-2
16:26:20.2343	-2.474976E-1	-2.578735E-1	1.525879E-2	1.220703E-2
16:26:20.2343	-2.563477E-1	-2.615356E-1	1.464844E-2	1.190186E-2
16:26:20.2500	-2.548218E-1	-2.639771E-1	1.434326E-2	1.220703E-2
16:26:20.2500	-2.471924E-1	-2.618408E-1	1.495361E-2	1.220703E-2
16:26:20.2500	-2.514648E-1	-2.551270E-1	1.403809E-2	1.220703E-2
16:26:20.2500	-2.606201E-1	-2.542114E-1	1.525879E-2	1.251221E-2
16:26:20.2500	-2.539062E-1	-2.633667E-1	1.464844E-2	1.251221E-2
16:26:20.2656	-2.511597E-1	-2.636719E-1	1.495361E-2	1.220703E-2
16:26:20.2656	-2.539062E-1	-2.587891E-1	1.495361E-2	1.251221E-2
16:26:20.2656	-2.584839E-1	-2.624512E-1	1.495361E-2	1.159668E-2
16:26:20.2656	-2.499390E-1	-2.597046E-1	1.464844E-2	1.220703E-2
16:26:20.2656	-2.517700E-1	-2.621460E-1	1.464844E-2	1.251221E-2
16:26:20.2656	-2.584839E-1	-2.600098E-1	1.434326E-2	1.251221E-2
16:26:20.2812	-2.548218E-1	-2.572632E-1	1.464844E-2	1.220703E-2
16:26:20.2812	-2.545166E-1	-2.566528E-1	1.495361E-2	1.312256E-2
16:26:20.2812	-2.496338E-1	-2.642822E-1	1.495361E-2	1.251221E-2
16:26:20.2812	-2.511597E-1	-2.667236E-1	1.495361E-2	1.220703E-2
16:26:20.2968	-2.545166E-1	-2.651978E-1	1.495361E-2	1.251221E-2
16:26:20.2968	-2.575684E-1	-2.639771E-1	1.434326E-2	1.251221E-2
16:26:20.2968	-2.590942E-1	-2.597046E-1	1.464844E-2	1.281738E-2
16:26:20.2968	-2.633667E-1	-2.636719E-1	1.464844E-2	1.251221E-2
16:26:20.2968	-2.520752E-1	-2.566528E-1	1.495361E-2	1.190186E-2
16:26:20.3125	-2.539062E-1	-2.545166E-1	1.495361E-2	1.251221E-2
16:26:20.3125	-2.490234E-1	-2.593994E-1	1.464844E-2	1.220703E-2
16:26:20.3125	-2.560425E-1	-2.612305E-1	1.495361E-2	1.220703E-2
16:26:20.3125	-2.481079E-1	-2.551270E-1	1.434326E-2	1.251221E-2
16:26:20.3125	-2.539062E-1	-2.624512E-1	1.434326E-2	1.190186E-2
16:26:20.3125	-2.484131E-1	-2.624512E-1	1.464844E-2	1.281738E-2
16:26:20.3281	-2.462769E-1	-2.639771E-1	1.495361E-2	1.251221E-2
16:26:20.3281	-2.493286E-1	-2.612305E-1	1.464844E-2	1.190186E-2
16:26:20.3281	-2.499390E-1	-2.551270E-1	1.434326E-2	1.159668E-2
16:26:20.3281	-2.529907E-1	-2.587891E-1	1.495361E-2	1.190186E-2
16:26:20.3437	-2.514648E-1	-2.508545E-1	1.464844E-2	1.220703E-2
16:26:20.3437	-2.563477E-1	-2.548218E-1	1.464844E-2	1.251221E-2
16:26:20.3437	-2.484131E-1	-2.621460E-1	1.464844E-2	1.220703E-2
16:26:20.3437	-2.563477E-1	-2.557373E-1	1.464844E-2	1.220703E-2
16:26:20.3437	-2.581787E-1	-2.560425E-1	1.464844E-2	1.159668E-2
16:26:20.3593	-2.441406E-1	-2.627563E-1	1.525879E-2	1.251221E-2
16:26:20.3593	-2.468872E-1	-2.526855E-1	1.525879E-2	1.251221E-2
16:26:20.3593	-2.542114E-1	-2.597046E-1	1.464844E-2	1.251221E-2
16:26:20.3593	-2.456665E-1	-2.597046E-1	1.464844E-2	1.220703E-2
16:26:20.3750	-2.456665E-1	-2.575684E-1	1.464844E-2	1.251221E-2
16:26:20.3750	-2.487183E-1	-2.584839E-1	1.495361E-2	1.251221E-2
16:26:20.3750	-2.548218E-1	-2.612305E-1	1.525879E-2	1.251221E-2
16:26:20.3750	-2.496338E-1	-2.661133E-1	1.464844E-2	1.220703E-2
16:26:20.3906	-2.478027E-1	-2.578735E-1	1.464844E-2	1.159668E-2
16:26:20.3906	-2.444458E-1	-2.621460E-1	1.464844E-2	1.220703E-2
16:26:20.3906	-2.499390E-1	-2.627563E-1	1.434326E-2	1.251221E-2
16:26:20.3906	-2.453613E-1	-2.603149E-1	1.464844E-2	1.281738E-2
16:26:20.3906	-2.484131E-1	-2.542114E-1	1.403809E-2	1.251221E-2
16:26:20.3906	-2.502441E-1	-2.609253E-1	1.464844E-2	1.251221E-2
16:26:20.4062	-2.484131E-1	-2.545166E-1	1.525879E-2	1.220703E-2
16:26:20.4062	-2.536011E-1	-2.630615E-1	1.525879E-2	1.190186E-2
16:26:20.4062	-2.429199E-1	-2.554321E-1	1.495361E-2	1.220703E-2
16:26:20.4062	-2.569580E-1	-2.587891E-1	1.434326E-2	1.220703E-2
16:26:20.4062	-2.484131E-1	-2.615356E-1	1.464844E-2	1.251221E-2
16:26:20.4218	-2.536011E-1	-2.600098E-1	1.434326E-2	1.220703E-2
16:26:20.4218	-2.539062E-1	-2.593994E-1	1.464844E-2	1.220703E-2
16:26:20.4218	-2.523804E-1	-2.612305E-1	1.495361E-2	1.220703E-2
16:26:20.4218	-2.572632E-1	-2.606201E-1	1.464844E-2	1.220703E-2
16:26:20.4375	-2.539062E-1	-2.709961E-1	1.495361E-2	1.251221E-2
16:26:20.4375	-2.496338E-1	-2.563477E-1	1.464844E-2	1.220703E-2
16:26:20.4375	-2.450562E-1	-2.639771E-1	1.495361E-2	1.251221E-2
16:26:20.4375	-2.511597E-1	-2.664185E-1	1.495361E-2	1.220703E-2
16:26:20.4375	-2.493286E-1	-2.673340E-1	1.525879E-2	1.220703E-2
