February 11, 2009 16:39 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:39:30.7968	-1.831055E-2	1.220703E-2	1.464844E-2	1.251221E-2
16:39:30.7968	-1.953125E-2	1.190186E-2	1.495361E-2	1.220703E-2
16:39:30.7968	-2.624512E-2	7.324219E-3	1.556396E-2	1.190186E-2
16:39:30.7968	-1.770020E-2	1.281738E-2	1.525879E-2	1.190186E-2
16:39:30.7968	-2.349854E-2	6.103516E-4	1.495361E-2	1.190186E-2
16:39:30.8125	-2.166748E-2	9.460449E-3	1.464844E-2	1.190186E-2
16:39:30.8125	-1.403809E-2	9.460449E-3	1.495361E-2	1.190186E-2
16:39:30.8125	-2.136230E-2	1.190186E-2	1.525879E-2	1.220703E-2
16:39:30.8125	-2.227783E-2	1.495361E-2	1.495361E-2	1.220703E-2
16:39:30.8281	-2.380371E-2	1.739502E-2	1.525879E-2	1.220703E-2
16:39:30.8281	-2.868652E-2	7.934570E-3	1.525879E-2	1.251221E-2
16:39:30.8281	-2.075195E-2	1.434326E-2	1.556396E-2	1.281738E-2
16:39:30.8281	-1.953125E-2	3.662109E-3	1.556396E-2	1.220703E-2
16:39:30.8281	-2.380371E-2	1.220703E-2	1.495361E-2	1.220703E-2
16:39:30.8281	-2.624512E-2	6.103516E-3	1.495361E-2	1.281738E-2
16:39:30.8437	-2.349854E-2	2.136230E-3	1.495361E-2	1.190186E-2
16:39:30.8437	-1.770020E-2	8.544922E-3	1.556396E-2	1.190186E-2
16:39:30.8437	-1.525879E-2	1.068115E-2	1.525879E-2	1.220703E-2
16:39:30.8437	-2.349854E-2	1.434326E-2	1.495361E-2	1.190186E-2
16:39:30.8593	-2.014160E-2	2.136230E-3	1.525879E-2	1.129150E-2
16:39:30.8593	-1.251221E-2	1.373291E-2	1.525879E-2	1.281738E-2
16:39:30.8593	-2.288818E-2	5.493164E-3	1.495361E-2	1.220703E-2
16:39:30.8593	-1.647949E-2	1.312256E-2	1.525879E-2	1.251221E-2
16:39:30.8593	-2.349854E-2	7.629395E-3	1.464844E-2	1.220703E-2
16:39:30.8750	-1.770020E-2	1.190186E-2	1.525879E-2	1.220703E-2
16:39:30.8750	-2.349854E-2	1.220703E-2	1.525879E-2	1.190186E-2
16:39:30.8750	-1.434326E-2	6.408691E-3	1.495361E-2	1.251221E-2
16:39:30.8750	-2.288818E-2	7.019043E-3	1.556396E-2	1.281738E-2
16:39:30.8750	-2.777100E-2	6.103516E-3	1.464844E-2	1.220703E-2
16:39:30.8906	-1.831055E-2	8.850098E-3	1.434326E-2	1.251221E-2
16:39:30.8906	-2.136230E-2	7.629395E-3	1.525879E-2	1.220703E-2
16:39:30.8906	-2.471924E-2	1.342773E-2	1.495361E-2	1.190186E-2
16:39:30.8906	-1.739502E-2	5.798340E-3	1.525879E-2	1.220703E-2
16:39:30.8906	-2.685547E-2	-6.103516E-4	1.464844E-2	1.190186E-2
16:39:30.9062	-2.227783E-2	1.129150E-2	1.495361E-2	1.190186E-2
16:39:30.9062	-1.495361E-2	6.408691E-3	1.525879E-2	1.251221E-2
16:39:30.9062	-1.983643E-2	9.155273E-3	1.525879E-2	1.281738E-2
16:39:30.9062	-1.678467E-2	1.007080E-2	1.495361E-2	1.281738E-2
16:39:30.9062	-2.593994E-2	9.460449E-3	1.556396E-2	1.251221E-2
16:39:30.9218	-1.525879E-2	1.220703E-2	1.525879E-2	1.251221E-2
16:39:30.9218	-1.831055E-2	7.934570E-3	1.525879E-2	1.190186E-2
16:39:30.9218	-1.373291E-2	1.861572E-2	1.525879E-2	1.281738E-2
16:39:30.9218	-2.593994E-2	8.850098E-3	1.556396E-2	1.281738E-2
16:39:30.9218	-2.380371E-2	8.850098E-3	1.556396E-2	1.251221E-2
16:39:30.9375	-2.624512E-2	8.544922E-3	1.495361E-2	1.251221E-2
16:39:30.9375	-2.044678E-2	6.103516E-3	1.525879E-2	1.220703E-2
16:39:30.9375	-1.251221E-2	1.251221E-2	1.525879E-2	1.190186E-2
16:39:30.9375	-1.617432E-2	3.356934E-3	1.556396E-2	1.281738E-2
16:39:30.9531	-1.983643E-2	1.129150E-2	1.495361E-2	1.281738E-2
16:39:30.9531	-2.685547E-2	3.051758E-3	1.495361E-2	1.190186E-2
16:39:30.9531	-2.044678E-2	5.187988E-3	1.556396E-2	1.220703E-2
16:39:30.9531	-1.892090E-2	1.068115E-2	1.464844E-2	1.251221E-2
16:39:30.9531	-2.471924E-2	4.882812E-3	1.495361E-2	1.251221E-2
16:39:30.9687	-1.281738E-2	8.239746E-3	1.464844E-2	1.220703E-2
16:39:30.9687	-1.770020E-2	7.019043E-3	1.556396E-2	1.251221E-2
16:39:30.9687	-2.166748E-2	6.713867E-3	1.556396E-2	1.220703E-2
16:39:30.9687	-1.953125E-2	1.342773E-2	1.464844E-2	1.220703E-2
16:39:30.9687	-2.868652E-2	1.403809E-2	1.525879E-2	1.220703E-2
16:39:30.9843	-2.044678E-2	5.493164E-3	1.495361E-2	1.251221E-2
16:39:30.9843	-2.807617E-2	1.220703E-2	1.495361E-2	1.251221E-2
16:39:30.9843	-1.739502E-2	1.068115E-2	1.525879E-2	1.281738E-2
16:39:30.9843	-2.105713E-2	7.629395E-3	1.495361E-2	1.251221E-2
16:39:30.9843	-2.563477E-2	8.544922E-3	1.495361E-2	1.281738E-2
16:39:30.9843	-2.380371E-2	1.007080E-2	1.556396E-2	1.281738E-2
16:39:31.0000	-1.525879E-2	1.831055E-2	1.495361E-2	1.220703E-2
16:39:31.0000	-1.708984E-2	6.713867E-3	1.525879E-2	1.251221E-2
16:39:31.0000	-1.159668E-2	1.098633E-2	1.525879E-2	1.220703E-2
16:39:31.0000	-1.556396E-2	1.098633E-2	1.556396E-2	1.281738E-2
16:39:31.0000	-1.403809E-2	1.129150E-2	1.525879E-2	1.220703E-2
16:39:31.0156	-2.471924E-2	5.798340E-3	1.525879E-2	1.220703E-2
16:39:31.0156	-1.556396E-2	1.220703E-2	1.556396E-2	1.220703E-2
16:39:31.0156	-2.502441E-2	1.739502E-2	1.464844E-2	1.220703E-2
16:39:31.0156	-1.922607E-2	1.190186E-2	1.525879E-2	1.220703E-2
16:39:31.0156	-1.403809E-2	8.239746E-3	1.495361E-2	1.190186E-2
16:39:31.0312	-1.861572E-2	8.239746E-3	1.464844E-2	1.220703E-2
16:39:31.0312	-2.777100E-2	1.403809E-2	1.525879E-2	1.251221E-2
16:39:31.0312	-3.204346E-2	1.556396E-2	1.495361E-2	1.251221E-2
16:39:31.0312	-1.983643E-2	5.493164E-3	1.495361E-2	1.220703E-2
16:39:31.0468	-1.800537E-2	1.007080E-2	1.495361E-2	1.251221E-2
16:39:31.0468	-2.349854E-2	1.342773E-2	1.495361E-2	1.220703E-2
16:39:31.0468	-1.983643E-2	7.629395E-3	1.525879E-2	1.220703E-2
16:39:31.0468	-2.441406E-2	4.272461E-3	1.525879E-2	1.281738E-2
16:39:31.0468	-2.563477E-2	1.647949E-2	1.525879E-2	1.220703E-2
16:39:31.0625	-1.342773E-2	1.525879E-2	1.495361E-2	1.281738E-2
16:39:31.0625	-1.434326E-2	3.356934E-3	1.525879E-2	1.220703E-2
16:39:31.0625	-2.593994E-2	8.544922E-3	1.495361E-2	1.220703E-2
16:39:31.0625	-2.716064E-2	7.629395E-3	1.495361E-2	1.190186E-2
16:39:31.0625	-2.899170E-2	2.441406E-3	1.464844E-2	1.251221E-2
16:39:31.0781	-1.922607E-2	1.129150E-2	1.525879E-2	1.251221E-2
16:39:31.0781	-1.770020E-2	8.544922E-3	1.464844E-2	1.190186E-2
16:39:31.0781	-1.953125E-2	1.403809E-2	1.525879E-2	1.251221E-2
16:39:31.0781	-3.051758E-2	1.251221E-2	1.464844E-2	1.251221E-2
16:39:31.0937	-1.922607E-2	8.850098E-3	1.556396E-2	1.281738E-2
16:39:31.0937	-1.220703E-2	6.713867E-3	1.556396E-2	1.220703E-2
16:39:31.0937	-2.563477E-2	1.586914E-2	1.464844E-2	1.281738E-2
16:39:31.0937	-1.983643E-2	1.373291E-2	1.495361E-2	1.220703E-2
16:39:31.0937	-1.892090E-2	1.007080E-2	1.495361E-2	1.220703E-2
16:39:31.0937	-2.227783E-2	9.765625E-3	1.525879E-2	1.220703E-2
16:39:31.1093	-2.349854E-2	1.434326E-2	1.495361E-2	1.220703E-2
16:39:31.1093	-2.899170E-2	1.098633E-2	1.495361E-2	1.281738E-2
16:39:31.1093	-1.922607E-2	4.577637E-3	1.495361E-2	1.281738E-2
16:39:31.1093	-2.929687E-2	5.493164E-3	1.556396E-2	1.190186E-2
16:39:31.1250	-1.617432E-2	2.746582E-3	1.525879E-2	1.220703E-2
16:39:31.1250	-1.831055E-2	7.934570E-3	1.525879E-2	1.251221E-2
16:39:31.1250	-1.800537E-2	7.324219E-3	1.556396E-2	1.190186E-2
16:39:31.1250	-1.708984E-2	9.155273E-3	1.464844E-2	1.220703E-2
16:39:31.1250	-1.556396E-2	1.678467E-2	1.495361E-2	1.190186E-2
16:39:31.1406	-2.563477E-2	8.239746E-3	1.464844E-2	1.220703E-2
16:39:31.1406	-2.166748E-2	2.746582E-3	1.464844E-2	1.220703E-2
16:39:31.1406	-2.380371E-2	7.324219E-3	1.464844E-2	1.220703E-2
16:39:31.1406	-2.105713E-2	3.051758E-4	1.525879E-2	1.251221E-2
16:39:31.1406	-2.166748E-2	7.019043E-3	1.495361E-2	1.190186E-2
16:39:31.1562	-2.197266E-2	8.239746E-3	1.495361E-2	1.251221E-2
16:39:31.1562	-2.288818E-2	1.281738E-2	1.556396E-2	1.251221E-2
16:39:31.1562	-1.861572E-2	3.967285E-3	1.525879E-2	1.190186E-2
16:39:31.1562	-1.800537E-2	6.103516E-3	1.495361E-2	1.220703E-2
16:39:31.1562	-2.258301E-2	3.051758E-4	1.495361E-2	1.190186E-2
16:39:31.1718	-2.593994E-2	9.765625E-3	1.495361E-2	1.251221E-2
16:39:31.1718	-2.563477E-2	-6.103516E-4	1.525879E-2	1.251221E-2
16:39:31.1718	-1.800537E-2	3.967285E-3	1.495361E-2	1.220703E-2
16:39:31.1718	-2.380371E-2	7.934570E-3	1.403809E-2	1.220703E-2
16:39:31.1718	-2.746582E-2	8.850098E-3	1.525879E-2	1.220703E-2
16:39:31.1875	-2.624512E-2	9.460449E-3	1.525879E-2	1.159668E-2
16:39:31.1875	-2.105713E-2	4.577637E-3	1.495361E-2	1.220703E-2
16:39:31.1875	-2.197266E-2	8.850098E-3	1.464844E-2	1.281738E-2
16:39:31.1875	-2.380371E-2	1.068115E-2	1.556396E-2	1.251221E-2
16:39:31.1875	-1.922607E-2	9.765625E-3	1.464844E-2	1.220703E-2
16:39:31.2031	-2.166748E-2	8.850098E-3	1.525879E-2	1.159668E-2
16:39:31.2031	-2.197266E-2	1.007080E-2	1.525879E-2	1.251221E-2
16:39:31.2031	-2.075195E-2	6.103516E-3	1.525879E-2	1.220703E-2
16:39:31.2031	-2.502441E-2	4.577637E-3	1.495361E-2	1.159668E-2
16:39:31.2031	-2.807617E-2	3.051758E-4	1.556396E-2	1.251221E-2
16:39:31.2187	-1.770020E-2	1.098633E-2	1.525879E-2	1.281738E-2
16:39:31.2187	-2.655029E-2	1.525879E-3	1.495361E-2	1.251221E-2
16:39:31.2187	-1.495361E-2	3.356934E-3	1.495361E-2	1.251221E-2
16:39:31.2187	-2.136230E-2	0.000000E+0	1.495361E-2	1.220703E-2
16:39:31.2343	-3.509521E-2	4.272461E-3	1.495361E-2	1.251221E-2
16:39:31.2343	-1.586914E-2	1.220703E-3	1.556396E-2	1.251221E-2
16:39:31.2343	-1.983643E-2	1.098633E-2	1.525879E-2	1.251221E-2
16:39:31.2343	-2.044678E-2	8.239746E-3	1.495361E-2	1.251221E-2
16:39:31.2343	-1.647949E-2	5.187988E-3	1.525879E-2	1.251221E-2
16:39:31.2500	-3.570557E-2	1.525879E-3	1.464844E-2	1.220703E-2
16:39:31.2500	-2.349854E-2	4.577637E-3	1.525879E-2	1.190186E-2
16:39:31.2500	-3.326416E-2	-6.103516E-4	1.525879E-2	1.220703E-2
16:39:31.2500	-1.922607E-2	2.136230E-3	1.495361E-2	1.159668E-2
16:39:31.2500	-2.075195E-2	3.356934E-3	1.525879E-2	1.251221E-2
16:39:31.2656	-1.708984E-2	3.051758E-3	1.495361E-2	1.220703E-2
16:39:31.2656	-2.136230E-2	1.525879E-3	1.525879E-2	1.190186E-2
16:39:31.2656	-1.892090E-2	-1.831055E-3	1.464844E-2	1.220703E-2
16:39:31.2656	-2.990723E-2	6.103516E-3	1.525879E-2	1.220703E-2
16:39:31.2656	-1.403809E-2	1.831055E-3	1.525879E-2	1.342773E-2
16:39:31.2812	-2.593994E-2	7.019043E-3	1.464844E-2	1.190186E-2
16:39:31.2812	-2.624512E-2	2.746582E-3	1.525879E-2	1.251221E-2
16:39:31.2812	-2.593994E-2	1.220703E-3	1.495361E-2	1.220703E-2
16:39:31.2812	-1.983643E-2	3.356934E-3	1.464844E-2	1.281738E-2
16:39:31.2812	-2.044678E-2	5.187988E-3	1.556396E-2	1.251221E-2
16:39:31.2812	-2.136230E-2	7.019043E-3	1.525879E-2	1.190186E-2
16:39:31.2968	-2.288818E-2	8.544922E-3	1.495361E-2	1.190186E-2
16:39:31.2968	-2.441406E-2	3.662109E-3	1.525879E-2	1.190186E-2
16:39:31.2968	-2.105713E-2	2.746582E-3	1.495361E-2	1.220703E-2
16:39:31.2968	-1.861572E-2	4.577637E-3	1.464844E-2	1.251221E-2
16:39:31.3125	-1.525879E-2	7.629395E-3	1.525879E-2	1.220703E-2
16:39:31.3125	-2.655029E-2	7.019043E-3	1.495361E-2	1.281738E-2
16:39:31.3125	-2.075195E-2	-1.831055E-3	1.525879E-2	1.220703E-2
16:39:31.3125	-1.556396E-2	4.882812E-3	1.556396E-2	1.281738E-2
16:39:31.3125	-2.716064E-2	7.629395E-3	1.495361E-2	1.220703E-2
16:39:31.3281	-2.807617E-2	6.103516E-3	1.495361E-2	1.220703E-2
16:39:31.3281	-2.563477E-2	2.136230E-3	1.556396E-2	1.220703E-2
16:39:31.3281	-2.838135E-2	6.713867E-3	1.464844E-2	1.190186E-2
16:39:31.3281	-2.716064E-2	-3.662109E-3	1.495361E-2	1.251221E-2
16:39:31.3281	-2.258301E-2	-9.155273E-4	1.495361E-2	1.251221E-2
16:39:31.3437	-2.380371E-2	8.239746E-3	1.556396E-2	1.281738E-2
16:39:31.3437	-3.204346E-2	8.544922E-3	1.525879E-2	1.251221E-2
16:39:31.3437	-2.166748E-2	-5.493164E-3	1.525879E-2	1.312256E-2
16:39:31.3437	-2.502441E-2	3.662109E-3	1.495361E-2	1.251221E-2
16:39:31.3437	-2.166748E-2	3.662109E-3	1.495361E-2	1.220703E-2
16:39:31.3593	-2.502441E-2	7.934570E-3	1.434326E-2	1.281738E-2
16:39:31.3593	-2.105713E-2	5.187988E-3	1.525879E-2	1.251221E-2
16:39:31.3593	-2.258301E-2	3.051758E-4	1.495361E-2	1.220703E-2
16:39:31.3593	-2.624512E-2	5.187988E-3	1.403809E-2	1.251221E-2
16:39:31.3593	-2.471924E-2	2.746582E-3	1.556396E-2	1.251221E-2
16:39:31.3750	-2.441406E-2	6.103516E-4	1.495361E-2	1.251221E-2
16:39:31.3750	-2.197266E-2	1.525879E-3	1.495361E-2	1.281738E-2
16:39:31.3750	-2.410889E-2	3.662109E-3	1.464844E-2	1.190186E-2
16:39:31.3750	-2.349854E-2	5.493164E-3	1.495361E-2	1.220703E-2
16:39:31.3906	-2.227783E-2	-8.544922E-3	1.525879E-2	1.220703E-2
16:39:31.3906	-3.051758E-2	3.967285E-3	1.495361E-2	1.251221E-2
16:39:31.3906	-2.319336E-2	5.493164E-3	1.495361E-2	1.251221E-2
16:39:31.3906	-2.532959E-2	7.934570E-3	1.464844E-2	1.220703E-2
16:39:31.3906	-3.662109E-2	-3.967285E-3	1.525879E-2	1.281738E-2
16:39:31.4062	-2.227783E-2	6.713867E-3	1.464844E-2	1.220703E-2
16:39:31.4062	-2.624512E-2	1.525879E-3	1.495361E-2	1.251221E-2
16:39:31.4062	-2.624512E-2	4.882812E-3	1.495361E-2	1.190186E-2
16:39:31.4062	-2.288818E-2	-8.544922E-3	1.525879E-2	1.281738E-2
16:39:31.4062	-3.082275E-2	9.155273E-4	1.495361E-2	1.190186E-2
16:39:31.4062	-2.380371E-2	-1.220703E-3	1.495361E-2	1.281738E-2
16:39:31.4218	-2.441406E-2	6.103516E-4	1.525879E-2	1.190186E-2
16:39:31.4218	-2.380371E-2	3.662109E-3	1.556396E-2	1.251221E-2
16:39:31.4218	-1.953125E-2	1.525879E-3	1.495361E-2	1.251221E-2
16:39:31.4218	-2.929687E-2	-3.051758E-3	1.495361E-2	1.190186E-2
16:39:31.4375	-3.082275E-2	-2.441406E-3	1.495361E-2	1.251221E-2
16:39:31.4375	-2.624512E-2	-4.272461E-3	1.586914E-2	1.251221E-2
16:39:31.4375	-1.739502E-2	-7.629395E-3	1.556396E-2	1.220703E-2
16:39:31.4375	-2.197266E-2	-7.324219E-3	1.525879E-2	1.251221E-2
16:39:31.4375	-3.265381E-2	-7.324219E-3	1.495361E-2	1.220703E-2
16:39:31.4531	-2.532959E-2	2.136230E-3	1.495361E-2	1.220703E-2
16:39:31.4531	-1.831055E-2	-1.220703E-3	1.525879E-2	1.190186E-2
16:39:31.4531	-3.234863E-2	1.831055E-3	1.434326E-2	1.220703E-2
16:39:31.4531	-2.349854E-2	-2.746582E-3	1.556396E-2	1.190186E-2
16:39:31.4687	-2.746582E-2	-9.460449E-3	1.525879E-2	1.190186E-2
16:39:31.4687	-2.838135E-2	-5.493164E-3	1.464844E-2	1.190186E-2
16:39:31.4687	-2.349854E-2	-9.155273E-4	1.464844E-2	1.251221E-2
16:39:31.4687	-1.892090E-2	3.051758E-4	1.525879E-2	1.281738E-2
16:39:31.4687	-3.082275E-2	-1.281738E-2	1.525879E-2	1.220703E-2
16:39:31.4843	-2.197266E-2	3.051758E-4	1.495361E-2	1.251221E-2
16:39:31.4843	-2.380371E-2	-2.136230E-3	1.525879E-2	1.251221E-2
16:39:31.4843	-2.929687E-2	1.525879E-3	1.495361E-2	1.251221E-2
16:39:31.4843	-2.136230E-2	-1.129150E-2	1.525879E-2	1.251221E-2
16:39:31.4843	-2.746582E-2	4.272461E-3	1.495361E-2	1.220703E-2
16:39:31.5000	-2.624512E-2	-1.220703E-2	1.556396E-2	1.220703E-2
16:39:31.5000	-1.678467E-2	-5.798340E-3	1.525879E-2	1.220703E-2
16:39:31.5000	-2.105713E-2	-5.187988E-3	1.495361E-2	1.220703E-2
16:39:31.5000	-2.716064E-2	3.356934E-3	1.464844E-2	1.251221E-2
16:39:31.5000	-2.075195E-2	-5.798340E-3	1.495361E-2	1.190186E-2
16:39:31.5156	-2.777100E-2	-3.662109E-3	1.556396E-2	1.190186E-2
16:39:31.5156	-2.929687E-2	-3.662109E-3	1.495361E-2	1.281738E-2
16:39:31.5156	-3.112793E-2	-4.882812E-3	1.556396E-2	1.190186E-2
16:39:31.5156	-2.563477E-2	-3.967285E-3	1.556396E-2	1.251221E-2
16:39:31.5156	-2.258301E-2	-1.098633E-2	1.464844E-2	1.251221E-2
16:39:31.5312	-3.143311E-2	-7.019043E-3	1.495361E-2	1.220703E-2
16:39:31.5312	-2.502441E-2	-6.103516E-4	1.525879E-2	1.251221E-2
16:39:31.5312	-3.479004E-2	-3.662109E-3	1.464844E-2	1.251221E-2
16:39:31.5312	-2.746582E-2	-1.525879E-3	1.525879E-2	1.190186E-2
16:39:31.5312	-2.777100E-2	-3.662109E-3	1.495361E-2	1.220703E-2
16:39:31.5468	-2.532959E-2	1.525879E-3	1.434326E-2	1.190186E-2
16:39:31.5468	-2.807617E-2	-6.713867E-3	1.464844E-2	1.281738E-2
16:39:31.5468	-2.349854E-2	-7.324219E-3	1.556396E-2	1.251221E-2
16:39:31.5468	-2.258301E-2	-1.525879E-3	1.495361E-2	1.159668E-2
16:39:31.5468	-1.983643E-2	-3.967285E-3	1.464844E-2	1.220703E-2
16:39:31.5625	-3.509521E-2	-7.934570E-3	1.525879E-2	1.251221E-2
16:39:31.5625	-2.532959E-2	-6.103516E-3	1.495361E-2	1.220703E-2
16:39:31.5625	-2.746582E-2	-6.713867E-3	1.434326E-2	1.190186E-2
16:39:31.5625	-2.593994E-2	-4.882812E-3	1.464844E-2	1.251221E-2
16:39:31.5625	-2.655029E-2	-8.239746E-3	1.495361E-2	1.190186E-2
16:39:31.5625	-2.563477E-2	-1.220703E-3	1.525879E-2	1.220703E-2
16:39:31.5781	-2.685547E-2	-6.408691E-3	1.495361E-2	1.251221E-2
16:39:31.5781	-3.143311E-2	-3.967285E-3	1.464844E-2	1.190186E-2
16:39:31.5781	-2.288818E-2	-3.967285E-3	1.495361E-2	1.190186E-2
16:39:31.5781	-2.502441E-2	-5.493164E-3	1.495361E-2	1.220703E-2
16:39:31.5937	-2.288818E-2	-8.544922E-3	1.525879E-2	1.220703E-2
16:39:31.5937	-1.922607E-2	2.136230E-3	1.495361E-2	1.251221E-2
16:39:31.5937	-2.899170E-2	-1.068115E-2	1.464844E-2	1.251221E-2
16:39:31.5937	-3.143311E-2	-6.103516E-4	1.464844E-2	1.220703E-2
16:39:31.5937	-2.136230E-2	4.272461E-3	1.525879E-2	1.220703E-2
16:39:31.6093	-2.441406E-2	-4.577637E-3	1.495361E-2	1.251221E-2
16:39:31.6093	-3.021240E-2	-8.850098E-3	1.495361E-2	1.281738E-2
16:39:31.6093	-2.441406E-2	-3.662109E-3	1.495361E-2	1.190186E-2
16:39:31.6093	-1.953125E-2	6.103516E-4	1.464844E-2	1.220703E-2
16:39:31.6093	-2.960205E-2	-6.713867E-3	1.464844E-2	1.220703E-2
16:39:31.6250	-1.739502E-2	-5.493164E-3	1.464844E-2	1.190186E-2
16:39:31.6250	-3.051758E-2	-3.356934E-3	1.525879E-2	1.220703E-2
16:39:31.6250	-3.082275E-2	-2.746582E-3	1.495361E-2	1.190186E-2
16:39:31.6250	-3.204346E-2	-1.159668E-2	1.495361E-2	1.220703E-2
16:39:31.6406	-3.021240E-2	-5.798340E-3	1.525879E-2	1.281738E-2
16:39:31.6406	-2.838135E-2	-6.103516E-3	1.525879E-2	1.190186E-2
16:39:31.6406	-2.349854E-2	-1.190186E-2	1.556396E-2	1.220703E-2
16:39:31.6406	-3.967285E-2	-1.373291E-2	1.495361E-2	1.251221E-2
16:39:31.6406	-3.265381E-2	-1.220703E-3	1.525879E-2	1.251221E-2
16:39:31.6562	-2.410889E-2	-5.798340E-3	1.464844E-2	1.281738E-2
16:39:31.6562	-2.655029E-2	-1.342773E-2	1.556396E-2	1.220703E-2
16:39:31.6562	-2.258301E-2	-5.187988E-3	1.495361E-2	1.251221E-2
16:39:31.6562	-2.288818E-2	-5.798340E-3	1.464844E-2	1.220703E-2
16:39:31.6562	-3.448486E-2	-7.324219E-3	1.464844E-2	1.251221E-2
16:39:31.6562	-3.204346E-2	-1.007080E-2	1.495361E-2	1.281738E-2
16:39:31.6718	-2.258301E-2	-2.441406E-3	1.495361E-2	1.220703E-2
16:39:31.6718	-2.502441E-2	-2.746582E-3	1.525879E-2	1.220703E-2
16:39:31.6718	-2.593994E-2	-4.272461E-3	1.556396E-2	1.220703E-2
16:39:31.6718	-2.990723E-2	-1.953125E-2	1.586914E-2	1.220703E-2
16:39:31.6718	-3.051758E-2	-6.713867E-3	1.495361E-2	1.220703E-2
16:39:31.6875	-2.960205E-2	-7.934570E-3	1.495361E-2	1.251221E-2
16:39:31.6875	-2.685547E-2	-5.187988E-3	1.464844E-2	1.251221E-2
16:39:31.6875	-2.075195E-2	-4.272461E-3	1.525879E-2	1.220703E-2
16:39:31.6875	-2.044678E-2	-1.037598E-2	1.495361E-2	1.220703E-2
16:39:31.6875	-3.021240E-2	-7.324219E-3	1.495361E-2	1.220703E-2
16:39:31.7031	-2.685547E-2	-1.708984E-2	1.495361E-2	1.220703E-2
16:39:31.7031	-3.143311E-2	-6.103516E-4	1.495361E-2	1.251221E-2
16:39:31.7031	-2.410889E-2	-1.342773E-2	1.495361E-2	1.251221E-2
16:39:31.7031	-2.746582E-2	1.220703E-3	1.525879E-2	1.190186E-2
16:39:31.7031	-3.326416E-2	-4.272461E-3	1.495361E-2	1.190186E-2
16:39:31.7187	-2.899170E-2	-1.098633E-2	1.556396E-2	1.251221E-2
16:39:31.7187	-2.960205E-2	-8.239746E-3	1.525879E-2	1.190186E-2
16:39:31.7187	-2.685547E-2	-1.312256E-2	1.495361E-2	1.312256E-2
16:39:31.7187	-2.838135E-2	-5.493164E-3	1.495361E-2	1.220703E-2
16:39:31.7343	-2.563477E-2	-8.239746E-3	1.464844E-2	1.251221E-2
16:39:31.7343	-3.295898E-2	-3.051758E-3	1.556396E-2	1.281738E-2
16:39:31.7343	-2.746582E-2	-1.342773E-2	1.434326E-2	1.281738E-2
16:39:31.7343	-2.807617E-2	-1.037598E-2	1.495361E-2	1.220703E-2
16:39:31.7343	-1.892090E-2	-5.493164E-3	1.495361E-2	1.220703E-2
16:39:31.7500	-3.540039E-2	-1.037598E-2	1.525879E-2	1.220703E-2
16:39:31.7500	-2.685547E-2	-1.220703E-2	1.525879E-2	1.159668E-2
16:39:31.7500	-2.746582E-2	-6.103516E-3	1.525879E-2	1.251221E-2
16:39:31.7500	-2.807617E-2	-6.408691E-3	1.495361E-2	1.159668E-2
16:39:31.7500	-2.349854E-2	-1.190186E-2	1.525879E-2	1.220703E-2
16:39:31.7656	-2.319336E-2	-3.662109E-3	1.556396E-2	1.281738E-2
16:39:31.7656	-3.234863E-2	-1.037598E-2	1.495361E-2	1.251221E-2
16:39:31.7656	-2.807617E-2	-1.312256E-2	1.525879E-2	1.220703E-2
16:39:31.7656	-3.540039E-2	-1.525879E-2	1.556396E-2	1.190186E-2
16:39:31.7656	-2.380371E-2	-1.251221E-2	1.525879E-2	1.251221E-2
16:39:31.7812	-3.021240E-2	-1.800537E-2	1.495361E-2	1.220703E-2
16:39:31.7812	-2.380371E-2	-1.129150E-2	1.525879E-2	1.251221E-2
16:39:31.7812	-2.929687E-2	-7.019043E-3	1.464844E-2	1.220703E-2
16:39:31.7812	-2.716064E-2	-1.159668E-2	1.495361E-2	1.251221E-2
16:39:31.7812	-2.990723E-2	-1.190186E-2	1.495361E-2	1.190186E-2
16:39:31.7968	-3.051758E-2	-6.408691E-3	1.434326E-2	1.220703E-2
16:39:31.7968	-2.990723E-2	-1.464844E-2	1.495361E-2	1.190186E-2
16:39:31.7968	-2.441406E-2	-9.460449E-3	1.495361E-2	1.190186E-2
16:39:31.7968	-3.540039E-2	-8.239746E-3	1.556396E-2	1.281738E-2
16:39:31.7968	-2.441406E-2	-1.831055E-2	1.495361E-2	1.251221E-2
16:39:31.8125	-2.929687E-2	-1.770020E-2	1.464844E-2	1.251221E-2
16:39:31.8125	-3.265381E-2	-1.708984E-2	1.525879E-2	1.220703E-2
16:39:31.8125	-3.479004E-2	-1.403809E-2	1.434326E-2	1.190186E-2
16:39:31.8125	-2.380371E-2	-7.019043E-3	1.525879E-2	1.190186E-2
16:39:31.8281	-2.624512E-2	-1.495361E-2	1.495361E-2	1.281738E-2
16:39:31.8281	-2.593994E-2	-1.159668E-2	1.464844E-2	1.251221E-2
16:39:31.8281	-3.173828E-2	-1.953125E-2	1.525879E-2	1.220703E-2
16:39:31.8281	-2.655029E-2	-1.220703E-2	1.525879E-2	1.190186E-2
16:39:31.8281	-2.716064E-2	-1.037598E-2	1.464844E-2	1.220703E-2
