February 11, 2009 16:41 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:41:45.4531	-5.828857E-2	-4.760742E-2	1.495361E-2	1.281738E-2
16:41:45.4531	-6.683350E-2	-4.821777E-2	1.495361E-2	1.220703E-2
16:41:45.4531	-6.103516E-2	-4.119873E-2	1.464844E-2	1.251221E-2
16:41:45.4687	-6.500244E-2	-4.516602E-2	1.464844E-2	1.251221E-2
16:41:45.4687	-5.828857E-2	-5.187988E-2	1.525879E-2	1.251221E-2
16:41:45.4687	-4.699707E-2	-4.760742E-2	1.495361E-2	1.190186E-2
16:41:45.4687	-6.378174E-2	-4.608154E-2	1.495361E-2	1.251221E-2
16:41:45.4687	-5.737305E-2	-4.394531E-2	1.464844E-2	1.312256E-2
16:41:45.4843	-5.432129E-2	-4.608154E-2	1.464844E-2	1.220703E-2
16:41:45.4843	-5.279541E-2	-3.814697E-2	1.464844E-2	1.220703E-2
16:41:45.4843	-5.828857E-2	-4.974365E-2	1.525879E-2	1.251221E-2
16:41:45.4843	-5.279541E-2	-5.432129E-2	1.495361E-2	1.190186E-2
16:41:45.4843	-6.866455E-2	-5.218506E-2	1.464844E-2	1.220703E-2
16:41:45.5000	-5.767822E-2	-5.065918E-2	1.495361E-2	1.251221E-2
16:41:45.5000	-5.981445E-2	-4.638672E-2	1.495361E-2	1.220703E-2
16:41:45.5000	-6.713867E-2	-4.821777E-2	1.525879E-2	1.251221E-2
16:41:45.5000	-6.347656E-2	-5.157471E-2	1.495361E-2	1.312256E-2
16:41:45.5000	-5.523682E-2	-4.760742E-2	1.525879E-2	1.251221E-2
16:41:45.5156	-5.554199E-2	-4.791260E-2	1.464844E-2	1.190186E-2
16:41:45.5156	-6.439209E-2	-5.737305E-2	1.586914E-2	1.159668E-2
16:41:45.5156	-6.072998E-2	-4.272461E-2	1.556396E-2	1.159668E-2
16:41:45.5156	-5.401611E-2	-5.035400E-2	1.495361E-2	1.190186E-2
16:41:45.5156	-5.340576E-2	-5.737305E-2	1.434326E-2	1.251221E-2
16:41:45.5312	-6.744385E-2	-4.333496E-2	1.495361E-2	1.281738E-2
16:41:45.5312	-5.706787E-2	-5.249023E-2	1.495361E-2	1.220703E-2
16:41:45.5312	-5.859375E-2	-5.187988E-2	1.556396E-2	1.220703E-2
16:41:45.5312	-6.378174E-2	-5.126953E-2	1.495361E-2	1.281738E-2
16:41:45.5312	-5.279541E-2	-4.730225E-2	1.495361E-2	1.220703E-2
16:41:45.5468	-6.011963E-2	-5.554199E-2	1.525879E-2	1.220703E-2
16:41:45.5468	-6.469727E-2	-5.432129E-2	1.495361E-2	1.251221E-2
16:41:45.5468	-5.676270E-2	-4.364014E-2	1.556396E-2	1.190186E-2
16:41:45.5468	-5.737305E-2	-5.126953E-2	1.434326E-2	1.251221E-2
16:41:45.5468	-5.737305E-2	-5.310059E-2	1.495361E-2	1.251221E-2
16:41:45.5625	-6.591797E-2	-5.126953E-2	1.525879E-2	1.281738E-2
16:41:45.5625	-5.432129E-2	-5.706787E-2	1.525879E-2	1.190186E-2
16:41:45.5625	-6.072998E-2	-5.126953E-2	1.464844E-2	1.281738E-2
16:41:45.5625	-5.920410E-2	-5.462646E-2	1.495361E-2	1.281738E-2
16:41:45.5781	-4.974365E-2	-5.065918E-2	1.525879E-2	1.281738E-2
16:41:45.5781	-5.706787E-2	-5.279541E-2	1.525879E-2	1.220703E-2
16:41:45.5781	-5.615234E-2	-5.493164E-2	1.495361E-2	1.220703E-2
16:41:45.5781	-5.432129E-2	-5.310059E-2	1.525879E-2	1.251221E-2
16:41:45.5781	-5.767822E-2	-5.096436E-2	1.525879E-2	1.220703E-2
16:41:45.5937	-6.195068E-2	-4.364014E-2	1.495361E-2	1.159668E-2
16:41:45.5937	-4.913330E-2	-4.486084E-2	1.495361E-2	1.190186E-2
16:41:45.5937	-5.126953E-2	-5.279541E-2	1.495361E-2	1.190186E-2
16:41:45.5937	-5.828857E-2	-5.126953E-2	1.464844E-2	1.220703E-2
16:41:45.5937	-5.065918E-2	-3.936768E-2	1.464844E-2	1.251221E-2
16:41:45.6093	-5.218506E-2	-5.279541E-2	1.525879E-2	1.281738E-2
16:41:45.6093	-6.072998E-2	-5.187988E-2	1.525879E-2	1.281738E-2
16:41:45.6093	-5.584717E-2	-4.882812E-2	1.556396E-2	1.251221E-2
16:41:45.6093	-5.615234E-2	-4.760742E-2	1.464844E-2	1.251221E-2
16:41:45.6093	-6.225586E-2	-4.852295E-2	1.525879E-2	1.281738E-2
16:41:45.6250	-5.981445E-2	-4.669189E-2	1.525879E-2	1.220703E-2
16:41:45.6250	-5.981445E-2	-4.547119E-2	1.464844E-2	1.159668E-2
16:41:45.6250	-5.706787E-2	-4.669189E-2	1.464844E-2	1.251221E-2
16:41:45.6250	-5.889893E-2	-4.058838E-2	1.464844E-2	1.220703E-2
16:41:45.6250	-5.859375E-2	-4.608154E-2	1.464844E-2	1.251221E-2
16:41:45.6406	-6.011963E-2	-3.417969E-2	1.556396E-2	1.190186E-2
16:41:45.6406	-5.584717E-2	-4.638672E-2	1.525879E-2	1.190186E-2
16:41:45.6406	-5.279541E-2	-3.723145E-2	1.495361E-2	1.220703E-2
16:41:45.6406	-5.798340E-2	-3.601074E-2	1.495361E-2	1.220703E-2
16:41:45.6562	-6.103516E-2	-3.997803E-2	1.495361E-2	1.251221E-2
16:41:45.6562	-4.974365E-2	-4.608154E-2	1.556396E-2	1.220703E-2
16:41:45.6562	-6.195068E-2	-4.669189E-2	1.495361E-2	1.190186E-2
16:41:45.6562	-5.859375E-2	-4.699707E-2	1.495361E-2	1.220703E-2
16:41:45.6562	-6.439209E-2	-4.455566E-2	1.495361E-2	1.342773E-2
16:41:45.6718	-5.187988E-2	-4.486084E-2	1.525879E-2	1.159668E-2
16:41:45.6718	-5.615234E-2	-5.035400E-2	1.495361E-2	1.251221E-2
16:41:45.6718	-6.195068E-2	-4.577637E-2	1.464844E-2	1.190186E-2
16:41:45.6718	-5.554199E-2	-4.882812E-2	1.525879E-2	1.251221E-2
16:41:45.6718	-4.760742E-2	-4.760742E-2	1.495361E-2	1.190186E-2
16:41:45.6875	-6.072998E-2	-4.638672E-2	1.525879E-2	1.251221E-2
16:41:45.6875	-5.828857E-2	-4.852295E-2	1.495361E-2	1.281738E-2
16:41:45.6875	-6.134033E-2	-4.852295E-2	1.464844E-2	1.251221E-2
16:41:45.6875	-4.760742E-2	-4.516602E-2	1.556396E-2	1.220703E-2
16:41:45.6875	-5.828857E-2	-4.821777E-2	1.525879E-2	1.251221E-2
16:41:45.7031	-5.798340E-2	-4.943848E-2	1.495361E-2	1.281738E-2
16:41:45.7031	-6.042480E-2	-5.645752E-2	1.464844E-2	1.220703E-2
16:41:45.7031	-5.432129E-2	-4.455566E-2	1.525879E-2	1.129150E-2
16:41:45.7031	-5.767822E-2	-4.730225E-2	1.556396E-2	1.251221E-2
16:41:45.7187	-5.889893E-2	-5.065918E-2	1.495361E-2	1.220703E-2
16:41:45.7187	-5.523682E-2	-4.913330E-2	1.434326E-2	1.251221E-2
16:41:45.7187	-5.645752E-2	-4.974365E-2	1.556396E-2	1.251221E-2
16:41:45.7187	-6.072998E-2	-4.974365E-2	1.495361E-2	1.220703E-2
16:41:45.7187	-5.676270E-2	-4.272461E-2	1.464844E-2	1.251221E-2
16:41:45.7187	-6.591797E-2	-4.974365E-2	1.525879E-2	1.159668E-2
16:41:45.7343	-4.913330E-2	-4.577637E-2	1.464844E-2	1.281738E-2
16:41:45.7343	-5.767822E-2	-5.584717E-2	1.525879E-2	1.281738E-2
16:41:45.7343	-6.134033E-2	-5.462646E-2	1.525879E-2	1.251221E-2
16:41:45.7343	-6.134033E-2	-4.364014E-2	1.495361E-2	1.251221E-2
16:41:45.7500	-5.249023E-2	-4.699707E-2	1.495361E-2	1.251221E-2
16:41:45.7500	-5.615234E-2	-4.638672E-2	1.495361E-2	1.281738E-2
16:41:45.7500	-6.011963E-2	-4.516602E-2	1.495361E-2	1.190186E-2
16:41:45.7500	-5.584717E-2	-4.882812E-2	1.495361E-2	1.281738E-2
16:41:45.7500	-5.279541E-2	-5.401611E-2	1.556396E-2	1.251221E-2
16:41:45.7656	-4.699707E-2	-5.493164E-2	1.525879E-2	1.220703E-2
16:41:45.7656	-5.187988E-2	-5.371094E-2	1.495361E-2	1.281738E-2
16:41:45.7656	-5.340576E-2	-4.913330E-2	1.525879E-2	1.220703E-2
16:41:45.7656	-5.798340E-2	-5.401611E-2	1.464844E-2	1.220703E-2
16:41:45.7656	-5.737305E-2	-4.669189E-2	1.495361E-2	1.190186E-2
16:41:45.7812	-6.774902E-2	-5.493164E-2	1.495361E-2	1.251221E-2
16:41:45.7812	-6.103516E-2	-5.371094E-2	1.495361E-2	1.190186E-2
16:41:45.7812	-5.889893E-2	-5.340576E-2	1.556396E-2	1.281738E-2
16:41:45.7812	-6.225586E-2	-5.432129E-2	1.525879E-2	1.190186E-2
16:41:45.7968	-6.530762E-2	-5.920410E-2	1.495361E-2	1.312256E-2
16:41:45.7968	-5.950928E-2	-4.943848E-2	1.525879E-2	1.220703E-2
16:41:45.7968	-5.950928E-2	-4.699707E-2	1.495361E-2	1.281738E-2
16:41:45.7968	-5.889893E-2	-4.547119E-2	1.525879E-2	1.220703E-2
16:41:45.7968	-5.645752E-2	-5.096436E-2	1.525879E-2	1.281738E-2
16:41:45.7968	-6.195068E-2	-4.760742E-2	1.495361E-2	1.220703E-2
16:41:45.8125	-6.103516E-2	-4.760742E-2	1.495361E-2	1.251221E-2
16:41:45.8125	-6.103516E-2	-4.425049E-2	1.495361E-2	1.251221E-2
16:41:45.8125	-6.164551E-2	-5.401611E-2	1.495361E-2	1.251221E-2
16:41:45.8125	-5.340576E-2	-4.882812E-2	1.495361E-2	1.281738E-2
16:41:45.8125	-5.371094E-2	-5.096436E-2	1.495361E-2	1.251221E-2
16:41:45.8281	-5.859375E-2	-5.096436E-2	1.464844E-2	1.220703E-2
16:41:45.8281	-4.821777E-2	-4.821777E-2	1.495361E-2	1.220703E-2
16:41:45.8281	-5.249023E-2	-3.967285E-2	1.495361E-2	1.281738E-2
16:41:45.8281	-5.798340E-2	-5.065918E-2	1.464844E-2	1.220703E-2
16:41:45.8281	-5.950928E-2	-4.943848E-2	1.495361E-2	1.281738E-2
16:41:45.8437	-6.164551E-2	-4.486084E-2	1.495361E-2	1.251221E-2
16:41:45.8437	-6.317139E-2	-4.608154E-2	1.434326E-2	1.251221E-2
16:41:45.8437	-5.981445E-2	-3.967285E-2	1.525879E-2	1.251221E-2
16:41:45.8437	-5.249023E-2	-3.753662E-2	1.525879E-2	1.220703E-2
16:41:45.8437	-5.310059E-2	-4.272461E-2	1.464844E-2	1.220703E-2
16:41:45.8593	-5.004883E-2	-4.669189E-2	1.495361E-2	1.281738E-2
16:41:45.8593	-5.462646E-2	-4.455566E-2	1.525879E-2	1.281738E-2
16:41:45.8593	-5.218506E-2	-4.364014E-2	1.525879E-2	1.220703E-2
16:41:45.8593	-6.011963E-2	-3.509521E-2	1.495361E-2	1.251221E-2
16:41:45.8593	-4.852295E-2	-4.211426E-2	1.495361E-2	1.190186E-2
16:41:45.8750	-5.493164E-2	-3.967285E-2	1.556396E-2	1.220703E-2
16:41:45.8750	-5.950928E-2	-3.875732E-2	1.464844E-2	1.220703E-2
16:41:45.8750	-5.401611E-2	-3.875732E-2	1.495361E-2	1.220703E-2
16:41:45.8750	-5.340576E-2	-3.814697E-2	1.495361E-2	1.220703E-2
16:41:45.8750	-5.004883E-2	-4.058838E-2	1.495361E-2	1.251221E-2
16:41:45.8906	-5.065918E-2	-3.417969E-2	1.525879E-2	1.190186E-2
16:41:45.8906	-5.584717E-2	-4.699707E-2	1.495361E-2	1.220703E-2
16:41:45.8906	-5.554199E-2	-4.302979E-2	1.525879E-2	1.281738E-2
16:41:45.8906	-5.584717E-2	-4.516602E-2	1.495361E-2	1.251221E-2
16:41:45.8906	-5.065918E-2	-4.638672E-2	1.525879E-2	1.281738E-2
16:41:45.9062	-6.164551E-2	-4.089355E-2	1.495361E-2	1.220703E-2
16:41:45.9062	-5.523682E-2	-4.638672E-2	1.495361E-2	1.251221E-2
16:41:45.9062	-5.706787E-2	-3.997803E-2	1.495361E-2	1.190186E-2
16:41:45.9062	-5.859375E-2	-3.936768E-2	1.525879E-2	1.251221E-2
16:41:45.9062	-5.432129E-2	-4.272461E-2	1.495361E-2	1.312256E-2
16:41:45.9218	-5.889893E-2	-3.936768E-2	1.525879E-2	1.251221E-2
16:41:45.9218	-6.286621E-2	-4.699707E-2	1.556396E-2	1.220703E-2
16:41:45.9218	-6.072998E-2	-4.669189E-2	1.495361E-2	1.159668E-2
16:41:45.9218	-5.920410E-2	-4.455566E-2	1.464844E-2	1.190186E-2
16:41:45.9375	-5.218506E-2	-5.126953E-2	1.556396E-2	1.312256E-2
16:41:45.9375	-6.164551E-2	-4.547119E-2	1.525879E-2	1.251221E-2
16:41:45.9375	-5.523682E-2	-4.882812E-2	1.556396E-2	1.220703E-2
16:41:45.9375	-5.706787E-2	-4.791260E-2	1.495361E-2	1.220703E-2
16:41:45.9375	-5.218506E-2	-5.065918E-2	1.434326E-2	1.220703E-2
16:41:45.9375	-5.523682E-2	-5.584717E-2	1.525879E-2	1.220703E-2
16:41:45.9531	-5.859375E-2	-5.249023E-2	1.495361E-2	1.220703E-2
16:41:45.9531	-6.195068E-2	-4.547119E-2	1.464844E-2	1.220703E-2
16:41:45.9531	-6.072998E-2	-4.730225E-2	1.495361E-2	1.251221E-2
16:41:45.9531	-6.072998E-2	-5.889893E-2	1.495361E-2	1.220703E-2
16:41:45.9687	-6.225586E-2	-6.378174E-2	1.495361E-2	1.251221E-2
16:41:45.9687	-6.042480E-2	-5.798340E-2	1.525879E-2	1.251221E-2
16:41:45.9687	-6.713867E-2	-5.340576E-2	1.525879E-2	1.312256E-2
16:41:45.9687	-6.317139E-2	-5.798340E-2	1.464844E-2	1.281738E-2
16:41:45.9687	-5.523682E-2	-5.676270E-2	1.434326E-2	1.190186E-2
16:41:45.9843	-5.615234E-2	-5.920410E-2	1.556396E-2	1.281738E-2
16:41:45.9843	-6.103516E-2	-5.401611E-2	1.495361E-2	1.251221E-2
16:41:45.9843	-5.615234E-2	-5.004883E-2	1.495361E-2	1.190186E-2
16:41:45.9843	-5.218506E-2	-5.340576E-2	1.556396E-2	1.251221E-2
16:41:45.9843	-5.767822E-2	-5.340576E-2	1.556396E-2	1.190186E-2
16:41:46.0000	-6.805420E-2	-6.195068E-2	1.464844E-2	1.190186E-2
16:41:46.0000	-6.225586E-2	-5.249023E-2	1.495361E-2	1.281738E-2
16:41:46.0000	-6.347656E-2	-5.584717E-2	1.495361E-2	1.281738E-2
16:41:46.0000	-6.195068E-2	-6.713867E-2	1.525879E-2	1.220703E-2
16:41:46.0000	-6.500244E-2	-5.340576E-2	1.556396E-2	1.220703E-2
16:41:46.0156	-6.896973E-2	-5.706787E-2	1.464844E-2	1.159668E-2
16:41:46.0156	-6.256104E-2	-5.798340E-2	1.464844E-2	1.281738E-2
16:41:46.0156	-6.713867E-2	-5.920410E-2	1.525879E-2	1.190186E-2
16:41:46.0156	-6.225586E-2	-6.164551E-2	1.495361E-2	1.251221E-2
16:41:46.0156	-6.652832E-2	-6.317139E-2	1.525879E-2	1.251221E-2
16:41:46.0312	-6.072998E-2	-6.408691E-2	1.647949E-2	1.220703E-2
16:41:46.0312	-6.317139E-2	-5.737305E-2	1.495361E-2	1.220703E-2
16:41:46.0312	-6.256104E-2	-6.713867E-2	1.556396E-2	1.251221E-2
16:41:46.0312	-6.561279E-2	-5.859375E-2	1.403809E-2	1.251221E-2
16:41:46.0312	-6.408691E-2	-6.652832E-2	1.495361E-2	1.251221E-2
16:41:46.0468	-6.439209E-2	-6.439209E-2	1.495361E-2	1.281738E-2
16:41:46.0468	-6.591797E-2	-6.195068E-2	1.464844E-2	1.220703E-2
16:41:46.0468	-5.706787E-2	-6.500244E-2	1.556396E-2	1.220703E-2
16:41:46.0468	-6.835937E-2	-6.774902E-2	1.495361E-2	1.251221E-2
16:41:46.0468	-7.019043E-2	-6.530762E-2	1.525879E-2	1.220703E-2
16:41:46.0625	-6.927490E-2	-6.439209E-2	1.525879E-2	1.190186E-2
16:41:46.0625	-5.981445E-2	-6.652832E-2	1.556396E-2	1.220703E-2
16:41:46.0625	-6.530762E-2	-6.500244E-2	1.525879E-2	1.281738E-2
16:41:46.0625	-6.866455E-2	-6.042480E-2	1.495361E-2	1.312256E-2
16:41:46.0781	-6.530762E-2	-6.317139E-2	1.525879E-2	1.251221E-2
16:41:46.0781	-7.019043E-2	-6.896973E-2	1.464844E-2	1.220703E-2
16:41:46.0781	-6.866455E-2	-6.195068E-2	1.495361E-2	1.251221E-2
16:41:46.0781	-7.263184E-2	-5.920410E-2	1.434326E-2	1.281738E-2
16:41:46.0781	-5.767822E-2	-6.622314E-2	1.495361E-2	1.220703E-2
16:41:46.0781	-6.927490E-2	-6.713867E-2	1.495361E-2	1.220703E-2
16:41:46.0937	-7.080078E-2	-6.164551E-2	1.495361E-2	1.251221E-2
16:41:46.0937	-6.805420E-2	-7.141113E-2	1.464844E-2	1.251221E-2
16:41:46.0937	-6.774902E-2	-6.408691E-2	1.525879E-2	1.159668E-2
16:41:46.0937	-7.019043E-2	-7.415771E-2	1.495361E-2	1.190186E-2
16:41:46.0937	-6.683350E-2	-5.859375E-2	1.495361E-2	1.281738E-2
16:41:46.0937	-6.805420E-2	-6.347656E-2	1.495361E-2	1.220703E-2
16:41:46.1093	-6.134033E-2	-6.225586E-2	1.495361E-2	1.220703E-2
16:41:46.1093	-7.141113E-2	-7.110596E-2	1.495361E-2	1.220703E-2
16:41:46.1093	-6.195068E-2	-6.744385E-2	1.495361E-2	1.220703E-2
16:41:46.1093	-6.713867E-2	-6.347656E-2	1.464844E-2	1.251221E-2
16:41:46.1250	-6.042480E-2	-6.134033E-2	1.495361E-2	1.251221E-2
16:41:46.1250	-7.080078E-2	-7.019043E-2	1.495361E-2	1.281738E-2
16:41:46.1250	-6.408691E-2	-6.134033E-2	1.464844E-2	1.220703E-2
16:41:46.1250	-6.744385E-2	-6.439209E-2	1.525879E-2	1.190186E-2
16:41:46.1250	-6.378174E-2	-5.523682E-2	1.495361E-2	1.159668E-2
16:41:46.1406	-6.866455E-2	-6.469727E-2	1.495361E-2	1.251221E-2
16:41:46.1406	-6.195068E-2	-5.920410E-2	1.464844E-2	1.281738E-2
16:41:46.1406	-6.225586E-2	-6.042480E-2	1.525879E-2	1.220703E-2
16:41:46.1406	-5.859375E-2	-5.920410E-2	1.495361E-2	1.251221E-2
16:41:46.1406	-6.561279E-2	-5.371094E-2	1.495361E-2	1.281738E-2
16:41:46.1562	-6.866455E-2	-5.249023E-2	1.525879E-2	1.251221E-2
16:41:46.1562	-5.798340E-2	-5.828857E-2	1.495361E-2	1.190186E-2
16:41:46.1562	-6.317139E-2	-5.279541E-2	1.464844E-2	1.281738E-2
16:41:46.1562	-6.195068E-2	-5.096436E-2	1.495361E-2	1.190186E-2
16:41:46.1562	-5.950928E-2	-5.493164E-2	1.495361E-2	1.220703E-2
16:41:46.1718	-5.645752E-2	-5.218506E-2	1.464844E-2	1.281738E-2
16:41:46.1718	-5.554199E-2	-5.493164E-2	1.525879E-2	1.220703E-2
16:41:46.1718	-5.554199E-2	-4.974365E-2	1.464844E-2	1.220703E-2
16:41:46.1718	-6.408691E-2	-4.669189E-2	1.464844E-2	1.312256E-2
16:41:46.1718	-5.767822E-2	-5.218506E-2	1.495361E-2	1.251221E-2
16:41:46.1875	-5.523682E-2	-4.638672E-2	1.464844E-2	1.159668E-2
16:41:46.1875	-5.523682E-2	-4.608154E-2	1.495361E-2	1.251221E-2
16:41:46.1875	-6.225586E-2	-4.669189E-2	1.464844E-2	1.190186E-2
16:41:46.1875	-5.279541E-2	-5.065918E-2	1.495361E-2	1.251221E-2
16:41:46.1875	-5.218506E-2	-5.340576E-2	1.464844E-2	1.220703E-2
16:41:46.2031	-6.317139E-2	-4.821777E-2	1.495361E-2	1.251221E-2
16:41:46.2031	-5.462646E-2	-4.913330E-2	1.495361E-2	1.220703E-2
16:41:46.2031	-6.256104E-2	-4.364014E-2	1.495361E-2	1.251221E-2
16:41:46.2031	-5.920410E-2	-4.760742E-2	1.495361E-2	1.251221E-2
16:41:46.2187	-5.767822E-2	-5.126953E-2	1.495361E-2	1.251221E-2
16:41:46.2187	-6.072998E-2	-4.943848E-2	1.556396E-2	1.281738E-2
16:41:46.2187	-5.096436E-2	-5.645752E-2	1.495361E-2	1.190186E-2
16:41:46.2187	-6.134033E-2	-5.798340E-2	1.525879E-2	1.281738E-2
16:41:46.2187	-6.896973E-2	-4.791260E-2	1.495361E-2	1.220703E-2
16:41:46.2343	-6.652832E-2	-5.401611E-2	1.495361E-2	1.220703E-2
16:41:46.2343	-5.706787E-2	-5.615234E-2	1.495361E-2	1.251221E-2
16:41:46.2343	-5.889893E-2	-4.516602E-2	1.464844E-2	1.251221E-2
16:41:46.2343	-5.462646E-2	-4.516602E-2	1.434326E-2	1.251221E-2
16:41:46.2343	-6.011963E-2	-5.157471E-2	1.464844E-2	1.220703E-2
16:41:46.2500	-6.378174E-2	-5.706787E-2	1.495361E-2	1.281738E-2
16:41:46.2500	-6.378174E-2	-5.432129E-2	1.464844E-2	1.281738E-2
16:41:46.2500	-5.676270E-2	-4.455566E-2	1.525879E-2	1.281738E-2
16:41:46.2500	-5.462646E-2	-5.401611E-2	1.525879E-2	1.251221E-2
16:41:46.2500	-5.584717E-2	-5.096436E-2	1.464844E-2	1.220703E-2
16:41:46.2656	-5.249023E-2	-5.065918E-2	1.495361E-2	1.129150E-2
16:41:46.2656	-6.256104E-2	-5.187988E-2	1.556396E-2	1.281738E-2
16:41:46.2656	-6.164551E-2	-6.042480E-2	1.525879E-2	1.251221E-2
16:41:46.2656	-5.554199E-2	-4.577637E-2	1.525879E-2	1.220703E-2
16:41:46.2656	-5.676270E-2	-5.676270E-2	1.464844E-2	1.251221E-2
16:41:46.2812	-6.011963E-2	-5.187988E-2	1.495361E-2	1.190186E-2
16:41:46.2812	-6.744385E-2	-4.821777E-2	1.495361E-2	1.251221E-2
16:41:46.2812	-6.042480E-2	-4.852295E-2	1.525879E-2	1.312256E-2
16:41:46.2812	-5.920410E-2	-4.913330E-2	1.525879E-2	1.281738E-2
16:41:46.2812	-6.134033E-2	-5.432129E-2	1.495361E-2	1.251221E-2
16:41:46.2968	-5.157471E-2	-5.035400E-2	1.525879E-2	1.159668E-2
16:41:46.2968	-5.706787E-2	-5.340576E-2	1.434326E-2	1.220703E-2
16:41:46.2968	-5.462646E-2	-4.791260E-2	1.495361E-2	1.190186E-2
16:41:46.2968	-5.676270E-2	-5.737305E-2	1.495361E-2	1.190186E-2
16:41:46.2968	-6.774902E-2	-5.859375E-2	1.495361E-2	1.220703E-2
16:41:46.3125	-5.889893E-2	-4.882812E-2	1.464844E-2	1.281738E-2
16:41:46.3125	-5.218506E-2	-5.126953E-2	1.495361E-2	1.190186E-2
16:41:46.3125	-5.249023E-2	-4.821777E-2	1.495361E-2	1.251221E-2
16:41:46.3125	-6.134033E-2	-4.638672E-2	1.525879E-2	1.251221E-2
16:41:46.3125	-5.523682E-2	-4.333496E-2	1.495361E-2	1.220703E-2
16:41:46.3281	-5.432129E-2	-5.004883E-2	1.464844E-2	1.251221E-2
16:41:46.3281	-6.286621E-2	-4.882812E-2	1.525879E-2	1.159668E-2
16:41:46.3281	-6.164551E-2	-4.760742E-2	1.495361E-2	1.190186E-2
16:41:46.3281	-5.950928E-2	-4.638672E-2	1.495361E-2	1.251221E-2
16:41:46.3281	-5.096436E-2	-4.180908E-2	1.495361E-2	1.251221E-2
16:41:46.3437	-6.011963E-2	-5.371094E-2	1.464844E-2	1.190186E-2
16:41:46.3437	-5.889893E-2	-4.425049E-2	1.464844E-2	1.220703E-2
16:41:46.3437	-5.493164E-2	-5.126953E-2	1.556396E-2	1.251221E-2
16:41:46.3437	-6.286621E-2	-5.096436E-2	1.525879E-2	1.190186E-2
16:41:46.3437	-5.157471E-2	-5.432129E-2	1.495361E-2	1.251221E-2
16:41:46.3593	-6.317139E-2	-4.699707E-2	1.495361E-2	1.220703E-2
16:41:46.3593	-5.798340E-2	-4.760742E-2	1.495361E-2	1.220703E-2
16:41:46.3593	-5.371094E-2	-5.004883E-2	1.434326E-2	1.220703E-2
16:41:46.3593	-5.432129E-2	-4.241943E-2	1.495361E-2	1.281738E-2
16:41:46.3593	-4.852295E-2	-5.401611E-2	1.495361E-2	1.251221E-2
16:41:46.3750	-6.317139E-2	-5.096436E-2	1.464844E-2	1.251221E-2
16:41:46.3750	-5.249023E-2	-4.882812E-2	1.495361E-2	1.190186E-2
16:41:46.3750	-6.072998E-2	-4.364014E-2	1.464844E-2	1.220703E-2
16:41:46.3750	-5.554199E-2	-4.455566E-2	1.495361E-2	1.251221E-2
16:41:46.3750	-5.554199E-2	-4.852295E-2	1.495361E-2	1.220703E-2
16:41:46.3750	-5.584717E-2	-4.455566E-2	1.556396E-2	1.220703E-2
16:41:46.3906	-6.072998E-2	-5.004883E-2	1.495361E-2	1.281738E-2
16:41:46.3906	-5.126953E-2	-4.882812E-2	1.495361E-2	1.190186E-2
16:41:46.3906	-6.378174E-2	-4.394531E-2	1.464844E-2	1.220703E-2
16:41:46.3906	-6.439209E-2	-4.547119E-2	1.495361E-2	1.220703E-2
16:41:46.3906	-5.249023E-2	-4.760742E-2	1.525879E-2	1.220703E-2
16:41:46.4062	-6.011963E-2	-5.065918E-2	1.495361E-2	1.312256E-2
16:41:46.4062	-4.791260E-2	-3.845215E-2	1.586914E-2	1.190186E-2
16:41:46.4062	-5.889893E-2	-4.943848E-2	1.556396E-2	1.220703E-2
16:41:46.4062	-5.828857E-2	-4.425049E-2	1.434326E-2	1.220703E-2
16:41:46.4062	-5.584717E-2	-4.333496E-2	1.464844E-2	1.251221E-2
16:41:46.4218	-5.157471E-2	-4.913330E-2	1.495361E-2	1.281738E-2
16:41:46.4218	-5.706787E-2	-4.974365E-2	1.525879E-2	1.190186E-2
16:41:46.4218	-5.645752E-2	-4.669189E-2	1.495361E-2	1.129150E-2
16:41:46.4218	-5.187988E-2	-5.126953E-2	1.525879E-2	1.220703E-2
16:41:46.4375	-5.340576E-2	-4.669189E-2	1.495361E-2	1.220703E-2
16:41:46.4375	-5.828857E-2	-4.028320E-2	1.464844E-2	1.190186E-2
16:41:46.4375	-5.828857E-2	-4.425049E-2	1.525879E-2	1.251221E-2
16:41:46.4375	-5.523682E-2	-3.662109E-2	1.525879E-2	1.251221E-2
16:41:46.4375	-5.401611E-2	-3.692627E-2	1.495361E-2	1.251221E-2
16:41:46.4375	-6.011963E-2	-4.486084E-2	1.525879E-2	1.251221E-2
16:41:46.4531	-5.554199E-2	-4.547119E-2	1.525879E-2	1.251221E-2
16:41:46.4531	-5.218506E-2	-4.486084E-2	1.525879E-2	1.251221E-2
16:41:46.4531	-5.218506E-2	-4.272461E-2	1.556396E-2	1.220703E-2
16:41:46.4531	-5.035400E-2	-3.509521E-2	1.525879E-2	1.190186E-2
16:41:46.4687	-5.523682E-2	-3.845215E-2	1.525879E-2	1.281738E-2
16:41:46.4687	-5.462646E-2	-3.631592E-2	1.495361E-2	1.251221E-2
16:41:46.4687	-5.767822E-2	-4.486084E-2	1.556396E-2	1.251221E-2
16:41:46.4687	-5.889893E-2	-4.486084E-2	1.525879E-2	1.251221E-2
