February 11, 2009 15:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:24:11.2187	-6.134033E-2	-7.843018E-2	1.495361E-2	1.251221E-2
15:24:11.2187	-5.065918E-2	-7.446289E-2	1.434326E-2	1.190186E-2
15:24:11.2187	-5.523682E-2	-8.453369E-2	1.464844E-2	1.190186E-2
15:24:11.2187	-5.859375E-2	-7.354736E-2	1.586914E-2	1.220703E-2
15:24:11.2187	-5.187988E-2	-7.537842E-2	1.525879E-2	1.220703E-2
15:24:11.2343	-5.432129E-2	-7.080078E-2	1.495361E-2	1.129150E-2
15:24:11.2343	-5.279541E-2	-8.056641E-2	1.495361E-2	1.251221E-2
15:24:11.2343	-5.676270E-2	-8.026123E-2	1.464844E-2	1.251221E-2
15:24:11.2343	-5.401611E-2	-7.507324E-2	1.464844E-2	1.220703E-2
15:24:11.2500	-5.371094E-2	-7.415771E-2	1.464844E-2	1.251221E-2
15:24:11.2500	-5.249023E-2	-7.415771E-2	1.495361E-2	1.220703E-2
15:24:11.2500	-4.974365E-2	-8.270264E-2	1.525879E-2	1.251221E-2
15:24:11.2500	-5.279541E-2	-7.812500E-2	1.464844E-2	1.220703E-2
15:24:11.2500	-5.523682E-2	-7.507324E-2	1.495361E-2	1.251221E-2
15:24:11.2656	-5.249023E-2	-7.293701E-2	1.495361E-2	1.251221E-2
15:24:11.2656	-5.340576E-2	-7.415771E-2	1.495361E-2	1.251221E-2
15:24:11.2656	-4.852295E-2	-7.965088E-2	1.495361E-2	1.251221E-2
15:24:11.2656	-5.889893E-2	-7.232666E-2	1.495361E-2	1.220703E-2
15:24:11.2656	-4.760742E-2	-7.751465E-2	1.464844E-2	1.220703E-2
15:24:11.2812	-5.676270E-2	-7.659912E-2	1.495361E-2	1.190186E-2
15:24:11.2812	-4.913330E-2	-7.629395E-2	1.464844E-2	1.251221E-2
15:24:11.2812	-5.645752E-2	-7.293701E-2	1.525879E-2	1.251221E-2
15:24:11.2812	-4.882812E-2	-8.056641E-2	1.525879E-2	1.251221E-2
15:24:11.2968	-4.974365E-2	-8.392334E-2	1.495361E-2	1.159668E-2
15:24:11.2968	-6.530762E-2	-7.843018E-2	1.403809E-2	1.159668E-2
15:24:11.2968	-5.218506E-2	-7.598877E-2	1.495361E-2	1.251221E-2
15:24:11.2968	-5.065918E-2	-7.690430E-2	1.495361E-2	1.220703E-2
15:24:11.2968	-6.195068E-2	-7.934570E-2	1.464844E-2	1.251221E-2
15:24:11.2968	-4.119873E-2	-7.781982E-2	1.525879E-2	1.190186E-2
15:24:11.3125	-5.340576E-2	-7.385254E-2	1.464844E-2	1.220703E-2
15:24:11.3125	-4.638672E-2	-7.293701E-2	1.556396E-2	1.312256E-2
15:24:11.3125	-5.737305E-2	-8.514404E-2	1.525879E-2	1.281738E-2
15:24:11.3125	-6.469727E-2	-7.354736E-2	1.495361E-2	1.251221E-2
15:24:11.3125	-5.249023E-2	-8.178711E-2	1.525879E-2	1.251221E-2
15:24:11.3281	-5.310059E-2	-7.568359E-2	1.342773E-2	1.220703E-2
15:24:11.3281	-5.523682E-2	-7.965088E-2	1.464844E-2	1.251221E-2
15:24:11.3281	-4.455566E-2	-8.422852E-2	1.464844E-2	1.220703E-2
15:24:11.3281	-5.462646E-2	-7.354736E-2	1.495361E-2	1.220703E-2
15:24:11.3281	-5.950928E-2	-7.690430E-2	1.525879E-2	1.312256E-2
15:24:11.3437	-5.584717E-2	-8.087158E-2	1.525879E-2	1.281738E-2
15:24:11.3437	-5.126953E-2	-7.385254E-2	1.495361E-2	1.251221E-2
15:24:11.3437	-4.730225E-2	-8.270264E-2	1.464844E-2	1.251221E-2
15:24:11.3437	-5.798340E-2	-8.178711E-2	1.525879E-2	1.251221E-2
15:24:11.3593	-5.523682E-2	-7.904053E-2	1.464844E-2	1.251221E-2
15:24:11.3593	-6.042480E-2	-7.781982E-2	1.495361E-2	1.281738E-2
15:24:11.3593	-6.011963E-2	-6.622314E-2	1.495361E-2	1.220703E-2
15:24:11.3593	-4.791260E-2	-7.507324E-2	1.495361E-2	1.220703E-2
15:24:11.3593	-5.157471E-2	-8.148193E-2	1.495361E-2	1.220703E-2
15:24:11.3750	-5.340576E-2	-7.995605E-2	1.464844E-2	1.159668E-2
15:24:11.3750	-6.378174E-2	-7.995605E-2	1.464844E-2	1.220703E-2
15:24:11.3750	-4.913330E-2	-7.720947E-2	1.464844E-2	1.190186E-2
15:24:11.3750	-5.249023E-2	-8.392334E-2	1.464844E-2	1.251221E-2
15:24:11.3750	-5.462646E-2	-8.056641E-2	1.525879E-2	1.220703E-2
15:24:11.3906	-4.821777E-2	-8.178711E-2	1.495361E-2	1.281738E-2
15:24:11.3906	-5.401611E-2	-7.934570E-2	1.464844E-2	1.251221E-2
15:24:11.3906	-5.401611E-2	-8.209229E-2	1.495361E-2	1.220703E-2
15:24:11.3906	-5.035400E-2	-8.361816E-2	1.495361E-2	1.190186E-2
15:24:11.3906	-5.096436E-2	-7.598877E-2	1.495361E-2	1.220703E-2
15:24:11.4062	-5.004883E-2	-6.988525E-2	1.464844E-2	1.220703E-2
15:24:11.4062	-5.798340E-2	-7.507324E-2	1.525879E-2	1.281738E-2
15:24:11.4062	-5.096436E-2	-8.056641E-2	1.495361E-2	1.220703E-2
15:24:11.4062	-4.974365E-2	-7.324219E-2	1.495361E-2	1.220703E-2
15:24:11.4062	-5.523682E-2	-7.568359E-2	1.525879E-2	1.251221E-2
15:24:11.4218	-5.371094E-2	-7.812500E-2	1.495361E-2	1.251221E-2
15:24:11.4218	-5.554199E-2	-8.880615E-2	1.464844E-2	1.251221E-2
15:24:11.4218	-5.889893E-2	-7.537842E-2	1.495361E-2	1.220703E-2
15:24:11.4218	-5.523682E-2	-8.117676E-2	1.464844E-2	1.220703E-2
15:24:11.4218	-5.187988E-2	-7.659912E-2	1.495361E-2	1.251221E-2
15:24:11.4375	-5.767822E-2	-7.965088E-2	1.495361E-2	1.220703E-2
15:24:11.4375	-4.455566E-2	-7.995605E-2	1.495361E-2	1.220703E-2
15:24:11.4375	-5.218506E-2	-7.171631E-2	1.525879E-2	1.251221E-2
15:24:11.4375	-5.279541E-2	-8.209229E-2	1.495361E-2	1.251221E-2
15:24:11.4375	-5.340576E-2	-7.965088E-2	1.495361E-2	1.251221E-2
15:24:11.4531	-5.126953E-2	-7.476807E-2	1.495361E-2	1.220703E-2
15:24:11.4531	-5.035400E-2	-8.178711E-2	1.464844E-2	1.220703E-2
15:24:11.4531	-5.432129E-2	-7.629395E-2	1.495361E-2	1.312256E-2
15:24:11.4531	-5.584717E-2	-7.385254E-2	1.495361E-2	1.220703E-2
15:24:11.4531	-5.096436E-2	-7.476807E-2	1.495361E-2	1.220703E-2
15:24:11.4531	-5.554199E-2	-7.476807E-2	1.495361E-2	1.220703E-2
15:24:11.4687	-5.340576E-2	-8.026123E-2	1.495361E-2	1.190186E-2
15:24:11.4687	-6.011963E-2	-7.690430E-2	1.495361E-2	1.251221E-2
15:24:11.4687	-4.760742E-2	-7.171631E-2	1.464844E-2	1.251221E-2
15:24:11.4687	-4.608154E-2	-8.300781E-2	1.495361E-2	1.220703E-2
15:24:11.4843	-5.828857E-2	-7.690430E-2	1.495361E-2	1.220703E-2
15:24:11.4843	-5.523682E-2	-7.904053E-2	1.495361E-2	1.190186E-2
15:24:11.4843	-4.882812E-2	-8.148193E-2	1.495361E-2	1.251221E-2
15:24:11.4843	-6.011963E-2	-8.514404E-2	1.464844E-2	1.281738E-2
15:24:11.4843	-6.347656E-2	-7.537842E-2	1.525879E-2	1.190186E-2
15:24:11.5000	-5.523682E-2	-8.605957E-2	1.525879E-2	1.251221E-2
15:24:11.5000	-5.615234E-2	-7.232666E-2	1.525879E-2	1.251221E-2
15:24:11.5000	-4.882812E-2	-8.514404E-2	1.464844E-2	1.251221E-2
15:24:11.5000	-4.943848E-2	-7.843018E-2	1.464844E-2	1.190186E-2
15:24:11.5000	-6.042480E-2	-7.934570E-2	1.495361E-2	1.220703E-2
15:24:11.5156	-5.432129E-2	-8.636475E-2	1.495361E-2	1.281738E-2
15:24:11.5156	-5.737305E-2	-8.850098E-2	1.495361E-2	1.251221E-2
15:24:11.5156	-4.882812E-2	-7.537842E-2	1.403809E-2	1.251221E-2
15:24:11.5156	-5.432129E-2	-7.995605E-2	1.495361E-2	1.281738E-2
15:24:11.5312	-4.974365E-2	-7.171631E-2	1.464844E-2	1.190186E-2
15:24:11.5312	-5.126953E-2	-7.690430E-2	1.495361E-2	1.251221E-2
15:24:11.5312	-4.882812E-2	-8.270264E-2	1.495361E-2	1.281738E-2
15:24:11.5312	-6.195068E-2	-7.568359E-2	1.464844E-2	1.220703E-2
15:24:11.5312	-5.950928E-2	-7.934570E-2	1.495361E-2	1.281738E-2
15:24:11.5312	-5.340576E-2	-7.751465E-2	1.525879E-2	1.220703E-2
15:24:11.5468	-5.310059E-2	-8.087158E-2	1.464844E-2	1.251221E-2
15:24:11.5468	-6.072998E-2	-7.385254E-2	1.525879E-2	1.281738E-2
15:24:11.5468	-5.889893E-2	-8.514404E-2	1.495361E-2	1.190186E-2
15:24:11.5468	-5.401611E-2	-6.713867E-2	1.525879E-2	1.159668E-2
15:24:11.5468	-6.225586E-2	-7.415771E-2	1.525879E-2	1.281738E-2
15:24:11.5625	-5.920410E-2	-7.812500E-2	1.495361E-2	1.220703E-2
15:24:11.5625	-4.760742E-2	-7.049561E-2	1.495361E-2	1.220703E-2
15:24:11.5625	-5.554199E-2	-7.690430E-2	1.525879E-2	1.190186E-2
15:24:11.5625	-5.126953E-2	-8.056641E-2	1.525879E-2	1.251221E-2
15:24:11.5625	-4.913330E-2	-7.659912E-2	1.464844E-2	1.220703E-2
15:24:11.5625	-5.950928E-2	-7.080078E-2	1.495361E-2	1.251221E-2
15:24:11.5781	-4.669189E-2	-7.934570E-2	1.464844E-2	1.251221E-2
15:24:11.5781	-4.791260E-2	-7.690430E-2	1.525879E-2	1.220703E-2
15:24:11.5781	-4.638672E-2	-7.446289E-2	1.434326E-2	1.281738E-2
15:24:11.5781	-5.859375E-2	-7.080078E-2	1.434326E-2	1.220703E-2
15:24:11.5781	-5.645752E-2	-8.178711E-2	1.495361E-2	1.281738E-2
15:24:11.5937	-5.340576E-2	-7.629395E-2	1.495361E-2	1.190186E-2
15:24:11.5937	-4.943848E-2	-7.843018E-2	1.464844E-2	1.251221E-2
15:24:11.5937	-5.950928E-2	-6.896973E-2	1.525879E-2	1.190186E-2
15:24:11.5937	-4.577637E-2	-8.331299E-2	1.525879E-2	1.159668E-2
15:24:11.5937	-5.187988E-2	-8.453369E-2	1.434326E-2	1.281738E-2
15:24:11.6093	-4.425049E-2	-7.690430E-2	1.464844E-2	1.159668E-2
15:24:11.6093	-5.371094E-2	-7.934570E-2	1.495361E-2	1.281738E-2
15:24:11.6093	-4.882812E-2	-8.056641E-2	1.495361E-2	1.251221E-2
15:24:11.6093	-5.859375E-2	-7.781982E-2	1.464844E-2	1.220703E-2
15:24:11.6093	-5.340576E-2	-7.415771E-2	1.495361E-2	1.190186E-2
15:24:11.6250	-5.615234E-2	-7.354736E-2	1.495361E-2	1.068115E-2
15:24:11.6250	-5.401611E-2	-8.636475E-2	1.525879E-2	1.220703E-2
15:24:11.6250	-4.974365E-2	-8.239746E-2	1.495361E-2	1.251221E-2
15:24:11.6250	-5.889893E-2	-7.598877E-2	1.495361E-2	1.251221E-2
15:24:11.6250	-5.187988E-2	-7.781982E-2	1.525879E-2	1.220703E-2
15:24:11.6406	-4.943848E-2	-7.659912E-2	1.525879E-2	1.251221E-2
15:24:11.6406	-5.523682E-2	-7.781982E-2	1.556396E-2	1.190186E-2
15:24:11.6406	-5.432129E-2	-7.293701E-2	1.495361E-2	1.220703E-2
15:24:11.6406	-5.737305E-2	-7.843018E-2	1.495361E-2	1.251221E-2
15:24:11.6406	-4.882812E-2	-7.843018E-2	1.495361E-2	1.190186E-2
15:24:11.6562	-5.004883E-2	-7.629395E-2	1.495361E-2	1.281738E-2
15:24:11.6562	-4.669189E-2	-6.896973E-2	1.556396E-2	1.281738E-2
15:24:11.6562	-5.249023E-2	-7.934570E-2	1.495361E-2	1.220703E-2
15:24:11.6562	-5.981445E-2	-7.995605E-2	1.525879E-2	1.220703E-2
15:24:11.6562	-5.218506E-2	-7.385254E-2	1.525879E-2	1.251221E-2
15:24:11.6718	-5.310059E-2	-7.263184E-2	1.495361E-2	1.251221E-2
15:24:11.6718	-5.462646E-2	-6.683350E-2	1.495361E-2	1.251221E-2
15:24:11.6718	-5.615234E-2	-7.415771E-2	1.495361E-2	1.281738E-2
15:24:11.6718	-5.157471E-2	-8.453369E-2	1.495361E-2	1.220703E-2
15:24:11.6875	-6.256104E-2	-7.720947E-2	1.434326E-2	1.281738E-2
15:24:11.6875	-5.676270E-2	-7.904053E-2	1.495361E-2	1.220703E-2
15:24:11.6875	-6.072998E-2	-7.904053E-2	1.464844E-2	1.190186E-2
15:24:11.6875	-5.096436E-2	-8.300781E-2	1.495361E-2	1.220703E-2
15:24:11.6875	-5.279541E-2	-8.483887E-2	1.464844E-2	1.129150E-2
15:24:11.6875	-4.394531E-2	-7.171631E-2	1.464844E-2	1.251221E-2
15:24:11.7031	-5.767822E-2	-8.087158E-2	1.525879E-2	1.251221E-2
15:24:11.7031	-5.737305E-2	-8.270264E-2	1.464844E-2	1.220703E-2
15:24:11.7031	-5.584717E-2	-7.598877E-2	1.525879E-2	1.281738E-2
15:24:11.7031	-5.676270E-2	-8.148193E-2	1.556396E-2	1.251221E-2
15:24:11.7187	-5.432129E-2	-7.385254E-2	1.464844E-2	1.251221E-2
15:24:11.7187	-5.218506E-2	-7.690430E-2	1.495361E-2	1.251221E-2
15:24:11.7187	-5.706787E-2	-7.171631E-2	1.464844E-2	1.220703E-2
15:24:11.7187	-5.554199E-2	-7.324219E-2	1.495361E-2	1.281738E-2
15:24:11.7187	-5.065918E-2	-7.659912E-2	1.464844E-2	1.220703E-2
15:24:11.7343	-5.676270E-2	-7.019043E-2	1.525879E-2	1.251221E-2
15:24:11.7343	-5.462646E-2	-8.148193E-2	1.556396E-2	1.251221E-2
15:24:11.7343	-5.218506E-2	-8.209229E-2	1.495361E-2	1.220703E-2
15:24:11.7343	-4.547119E-2	-8.483887E-2	1.464844E-2	1.220703E-2
15:24:11.7343	-5.737305E-2	-7.843018E-2	1.525879E-2	1.190186E-2
15:24:11.7500	-4.760742E-2	-7.751465E-2	1.495361E-2	1.190186E-2
15:24:11.7500	-5.523682E-2	-7.598877E-2	1.495361E-2	1.281738E-2
15:24:11.7500	-5.584717E-2	-8.453369E-2	1.495361E-2	1.220703E-2
15:24:11.7500	-5.035400E-2	-8.209229E-2	1.495361E-2	1.312256E-2
15:24:11.7500	-5.157471E-2	-7.263184E-2	1.495361E-2	1.159668E-2
15:24:11.7656	-5.310059E-2	-7.476807E-2	1.495361E-2	1.190186E-2
15:24:11.7656	-5.126953E-2	-7.324219E-2	1.464844E-2	1.251221E-2
15:24:11.7656	-5.065918E-2	-6.774902E-2	1.525879E-2	1.190186E-2
15:24:11.7656	-5.371094E-2	-7.354736E-2	1.525879E-2	1.220703E-2
15:24:11.7656	-5.065918E-2	-8.178711E-2	1.495361E-2	1.281738E-2
15:24:11.7812	-4.943848E-2	-8.270264E-2	1.525879E-2	1.220703E-2
15:24:11.7812	-5.218506E-2	-7.385254E-2	1.434326E-2	1.251221E-2
15:24:11.7812	-6.134033E-2	-7.995605E-2	1.495361E-2	1.281738E-2
15:24:11.7812	-5.249023E-2	-7.659912E-2	1.464844E-2	1.251221E-2
15:24:11.7968	-4.302979E-2	-7.995605E-2	1.495361E-2	1.251221E-2
15:24:11.7968	-5.767822E-2	-8.209229E-2	1.464844E-2	1.220703E-2
15:24:11.7968	-5.493164E-2	-7.965088E-2	1.464844E-2	1.251221E-2
15:24:11.7968	-5.950928E-2	-7.690430E-2	1.495361E-2	1.220703E-2
15:24:11.7968	-6.225586E-2	-7.873535E-2	1.495361E-2	1.220703E-2
15:24:11.7968	-5.767822E-2	-6.835937E-2	1.434326E-2	1.281738E-2
15:24:11.8125	-5.981445E-2	-8.209229E-2	1.464844E-2	1.281738E-2
15:24:11.8125	-5.737305E-2	-7.568359E-2	1.495361E-2	1.251221E-2
15:24:11.8125	-5.004883E-2	-7.385254E-2	1.495361E-2	1.190186E-2
15:24:11.8125	-6.072998E-2	-7.476807E-2	1.556396E-2	1.251221E-2
15:24:11.8281	-4.669189E-2	-7.659912E-2	1.464844E-2	1.251221E-2
15:24:11.8281	-5.065918E-2	-7.019043E-2	1.556396E-2	1.190186E-2
15:24:11.8281	-5.035400E-2	-7.141113E-2	1.464844E-2	1.220703E-2
15:24:11.8281	-5.249023E-2	-7.781982E-2	1.495361E-2	1.190186E-2
15:24:11.8281	-5.798340E-2	-8.209229E-2	1.495361E-2	1.220703E-2
15:24:11.8437	-4.425049E-2	-7.629395E-2	1.464844E-2	1.220703E-2
15:24:11.8437	-5.706787E-2	-8.117676E-2	1.525879E-2	1.220703E-2
15:24:11.8437	-5.004883E-2	-7.263184E-2	1.525879E-2	1.220703E-2
15:24:11.8437	-5.584717E-2	-7.110596E-2	1.495361E-2	1.220703E-2
15:24:11.8437	-5.279541E-2	-7.476807E-2	1.495361E-2	1.251221E-2
15:24:11.8593	-5.065918E-2	-8.026123E-2	1.525879E-2	1.190186E-2
15:24:11.8593	-5.584717E-2	-7.324219E-2	1.556396E-2	1.220703E-2
15:24:11.8593	-5.096436E-2	-7.720947E-2	1.495361E-2	1.251221E-2
15:24:11.8593	-5.249023E-2	-7.446289E-2	1.495361E-2	1.220703E-2
15:24:11.8593	-5.432129E-2	-7.598877E-2	1.495361E-2	1.220703E-2
15:24:11.8593	-5.096436E-2	-8.422852E-2	1.464844E-2	1.251221E-2
15:24:11.8750	-5.218506E-2	-7.812500E-2	1.464844E-2	1.251221E-2
15:24:11.8750	-5.035400E-2	-6.835937E-2	1.464844E-2	1.220703E-2
15:24:11.8750	-5.554199E-2	-8.117676E-2	1.495361E-2	1.220703E-2
15:24:11.8750	-6.011963E-2	-7.263184E-2	1.464844E-2	1.251221E-2
15:24:11.8906	-4.974365E-2	-7.843018E-2	1.495361E-2	1.251221E-2
15:24:11.8906	-5.279541E-2	-7.843018E-2	1.525879E-2	1.190186E-2
15:24:11.8906	-5.859375E-2	-8.209229E-2	1.464844E-2	1.251221E-2
15:24:11.8906	-5.554199E-2	-7.995605E-2	1.464844E-2	1.251221E-2
15:24:11.8906	-5.737305E-2	-7.934570E-2	1.373291E-2	1.190186E-2
15:24:11.9062	-5.828857E-2	-7.354736E-2	1.525879E-2	1.190186E-2
15:24:11.9062	-5.767822E-2	-8.575439E-2	1.525879E-2	1.190186E-2
15:24:11.9062	-4.760742E-2	-7.141113E-2	1.556396E-2	1.190186E-2
15:24:11.9062	-4.852295E-2	-8.300781E-2	1.525879E-2	1.220703E-2
15:24:11.9062	-6.011963E-2	-7.202148E-2	1.495361E-2	1.190186E-2
15:24:11.9218	-5.340576E-2	-7.965088E-2	1.495361E-2	1.190186E-2
15:24:11.9218	-4.669189E-2	-7.202148E-2	1.525879E-2	1.251221E-2
15:24:11.9218	-5.279541E-2	-8.148193E-2	1.525879E-2	1.159668E-2
15:24:11.9218	-5.126953E-2	-7.476807E-2	1.495361E-2	1.190186E-2
15:24:11.9218	-4.852295E-2	-8.026123E-2	1.495361E-2	1.190186E-2
15:24:11.9375	-4.974365E-2	-7.537842E-2	1.525879E-2	1.281738E-2
15:24:11.9375	-5.310059E-2	-7.263184E-2	1.525879E-2	1.220703E-2
15:24:11.9375	-4.699707E-2	-7.263184E-2	1.495361E-2	1.159668E-2
15:24:11.9375	-5.432129E-2	-7.354736E-2	1.464844E-2	1.251221E-2
15:24:11.9375	-5.126953E-2	-7.720947E-2	1.525879E-2	1.281738E-2
15:24:11.9531	-5.401611E-2	-6.805420E-2	1.525879E-2	1.190186E-2
15:24:11.9531	-5.310059E-2	-7.446289E-2	1.464844E-2	1.251221E-2
15:24:11.9531	-4.699707E-2	-7.812500E-2	1.495361E-2	1.281738E-2
15:24:11.9531	-5.401611E-2	-7.568359E-2	1.525879E-2	1.251221E-2
15:24:11.9531	-5.798340E-2	-7.934570E-2	1.525879E-2	1.251221E-2
15:24:11.9687	-4.547119E-2	-7.415771E-2	1.495361E-2	1.251221E-2
15:24:11.9687	-5.187988E-2	-8.178711E-2	1.556396E-2	1.251221E-2
15:24:11.9687	-5.340576E-2	-7.690430E-2	1.464844E-2	1.190186E-2
15:24:11.9687	-5.340576E-2	-7.873535E-2	1.525879E-2	1.220703E-2
15:24:11.9843	-4.943848E-2	-7.598877E-2	1.525879E-2	1.220703E-2
15:24:11.9843	-5.065918E-2	-7.293701E-2	1.525879E-2	1.190186E-2
15:24:11.9843	-5.554199E-2	-7.568359E-2	1.464844E-2	1.190186E-2
15:24:11.9843	-4.882812E-2	-7.629395E-2	1.495361E-2	1.220703E-2
15:24:11.9843	-4.791260E-2	-7.843018E-2	1.525879E-2	1.312256E-2
15:24:12.0000	-5.981445E-2	-7.598877E-2	1.495361E-2	1.220703E-2
15:24:12.0000	-5.645752E-2	-7.812500E-2	1.525879E-2	1.281738E-2
15:24:12.0000	-5.187988E-2	-8.544922E-2	1.495361E-2	1.220703E-2
15:24:12.0000	-4.913330E-2	-7.446289E-2	1.464844E-2	1.220703E-2
15:24:12.0000	-5.554199E-2	-7.812500E-2	1.464844E-2	1.281738E-2
15:24:12.0156	-5.920410E-2	-7.385254E-2	1.464844E-2	1.159668E-2
15:24:12.0156	-5.920410E-2	-7.354736E-2	1.464844E-2	1.281738E-2
15:24:12.0156	-5.401611E-2	-7.324219E-2	1.525879E-2	1.190186E-2
15:24:12.0312	-5.645752E-2	-8.453369E-2	1.495361E-2	1.251221E-2
15:24:12.0312	-5.310059E-2	-7.965088E-2	1.495361E-2	1.251221E-2
15:24:12.0312	-5.584717E-2	-7.873535E-2	1.464844E-2	1.220703E-2
15:24:12.0312	-5.615234E-2	-7.019043E-2	1.495361E-2	1.220703E-2
15:24:12.0468	-5.310059E-2	-7.690430E-2	1.495361E-2	1.281738E-2
15:24:12.0468	-5.462646E-2	-8.789062E-2	1.525879E-2	1.251221E-2
15:24:12.0468	-5.126953E-2	-8.209229E-2	1.464844E-2	1.220703E-2
15:24:12.0468	-4.669189E-2	-6.988525E-2	1.525879E-2	1.220703E-2
15:24:12.0468	-5.584717E-2	-7.751465E-2	1.464844E-2	1.251221E-2
15:24:12.0468	-4.882812E-2	-7.965088E-2	1.495361E-2	1.281738E-2
15:24:12.0625	-5.371094E-2	-7.537842E-2	1.525879E-2	1.220703E-2
15:24:12.0625	-4.608154E-2	-7.934570E-2	1.495361E-2	1.312256E-2
15:24:12.0625	-5.126953E-2	-7.995605E-2	1.464844E-2	1.220703E-2
15:24:12.0625	-4.791260E-2	-7.751465E-2	1.495361E-2	1.251221E-2
15:24:12.0625	-5.340576E-2	-7.843018E-2	1.525879E-2	1.098633E-2
15:24:12.0781	-5.310059E-2	-7.629395E-2	1.495361E-2	1.281738E-2
15:24:12.0781	-5.584717E-2	-7.781982E-2	1.495361E-2	1.251221E-2
15:24:12.0781	-5.493164E-2	-7.629395E-2	1.495361E-2	1.220703E-2
15:24:12.0781	-5.462646E-2	-7.843018E-2	1.495361E-2	1.220703E-2
15:24:12.0781	-4.943848E-2	-8.117676E-2	1.556396E-2	1.190186E-2
15:24:12.0937	-5.218506E-2	-6.988525E-2	1.495361E-2	1.220703E-2
15:24:12.0937	-4.638672E-2	-7.385254E-2	1.525879E-2	1.190186E-2
15:24:12.0937	-4.821777E-2	-7.720947E-2	1.464844E-2	1.220703E-2
15:24:12.0937	-5.615234E-2	-7.904053E-2	1.464844E-2	1.251221E-2
15:24:12.1093	-5.706787E-2	-8.575439E-2	1.525879E-2	1.251221E-2
15:24:12.1093	-6.195068E-2	-6.713867E-2	1.495361E-2	1.220703E-2
15:24:12.1093	-6.164551E-2	-7.049561E-2	1.495361E-2	1.251221E-2
15:24:12.1093	-4.791260E-2	-7.720947E-2	1.525879E-2	1.220703E-2
15:24:12.1093	-5.706787E-2	-7.507324E-2	1.464844E-2	1.220703E-2
15:24:12.1250	-5.828857E-2	-7.965088E-2	1.464844E-2	1.220703E-2
15:24:12.1250	-5.157471E-2	-8.209229E-2	1.495361E-2	1.281738E-2
15:24:12.1250	-5.218506E-2	-7.537842E-2	1.556396E-2	1.251221E-2
15:24:12.1250	-4.821777E-2	-7.751465E-2	1.525879E-2	1.251221E-2
15:24:12.1250	-5.401611E-2	-7.446289E-2	1.525879E-2	1.220703E-2
15:24:12.1406	-4.943848E-2	-8.819580E-2	1.525879E-2	1.251221E-2
15:24:12.1406	-5.340576E-2	-7.812500E-2	1.495361E-2	1.220703E-2
15:24:12.1406	-5.615234E-2	-8.331299E-2	1.464844E-2	1.251221E-2
15:24:12.1406	-4.760742E-2	-8.178711E-2	1.495361E-2	1.251221E-2
15:24:12.1562	-5.676270E-2	-7.202148E-2	1.464844E-2	1.190186E-2
15:24:12.1562	-5.187988E-2	-7.415771E-2	1.464844E-2	1.342773E-2
15:24:12.1562	-5.767822E-2	-7.110596E-2	1.495361E-2	1.220703E-2
15:24:12.1562	-5.340576E-2	-7.263184E-2	1.525879E-2	1.251221E-2
15:24:12.1562	-5.767822E-2	-8.422852E-2	1.434326E-2	1.220703E-2
15:24:12.1718	-4.760742E-2	-7.690430E-2	1.464844E-2	1.190186E-2
15:24:12.1718	-5.645752E-2	-8.575439E-2	1.464844E-2	1.220703E-2
15:24:12.1718	-5.493164E-2	-7.476807E-2	1.434326E-2	1.251221E-2
15:24:12.1718	-5.737305E-2	-7.476807E-2	1.495361E-2	1.220703E-2
15:24:12.1718	-4.882812E-2	-7.812500E-2	1.495361E-2	1.251221E-2
15:24:12.1875	-5.187988E-2	-7.781982E-2	1.495361E-2	1.220703E-2
15:24:12.1875	-4.455566E-2	-7.904053E-2	1.464844E-2	1.220703E-2
15:24:12.1875	-5.798340E-2	-7.965088E-2	1.556396E-2	1.251221E-2
15:24:12.1875	-5.859375E-2	-7.995605E-2	1.464844E-2	1.220703E-2
15:24:12.2031	-5.645752E-2	-7.659912E-2	1.495361E-2	1.251221E-2
15:24:12.2031	-5.187988E-2	-7.904053E-2	1.464844E-2	1.190186E-2
15:24:12.2031	-5.126953E-2	-8.026123E-2	1.556396E-2	1.251221E-2
15:24:12.2031	-5.065918E-2	-6.835937E-2	1.434326E-2	1.220703E-2
15:24:12.2031	-4.913330E-2	-8.636475E-2	1.464844E-2	1.251221E-2
15:24:12.2031	-5.310059E-2	-8.300781E-2	1.525879E-2	1.373291E-2
15:24:12.2187	-5.371094E-2	-7.476807E-2	1.495361E-2	1.251221E-2
15:24:12.2187	-5.310059E-2	-7.568359E-2	1.495361E-2	1.251221E-2
15:24:12.2187	-6.164551E-2	-8.239746E-2	1.464844E-2	1.220703E-2
15:24:12.2187	-5.126953E-2	-8.087158E-2	1.525879E-2	1.159668E-2
15:24:12.2343	-5.737305E-2	-7.690430E-2	1.464844E-2	1.312256E-2
15:24:12.2343	-5.767822E-2	-7.965088E-2	1.464844E-2	1.220703E-2
15:24:12.2343	-5.676270E-2	-6.896973E-2	1.403809E-2	1.251221E-2
15:24:12.2343	-5.035400E-2	-7.751465E-2	1.525879E-2	1.220703E-2
15:24:12.2343	-5.340576E-2	-7.568359E-2	1.556396E-2	1.220703E-2
15:24:12.2500	-5.493164E-2	-7.507324E-2	1.495361E-2	1.281738E-2
