February 11, 2009 16:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:45.1875	-2.038574E-1	-1.773071E-1	1.464844E-2	5.195618E+0
16:24:45.1875	-2.111816E-1	-1.736450E-1	1.525879E-2	5.182800E+0
16:24:45.1875	-2.096558E-1	-1.821899E-1	1.434326E-2	5.164490E+0
16:24:45.2031	-2.041626E-1	-1.779175E-1	1.434326E-2	5.154419E+0
16:24:45.2031	-2.087402E-1	-1.763916E-1	1.434326E-2	5.142517E+0
16:24:45.2031	-2.145386E-1	-1.727295E-1	1.464844E-2	5.135193E+0
16:24:45.2187	-2.169800E-1	-1.898193E-1	1.464844E-2	5.123596E+0
16:24:45.2187	-2.188110E-1	-1.858521E-1	1.464844E-2	5.104980E+0
16:24:45.2343	-2.154541E-1	-1.858521E-1	1.495361E-2	5.094604E+0
16:24:45.2343	-2.124023E-1	-1.739502E-1	1.495361E-2	5.065308E+0
16:24:45.2343	-2.075195E-1	-1.803589E-1	1.403809E-2	5.052795E+0
16:24:45.2500	-1.992798E-1	-1.739502E-1	1.525879E-2	5.043030E+0
16:24:45.2500	-2.093506E-1	-1.812744E-1	1.495361E-2	5.025635E+0
16:24:45.2656	-2.078247E-1	-1.831055E-1	1.403809E-2	5.004883E+0
16:24:45.2656	-2.084351E-1	-1.748657E-1	1.434326E-2	4.992981E+0
16:24:45.2812	-2.059937E-1	-1.766968E-1	1.464844E-2	4.986877E+0
16:24:45.2812	-2.023315E-1	-1.809692E-1	1.434326E-2	4.964294E+0
16:24:45.2968	-2.197266E-1	-1.736450E-1	1.495361E-2	4.934082E+0
16:24:45.2968	-2.066040E-1	-1.821899E-1	1.464844E-2	4.903259E+0
16:24:45.2968	-2.072144E-1	-1.763916E-1	1.464844E-2	4.889221E+0
16:24:45.3125	-2.191162E-1	-1.852417E-1	1.434326E-2	4.874573E+0
16:24:45.3125	-2.102661E-1	-1.870728E-1	1.464844E-2	4.855652E+0
16:24:45.3281	-2.154541E-1	-1.748657E-1	1.464844E-2	4.846497E+0
16:24:45.3281	-2.044678E-1	-1.809692E-1	1.495361E-2	4.824219E+0
16:24:45.3437	-2.151489E-1	-1.800537E-1	1.464844E-2	4.795227E+0
16:24:45.3593	-2.038574E-1	-1.766968E-1	1.434326E-2	4.774780E+0
16:24:45.3593	-2.096558E-1	-1.776123E-1	1.525879E-2	4.756165E+0
16:24:45.3593	-2.047729E-1	-1.797485E-1	1.434326E-2	4.746399E+0
16:24:45.3750	-2.160645E-1	-1.846313E-1	1.495361E-2	4.725037E+0
16:24:45.3750	-2.053833E-1	-1.815796E-1	1.464844E-2	4.709167E+0
16:24:45.3750	-2.069092E-1	-1.800537E-1	1.525879E-2	4.696045E+0
16:24:45.3906	-2.099609E-1	-1.773071E-1	1.464844E-2	4.685059E+0
16:24:45.3906	-2.111816E-1	-1.852417E-1	1.495361E-2	4.669495E+0
16:24:45.3906	-2.041626E-1	-1.791382E-1	1.434326E-2	4.659119E+0
16:24:45.4062	-2.062988E-1	-1.815796E-1	1.434326E-2	4.647827E+0
16:24:45.4062	-2.090454E-1	-1.831055E-1	1.434326E-2	4.625549E+0
16:24:45.4218	-2.151489E-1	-1.751709E-1	1.464844E-2	4.606628E+0
16:24:45.4375	-2.142334E-1	-1.861572E-1	1.464844E-2	4.576721E+0
16:24:45.4375	-2.017212E-1	-1.855469E-1	1.495361E-2	4.556885E+0
16:24:45.4375	-2.093506E-1	-1.873779E-1	1.434326E-2	4.548340E+0
16:24:45.4531	-2.062988E-1	-1.852417E-1	1.464844E-2	4.535828E+0
16:24:45.4531	-2.114868E-1	-1.858521E-1	1.434326E-2	4.524231E+0
16:24:45.4687	-2.093506E-1	-1.919556E-1	1.495361E-2	4.505615E+0
16:24:45.4687	-2.148437E-1	-1.852417E-1	1.525879E-2	4.485779E+0
16:24:45.4687	-2.081299E-1	-1.821899E-1	1.464844E-2	4.478760E+0
16:24:45.4843	-2.145386E-1	-1.879883E-1	1.434326E-2	4.466248E+0
16:24:45.4843	-2.102661E-1	-1.873779E-1	1.464844E-2	4.447327E+0
16:24:45.4843	-1.995850E-1	-1.870728E-1	1.464844E-2	4.437256E+0
16:24:45.5000	-2.166748E-1	-1.947021E-1	1.464844E-2	4.417419E+0
16:24:45.5000	-2.114868E-1	-1.849365E-1	1.464844E-2	4.405823E+0
16:24:45.5156	-2.056885E-1	-1.815796E-1	1.495361E-2	4.392700E+0
16:24:45.5156	-2.139282E-1	-1.910400E-1	1.464844E-2	4.380798E+0
16:24:45.5156	-2.072144E-1	-1.834106E-1	1.464844E-2	4.366760E+0
16:24:45.5312	-2.026367E-1	-1.864624E-1	1.434326E-2	4.355774E+0
16:24:45.5312	-2.160645E-1	-1.788330E-1	1.434326E-2	4.349060E+0
16:24:45.5312	-2.023315E-1	-1.831055E-1	1.464844E-2	4.336548E+0
16:24:45.5468	-2.096558E-1	-1.919556E-1	1.434326E-2	4.325867E+0
16:24:45.5468	-2.090454E-1	-1.852417E-1	1.464844E-2	4.319153E+0
16:24:45.5625	-2.087402E-1	-1.980591E-1	1.434326E-2	4.306946E+0
16:24:45.5625	-2.053833E-1	-1.837158E-1	1.464844E-2	4.288940E+0
16:24:45.5625	-2.087402E-1	-1.852417E-1	1.464844E-2	4.280090E+0
16:24:45.5781	-2.102661E-1	-1.824951E-1	1.403809E-2	4.257202E+0
16:24:45.5781	-2.136230E-1	-1.809692E-1	1.525879E-2	4.236145E+0
16:24:45.5937	-2.084351E-1	-1.794434E-1	1.464844E-2	4.218140E+0
16:24:45.5937	-2.182007E-1	-1.840210E-1	1.464844E-2	4.208679E+0
16:24:45.6093	-2.090454E-1	-1.809692E-1	1.464844E-2	4.187622E+0
16:24:45.6093	-2.059937E-1	-1.879883E-1	1.434326E-2	4.179382E+0
16:24:45.6093	-2.056885E-1	-1.806641E-1	1.434326E-2	4.166870E+0
16:24:45.6250	-2.084351E-1	-1.846313E-1	1.434326E-2	4.155884E+0
16:24:45.6250	-2.169800E-1	-1.882935E-1	1.464844E-2	4.132385E+0
16:24:45.6406	-2.142334E-1	-1.824951E-1	1.434326E-2	4.107666E+0
16:24:45.6406	-2.188110E-1	-1.867676E-1	1.495361E-2	4.095764E+0
16:24:45.6406	-2.102661E-1	-1.873779E-1	1.495361E-2	4.086914E+0
16:24:45.6562	-2.108765E-1	-1.876831E-1	1.495361E-2	4.068604E+0
16:24:45.6562	-2.212524E-1	-1.904297E-1	1.464844E-2	4.058838E+0
16:24:45.6718	-2.087402E-1	-1.904297E-1	1.464844E-2	4.037476E+0
16:24:45.6718	-2.130127E-1	-1.858521E-1	1.464844E-2	4.027405E+0
16:24:45.6718	-2.108765E-1	-1.885986E-1	1.434326E-2	4.008179E+0
16:24:45.6875	-2.148437E-1	-1.809692E-1	1.434326E-2	3.997498E+0
16:24:45.6875	-2.053833E-1	-1.910400E-1	1.464844E-2	3.987427E+0
16:24:45.6875	-2.197266E-1	-1.937866E-1	1.434326E-2	3.980103E+0
16:24:45.7031	-2.114868E-1	-1.843262E-1	1.434326E-2	3.967896E+0
16:24:45.7031	-2.105713E-1	-1.879883E-1	1.464844E-2	3.956909E+0
16:24:45.7031	-2.127075E-1	-1.864624E-1	1.464844E-2	3.948975E+0
16:24:45.7187	-2.182007E-1	-1.776123E-1	1.495361E-2	3.937378E+0
16:24:45.7187	-2.075195E-1	-1.840210E-1	1.464844E-2	3.912659E+0
16:24:45.7343	-2.096558E-1	-1.867676E-1	1.434326E-2	3.900757E+0
16:24:45.7343	-2.056885E-1	-1.846313E-1	1.434326E-2	3.878174E+0
16:24:45.7500	-2.163696E-1	-1.864624E-1	1.373291E-2	3.866577E+0
16:24:45.7500	-2.026367E-1	-1.858521E-1	1.464844E-2	3.858643E+0
16:24:45.7500	-2.185059E-1	-1.846313E-1	1.464844E-2	3.850708E+0
16:24:45.7500	-2.056885E-1	-1.901245E-1	1.464844E-2	3.839722E+0
16:24:45.7656	-2.120972E-1	-1.873779E-1	1.495361E-2	3.819275E+0
16:24:45.7812	-2.102661E-1	-1.910400E-1	1.403809E-2	3.799438E+0
16:24:45.7812	-2.185059E-1	-1.892090E-1	1.495361E-2	3.779297E+0
16:24:45.7812	-2.133179E-1	-1.965332E-1	1.464844E-2	3.770142E+0
16:24:45.7968	-2.130127E-1	-1.928711E-1	1.434326E-2	3.747559E+0
16:24:45.7968	-2.157593E-1	-1.925659E-1	1.434326E-2	3.737488E+0
16:24:45.7968	-2.130127E-1	-1.879883E-1	1.495361E-2	3.727417E+0
16:24:45.8125	-2.117920E-1	-1.934814E-1	1.464844E-2	3.719482E+0
16:24:45.8125	-2.185059E-1	-1.892090E-1	1.464844E-2	3.709412E+0
16:24:45.8281	-2.081299E-1	-1.934814E-1	1.495361E-2	3.679810E+0
16:24:45.8281	-2.230835E-1	-2.011108E-1	1.434326E-2	3.667908E+0
16:24:45.8281	-2.075195E-1	-1.977539E-1	1.434326E-2	3.649902E+0
16:24:45.8437	-2.117920E-1	-1.898193E-1	1.495361E-2	3.637695E+0
16:24:45.8437	-2.087402E-1	-1.943970E-1	1.464844E-2	3.629761E+0
16:24:45.8593	-2.145386E-1	-1.937866E-1	1.434326E-2	3.607788E+0
16:24:45.8593	-2.093506E-1	-1.965332E-1	1.434326E-2	3.589783E+0
16:24:45.8750	-2.157593E-1	-1.965332E-1	1.464844E-2	3.572998E+0
16:24:45.8750	-2.136230E-1	-2.017212E-1	1.403809E-2	3.560791E+0
16:24:45.8906	-2.148437E-1	-1.940918E-1	1.434326E-2	3.529968E+0
16:24:45.8906	-2.136230E-1	-1.974487E-1	1.495361E-2	3.518066E+0
16:24:45.8906	-2.151489E-1	-1.959229E-1	1.464844E-2	3.500061E+0
16:24:45.9062	-2.105713E-1	-1.989746E-1	1.403809E-2	3.490601E+0
16:24:45.9062	-2.224731E-1	-2.005005E-1	1.403809E-2	3.470459E+0
16:24:45.9062	-2.111816E-1	-1.959229E-1	1.434326E-2	3.460999E+0
16:24:45.9218	-2.185059E-1	-1.962280E-1	1.525879E-2	3.447876E+0
16:24:45.9218	-2.117920E-1	-1.922607E-1	1.464844E-2	3.421021E+0
16:24:45.9375	-2.111816E-1	-1.934814E-1	1.495361E-2	3.400879E+0
16:24:45.9375	-2.050781E-1	-1.925659E-1	1.464844E-2	3.388977E+0
16:24:45.9531	-2.105713E-1	-1.907349E-1	1.464844E-2	3.370667E+0
16:24:45.9531	-2.130127E-1	-1.934814E-1	1.464844E-2	3.362122E+0
16:24:45.9687	-2.236938E-1	-1.928711E-1	1.495361E-2	3.338623E+0
16:24:45.9687	-2.142334E-1	-1.974487E-1	1.464844E-2	3.328552E+0
16:24:45.9687	-2.188110E-1	-1.974487E-1	1.434326E-2	3.318176E+0
16:24:45.9843	-2.120972E-1	-1.928711E-1	1.464844E-2	3.309326E+0
16:24:45.9843	-2.124023E-1	-1.928711E-1	1.434326E-2	3.300171E+0
16:24:45.9843	-2.157593E-1	-1.971436E-1	1.464844E-2	3.278809E+0
16:24:46.0000	-2.163696E-1	-1.943970E-1	1.434326E-2	3.259277E+0
16:24:46.0000	-2.114868E-1	-1.910400E-1	1.434326E-2	3.249817E+0
16:24:46.0156	-2.233887E-1	-2.008057E-1	1.464844E-2	3.240051E+0
16:24:46.0156	-2.175903E-1	-1.931763E-1	1.464844E-2	3.228455E+0
16:24:46.0156	-2.145386E-1	-1.928711E-1	1.464844E-2	3.216248E+0
16:24:46.0312	-2.230835E-1	-1.947021E-1	1.434326E-2	3.188171E+0
16:24:46.0312	-2.127075E-1	-1.989746E-1	1.403809E-2	3.168335E+0
16:24:46.0468	-2.093506E-1	-1.916504E-1	1.403809E-2	3.150940E+0
16:24:46.0468	-2.087402E-1	-1.965332E-1	1.403809E-2	3.140564E+0
16:24:46.0468	-2.130127E-1	-2.044678E-1	1.525879E-2	3.128052E+0
16:24:46.0625	-2.163696E-1	-2.011108E-1	1.464844E-2	3.119507E+0
16:24:46.0625	-2.124023E-1	-2.023315E-1	1.434326E-2	3.109436E+0
16:24:46.0625	-2.102661E-1	-2.029419E-1	1.464844E-2	3.098755E+0
16:24:46.0781	-2.172852E-1	-1.977539E-1	1.464844E-2	3.090820E+0
16:24:46.0781	-2.130127E-1	-2.005005E-1	1.495361E-2	3.078918E+0
16:24:46.0781	-2.197266E-1	-1.971436E-1	1.434326E-2	3.067932E+0
16:24:46.0937	-2.203369E-1	-1.983643E-1	1.434326E-2	3.061829E+0
16:24:46.0937	-2.108765E-1	-2.038574E-1	1.434326E-2	3.049011E+0
16:24:46.1093	-2.182007E-1	-2.014160E-1	1.525879E-2	3.030396E+0
16:24:46.1093	-2.224731E-1	-2.062988E-1	1.495361E-2	3.022461E+0
16:24:46.1093	-2.145386E-1	-1.977539E-1	1.525879E-2	3.010254E+0
16:24:46.1250	-2.142334E-1	-2.017212E-1	1.464844E-2	2.997131E+0
16:24:46.1250	-2.169800E-1	-2.127075E-1	1.434326E-2	2.979431E+0
16:24:46.1250	-2.111816E-1	-2.026367E-1	1.434326E-2	2.960205E+0
16:24:46.1406	-2.169800E-1	-2.081299E-1	1.464844E-2	2.942810E+0
16:24:46.1406	-2.093506E-1	-1.995850E-1	1.525879E-2	2.923889E+0
16:24:46.1562	-2.133179E-1	-2.056885E-1	1.434326E-2	2.912903E+0
16:24:46.1562	-2.093506E-1	-2.062988E-1	1.495361E-2	2.899170E+0
16:24:46.1718	-2.288818E-1	-2.008057E-1	1.464844E-2	2.888794E+0
16:24:46.1718	-2.148437E-1	-2.075195E-1	1.495361E-2	2.864075E+0
16:24:46.1718	-2.169800E-1	-2.056885E-1	1.464844E-2	2.849426E+0
16:24:46.1875	-2.136230E-1	-2.124023E-1	1.464844E-2	2.838745E+0
16:24:46.1875	-2.151489E-1	-1.986694E-1	1.525879E-2	2.826538E+0
16:24:46.1875	-2.203369E-1	-2.069092E-1	1.464844E-2	2.809448E+0
16:24:46.2031	-2.252197E-1	-2.160645E-1	1.495361E-2	2.791138E+0
16:24:46.2031	-2.224731E-1	-2.075195E-1	1.495361E-2	2.781067E+0
16:24:46.2187	-2.188110E-1	-2.111816E-1	1.464844E-2	2.763977E+0
16:24:46.2187	-2.182007E-1	-2.044678E-1	1.495361E-2	2.740784E+0
16:24:46.2343	-2.102661E-1	-2.120972E-1	1.464844E-2	2.720947E+0
16:24:46.2343	-2.188110E-1	-2.130127E-1	1.495361E-2	2.709656E+0
16:24:46.2343	-2.178955E-1	-2.078247E-1	1.434326E-2	2.688904E+0
16:24:46.2500	-2.255249E-1	-2.163696E-1	1.495361E-2	2.678833E+0
16:24:46.2500	-2.090454E-1	-2.114868E-1	1.495361E-2	2.662964E+0
16:24:46.2500	-2.194214E-1	-2.099609E-1	1.464844E-2	2.652588E+0
16:24:46.2656	-2.139282E-1	-2.120972E-1	1.434326E-2	2.638550E+0
16:24:46.2656	-2.151489E-1	-2.124023E-1	1.464844E-2	2.621765E+0
16:24:46.2812	-2.230835E-1	-2.075195E-1	1.434326E-2	2.599487E+0
16:24:46.2812	-2.157593E-1	-2.062988E-1	1.464844E-2	2.579651E+0
16:24:46.2968	-2.117920E-1	-2.099609E-1	1.495361E-2	2.572021E+0
16:24:46.2968	-2.270508E-1	-2.139282E-1	1.495361E-2	2.560425E+0
16:24:46.2968	-2.203369E-1	-2.099609E-1	1.525879E-2	2.540283E+0
16:24:46.3125	-2.169800E-1	-2.099609E-1	1.464844E-2	2.523804E+0
16:24:46.3125	-2.243042E-1	-2.117920E-1	1.464844E-2	2.504578E+0
16:24:46.3281	-2.145386E-1	-2.142334E-1	1.373291E-2	2.490540E+0
16:24:46.3281	-2.230835E-1	-2.081299E-1	1.525879E-2	2.478943E+0
16:24:46.3281	-2.227783E-1	-2.148437E-1	1.434326E-2	2.471313E+0
16:24:46.3437	-2.197266E-1	-2.093506E-1	1.403809E-2	2.449646E+0
16:24:46.3437	-2.200317E-1	-2.099609E-1	1.464844E-2	2.433167E+0
16:24:46.3593	-2.230835E-1	-2.093506E-1	1.464844E-2	2.409668E+0
16:24:46.3593	-2.218628E-1	-2.120972E-1	1.495361E-2	2.401428E+0
16:24:46.3750	-2.279663E-1	-2.005005E-1	1.464844E-2	2.389832E+0
16:24:46.3750	-2.178955E-1	-2.062988E-1	1.464844E-2	2.369385E+0
16:24:46.3750	-2.154541E-1	-2.102661E-1	1.464844E-2	2.350464E+0
16:24:46.3906	-2.102661E-1	-2.075195E-1	1.495361E-2	2.341614E+0
16:24:46.3906	-2.175903E-1	-2.197266E-1	1.525879E-2	2.322693E+0
16:24:46.3906	-2.215576E-1	-2.044678E-1	1.495361E-2	2.313232E+0
16:24:46.4062	-2.090454E-1	-2.059937E-1	1.403809E-2	2.300415E+0
16:24:46.4062	-2.178955E-1	-2.072144E-1	1.464844E-2	2.279663E+0
16:24:46.4218	-2.194214E-1	-2.005005E-1	1.464844E-2	2.269897E+0
16:24:46.4218	-2.166748E-1	-2.169800E-1	1.464844E-2	2.259521E+0
16:24:46.4218	-2.285767E-1	-2.148437E-1	1.434326E-2	2.251282E+0
16:24:46.4375	-2.130127E-1	-2.136230E-1	1.495361E-2	2.239990E+0
16:24:46.4375	-2.206421E-1	-2.087402E-1	1.495361E-2	2.229004E+0
16:24:46.4375	-2.227783E-1	-2.114868E-1	1.495361E-2	2.219849E+0
16:24:46.4531	-2.191162E-1	-2.111816E-1	1.434326E-2	2.209473E+0
16:24:46.4531	-2.249146E-1	-2.102661E-1	1.434326E-2	2.202759E+0
16:24:46.4531	-2.212524E-1	-2.172852E-1	1.464844E-2	2.189941E+0
16:24:46.4687	-2.218628E-1	-2.105713E-1	1.464844E-2	2.179565E+0
16:24:46.4687	-2.273560E-1	-2.108765E-1	1.495361E-2	2.171631E+0
16:24:46.4843	-2.239990E-1	-2.078247E-1	1.403809E-2	2.149658E+0
16:24:46.4843	-2.133179E-1	-2.130127E-1	1.495361E-2	2.134399E+0
16:24:46.5000	-2.273560E-1	-2.154541E-1	1.525879E-2	2.100220E+0
16:24:46.5000	-2.136230E-1	-2.178955E-1	1.464844E-2	2.089844E+0
16:24:46.5000	-2.236938E-1	-2.099609E-1	1.464844E-2	2.078857E+0
16:24:46.5156	-2.191162E-1	-2.093506E-1	1.464844E-2	2.062378E+0
16:24:46.5156	-2.160645E-1	-2.139282E-1	1.434326E-2	2.037048E+0
16:24:46.5156	-2.209473E-1	-2.099609E-1	1.464844E-2	2.024536E+0
16:24:46.5312	-2.270508E-1	-2.206421E-1	1.495361E-2	2.009888E+0
16:24:46.5468	-2.188110E-1	-2.130127E-1	1.495361E-2	1.990356E+0
16:24:46.5468	-2.233887E-1	-2.120972E-1	1.434326E-2	1.971436E+0
16:24:46.5468	-2.145386E-1	-2.142334E-1	1.464844E-2	1.961975E+0
16:24:46.5625	-2.209473E-1	-2.145386E-1	1.434326E-2	1.940308E+0
16:24:46.5625	-2.252197E-1	-2.191162E-1	1.464844E-2	1.923828E+0
16:24:46.5781	-2.209473E-1	-2.160645E-1	1.464844E-2	1.891479E+0
16:24:46.5781	-2.212524E-1	-2.062988E-1	1.464844E-2	1.879883E+0
16:24:46.5937	-2.142334E-1	-2.145386E-1	1.434326E-2	1.850281E+0
16:24:46.5937	-2.182007E-1	-2.188110E-1	1.434326E-2	1.833801E+0
16:24:46.5937	-2.246094E-1	-2.169800E-1	1.464844E-2	1.823730E+0
16:24:46.6093	-2.197266E-1	-2.200317E-1	1.556396E-2	1.805115E+0
16:24:46.6093	-2.191162E-1	-2.191162E-1	1.464844E-2	1.781921E+0
16:24:46.6250	-2.297974E-1	-2.139282E-1	1.464844E-2	1.760559E+0
16:24:46.6250	-2.200317E-1	-2.154541E-1	1.495361E-2	1.750183E+0
16:24:46.6406	-2.224731E-1	-2.206421E-1	1.525879E-2	1.739197E+0
16:24:46.6562	-2.197266E-1	-2.163696E-1	1.495361E-2	1.708069E+0
16:24:46.6562	-2.246094E-1	-2.282715E-1	1.464844E-2	1.691284E+0
16:24:46.6562	-2.191162E-1	-2.227783E-1	1.434326E-2	1.675110E+0
16:24:46.6718	-2.212524E-1	-2.233887E-1	1.464844E-2	1.661377E+0
16:24:46.6718	-2.319336E-1	-2.203369E-1	1.434326E-2	1.638184E+0
16:24:46.6875	-2.252197E-1	-2.261353E-1	1.403809E-2	1.615906E+0
16:24:46.7031	-2.243042E-1	-2.224731E-1	1.464844E-2	1.584473E+0
16:24:46.7031	-2.343750E-1	-2.264404E-1	1.434326E-2	1.560364E+0
16:24:46.7031	-2.236938E-1	-2.200317E-1	1.464844E-2	1.540527E+0
16:24:46.7187	-2.261353E-1	-2.264404E-1	1.464844E-2	1.529541E+0
16:24:46.7187	-2.221680E-1	-2.261353E-1	1.464844E-2	1.512756E+0
16:24:46.7343	-2.243042E-1	-2.200317E-1	1.464844E-2	1.503296E+0
16:24:46.7343	-2.166748E-1	-2.175903E-1	1.495361E-2	1.491089E+0
16:24:46.7343	-2.209473E-1	-2.249146E-1	1.525879E-2	1.471252E+0
16:24:46.7500	-2.261353E-1	-2.249146E-1	1.434326E-2	1.461792E+0
16:24:46.7500	-2.243042E-1	-2.267456E-1	1.495361E-2	1.450806E+0
16:24:46.7500	-2.209473E-1	-2.243042E-1	1.495361E-2	1.443176E+0
16:24:46.7656	-2.236938E-1	-2.282715E-1	1.495361E-2	1.423035E+0
16:24:46.7656	-2.169800E-1	-2.273560E-1	1.434326E-2	1.410217E+0
16:24:46.7656	-2.206421E-1	-2.221680E-1	1.495361E-2	1.403809E+0
16:24:46.7812	-2.322388E-1	-2.185059E-1	1.495361E-2	1.390381E+0
16:24:46.7812	-2.227783E-1	-2.191162E-1	1.495361E-2	1.371155E+0
16:24:46.7968	-2.212524E-1	-2.233887E-1	1.495361E-2	1.351624E+0
16:24:46.7968	-2.304077E-1	-2.233887E-1	1.464844E-2	1.342468E+0
16:24:46.7968	-2.124023E-1	-2.178955E-1	1.495361E-2	1.329041E+0
16:24:46.8125	-2.200317E-1	-2.249146E-1	1.464844E-2	1.321411E+0
16:24:46.8125	-2.215576E-1	-2.145386E-1	1.495361E-2	1.311035E+0
16:24:46.8125	-2.307129E-1	-2.224731E-1	1.495361E-2	1.300354E+0
16:24:46.8281	-2.239990E-1	-2.261353E-1	1.495361E-2	1.292419E+0
16:24:46.8281	-2.215576E-1	-2.267456E-1	1.495361E-2	1.280518E+0
16:24:46.8281	-2.230835E-1	-2.212524E-1	1.464844E-2	1.271057E+0
16:24:46.8437	-2.255249E-1	-2.163696E-1	1.464844E-2	1.264038E+0
16:24:46.8437	-2.175903E-1	-2.246094E-1	1.464844E-2	1.250916E+0
16:24:46.8437	-2.212524E-1	-2.279663E-1	1.464844E-2	1.239929E+0
16:24:46.8593	-2.258301E-1	-2.200317E-1	1.434326E-2	1.234131E+0
16:24:46.8593	-2.249146E-1	-2.337646E-1	1.495361E-2	1.223450E+0
16:24:46.8593	-2.282715E-1	-2.297974E-1	1.464844E-2	1.201172E+0
16:24:46.8750	-2.282715E-1	-2.307129E-1	1.464844E-2	1.190796E+0
16:24:46.8750	-2.267456E-1	-2.239990E-1	1.495361E-2	1.175537E+0
16:24:46.8750	-2.246094E-1	-2.261353E-1	1.495361E-2	1.165466E+0
16:24:46.8906	-2.258301E-1	-2.249146E-1	1.464844E-2	1.151123E+0
16:24:46.8906	-2.279663E-1	-2.319336E-1	1.464844E-2	1.133728E+0
16:24:46.9062	-2.267456E-1	-2.355957E-1	1.434326E-2	1.110535E+0
16:24:46.9062	-2.233887E-1	-2.191162E-1	1.464844E-2	1.090393E+0
16:24:46.9218	-2.279663E-1	-2.285767E-1	1.464844E-2	1.083679E+0
16:24:46.9218	-2.340698E-1	-2.355957E-1	1.495361E-2	1.062317E+0
16:24:46.9375	-2.236938E-1	-2.334595E-1	1.464844E-2	1.036072E+0
16:24:46.9375	-2.233887E-1	-2.285767E-1	1.495361E-2	1.025085E+0
16:24:46.9375	-2.328491E-1	-2.304077E-1	1.495361E-2	1.015320E+0
16:24:46.9531	-2.337646E-1	-2.319336E-1	1.464844E-2	1.000977E+0
16:24:46.9531	-2.346802E-1	-2.365112E-1	1.464844E-2	9.805298E-1
16:24:46.9687	-2.270508E-1	-2.285767E-1	1.495361E-2	9.625244E-1
16:24:46.9687	-2.288818E-1	-2.328491E-1	1.464844E-2	9.521484E-1
16:24:46.9843	-2.246094E-1	-2.346802E-1	1.464844E-2	9.317017E-1
16:24:46.9843	-2.349854E-1	-2.331543E-1	1.464844E-2	9.243774E-1
16:24:46.9843	-2.270508E-1	-2.276611E-1	1.434326E-2	9.112549E-1
16:24:47.0000	-2.270508E-1	-2.340698E-1	1.495361E-2	9.008789E-1
16:24:47.0000	-2.261353E-1	-2.328491E-1	1.495361E-2	8.911133E-1
16:24:47.0000	-2.267456E-1	-2.374268E-1	1.495361E-2	8.843994E-1
16:24:47.0156	-2.337646E-1	-2.334595E-1	1.434326E-2	8.624268E-1
16:24:47.0312	-2.252197E-1	-2.294922E-1	1.495361E-2	8.410645E-1
16:24:47.0312	-2.255249E-1	-2.285767E-1	1.434326E-2	8.212280E-1
16:24:47.0312	-2.319336E-1	-2.352905E-1	1.495361E-2	8.029175E-1
16:24:47.0468	-2.346802E-1	-2.282715E-1	1.434326E-2	7.937622E-1
16:24:47.0468	-2.203369E-1	-2.377319E-1	1.495361E-2	7.736206E-1
16:24:47.0625	-2.243042E-1	-2.413940E-1	1.495361E-2	7.629395E-1
16:24:47.0625	-2.301025E-1	-2.322388E-1	1.434326E-2	7.415771E-1
16:24:47.0625	-2.200317E-1	-2.328491E-1	1.525879E-2	7.345581E-1
16:24:47.0781	-2.273560E-1	-2.297974E-1	1.495361E-2	7.211304E-1
16:24:47.0781	-2.236938E-1	-2.294922E-1	1.464844E-2	7.113647E-1
16:24:47.0937	-2.380371E-1	-2.236938E-1	1.495361E-2	6.915283E-1
16:24:47.0937	-2.230835E-1	-2.282715E-1	1.556396E-2	6.814575E-1
16:24:47.0937	-2.249146E-1	-2.319336E-1	1.525879E-2	6.716919E-1
16:24:47.1093	-2.261353E-1	-2.279663E-1	1.403809E-2	6.613159E-1
16:24:47.1093	-2.319336E-1	-2.334595E-1	1.525879E-2	6.457520E-1
16:24:47.1093	-2.166748E-1	-2.218628E-1	1.464844E-2	6.365967E-1
16:24:47.1250	-2.188110E-1	-2.264404E-1	1.495361E-2	6.219482E-1
16:24:47.1250	-2.352905E-1	-2.279663E-1	1.464844E-2	6.109619E-1
16:24:47.1406	-2.215576E-1	-2.307129E-1	1.464844E-2	5.920410E-1
16:24:47.1406	-2.203369E-1	-2.331543E-1	1.525879E-2	5.725098E-1
16:24:47.1406	-2.221680E-1	-2.291870E-1	1.464844E-2	5.648804E-1
16:24:47.1562	-2.279663E-1	-2.407837E-1	1.464844E-2	5.551147E-1
16:24:47.1562	-2.227783E-1	-2.334595E-1	1.464844E-2	5.310059E-1
16:24:47.1718	-2.230835E-1	-2.319336E-1	1.434326E-2	5.117798E-1
16:24:47.1718	-2.255249E-1	-2.322388E-1	1.495361E-2	4.919434E-1
16:24:47.1875	-2.294922E-1	-2.395630E-1	1.464844E-2	4.727173E-1
16:24:47.1875	-2.270508E-1	-2.319336E-1	1.495361E-2	4.650879E-1
16:24:47.1875	-2.285767E-1	-2.316284E-1	1.464844E-2	4.516602E-1
16:24:47.2031	-2.239990E-1	-2.313232E-1	1.464844E-2	4.415894E-1
16:24:47.2031	-2.328491E-1	-2.261353E-1	1.525879E-2	4.235840E-1
16:24:47.2187	-2.288818E-1	-2.319336E-1	1.464844E-2	4.132080E-1
