February 11, 2009 15:30 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:30:51.9218	-2.868652E-1	-6.713867E-2	2.998962E+0	7.876282E+0
15:30:51.9375	-2.914429E-1	-6.652832E-2	2.998962E+0	7.875366E+0
15:30:51.9375	-2.853394E-1	-6.408691E-2	2.999268E+0	7.875977E+0
15:30:51.9375	-2.905273E-1	-6.500244E-2	2.999573E+0	7.875671E+0
15:30:51.9375	-2.874756E-1	-6.225586E-2	2.999878E+0	7.875671E+0
15:30:51.9375	-2.914429E-1	-6.896973E-2	2.999573E+0	7.875977E+0
15:30:51.9375	-2.828979E-1	-6.591797E-2	2.999573E+0	7.875977E+0
15:30:51.9531	-2.883911E-1	-6.286621E-2	2.999268E+0	7.875977E+0
15:30:51.9531	-2.841187E-1	-6.683350E-2	2.999268E+0	7.875671E+0
15:30:51.9531	-2.920532E-1	-6.408691E-2	2.999573E+0	7.875977E+0
15:30:51.9531	-2.941895E-1	-6.439209E-2	2.999878E+0	7.876282E+0
15:30:51.9531	-2.868652E-1	-6.042480E-2	2.999268E+0	7.875671E+0
15:30:51.9531	-2.911377E-1	-6.805420E-2	2.999573E+0	7.875977E+0
15:30:51.9531	-2.893066E-1	-6.683350E-2	2.998657E+0	7.875977E+0
15:30:51.9687	-2.969360E-1	-6.652832E-2	2.999268E+0	7.876587E+0
15:30:51.9687	-2.853394E-1	-6.378174E-2	2.998962E+0	7.875671E+0
15:30:51.9687	-2.859497E-1	-5.981445E-2	2.998962E+0	7.876282E+0
15:30:51.9687	-2.923584E-1	-6.683350E-2	2.998962E+0	7.875671E+0
15:30:51.9687	-2.972412E-1	-5.828857E-2	2.999573E+0	7.875977E+0
15:30:51.9687	-2.890015E-1	-6.256104E-2	2.999268E+0	7.876587E+0
15:30:51.9843	-2.981567E-1	-6.347656E-2	2.999573E+0	7.875061E+0
15:30:51.9843	-2.929687E-1	-6.652832E-2	2.998657E+0	7.875366E+0
15:30:51.9843	-2.996826E-1	-6.774902E-2	2.999268E+0	7.875977E+0
15:30:51.9843	-2.877808E-1	-6.195068E-2	2.999573E+0	7.875671E+0
15:30:51.9843	-2.902222E-1	-6.317139E-2	2.999268E+0	7.876587E+0
15:30:51.9843	-2.905273E-1	-5.523682E-2	2.999268E+0	7.875671E+0
15:30:51.9843	-2.899170E-1	-6.713867E-2	2.999573E+0	7.876282E+0
15:30:51.9843	-2.890015E-1	-7.049561E-2	2.999878E+0	7.875977E+0
15:30:52.0000	-2.920532E-1	-6.134033E-2	2.999268E+0	7.875671E+0
15:30:52.0000	-2.941895E-1	-6.317139E-2	2.999268E+0	7.875671E+0
15:30:52.0000	-2.816772E-1	-6.256104E-2	2.999268E+0	7.875977E+0
15:30:52.0000	-2.941895E-1	-5.645752E-2	2.999268E+0	7.875977E+0
15:30:52.0000	-2.926636E-1	-5.981445E-2	2.999878E+0	7.875671E+0
15:30:52.0000	-2.893066E-1	-6.317139E-2	2.999268E+0	7.875977E+0
15:30:52.0000	-2.835083E-1	-6.195068E-2	2.999878E+0	7.875366E+0
15:30:52.0156	-2.890015E-1	-6.042480E-2	2.999878E+0	7.875977E+0
15:30:52.0156	-2.893066E-1	-5.767822E-2	2.999573E+0	7.876587E+0
15:30:52.0156	-2.951050E-1	-5.859375E-2	2.999268E+0	7.875977E+0
15:30:52.0156	-2.932739E-1	-6.652832E-2	2.999268E+0	7.875977E+0
15:30:52.0156	-2.960205E-1	-6.439209E-2	2.999268E+0	7.876587E+0
15:30:52.0156	-2.923584E-1	-6.622314E-2	2.999268E+0	7.876282E+0
15:30:52.0156	-2.847290E-1	-5.798340E-2	2.999268E+0	7.875977E+0
15:30:52.0312	-2.883911E-1	-6.011963E-2	2.999573E+0	7.875671E+0
15:30:52.0312	-2.951050E-1	-6.958008E-2	2.999878E+0	7.875977E+0
15:30:52.0312	-2.923584E-1	-6.744385E-2	2.999573E+0	7.875977E+0
15:30:52.0312	-2.896118E-1	-6.652832E-2	2.998962E+0	7.875671E+0
15:30:52.0312	-2.978516E-1	-6.530762E-2	2.999268E+0	7.875977E+0
15:30:52.0312	-2.932739E-1	-6.530762E-2	2.999573E+0	7.875977E+0
15:30:52.0312	-2.981567E-1	-5.310059E-2	2.999573E+0	7.875671E+0
15:30:52.0468	-2.819824E-1	-6.134033E-2	2.999268E+0	7.875671E+0
15:30:52.0468	-2.914429E-1	-6.164551E-2	2.998962E+0	7.875366E+0
15:30:52.0468	-2.871704E-1	-6.164551E-2	2.999573E+0	7.876587E+0
15:30:52.0468	-2.969360E-1	-5.950928E-2	2.999268E+0	7.875671E+0
15:30:52.0468	-2.868652E-1	-5.859375E-2	2.998962E+0	7.875977E+0
15:30:52.0468	-2.874756E-1	-5.737305E-2	2.999268E+0	7.875977E+0
15:30:52.0468	-2.954102E-1	-5.523682E-2	2.999268E+0	7.875977E+0
15:30:52.0468	-2.911377E-1	-6.835937E-2	2.999878E+0	7.875977E+0
15:30:52.0625	-2.865601E-1	-6.835937E-2	2.999878E+0	7.876282E+0
15:30:52.0625	-2.880859E-1	-6.500244E-2	3.000183E+0	7.875671E+0
15:30:52.0625	-2.926636E-1	-6.378174E-2	2.999268E+0	7.875671E+0
15:30:52.0625	-2.908325E-1	-6.195068E-2	2.999268E+0	7.876282E+0
15:30:52.0625	-2.966309E-1	-6.011963E-2	2.998962E+0	7.875671E+0
15:30:52.0625	-2.917480E-1	-5.584717E-2	2.999878E+0	7.875977E+0
15:30:52.0625	-2.883911E-1	-6.164551E-2	2.998657E+0	7.876282E+0
15:30:52.0781	-2.850342E-1	-5.859375E-2	2.999573E+0	7.875671E+0
15:30:52.0781	-2.935791E-1	-6.561279E-2	2.999878E+0	7.875977E+0
15:30:52.0781	-2.978516E-1	-6.256104E-2	2.999268E+0	7.875366E+0
15:30:52.0781	-2.935791E-1	-6.683350E-2	2.999573E+0	7.875977E+0
15:30:52.0781	-2.899170E-1	-7.476807E-2	2.998657E+0	7.875671E+0
15:30:52.0781	-2.954102E-1	-5.523682E-2	2.998962E+0	7.876587E+0
15:30:52.0937	-2.926636E-1	-6.927490E-2	2.998962E+0	7.875671E+0
15:30:52.0937	-2.871704E-1	-6.072998E-2	2.999573E+0	7.876282E+0
15:30:52.0937	-2.917480E-1	-6.469727E-2	2.999573E+0	7.875977E+0
15:30:52.0937	-2.871704E-1	-6.744385E-2	2.999268E+0	7.875671E+0
15:30:52.0937	-2.832031E-1	-6.134033E-2	2.999573E+0	7.875671E+0
15:30:52.0937	-2.929687E-1	-6.256104E-2	2.999268E+0	7.875977E+0
15:30:52.0937	-2.890015E-1	-6.042480E-2	2.999268E+0	7.875366E+0
15:30:52.1093	-2.917480E-1	-6.927490E-2	2.999268E+0	7.876587E+0
15:30:52.1093	-2.813721E-1	-5.798340E-2	2.999268E+0	7.875671E+0
15:30:52.1093	-2.911377E-1	-6.256104E-2	2.999573E+0	7.876282E+0
15:30:52.1093	-2.890015E-1	-5.889893E-2	2.999878E+0	7.876282E+0
15:30:52.1093	-2.868652E-1	-5.767822E-2	2.999268E+0	7.876587E+0
15:30:52.1093	-2.911377E-1	-5.889893E-2	2.999268E+0	7.875977E+0
15:30:52.1093	-2.877808E-1	-6.103516E-2	2.998962E+0	7.876892E+0
15:30:52.1250	-2.911377E-1	-5.920410E-2	2.999573E+0	7.875671E+0
15:30:52.1250	-2.868652E-1	-6.072998E-2	2.999268E+0	7.875366E+0
15:30:52.1250	-2.819824E-1	-6.103516E-2	2.998962E+0	7.875977E+0
15:30:52.1250	-2.960205E-1	-6.134033E-2	2.999268E+0	7.876892E+0
15:30:52.1250	-2.947998E-1	-5.859375E-2	2.999573E+0	7.875671E+0
15:30:52.1250	-2.856445E-1	-6.317139E-2	3.000183E+0	7.875977E+0
15:30:52.1250	-2.883911E-1	-6.622314E-2	2.999268E+0	7.875977E+0
15:30:52.1406	-2.917480E-1	-6.561279E-2	2.999268E+0	7.875977E+0
15:30:52.1406	-2.883911E-1	-5.920410E-2	2.999573E+0	7.875977E+0
15:30:52.1406	-2.838135E-1	-5.889893E-2	2.999268E+0	7.875671E+0
15:30:52.1406	-2.844238E-1	-6.225586E-2	2.999268E+0	7.876282E+0
15:30:52.1406	-2.835083E-1	-6.439209E-2	2.999573E+0	7.875671E+0
15:30:52.1406	-2.896118E-1	-7.049561E-2	2.998962E+0	7.875671E+0
15:30:52.1406	-2.896118E-1	-6.256104E-2	2.999268E+0	7.876282E+0
15:30:52.1562	-2.893066E-1	-5.706787E-2	2.999573E+0	7.875977E+0
15:30:52.1562	-2.862549E-1	-6.774902E-2	2.999573E+0	7.875977E+0
15:30:52.1562	-2.850342E-1	-6.774902E-2	2.999573E+0	7.876282E+0
15:30:52.1562	-2.920532E-1	-6.256104E-2	2.999573E+0	7.875977E+0
15:30:52.1562	-2.822876E-1	-6.286621E-2	2.999573E+0	7.875671E+0
15:30:52.1562	-2.886963E-1	-5.737305E-2	2.998047E+0	7.875977E+0
15:30:52.1562	-2.893066E-1	-7.598877E-2	2.998962E+0	7.875977E+0
15:30:52.1718	-2.871704E-1	-5.889893E-2	2.999268E+0	7.875366E+0
15:30:52.1718	-2.917480E-1	-6.225586E-2	2.999573E+0	7.875977E+0
15:30:52.1718	-2.935791E-1	-6.744385E-2	2.999878E+0	7.875977E+0
15:30:52.1718	-2.850342E-1	-6.774902E-2	2.999878E+0	7.875671E+0
15:30:52.1718	-2.822876E-1	-5.828857E-2	2.999878E+0	7.875977E+0
15:30:52.1718	-2.877808E-1	-6.286621E-2	2.999573E+0	7.875977E+0
15:30:52.1875	-2.832031E-1	-6.561279E-2	2.999268E+0	7.876282E+0
15:30:52.1875	-2.871704E-1	-6.134033E-2	2.998962E+0	7.875977E+0
15:30:52.1875	-2.963257E-1	-6.072998E-2	2.999878E+0	7.876282E+0
15:30:52.1875	-2.865601E-1	-6.134033E-2	2.999573E+0	7.875977E+0
15:30:52.1875	-2.810669E-1	-6.408691E-2	2.999573E+0	7.876282E+0
15:30:52.1875	-2.981567E-1	-6.042480E-2	2.999573E+0	7.876282E+0
15:30:52.1875	-2.862549E-1	-5.645752E-2	2.998962E+0	7.875671E+0
15:30:52.2031	-2.893066E-1	-5.950928E-2	2.999268E+0	7.875366E+0
15:30:52.2031	-2.795410E-1	-5.676270E-2	2.998962E+0	7.875977E+0
15:30:52.2031	-2.850342E-1	-5.889893E-2	2.999268E+0	7.875366E+0
15:30:52.2031	-2.908325E-1	-6.713867E-2	2.999878E+0	7.876282E+0
15:30:52.2031	-2.926636E-1	-6.286621E-2	2.999268E+0	7.875977E+0
15:30:52.2031	-2.914429E-1	-6.469727E-2	2.999268E+0	7.875671E+0
15:30:52.2187	-2.874756E-1	-6.774902E-2	2.999268E+0	7.877197E+0
15:30:52.2187	-2.862549E-1	-6.866455E-2	2.999268E+0	7.876282E+0
15:30:52.2187	-2.917480E-1	-5.615234E-2	2.998657E+0	7.875671E+0
15:30:52.2187	-2.951050E-1	-6.500244E-2	2.999573E+0	7.876587E+0
15:30:52.2187	-2.828979E-1	-6.225586E-2	2.998962E+0	7.875671E+0
15:30:52.2187	-2.832031E-1	-5.950928E-2	2.999573E+0	7.875977E+0
15:30:52.2343	-2.835083E-1	-6.378174E-2	2.999878E+0	7.876587E+0
15:30:52.2343	-2.838135E-1	-6.958008E-2	2.998962E+0	7.876282E+0
15:30:52.2343	-2.816772E-1	-6.011963E-2	2.999268E+0	7.875977E+0
15:30:52.2343	-2.847290E-1	-6.469727E-2	2.999573E+0	7.875671E+0
15:30:52.2343	-2.908325E-1	-6.011963E-2	2.999268E+0	7.875671E+0
15:30:52.2343	-2.877808E-1	-6.469727E-2	2.999268E+0	7.875977E+0
15:30:52.2500	-2.911377E-1	-6.317139E-2	2.999268E+0	7.876282E+0
15:30:52.2500	-2.963257E-1	-5.920410E-2	2.999268E+0	7.875977E+0
15:30:52.2500	-2.914429E-1	-6.561279E-2	2.999573E+0	7.875366E+0
15:30:52.2500	-2.801514E-1	-6.622314E-2	2.999878E+0	7.876282E+0
15:30:52.2500	-2.914429E-1	-6.378174E-2	2.999573E+0	7.875671E+0
15:30:52.2500	-2.868652E-1	-5.798340E-2	2.999573E+0	7.875977E+0
15:30:52.2500	-2.917480E-1	-6.896973E-2	2.999878E+0	7.875671E+0
15:30:52.2500	-2.862549E-1	-5.981445E-2	2.999878E+0	7.875977E+0
15:30:52.2656	-2.883911E-1	-6.591797E-2	2.999573E+0	7.875977E+0
15:30:52.2656	-2.902222E-1	-6.500244E-2	2.999573E+0	7.875977E+0
15:30:52.2656	-2.886963E-1	-6.744385E-2	2.999268E+0	7.875366E+0
15:30:52.2656	-2.951050E-1	-6.591797E-2	2.999573E+0	7.875977E+0
15:30:52.2656	-2.893066E-1	-6.622314E-2	2.999878E+0	7.875671E+0
15:30:52.2656	-2.935791E-1	-5.828857E-2	2.999878E+0	7.875671E+0
15:30:52.2812	-2.835083E-1	-6.958008E-2	2.999573E+0	7.875366E+0
15:30:52.2812	-2.908325E-1	-6.225586E-2	2.999268E+0	7.875366E+0
15:30:52.2812	-2.883911E-1	-6.439209E-2	2.999268E+0	7.875977E+0
15:30:52.2812	-2.966309E-1	-6.286621E-2	2.999268E+0	7.876282E+0
15:30:52.2812	-2.859497E-1	-6.195068E-2	2.998962E+0	7.875671E+0
15:30:52.2812	-2.859497E-1	-6.134033E-2	2.998962E+0	7.875977E+0
15:30:52.2812	-2.862549E-1	-6.835937E-2	2.999878E+0	7.876282E+0
15:30:52.2812	-2.877808E-1	-6.042480E-2	2.999573E+0	7.876282E+0
15:30:52.2968	-2.877808E-1	-6.805420E-2	2.999268E+0	7.876587E+0
15:30:52.2968	-2.929687E-1	-6.622314E-2	2.999268E+0	7.876282E+0
15:30:52.2968	-2.883911E-1	-6.011963E-2	2.999573E+0	7.875977E+0
15:30:52.2968	-2.838135E-1	-6.286621E-2	2.998962E+0	7.876282E+0
15:30:52.2968	-2.841187E-1	-6.927490E-2	2.999268E+0	7.875977E+0
15:30:52.2968	-2.871704E-1	-6.042480E-2	2.999268E+0	7.875977E+0
15:30:52.3125	-2.847290E-1	-5.676270E-2	2.999268E+0	7.875977E+0
15:30:52.3125	-2.804565E-1	-6.439209E-2	2.999268E+0	7.875671E+0
15:30:52.3125	-2.908325E-1	-6.713867E-2	2.999573E+0	7.876587E+0
15:30:52.3125	-2.917480E-1	-6.103516E-2	2.999268E+0	7.876282E+0
15:30:52.3125	-2.902222E-1	-6.286621E-2	2.999573E+0	7.875977E+0
15:30:52.3125	-2.874756E-1	-5.920410E-2	2.999573E+0	7.875671E+0
15:30:52.3125	-2.969360E-1	-6.225586E-2	2.999268E+0	7.875977E+0
15:30:52.3281	-2.905273E-1	-6.164551E-2	2.999268E+0	7.875977E+0
15:30:52.3281	-2.859497E-1	-6.835937E-2	2.999268E+0	7.875977E+0
15:30:52.3281	-2.935791E-1	-6.988525E-2	2.999268E+0	7.875671E+0
15:30:52.3281	-2.908325E-1	-6.134033E-2	2.999573E+0	7.876282E+0
15:30:52.3281	-2.856445E-1	-6.744385E-2	2.998962E+0	7.875671E+0
15:30:52.3281	-2.914429E-1	-5.981445E-2	2.998962E+0	7.876282E+0
15:30:52.3281	-2.975464E-1	-6.408691E-2	2.999573E+0	7.875977E+0
15:30:52.3437	-2.899170E-1	-6.378174E-2	2.999573E+0	7.875977E+0
15:30:52.3437	-2.908325E-1	-6.225586E-2	2.999573E+0	7.875671E+0
15:30:52.3437	-2.868652E-1	-6.378174E-2	2.999573E+0	7.875671E+0
15:30:52.3437	-2.865601E-1	-7.171631E-2	2.998962E+0	7.875671E+0
15:30:52.3437	-2.902222E-1	-6.195068E-2	2.998962E+0	7.875977E+0
15:30:52.3437	-2.844238E-1	-6.988525E-2	2.999878E+0	7.876282E+0
15:30:52.3437	-2.893066E-1	-6.835937E-2	2.999268E+0	7.875977E+0
15:30:52.3593	-2.911377E-1	-6.927490E-2	2.999268E+0	7.875671E+0
15:30:52.3593	-2.874756E-1	-6.042480E-2	2.999573E+0	7.875671E+0
15:30:52.3593	-2.905273E-1	-6.683350E-2	2.999573E+0	7.875671E+0
15:30:52.3593	-2.966309E-1	-6.134033E-2	2.999573E+0	7.875977E+0
15:30:52.3593	-2.920532E-1	-5.920410E-2	2.999573E+0	7.875977E+0
15:30:52.3593	-2.969360E-1	-6.622314E-2	2.998657E+0	7.875671E+0
15:30:52.3750	-2.816772E-1	-6.225586E-2	2.998962E+0	7.875977E+0
15:30:52.3750	-2.905273E-1	-6.744385E-2	2.999878E+0	7.875671E+0
15:30:52.3750	-2.825928E-1	-6.103516E-2	2.998962E+0	7.876282E+0
15:30:52.3750	-2.822876E-1	-6.927490E-2	2.999268E+0	7.875977E+0
15:30:52.3750	-2.957153E-1	-6.103516E-2	2.999268E+0	7.875977E+0
15:30:52.3750	-2.890015E-1	-6.683350E-2	2.999573E+0	7.875671E+0
15:30:52.3750	-2.890015E-1	-6.835937E-2	2.999573E+0	7.875366E+0
15:30:52.3906	-2.880859E-1	-5.798340E-2	2.999268E+0	7.875977E+0
15:30:52.3906	-2.899170E-1	-6.744385E-2	2.999268E+0	7.876282E+0
15:30:52.3906	-2.770996E-1	-5.798340E-2	2.999573E+0	7.875061E+0
15:30:52.3906	-2.804565E-1	-6.835937E-2	2.999268E+0	7.876282E+0
15:30:52.3906	-2.868652E-1	-6.439209E-2	2.999268E+0	7.875977E+0
15:30:52.3906	-2.944946E-1	-6.774902E-2	2.998962E+0	7.876282E+0
15:30:52.3906	-2.856445E-1	-6.805420E-2	2.998962E+0	7.876282E+0
15:30:52.4062	-2.835083E-1	-6.256104E-2	2.999268E+0	7.875671E+0
15:30:52.4062	-2.917480E-1	-6.622314E-2	2.999268E+0	7.875671E+0
15:30:52.4062	-2.938843E-1	-6.256104E-2	2.999268E+0	7.876282E+0
15:30:52.4062	-2.807617E-1	-6.134033E-2	2.999573E+0	7.875671E+0
15:30:52.4062	-2.905273E-1	-6.408691E-2	2.998657E+0	7.876282E+0
15:30:52.4062	-2.941895E-1	-7.293701E-2	2.999268E+0	7.875977E+0
15:30:52.4218	-2.890015E-1	-6.622314E-2	2.998962E+0	7.876282E+0
15:30:52.4218	-2.908325E-1	-6.561279E-2	2.999268E+0	7.876282E+0
15:30:52.4218	-2.911377E-1	-6.835937E-2	2.999268E+0	7.875366E+0
15:30:52.4218	-2.917480E-1	-5.737305E-2	2.999573E+0	7.875366E+0
15:30:52.4218	-2.914429E-1	-6.744385E-2	2.999268E+0	7.875366E+0
15:30:52.4218	-2.896118E-1	-6.103516E-2	2.999268E+0	7.875977E+0
15:30:52.4218	-2.868652E-1	-5.828857E-2	2.999268E+0	7.876282E+0
15:30:52.4218	-2.960205E-1	-6.347656E-2	2.998962E+0	7.875671E+0
15:30:52.4375	-2.847290E-1	-7.202148E-2	2.999268E+0	7.875977E+0
15:30:52.4375	-2.841187E-1	-5.981445E-2	2.998962E+0	7.875977E+0
15:30:52.4375	-2.890015E-1	-5.920410E-2	2.999573E+0	7.875977E+0
15:30:52.4375	-2.868652E-1	-6.439209E-2	2.999878E+0	7.875977E+0
15:30:52.4375	-2.871704E-1	-5.645752E-2	2.999268E+0	7.875671E+0
15:30:52.4375	-2.841187E-1	-6.072998E-2	2.999268E+0	7.875977E+0
15:30:52.4375	-2.890015E-1	-6.927490E-2	2.999268E+0	7.875977E+0
15:30:52.4531	-2.841187E-1	-6.988525E-2	2.999573E+0	7.875977E+0
15:30:52.4531	-2.883911E-1	-6.713867E-2	2.999268E+0	7.875977E+0
15:30:52.4531	-2.920532E-1	-5.798340E-2	2.998962E+0	7.875977E+0
15:30:52.4531	-2.819824E-1	-5.889893E-2	2.999268E+0	7.875366E+0
15:30:52.4531	-2.883911E-1	-6.256104E-2	2.999573E+0	7.876282E+0
15:30:52.4531	-2.874756E-1	-7.049561E-2	2.999878E+0	7.875671E+0
15:30:52.4531	-2.883911E-1	-5.920410E-2	2.998962E+0	7.875977E+0
15:30:52.4687	-2.969360E-1	-6.652832E-2	2.998962E+0	7.875977E+0
15:30:52.4687	-2.746582E-1	-6.347656E-2	2.999268E+0	7.875366E+0
15:30:52.4687	-2.899170E-1	-6.591797E-2	2.999268E+0	7.875977E+0
15:30:52.4687	-2.908325E-1	-6.530762E-2	2.999268E+0	7.876282E+0
15:30:52.4687	-2.853394E-1	-5.706787E-2	2.999573E+0	7.876587E+0
15:30:52.4687	-2.914429E-1	-6.988525E-2	3.000183E+0	7.875977E+0
15:30:52.4843	-2.807617E-1	-6.347656E-2	2.999268E+0	7.875977E+0
15:30:52.4843	-2.908325E-1	-6.500244E-2	2.999573E+0	7.875977E+0
15:30:52.4843	-2.825928E-1	-6.774902E-2	2.998962E+0	7.875977E+0
15:30:52.4843	-2.822876E-1	-6.225586E-2	2.998962E+0	7.875977E+0
15:30:52.4843	-2.899170E-1	-6.958008E-2	2.999573E+0	7.876282E+0
15:30:52.4843	-2.938843E-1	-6.317139E-2	2.999573E+0	7.875366E+0
15:30:52.4843	-2.801514E-1	-6.011963E-2	2.998962E+0	7.876892E+0
15:30:52.4843	-2.963257E-1	-6.500244E-2	2.999268E+0	7.876282E+0
15:30:52.5000	-2.929687E-1	-6.744385E-2	2.998962E+0	7.875671E+0
15:30:52.5000	-2.880859E-1	-6.774902E-2	2.999878E+0	7.876587E+0
15:30:52.5000	-2.816772E-1	-6.317139E-2	2.999268E+0	7.875977E+0
15:30:52.5000	-2.865601E-1	-6.530762E-2	2.999268E+0	7.875671E+0
15:30:52.5000	-2.893066E-1	-6.774902E-2	2.999573E+0	7.875366E+0
15:30:52.5000	-2.862549E-1	-6.652832E-2	2.999268E+0	7.875977E+0
15:30:52.5156	-2.856445E-1	-6.408691E-2	2.999268E+0	7.875977E+0
15:30:52.5156	-2.896118E-1	-6.164551E-2	2.999268E+0	7.876282E+0
15:30:52.5156	-2.902222E-1	-7.080078E-2	2.999573E+0	7.875977E+0
15:30:52.5156	-2.859497E-1	-6.561279E-2	2.998962E+0	7.875977E+0
15:30:52.5156	-2.832031E-1	-5.950928E-2	2.998962E+0	7.875977E+0
15:30:52.5156	-2.932739E-1	-6.317139E-2	2.999268E+0	7.875977E+0
15:30:52.5156	-2.862549E-1	-5.920410E-2	2.999878E+0	7.875366E+0
15:30:52.5312	-2.920532E-1	-6.561279E-2	2.999268E+0	7.875671E+0
15:30:52.5312	-2.926636E-1	-6.072998E-2	3.000183E+0	7.876587E+0
15:30:52.5312	-2.868652E-1	-6.530762E-2	2.998962E+0	7.875977E+0
15:30:52.5312	-2.880859E-1	-6.134033E-2	2.999268E+0	7.875977E+0
15:30:52.5312	-2.947998E-1	-5.889893E-2	2.999573E+0	7.875671E+0
15:30:52.5312	-2.929687E-1	-6.591797E-2	2.999268E+0	7.875977E+0
15:30:52.5312	-2.841187E-1	-5.340576E-2	2.998657E+0	7.876282E+0
15:30:52.5468	-2.871704E-1	-7.080078E-2	2.999573E+0	7.876587E+0
15:30:52.5468	-2.908325E-1	-6.439209E-2	2.998962E+0	7.876282E+0
15:30:52.5468	-2.944946E-1	-6.744385E-2	2.998047E+0	7.875977E+0
15:30:52.5468	-2.838135E-1	-5.859375E-2	2.999268E+0	7.875366E+0
15:30:52.5468	-2.926636E-1	-6.256104E-2	2.999573E+0	7.875977E+0
15:30:52.5468	-2.847290E-1	-5.828857E-2	2.998657E+0	7.875366E+0
15:30:52.5468	-2.890015E-1	-6.072998E-2	2.999268E+0	7.875977E+0
15:30:52.5625	-2.856445E-1	-6.408691E-2	2.999268E+0	7.876587E+0
15:30:52.5625	-2.923584E-1	-6.103516E-2	2.999573E+0	7.875977E+0
15:30:52.5625	-2.908325E-1	-5.920410E-2	2.998962E+0	7.875977E+0
15:30:52.5625	-2.865601E-1	-6.774902E-2	2.998962E+0	7.875977E+0
15:30:52.5625	-2.883911E-1	-6.408691E-2	2.999573E+0	7.875977E+0
15:30:52.5625	-2.838135E-1	-6.530762E-2	2.999573E+0	7.875977E+0
15:30:52.5625	-2.914429E-1	-6.408691E-2	2.999573E+0	7.875671E+0
15:30:52.5781	-2.862549E-1	-6.744385E-2	2.999878E+0	7.875977E+0
15:30:52.5781	-2.819824E-1	-6.286621E-2	2.999268E+0	7.876892E+0
15:30:52.5781	-2.935791E-1	-7.232666E-2	2.999268E+0	7.875671E+0
15:30:52.5781	-2.874756E-1	-6.683350E-2	2.998657E+0	7.875977E+0
15:30:52.5781	-2.926636E-1	-5.950928E-2	2.999268E+0	7.875977E+0
15:30:52.5781	-2.911377E-1	-7.232666E-2	2.999573E+0	7.875977E+0
15:30:52.5781	-2.816772E-1	-6.378174E-2	2.999573E+0	7.875977E+0
15:30:52.5937	-2.923584E-1	-6.713867E-2	2.999268E+0	7.875977E+0
15:30:52.5937	-2.853394E-1	-5.950928E-2	2.998962E+0	7.874756E+0
15:30:52.5937	-2.966309E-1	-5.981445E-2	2.999573E+0	7.875977E+0
15:30:52.5937	-2.822876E-1	-6.774902E-2	2.999268E+0	7.876282E+0
15:30:52.5937	-2.813721E-1	-6.317139E-2	2.999268E+0	7.875671E+0
15:30:52.5937	-2.841187E-1	-5.920410E-2	2.998962E+0	7.875061E+0
15:30:52.5937	-2.853394E-1	-5.950928E-2	2.999268E+0	7.875977E+0
15:30:52.6093	-2.865601E-1	-6.317139E-2	2.999268E+0	7.875977E+0
15:30:52.6093	-2.917480E-1	-5.554199E-2	2.998962E+0	7.875671E+0
15:30:52.6093	-2.880859E-1	-6.439209E-2	2.999573E+0	7.876282E+0
15:30:52.6093	-2.862549E-1	-5.950928E-2	2.999268E+0	7.875977E+0
15:30:52.6093	-2.795410E-1	-6.439209E-2	2.999573E+0	7.876282E+0
15:30:52.6093	-2.935791E-1	-6.408691E-2	2.999878E+0	7.875366E+0
15:30:52.6093	-2.774048E-1	-6.256104E-2	2.999268E+0	7.875977E+0
15:30:52.6250	-2.859497E-1	-6.805420E-2	2.998962E+0	7.875366E+0
15:30:52.6250	-2.868652E-1	-6.225586E-2	2.999573E+0	7.875366E+0
15:30:52.6250	-2.777100E-1	-6.072998E-2	2.999573E+0	7.876282E+0
15:30:52.6250	-2.935791E-1	-5.493164E-2	2.998962E+0	7.875977E+0
15:30:52.6250	-2.835083E-1	-6.347656E-2	2.999573E+0	7.875977E+0
15:30:52.6250	-2.813721E-1	-5.676270E-2	2.998962E+0	7.875977E+0
15:30:52.6406	-2.816772E-1	-6.927490E-2	2.999878E+0	7.875671E+0
15:30:52.6406	-2.905273E-1	-5.920410E-2	2.999573E+0	7.875977E+0
15:30:52.6406	-2.871704E-1	-6.500244E-2	2.998657E+0	7.875671E+0
15:30:52.6406	-2.911377E-1	-6.408691E-2	2.999268E+0	7.875671E+0
15:30:52.6406	-2.828979E-1	-6.439209E-2	2.999573E+0	7.875977E+0
15:30:52.6406	-2.923584E-1	-7.171631E-2	2.999878E+0	7.876282E+0
15:30:52.6406	-2.859497E-1	-6.530762E-2	2.999573E+0	7.875977E+0
15:30:52.6562	-2.871704E-1	-5.981445E-2	2.999573E+0	7.876282E+0
15:30:52.6562	-2.926636E-1	-6.652832E-2	2.999878E+0	7.875977E+0
15:30:52.6562	-2.835083E-1	-5.828857E-2	2.999878E+0	7.876587E+0
15:30:52.6562	-2.954102E-1	-6.866455E-2	2.999268E+0	7.875671E+0
15:30:52.6562	-2.847290E-1	-6.072998E-2	2.999268E+0	7.875671E+0
15:30:52.6562	-2.899170E-1	-6.072998E-2	2.999573E+0	7.875977E+0
15:30:52.6562	-2.813721E-1	-6.164551E-2	2.999268E+0	7.875977E+0
