February 11, 2009 15:35 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:34:45.9218	-7.720947E-2	-1.358032E-1	2.998962E+0	6.215210E+0
15:34:45.9375	-9.185791E-2	-1.342773E-1	2.999268E+0	6.217651E+0
15:34:45.9375	-9.338379E-2	-1.409912E-1	2.999268E+0	6.220398E+0
15:34:45.9531	-8.972168E-2	-1.370239E-1	2.999573E+0	6.223145E+0
15:34:45.9531	-9.429932E-2	-1.382446E-1	2.998962E+0	6.227722E+0
15:34:45.9687	-8.483887E-2	-1.342773E-1	2.999573E+0	6.232300E+0
15:34:45.9687	-9.277344E-2	-1.364136E-1	2.999573E+0	6.236267E+0
15:34:45.9687	-8.514404E-2	-1.361084E-1	2.999573E+0	6.238708E+0
15:34:45.9843	-8.972168E-2	-1.296997E-1	2.999268E+0	6.240234E+0
15:34:45.9843	-8.911133E-2	-1.281738E-1	2.999268E+0	6.243896E+0
15:34:45.9843	-7.965088E-2	-1.361084E-1	2.999573E+0	6.247559E+0
15:34:46.0000	-8.911133E-2	-1.361084E-1	2.998962E+0	6.249390E+0
15:34:46.0000	-8.575439E-2	-1.254272E-1	2.998657E+0	6.251526E+0
15:34:46.0000	-9.246826E-2	-1.324463E-1	2.999268E+0	6.253052E+0
15:34:46.0156	-9.338379E-2	-1.306152E-1	2.999268E+0	6.256104E+0
15:34:46.0156	-8.514404E-2	-1.318359E-1	2.998962E+0	6.258545E+0
15:34:46.0156	-8.880615E-2	-1.339722E-1	2.999268E+0	6.259155E+0
15:34:46.0312	-8.880615E-2	-1.364136E-1	2.998962E+0	6.261597E+0
15:34:46.0312	-8.880615E-2	-1.293945E-1	2.999268E+0	6.265869E+0
15:34:46.0468	-8.819580E-2	-1.290894E-1	2.999573E+0	6.267395E+0
15:34:46.0468	-8.911133E-2	-1.358032E-1	2.998962E+0	6.271973E+0
15:34:46.0468	-8.972168E-2	-1.324463E-1	2.998962E+0	6.273499E+0
15:34:46.0625	-8.453369E-2	-1.330566E-1	2.999573E+0	6.277771E+0
15:34:46.0625	-8.880615E-2	-1.306152E-1	2.999268E+0	6.280518E+0
15:34:46.0781	-9.155273E-2	-1.327515E-1	2.998962E+0	6.285706E+0
15:34:46.0781	-9.277344E-2	-1.248169E-1	2.999573E+0	6.289368E+0
15:34:46.0937	-9.521484E-2	-1.339722E-1	2.998962E+0	6.293640E+0
15:34:46.0937	-8.544922E-2	-1.321411E-1	2.999268E+0	6.296692E+0
15:34:46.0937	-8.636475E-2	-1.287842E-1	2.999268E+0	6.298828E+0
15:34:46.1093	-1.028442E-1	-1.303101E-1	2.999268E+0	6.301880E+0
15:34:46.1093	-8.636475E-2	-1.309204E-1	2.998657E+0	6.304626E+0
15:34:46.1250	-9.460449E-2	-1.303101E-1	2.999573E+0	6.307983E+0
15:34:46.1250	-8.697510E-2	-1.239014E-1	2.999573E+0	6.311035E+0
15:34:46.1406	-8.789062E-2	-1.403809E-1	2.998962E+0	6.312866E+0
15:34:46.1406	-9.307861E-2	-1.293945E-1	2.999573E+0	6.318665E+0
15:34:46.1406	-9.277344E-2	-1.248169E-1	2.999573E+0	6.320801E+0
15:34:46.1562	-8.453369E-2	-1.364136E-1	2.999573E+0	6.325684E+0
15:34:46.1562	-7.995605E-2	-1.239014E-1	2.999268E+0	6.327820E+0
15:34:46.1718	-9.063721E-2	-1.278687E-1	2.999268E+0	6.329346E+0
15:34:46.1718	-9.155273E-2	-1.300049E-1	2.998962E+0	6.330872E+0
15:34:46.1718	-8.972168E-2	-1.306152E-1	2.999878E+0	6.333618E+0
15:34:46.1875	-9.429932E-2	-1.251221E-1	2.999268E+0	6.335449E+0
15:34:46.1875	-9.033203E-2	-1.312256E-1	2.999268E+0	6.337891E+0
15:34:46.1875	-7.843018E-2	-1.290894E-1	3.001099E+0	6.341248E+0
15:34:46.2031	-8.697510E-2	-1.254272E-1	2.998962E+0	6.344910E+0
15:34:46.2031	-9.063721E-2	-1.296997E-1	2.999268E+0	6.347656E+0
15:34:46.2187	-8.453369E-2	-1.303101E-1	2.999573E+0	6.351013E+0
15:34:46.2187	-8.819580E-2	-1.327515E-1	2.999268E+0	6.352844E+0
15:34:46.2187	-8.270264E-2	-1.235962E-1	2.999573E+0	6.356506E+0
15:34:46.2343	-8.270264E-2	-1.339722E-1	2.998657E+0	6.358337E+0
15:34:46.2343	-8.605957E-2	-1.327515E-1	2.999268E+0	6.360779E+0
15:34:46.2500	-9.002686E-2	-1.272583E-1	2.999878E+0	6.362915E+0
15:34:46.2500	-8.544922E-2	-1.284790E-1	2.999268E+0	6.368103E+0
15:34:46.2500	-9.002686E-2	-1.303101E-1	2.999878E+0	6.370850E+0
15:34:46.2656	-8.666992E-2	-1.248169E-1	2.999268E+0	6.374512E+0
15:34:46.2656	-8.514404E-2	-1.293945E-1	2.998657E+0	6.376648E+0
15:34:46.2812	-9.155273E-2	-1.293945E-1	2.998962E+0	6.380615E+0
15:34:46.2812	-8.728027E-2	-1.324463E-1	2.998962E+0	6.382446E+0
15:34:46.2812	-9.094238E-2	-1.287842E-1	2.998657E+0	6.388245E+0
15:34:46.2968	-9.094238E-2	-1.266479E-1	2.998962E+0	6.390686E+0
15:34:46.2968	-9.063721E-2	-1.272583E-1	2.999268E+0	6.393127E+0
15:34:46.2968	-8.636475E-2	-1.284790E-1	2.998962E+0	6.394043E+0
15:34:46.3125	-8.789062E-2	-1.235962E-1	2.999268E+0	6.396790E+0
15:34:46.3125	-8.789062E-2	-1.284790E-1	2.999573E+0	6.398926E+0
15:34:46.3281	-9.033203E-2	-1.229858E-1	2.998962E+0	6.401672E+0
15:34:46.3281	-8.728027E-2	-1.336670E-1	2.999268E+0	6.406555E+0
15:34:46.3281	-9.429932E-2	-1.379395E-1	2.999268E+0	6.408386E+0
15:34:46.3437	-7.965088E-2	-1.318359E-1	2.999878E+0	6.412964E+0
15:34:46.3437	-8.483887E-2	-1.263428E-1	2.999573E+0	6.414795E+0
15:34:46.3593	-8.819580E-2	-1.293945E-1	2.999268E+0	6.416931E+0
15:34:46.3593	-9.368896E-2	-1.321411E-1	2.999268E+0	6.418152E+0
15:34:46.3593	-8.636475E-2	-1.306152E-1	2.998962E+0	6.419373E+0
15:34:46.3750	-9.368896E-2	-1.306152E-1	2.999573E+0	6.424255E+0
15:34:46.3750	-9.552002E-2	-1.242065E-1	2.999268E+0	6.426392E+0
15:34:46.3750	-8.544922E-2	-1.306152E-1	2.999573E+0	6.428528E+0
15:34:46.3906	-8.331299E-2	-1.257324E-1	2.998962E+0	6.431274E+0
15:34:46.3906	-8.758545E-2	-1.284790E-1	2.999268E+0	6.436768E+0
15:34:46.4062	-8.789062E-2	-1.257324E-1	2.999268E+0	6.441040E+0
15:34:46.4062	-8.300781E-2	-1.242065E-1	2.998962E+0	6.446228E+0
15:34:46.4218	-9.033203E-2	-1.275635E-1	2.999268E+0	6.448364E+0
15:34:46.4218	-8.666992E-2	-1.330566E-1	2.998657E+0	6.452026E+0
15:34:46.4218	-8.331299E-2	-1.312256E-1	2.998352E+0	6.454773E+0
15:34:46.4375	-8.850098E-2	-1.306152E-1	2.999878E+0	6.456299E+0
15:34:46.4375	-7.995605E-2	-1.214600E-1	2.998962E+0	6.459045E+0
15:34:46.4531	-9.338379E-2	-1.296997E-1	2.999573E+0	6.462097E+0
15:34:46.4531	-8.697510E-2	-1.348877E-1	2.999878E+0	6.467285E+0
15:34:46.4687	-8.239746E-2	-1.248169E-1	2.999573E+0	6.470337E+0
15:34:46.4687	-8.361816E-2	-1.300049E-1	2.999268E+0	6.472778E+0
15:34:46.4687	-9.063721E-2	-1.364136E-1	2.999268E+0	6.474304E+0
15:34:46.4843	-9.490967E-2	-1.336670E-1	2.999268E+0	6.475830E+0
15:34:46.4843	-8.575439E-2	-1.254272E-1	2.999268E+0	6.477661E+0
15:34:46.4843	-9.246826E-2	-1.290894E-1	2.999573E+0	6.479797E+0
15:34:46.5000	-9.094238E-2	-1.336670E-1	2.998962E+0	6.481934E+0
15:34:46.5000	-8.514404E-2	-1.248169E-1	2.998962E+0	6.484070E+0
15:34:46.5000	-8.300781E-2	-1.379395E-1	2.998962E+0	6.487732E+0
15:34:46.5156	-8.972168E-2	-1.284790E-1	2.999268E+0	6.489868E+0
15:34:46.5156	-9.033203E-2	-1.266479E-1	2.999268E+0	6.493835E+0
15:34:46.5156	-9.033203E-2	-1.318359E-1	2.998657E+0	6.495056E+0
15:34:46.5312	-8.148193E-2	-1.303101E-1	2.999573E+0	6.497803E+0
15:34:46.5312	-8.575439E-2	-1.263428E-1	2.999573E+0	6.501465E+0
15:34:46.5468	-8.911133E-2	-1.290894E-1	2.998962E+0	6.503601E+0
15:34:46.5468	-9.216309E-2	-1.339722E-1	2.999573E+0	6.506348E+0
15:34:46.5468	-8.911133E-2	-1.330566E-1	2.999268E+0	6.510010E+0
15:34:46.5625	-8.697510E-2	-1.281738E-1	2.999573E+0	6.511841E+0
15:34:46.5625	-8.483887E-2	-1.312256E-1	2.999573E+0	6.514282E+0
15:34:46.5781	-8.636475E-2	-1.330566E-1	2.998962E+0	6.517334E+0
15:34:46.5781	-8.453369E-2	-1.278687E-1	2.999573E+0	6.522827E+0
15:34:46.5781	-9.338379E-2	-1.370239E-1	2.999573E+0	6.525574E+0
15:34:46.5937	-9.368896E-2	-1.278687E-1	2.999268E+0	6.527710E+0
15:34:46.5937	-9.490967E-2	-1.309204E-1	2.999268E+0	6.528931E+0
15:34:46.5937	-8.972168E-2	-1.333618E-1	2.999573E+0	6.531982E+0
15:34:46.6093	-8.789062E-2	-1.263428E-1	2.998962E+0	6.534119E+0
15:34:46.6093	-8.666992E-2	-1.296997E-1	2.999573E+0	6.534729E+0
15:34:46.6093	-9.185791E-2	-1.263428E-1	2.999268E+0	6.537476E+0
15:34:46.6250	-8.666992E-2	-1.296997E-1	2.998657E+0	6.539612E+0
15:34:46.6250	-9.063721E-2	-1.309204E-1	2.999573E+0	6.541748E+0
15:34:46.6406	-8.911133E-2	-1.281738E-1	2.998962E+0	6.545410E+0
15:34:46.6406	-9.216309E-2	-1.361084E-1	2.999268E+0	6.549377E+0
15:34:46.6562	-9.246826E-2	-1.351929E-1	2.999573E+0	6.554260E+0
15:34:46.6562	-8.728027E-2	-1.358032E-1	2.998962E+0	6.556702E+0
15:34:46.6562	-8.819580E-2	-1.235962E-1	2.999573E+0	6.560059E+0
15:34:46.6718	-8.392334E-2	-1.358032E-1	2.998962E+0	6.561279E+0
15:34:46.6718	-9.033203E-2	-1.248169E-1	2.998962E+0	6.563110E+0
15:34:46.6718	-9.216309E-2	-1.345825E-1	2.999268E+0	6.566772E+0
15:34:46.6875	-9.704590E-2	-1.315308E-1	2.999268E+0	6.568604E+0
15:34:46.6875	-9.338379E-2	-1.345825E-1	2.999268E+0	6.571655E+0
15:34:46.6875	-9.490967E-2	-1.290894E-1	2.998962E+0	6.574097E+0
15:34:46.7031	-8.544922E-2	-1.272583E-1	2.999573E+0	6.576233E+0
15:34:46.7031	-9.552002E-2	-1.333618E-1	2.999268E+0	6.580505E+0
15:34:46.7187	-9.246826E-2	-1.370239E-1	2.999268E+0	6.582336E+0
15:34:46.7187	-9.429932E-2	-1.284790E-1	2.999268E+0	6.587830E+0
15:34:46.7343	-9.338379E-2	-1.333618E-1	2.999268E+0	6.593018E+0
15:34:46.7343	-9.155273E-2	-1.306152E-1	2.999573E+0	6.596069E+0
15:34:46.7500	-8.636475E-2	-1.339722E-1	2.999573E+0	6.600647E+0
15:34:46.7500	-8.544922E-2	-1.248169E-1	2.999268E+0	6.603088E+0
15:34:46.7656	-1.000977E-1	-1.358032E-1	2.999573E+0	6.606750E+0
15:34:46.7656	-8.514404E-2	-1.315308E-1	2.999573E+0	6.608887E+0
15:34:46.7656	-9.979248E-2	-1.251221E-1	2.999268E+0	6.611023E+0
15:34:46.7812	-9.338379E-2	-1.315308E-1	2.999878E+0	6.613770E+0
15:34:46.7812	-9.124756E-2	-1.364136E-1	3.000183E+0	6.617126E+0
15:34:46.7812	-7.873535E-2	-1.266479E-1	2.999268E+0	6.619873E+0
15:34:46.7968	-9.216309E-2	-1.351929E-1	2.998657E+0	6.622314E+0
15:34:46.7968	-8.880615E-2	-1.333618E-1	2.998962E+0	6.625061E+0
15:34:46.7968	-8.789062E-2	-1.373291E-1	2.998657E+0	6.626587E+0
15:34:46.8125	-8.392334E-2	-1.315308E-1	2.999573E+0	6.629944E+0
15:34:46.8281	-8.972168E-2	-1.321411E-1	2.999268E+0	6.633606E+0
15:34:46.8281	-9.124756E-2	-1.370239E-1	2.999268E+0	6.639709E+0
15:34:46.8437	-1.000977E-1	-1.391602E-1	2.998047E+0	6.642456E+0
15:34:46.8437	-8.758545E-2	-1.290894E-1	2.999573E+0	6.645813E+0
15:34:46.8437	-9.338379E-2	-1.358032E-1	2.999573E+0	6.649780E+0
15:34:46.8593	-9.185791E-2	-1.345825E-1	2.998962E+0	6.651306E+0
15:34:46.8593	-8.972168E-2	-1.303101E-1	2.999268E+0	6.654053E+0
15:34:46.8750	-9.002686E-2	-1.333618E-1	2.999878E+0	6.659241E+0
15:34:46.8750	-8.941650E-2	-1.336670E-1	2.998962E+0	6.664124E+0
15:34:46.8906	-8.941650E-2	-1.358032E-1	2.999268E+0	6.666870E+0
15:34:46.8906	-8.697510E-2	-1.345825E-1	2.999268E+0	6.670227E+0
15:34:46.8906	-9.246826E-2	-1.321411E-1	2.999573E+0	6.671753E+0
15:34:46.9062	-8.880615E-2	-1.370239E-1	2.998962E+0	6.674805E+0
15:34:46.9062	-8.911133E-2	-1.327515E-1	2.999268E+0	6.676331E+0
15:34:46.9062	-9.124756E-2	-1.345825E-1	2.999268E+0	6.678162E+0
15:34:46.9218	-8.728027E-2	-1.339722E-1	2.998962E+0	6.680298E+0
15:34:46.9218	-9.613037E-2	-1.394653E-1	2.999268E+0	6.683350E+0
15:34:46.9375	-9.063721E-2	-1.351929E-1	2.999268E+0	6.687012E+0
15:34:46.9375	-8.941650E-2	-1.336670E-1	2.998962E+0	6.691589E+0
15:34:46.9375	-9.124756E-2	-1.379395E-1	2.999573E+0	6.693726E+0
15:34:46.9531	-9.246826E-2	-1.312256E-1	2.999878E+0	6.698303E+0
15:34:46.9531	-9.460449E-2	-1.342773E-1	2.999573E+0	6.700134E+0
15:34:46.9687	-8.331299E-2	-1.324463E-1	2.998962E+0	6.703491E+0
15:34:46.9687	-9.063721E-2	-1.370239E-1	2.999573E+0	6.707764E+0
15:34:46.9843	-9.735107E-2	-1.354980E-1	2.999268E+0	6.712952E+0
15:34:46.9843	-9.246826E-2	-1.306152E-1	2.999268E+0	6.715698E+0
15:34:46.9843	-9.033203E-2	-1.327515E-1	2.999268E+0	6.717834E+0
15:34:47.0000	-9.460449E-2	-1.361084E-1	2.999268E+0	6.719055E+0
15:34:47.0000	-8.544922E-2	-1.272583E-1	2.998962E+0	6.721802E+0
15:34:47.0000	-8.941650E-2	-1.358032E-1	2.998962E+0	6.723328E+0
15:34:47.0156	-9.307861E-2	-1.318359E-1	2.999268E+0	6.726685E+0
15:34:47.0156	-8.636475E-2	-1.345825E-1	2.999268E+0	6.731567E+0
15:34:47.0156	-9.277344E-2	-1.333618E-1	2.999573E+0	6.732483E+0
15:34:47.0312	-9.155273E-2	-1.312256E-1	2.999268E+0	6.736755E+0
15:34:47.0312	-8.636475E-2	-1.275635E-1	2.999268E+0	6.740723E+0
15:34:47.0468	-9.155273E-2	-1.293945E-1	2.999573E+0	6.742554E+0
15:34:47.0468	-9.552002E-2	-1.336670E-1	2.999573E+0	6.744690E+0
15:34:47.0468	-8.941650E-2	-1.382446E-1	2.999268E+0	6.750183E+0
15:34:47.0625	-8.789062E-2	-1.275635E-1	2.999268E+0	6.751709E+0
15:34:47.0625	-9.155273E-2	-1.321411E-1	2.999268E+0	6.754761E+0
15:34:47.0625	-8.483887E-2	-1.330566E-1	2.998962E+0	6.756592E+0
15:34:47.0781	-9.368896E-2	-1.336670E-1	2.998657E+0	6.759644E+0
15:34:47.0781	-9.033203E-2	-1.394653E-1	2.998962E+0	6.760864E+0
15:34:47.0937	-9.094238E-2	-1.422119E-1	2.998962E+0	6.765442E+0
15:34:47.0937	-9.307861E-2	-1.260376E-1	2.998962E+0	6.770020E+0
15:34:47.0937	-8.178711E-2	-1.303101E-1	2.998962E+0	6.770630E+0
15:34:47.1093	-9.582520E-2	-1.431274E-1	2.999573E+0	6.772461E+0
15:34:47.1093	-9.185791E-2	-1.327515E-1	2.999878E+0	6.777344E+0
15:34:47.1250	-8.697510E-2	-1.385498E-1	2.999573E+0	6.781006E+0
15:34:47.1250	-8.850098E-2	-1.293945E-1	2.998962E+0	6.784973E+0
15:34:47.1406	-9.460449E-2	-1.354980E-1	2.999573E+0	6.788940E+0
15:34:47.1406	-9.521484E-2	-1.373291E-1	2.999573E+0	6.791077E+0
15:34:47.1562	-8.941650E-2	-1.348877E-1	2.999268E+0	6.794434E+0
15:34:47.1562	-8.666992E-2	-1.342773E-1	2.999268E+0	6.797791E+0
15:34:47.1562	-9.979248E-2	-1.358032E-1	2.998047E+0	6.801147E+0
15:34:47.1718	-9.124756E-2	-1.403809E-1	2.998962E+0	6.802979E+0
15:34:47.1718	-8.911133E-2	-1.354980E-1	2.999268E+0	6.805115E+0
15:34:47.1718	-8.636475E-2	-1.345825E-1	2.999268E+0	6.807556E+0
15:34:47.1875	-1.004028E-1	-1.260376E-1	2.999268E+0	6.812744E+0
15:34:47.2031	-8.972168E-2	-1.303101E-1	2.998962E+0	6.818542E+0
15:34:47.2031	-8.666992E-2	-1.303101E-1	2.999268E+0	6.822510E+0
15:34:47.2031	-8.697510E-2	-1.281738E-1	2.999268E+0	6.824646E+0
15:34:47.2187	-9.002686E-2	-1.309204E-1	2.998962E+0	6.828613E+0
15:34:47.2187	-9.094238E-2	-1.266479E-1	2.999268E+0	6.830750E+0
15:34:47.2343	-8.880615E-2	-1.290894E-1	2.998962E+0	6.832275E+0
15:34:47.2343	-8.453369E-2	-1.318359E-1	2.999268E+0	6.833191E+0
15:34:47.2343	-8.483887E-2	-1.290894E-1	2.999878E+0	6.836243E+0
15:34:47.2500	-8.758545E-2	-1.251221E-1	2.998962E+0	6.840210E+0
15:34:47.2500	-9.185791E-2	-1.263428E-1	2.998657E+0	6.843872E+0
15:34:47.2500	-8.880615E-2	-1.312256E-1	2.999878E+0	6.846313E+0
15:34:47.2656	-8.514404E-2	-1.281738E-1	2.999268E+0	6.848145E+0
15:34:47.2656	-9.613037E-2	-1.272583E-1	2.999268E+0	6.851807E+0
15:34:47.2656	-9.216309E-2	-1.232910E-1	2.999573E+0	6.853638E+0
15:34:47.2812	-9.002686E-2	-1.284790E-1	2.999573E+0	6.856384E+0
15:34:47.2812	-8.911133E-2	-1.315308E-1	2.999268E+0	6.861877E+0
15:34:47.2968	-9.368896E-2	-1.281738E-1	2.999268E+0	6.866760E+0
15:34:47.2968	-9.246826E-2	-1.275635E-1	2.998962E+0	6.869507E+0
15:34:47.3125	-8.270264E-2	-1.242065E-1	2.999268E+0	6.871643E+0
15:34:47.3125	-9.155273E-2	-1.245117E-1	2.998962E+0	6.873779E+0
15:34:47.3281	-7.965088E-2	-1.229858E-1	2.999268E+0	6.879883E+0
15:34:47.3281	-8.728027E-2	-1.232910E-1	2.998962E+0	6.883850E+0
15:34:47.3281	-8.880615E-2	-1.281738E-1	2.999268E+0	6.885681E+0
15:34:47.3437	-8.880615E-2	-1.235962E-1	2.998962E+0	6.887817E+0
15:34:47.3437	-8.697510E-2	-1.232910E-1	2.999573E+0	6.890259E+0
15:34:47.3437	-8.392334E-2	-1.223755E-1	2.999268E+0	6.891785E+0
15:34:47.3593	-8.789062E-2	-1.251221E-1	2.998657E+0	6.893616E+0
15:34:47.3593	-7.995605E-2	-1.177979E-1	2.999573E+0	6.897888E+0
15:34:47.3750	-9.490967E-2	-1.232910E-1	2.999268E+0	6.903992E+0
15:34:47.3750	-8.605957E-2	-1.229858E-1	2.999268E+0	6.907349E+0
15:34:47.3906	-9.490967E-2	-1.181030E-1	2.999573E+0	6.911011E+0
15:34:47.3906	-8.422852E-2	-1.220703E-1	2.999268E+0	6.914368E+0
15:34:47.4062	-8.728027E-2	-1.312256E-1	2.999268E+0	6.917725E+0
15:34:47.4062	-8.697510E-2	-1.214600E-1	2.999268E+0	6.920471E+0
15:34:47.4062	-8.483887E-2	-1.217651E-1	2.999573E+0	6.923523E+0
15:34:47.4218	-8.666992E-2	-1.223755E-1	2.999268E+0	6.925964E+0
15:34:47.4218	-8.697510E-2	-1.284790E-1	2.999268E+0	6.929626E+0
15:34:47.4375	-8.544922E-2	-1.260376E-1	2.998962E+0	6.931152E+0
15:34:47.4375	-8.605957E-2	-1.327515E-1	2.999268E+0	6.936951E+0
15:34:47.4375	-9.490967E-2	-1.232910E-1	2.998962E+0	6.939697E+0
15:34:47.4531	-9.124756E-2	-1.248169E-1	2.998962E+0	6.941223E+0
15:34:47.4531	-8.209229E-2	-1.229858E-1	2.998962E+0	6.943054E+0
15:34:47.4687	-8.575439E-2	-1.232910E-1	2.998962E+0	6.947937E+0
15:34:47.4687	-8.300781E-2	-1.239014E-1	2.999268E+0	6.951294E+0
15:34:47.4843	-7.904053E-2	-1.275635E-1	2.998962E+0	6.954956E+0
15:34:47.4843	-8.880615E-2	-1.248169E-1	2.998962E+0	6.956482E+0
15:34:47.4843	-8.270264E-2	-1.205444E-1	2.999268E+0	6.959229E+0
15:34:47.5000	-8.026123E-2	-1.223755E-1	2.998657E+0	6.963196E+0
15:34:47.5000	-8.361816E-2	-1.257324E-1	2.999268E+0	6.965027E+0
15:34:47.5000	-8.361816E-2	-1.217651E-1	2.999268E+0	6.967773E+0
15:34:47.5156	-8.605957E-2	-1.177979E-1	2.998962E+0	6.970215E+0
15:34:47.5156	-8.636475E-2	-1.275635E-1	2.998962E+0	6.975098E+0
15:34:47.5156	-8.483887E-2	-1.214600E-1	2.998962E+0	6.976624E+0
15:34:47.5312	-8.270264E-2	-1.205444E-1	2.999268E+0	6.979065E+0
15:34:47.5312	-8.087158E-2	-1.211548E-1	2.999268E+0	6.983032E+0
15:34:47.5468	-7.720947E-2	-1.202393E-1	2.999573E+0	6.984863E+0
15:34:47.5468	-9.063721E-2	-1.184082E-1	2.999268E+0	6.989136E+0
15:34:47.5625	-8.514404E-2	-1.248169E-1	2.999573E+0	6.991272E+0
15:34:47.5625	-8.911133E-2	-1.242065E-1	2.999268E+0	6.994629E+0
15:34:47.5625	-7.843018E-2	-1.211548E-1	2.998962E+0	6.996460E+0
15:34:47.5781	-7.965088E-2	-1.181030E-1	2.999573E+0	6.998901E+0
15:34:47.5781	-9.155273E-2	-1.171875E-1	2.998962E+0	7.001343E+0
15:34:47.5781	-9.155273E-2	-1.196289E-1	2.998962E+0	7.002563E+0
15:34:47.5937	-8.789062E-2	-1.309204E-1	2.999268E+0	7.007141E+0
15:34:47.5937	-9.124756E-2	-1.159668E-1	2.999268E+0	7.009583E+0
15:34:47.6093	-8.148193E-2	-1.168823E-1	2.999268E+0	7.013245E+0
15:34:47.6093	-8.697510E-2	-1.208496E-1	2.998962E+0	7.015076E+0
15:34:47.6250	-8.911133E-2	-1.165771E-1	3.000183E+0	7.018127E+0
15:34:47.6250	-8.789062E-2	-1.168823E-1	2.999268E+0	7.023315E+0
15:34:47.6250	-8.575439E-2	-1.202393E-1	2.998962E+0	7.024231E+0
15:34:47.6406	-8.758545E-2	-1.156616E-1	2.999268E+0	7.026978E+0
15:34:47.6406	-8.697510E-2	-1.159668E-1	2.998962E+0	7.030640E+0
15:34:47.6406	-8.575439E-2	-1.150513E-1	2.999268E+0	7.032166E+0
15:34:47.6562	-8.117676E-2	-1.132202E-1	2.998962E+0	7.034607E+0
15:34:47.6562	-9.155273E-2	-1.187134E-1	2.999573E+0	7.036438E+0
15:34:47.6718	-8.605957E-2	-1.232910E-1	2.998962E+0	7.040710E+0
15:34:47.6718	-8.789062E-2	-1.165771E-1	2.999268E+0	7.044983E+0
15:34:47.6875	-8.148193E-2	-1.272583E-1	2.998962E+0	7.046204E+0
15:34:47.6875	-9.277344E-2	-1.251221E-1	2.999573E+0	7.052612E+0
15:34:47.6875	-8.605957E-2	-1.129150E-1	2.999573E+0	7.053528E+0
15:34:47.7031	-8.605957E-2	-1.214600E-1	2.999268E+0	7.056580E+0
15:34:47.7031	-8.361816E-2	-1.181030E-1	2.998962E+0	7.059021E+0
15:34:47.7187	-7.843018E-2	-1.205444E-1	2.999573E+0	7.060242E+0
15:34:47.7187	-8.239746E-2	-1.171875E-1	2.999573E+0	7.064209E+0
15:34:47.7187	-8.392334E-2	-1.171875E-1	2.998962E+0	7.068176E+0
15:34:47.7343	-8.117676E-2	-1.211548E-1	2.999268E+0	7.069397E+0
15:34:47.7343	-8.026123E-2	-1.165771E-1	2.998962E+0	7.072449E+0
15:34:47.7343	-8.331299E-2	-1.162720E-1	2.999573E+0	7.074585E+0
15:34:47.7500	-8.728027E-2	-1.187134E-1	2.999268E+0	7.075806E+0
15:34:47.7500	-8.270264E-2	-1.135254E-1	2.998962E+0	7.078247E+0
15:34:47.7500	-8.117676E-2	-1.242065E-1	2.999878E+0	7.080688E+0
15:34:47.7656	-8.789062E-2	-1.226807E-1	2.998657E+0	7.081909E+0
15:34:47.7656	-7.904053E-2	-1.141357E-1	2.999268E+0	7.085876E+0
15:34:47.7812	-9.429932E-2	-1.266479E-1	2.999878E+0	7.088623E+0
15:34:47.7812	-9.033203E-2	-1.190186E-1	2.999878E+0	7.090759E+0
15:34:47.7968	-9.246826E-2	-1.214600E-1	2.999268E+0	7.093506E+0
15:34:47.7968	-8.819580E-2	-1.132202E-1	2.999573E+0	7.098389E+0
15:34:47.7968	-8.178711E-2	-1.150513E-1	2.999878E+0	7.100220E+0
15:34:47.8125	-8.239746E-2	-1.147461E-1	2.998962E+0	7.103577E+0
15:34:47.8125	-7.934570E-2	-1.165771E-1	2.998962E+0	7.105408E+0
15:34:47.8281	-8.575439E-2	-1.220703E-1	2.998962E+0	7.107849E+0
15:34:47.8281	-9.216309E-2	-1.181030E-1	2.998962E+0	7.111816E+0
15:34:47.8281	-8.911133E-2	-1.196289E-1	2.999268E+0	7.116089E+0
15:34:47.8437	-8.575439E-2	-1.171875E-1	2.998962E+0	7.117310E+0
15:34:47.8437	-8.178711E-2	-1.174927E-1	2.999878E+0	7.121582E+0
15:34:47.8437	-7.873535E-2	-1.193237E-1	2.999573E+0	7.122803E+0
15:34:47.8593	-8.911133E-2	-1.187134E-1	2.999573E+0	7.125549E+0
15:34:47.8750	-8.483887E-2	-1.211548E-1	2.999268E+0	7.133484E+0
15:34:47.8750	-9.307861E-2	-1.205444E-1	2.998962E+0	7.135315E+0
15:34:47.8750	-8.758545E-2	-1.242065E-1	2.999573E+0	7.138977E+0
15:34:47.8906	-9.399414E-2	-1.159668E-1	2.999573E+0	7.143860E+0
15:34:47.8906	-9.002686E-2	-1.193237E-1	2.999268E+0	7.144775E+0
15:34:47.8906	-9.704590E-2	-1.254272E-1	2.998962E+0	7.147217E+0
15:34:47.9062	-8.972168E-2	-1.239014E-1	2.999268E+0	7.149353E+0
15:34:47.9062	-7.995605E-2	-1.229858E-1	2.999268E+0	7.153015E+0
15:34:47.9218	-9.002686E-2	-1.239014E-1	2.998657E+0	7.155762E+0
15:34:47.9218	-7.934570E-2	-1.190186E-1	2.999878E+0	7.159729E+0
15:34:47.9375	-9.124756E-2	-1.171875E-1	2.999573E+0	7.161560E+0
