February 11, 2009 15:56 
629a03
H:\swData\20090211-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:23.4375	-1.486206E-1	-1.748657E-1	1.403809E-2	1.251221E-2
15:56:23.4375	-1.580811E-1	-1.803589E-1	1.464844E-2	1.190186E-2
15:56:23.4375	-1.586914E-1	-1.718140E-1	1.434326E-2	1.129150E-2
15:56:23.4531	-1.602173E-1	-1.797485E-1	1.464844E-2	1.220703E-2
15:56:23.4531	-1.623535E-1	-1.821899E-1	1.464844E-2	1.220703E-2
15:56:23.4531	-1.519775E-1	-1.831055E-1	1.495361E-2	1.251221E-2
15:56:23.4531	-1.641846E-1	-1.785278E-1	1.464844E-2	1.220703E-2
15:56:23.4531	-1.498413E-1	-1.739502E-1	1.556396E-2	1.220703E-2
15:56:23.4687	-1.602173E-1	-1.812744E-1	1.373291E-2	1.220703E-2
15:56:23.4687	-1.644897E-1	-1.730347E-1	1.495361E-2	1.251221E-2
15:56:23.4687	-1.568604E-1	-1.806641E-1	1.495361E-2	1.220703E-2
15:56:23.4687	-1.553345E-1	-1.721191E-1	1.464844E-2	1.220703E-2
15:56:23.4687	-1.538086E-1	-1.724243E-1	1.495361E-2	1.251221E-2
15:56:23.4843	-1.589966E-1	-1.800537E-1	1.495361E-2	1.220703E-2
15:56:23.4843	-1.608276E-1	-1.779175E-1	1.495361E-2	1.251221E-2
15:56:23.4843	-1.596069E-1	-1.739502E-1	1.464844E-2	1.190186E-2
15:56:23.4843	-1.538086E-1	-1.742554E-1	1.495361E-2	1.251221E-2
15:56:23.4843	-1.574707E-1	-1.702881E-1	1.525879E-2	1.281738E-2
15:56:23.5000	-1.638794E-1	-1.748657E-1	1.495361E-2	1.190186E-2
15:56:23.5000	-1.629639E-1	-1.751709E-1	1.464844E-2	1.251221E-2
15:56:23.5000	-1.516724E-1	-1.776123E-1	1.464844E-2	1.190186E-2
15:56:23.5000	-1.651001E-1	-1.751709E-1	1.495361E-2	1.251221E-2
15:56:23.5156	-1.501465E-1	-1.770020E-1	1.495361E-2	1.220703E-2
15:56:23.5156	-1.611328E-1	-1.818848E-1	1.495361E-2	1.220703E-2
15:56:23.5156	-1.596069E-1	-1.724243E-1	1.495361E-2	1.220703E-2
15:56:23.5156	-1.583862E-1	-1.751709E-1	1.464844E-2	1.220703E-2
15:56:23.5156	-1.553345E-1	-1.736450E-1	1.464844E-2	1.373291E-2
15:56:23.5156	-1.565552E-1	-1.776123E-1	1.464844E-2	1.190186E-2
15:56:23.5312	-1.571655E-1	-1.751709E-1	1.495361E-2	1.281738E-2
15:56:23.5312	-1.580811E-1	-1.751709E-1	1.464844E-2	1.251221E-2
15:56:23.5312	-1.556396E-1	-1.776123E-1	1.464844E-2	1.251221E-2
15:56:23.5312	-1.516724E-1	-1.745605E-1	1.434326E-2	1.281738E-2
15:56:23.5312	-1.626587E-1	-1.791382E-1	1.495361E-2	1.220703E-2
15:56:23.5468	-1.577759E-1	-1.779175E-1	1.464844E-2	1.220703E-2
15:56:23.5468	-1.620483E-1	-1.730347E-1	1.525879E-2	1.220703E-2
15:56:23.5468	-1.541138E-1	-1.773071E-1	1.434326E-2	1.251221E-2
15:56:23.5468	-1.568604E-1	-1.754761E-1	1.495361E-2	1.220703E-2
15:56:23.5625	-1.577759E-1	-1.788330E-1	1.495361E-2	1.251221E-2
15:56:23.5625	-1.574707E-1	-1.794434E-1	1.525879E-2	1.251221E-2
15:56:23.5625	-1.550293E-1	-1.702881E-1	1.495361E-2	1.251221E-2
15:56:23.5625	-1.525879E-1	-1.708984E-1	1.464844E-2	1.312256E-2
15:56:23.5625	-1.638794E-1	-1.828003E-1	1.495361E-2	1.220703E-2
15:56:23.5781	-1.586914E-1	-1.763916E-1	1.495361E-2	1.220703E-2
15:56:23.5781	-1.596069E-1	-1.736450E-1	1.464844E-2	1.251221E-2
15:56:23.5781	-1.489258E-1	-1.815796E-1	1.464844E-2	1.251221E-2
15:56:23.5781	-1.492310E-1	-1.742554E-1	1.464844E-2	1.220703E-2
15:56:23.5781	-1.528931E-1	-1.745605E-1	1.434326E-2	1.220703E-2
15:56:23.5937	-1.605225E-1	-1.809692E-1	1.464844E-2	1.220703E-2
15:56:23.5937	-1.535034E-1	-1.727295E-1	1.464844E-2	1.190186E-2
15:56:23.5937	-1.690674E-1	-1.727295E-1	1.464844E-2	1.251221E-2
15:56:23.5937	-1.602173E-1	-1.776123E-1	1.464844E-2	1.251221E-2
15:56:23.5937	-1.565552E-1	-1.782227E-1	1.495361E-2	1.190186E-2
15:56:23.6093	-1.605225E-1	-1.690674E-1	1.495361E-2	1.251221E-2
15:56:23.6093	-1.495361E-1	-1.739502E-1	1.464844E-2	1.220703E-2
15:56:23.6093	-1.467896E-1	-1.678467E-1	1.495361E-2	1.220703E-2
15:56:23.6093	-1.535034E-1	-1.782227E-1	1.495361E-2	1.220703E-2
15:56:23.6093	-1.547241E-1	-1.770020E-1	1.525879E-2	1.251221E-2
15:56:23.6250	-1.480103E-1	-1.687622E-1	1.464844E-2	1.159668E-2
15:56:23.6250	-1.559448E-1	-1.675415E-1	1.495361E-2	1.251221E-2
15:56:23.6250	-1.538086E-1	-1.773071E-1	1.464844E-2	1.220703E-2
15:56:23.6250	-1.516724E-1	-1.730347E-1	1.464844E-2	1.220703E-2
15:56:23.6250	-1.492310E-1	-1.733398E-1	1.434326E-2	1.251221E-2
15:56:23.6406	-1.498413E-1	-1.708984E-1	1.495361E-2	1.251221E-2
15:56:23.6406	-1.455688E-1	-1.721191E-1	1.525879E-2	1.251221E-2
15:56:23.6406	-1.535034E-1	-1.721191E-1	1.464844E-2	1.190186E-2
15:56:23.6406	-1.599121E-1	-1.681519E-1	1.525879E-2	1.190186E-2
15:56:23.6406	-1.513672E-1	-1.721191E-1	1.434326E-2	1.220703E-2
15:56:23.6562	-1.550293E-1	-1.736450E-1	1.525879E-2	1.251221E-2
15:56:23.6562	-1.522827E-1	-1.776123E-1	1.495361E-2	1.281738E-2
15:56:23.6562	-1.538086E-1	-1.727295E-1	1.495361E-2	1.251221E-2
15:56:23.6562	-1.608276E-1	-1.672363E-1	1.403809E-2	1.251221E-2
15:56:23.6562	-1.522827E-1	-1.696777E-1	1.464844E-2	1.251221E-2
15:56:23.6718	-1.580811E-1	-1.733398E-1	1.464844E-2	1.190186E-2
15:56:23.6718	-1.541138E-1	-1.794434E-1	1.464844E-2	1.220703E-2
15:56:23.6718	-1.547241E-1	-1.757812E-1	1.434326E-2	1.220703E-2
15:56:23.6718	-1.489258E-1	-1.705933E-1	1.434326E-2	1.220703E-2
15:56:23.6718	-1.464844E-1	-1.730347E-1	1.464844E-2	1.220703E-2
15:56:23.6718	-1.623535E-1	-1.687622E-1	1.434326E-2	1.190186E-2
15:56:23.6875	-1.614380E-1	-1.776123E-1	1.495361E-2	1.220703E-2
15:56:23.6875	-1.547241E-1	-1.699829E-1	1.525879E-2	1.159668E-2
15:56:23.6875	-1.507568E-1	-1.736450E-1	1.495361E-2	1.220703E-2
15:56:23.6875	-1.586914E-1	-1.721191E-1	1.495361E-2	1.220703E-2
15:56:23.6875	-1.525879E-1	-1.760864E-1	1.464844E-2	1.159668E-2
15:56:23.7031	-1.638794E-1	-1.712036E-1	1.495361E-2	1.251221E-2
15:56:23.7031	-1.528931E-1	-1.757812E-1	1.495361E-2	1.251221E-2
15:56:23.7031	-1.535034E-1	-1.641846E-1	1.434326E-2	1.251221E-2
15:56:23.7031	-1.577759E-1	-1.693726E-1	1.464844E-2	1.281738E-2
15:56:23.7031	-1.544189E-1	-1.699829E-1	1.373291E-2	1.220703E-2
15:56:23.7187	-1.565552E-1	-1.763916E-1	1.525879E-2	1.220703E-2
15:56:23.7187	-1.568604E-1	-1.721191E-1	1.495361E-2	1.251221E-2
15:56:23.7187	-1.589966E-1	-1.705933E-1	1.495361E-2	1.220703E-2
15:56:23.7187	-1.593018E-1	-1.797485E-1	1.464844E-2	1.159668E-2
15:56:23.7187	-1.489258E-1	-1.730347E-1	1.525879E-2	1.251221E-2
15:56:23.7343	-1.531982E-1	-1.727295E-1	1.495361E-2	1.251221E-2
15:56:23.7343	-1.461792E-1	-1.730347E-1	1.495361E-2	1.281738E-2
15:56:23.7343	-1.510620E-1	-1.757812E-1	1.495361E-2	1.281738E-2
15:56:23.7343	-1.507568E-1	-1.687622E-1	1.495361E-2	1.220703E-2
15:56:23.7343	-1.666260E-1	-1.724243E-1	1.495361E-2	1.251221E-2
15:56:23.7500	-1.568604E-1	-1.708984E-1	1.495361E-2	1.281738E-2
15:56:23.7500	-1.553345E-1	-1.754761E-1	1.495361E-2	1.251221E-2
15:56:23.7500	-1.580811E-1	-1.748657E-1	1.464844E-2	1.220703E-2
15:56:23.7500	-1.586914E-1	-1.718140E-1	1.464844E-2	1.251221E-2
15:56:23.7500	-1.477051E-1	-1.797485E-1	1.464844E-2	1.281738E-2
15:56:23.7656	-1.531982E-1	-1.672363E-1	1.434326E-2	1.190186E-2
15:56:23.7656	-1.638794E-1	-1.742554E-1	1.495361E-2	1.281738E-2
15:56:23.7656	-1.513672E-1	-1.791382E-1	1.495361E-2	1.220703E-2
15:56:23.7656	-1.510620E-1	-1.745605E-1	1.464844E-2	1.159668E-2
15:56:23.7656	-1.528931E-1	-1.702881E-1	1.464844E-2	1.220703E-2
15:56:23.7656	-1.519775E-1	-1.666260E-1	1.464844E-2	1.220703E-2
15:56:23.7812	-1.614380E-1	-1.782227E-1	1.464844E-2	1.220703E-2
15:56:23.7812	-1.516724E-1	-1.766968E-1	1.495361E-2	1.281738E-2
15:56:23.7812	-1.583862E-1	-1.757812E-1	1.525879E-2	1.159668E-2
15:56:23.7812	-1.654053E-1	-1.727295E-1	1.525879E-2	1.190186E-2
15:56:23.7968	-1.525879E-1	-1.712036E-1	1.495361E-2	1.312256E-2
15:56:23.7968	-1.568604E-1	-1.782227E-1	1.495361E-2	1.220703E-2
15:56:23.7968	-1.483154E-1	-1.727295E-1	1.464844E-2	1.251221E-2
15:56:23.7968	-1.544189E-1	-1.760864E-1	1.434326E-2	1.190186E-2
15:56:23.7968	-1.629639E-1	-1.843262E-1	1.464844E-2	1.220703E-2
15:56:23.8125	-1.516724E-1	-1.770020E-1	1.495361E-2	1.190186E-2
15:56:23.8125	-1.507568E-1	-1.675415E-1	1.434326E-2	1.220703E-2
15:56:23.8125	-1.495361E-1	-1.745605E-1	1.434326E-2	1.220703E-2
15:56:23.8125	-1.574707E-1	-1.763916E-1	1.525879E-2	1.281738E-2
15:56:23.8125	-1.571655E-1	-1.702881E-1	1.464844E-2	1.220703E-2
15:56:23.8281	-1.550293E-1	-1.751709E-1	1.525879E-2	1.220703E-2
15:56:23.8281	-1.544189E-1	-1.730347E-1	1.464844E-2	1.220703E-2
15:56:23.8281	-1.568604E-1	-1.739502E-1	1.495361E-2	1.220703E-2
15:56:23.8281	-1.510620E-1	-1.818848E-1	1.525879E-2	1.220703E-2
15:56:23.8281	-1.635742E-1	-1.809692E-1	1.495361E-2	1.159668E-2
15:56:23.8437	-1.565552E-1	-1.773071E-1	1.495361E-2	1.281738E-2
15:56:23.8437	-1.486206E-1	-1.736450E-1	1.464844E-2	1.251221E-2
15:56:23.8437	-1.513672E-1	-1.763916E-1	1.495361E-2	1.159668E-2
15:56:23.8437	-1.657104E-1	-1.745605E-1	1.495361E-2	1.251221E-2
15:56:23.8437	-1.596069E-1	-1.797485E-1	1.434326E-2	1.251221E-2
15:56:23.8593	-1.574707E-1	-1.724243E-1	1.495361E-2	1.190186E-2
15:56:23.8593	-1.647949E-1	-1.782227E-1	1.495361E-2	1.220703E-2
15:56:23.8593	-1.455688E-1	-1.745605E-1	1.464844E-2	1.220703E-2
15:56:23.8593	-1.519775E-1	-1.736450E-1	1.464844E-2	1.281738E-2
15:56:23.8593	-1.565552E-1	-1.675415E-1	1.495361E-2	1.159668E-2
15:56:23.8750	-1.513672E-1	-1.693726E-1	1.495361E-2	1.159668E-2
15:56:23.8750	-1.538086E-1	-1.763916E-1	1.464844E-2	1.281738E-2
15:56:23.8750	-1.666260E-1	-1.757812E-1	1.525879E-2	1.251221E-2
15:56:23.8750	-1.605225E-1	-1.797485E-1	1.495361E-2	1.220703E-2
15:56:23.8750	-1.550293E-1	-1.705933E-1	1.495361E-2	1.251221E-2
15:56:23.8906	-1.501465E-1	-1.712036E-1	1.434326E-2	1.190186E-2
15:56:23.8906	-1.525879E-1	-1.721191E-1	1.434326E-2	1.159668E-2
15:56:23.8906	-1.547241E-1	-1.757812E-1	1.525879E-2	1.220703E-2
15:56:23.8906	-1.654053E-1	-1.727295E-1	1.464844E-2	1.220703E-2
15:56:23.8906	-1.498413E-1	-1.751709E-1	1.525879E-2	1.190186E-2
15:56:23.9062	-1.577759E-1	-1.776123E-1	1.464844E-2	1.190186E-2
15:56:23.9062	-1.535034E-1	-1.846313E-1	1.403809E-2	1.190186E-2
15:56:23.9062	-1.617432E-1	-1.757812E-1	1.373291E-2	1.220703E-2
15:56:23.9062	-1.654053E-1	-1.733398E-1	1.525879E-2	1.251221E-2
15:56:23.9062	-1.589966E-1	-1.800537E-1	1.464844E-2	1.220703E-2
15:56:23.9218	-1.519775E-1	-1.806641E-1	1.495361E-2	1.251221E-2
15:56:23.9218	-1.531982E-1	-1.794434E-1	1.464844E-2	1.220703E-2
15:56:23.9218	-1.556396E-1	-1.776123E-1	1.403809E-2	1.190186E-2
15:56:23.9218	-1.583862E-1	-1.782227E-1	1.464844E-2	1.251221E-2
15:56:23.9218	-1.470947E-1	-1.794434E-1	1.525879E-2	1.220703E-2
15:56:23.9375	-1.562500E-1	-1.797485E-1	1.495361E-2	1.251221E-2
15:56:23.9375	-1.611328E-1	-1.788330E-1	1.464844E-2	1.251221E-2
15:56:23.9375	-1.541138E-1	-1.724243E-1	1.495361E-2	1.251221E-2
15:56:23.9375	-1.516724E-1	-1.754761E-1	1.464844E-2	1.220703E-2
15:56:23.9375	-1.525879E-1	-1.773071E-1	1.525879E-2	1.251221E-2
15:56:23.9531	-1.596069E-1	-1.742554E-1	1.525879E-2	1.251221E-2
15:56:23.9531	-1.623535E-1	-1.733398E-1	1.464844E-2	1.159668E-2
15:56:23.9531	-1.623535E-1	-1.687622E-1	1.403809E-2	1.220703E-2
15:56:23.9531	-1.535034E-1	-1.843262E-1	1.464844E-2	1.220703E-2
15:56:23.9531	-1.589966E-1	-1.733398E-1	1.464844E-2	1.281738E-2
15:56:23.9531	-1.525879E-1	-1.736450E-1	1.403809E-2	1.251221E-2
15:56:23.9687	-1.535034E-1	-1.815796E-1	1.464844E-2	1.220703E-2
15:56:23.9687	-1.611328E-1	-1.712036E-1	1.464844E-2	1.220703E-2
15:56:23.9687	-1.559448E-1	-1.837158E-1	1.464844E-2	1.251221E-2
15:56:23.9687	-1.550293E-1	-1.727295E-1	1.495361E-2	1.251221E-2
15:56:23.9687	-1.577759E-1	-1.760864E-1	1.464844E-2	1.251221E-2
15:56:23.9843	-1.562500E-1	-1.779175E-1	1.525879E-2	1.220703E-2
15:56:23.9843	-1.583862E-1	-1.782227E-1	1.525879E-2	1.220703E-2
15:56:23.9843	-1.547241E-1	-1.821899E-1	1.464844E-2	1.220703E-2
15:56:23.9843	-1.550293E-1	-1.675415E-1	1.434326E-2	1.159668E-2
15:56:23.9843	-1.611328E-1	-1.742554E-1	1.434326E-2	1.251221E-2
15:56:24.0000	-1.519775E-1	-1.702881E-1	1.464844E-2	1.190186E-2
15:56:24.0000	-1.562500E-1	-1.794434E-1	1.525879E-2	1.281738E-2
15:56:24.0000	-1.608276E-1	-1.794434E-1	1.464844E-2	1.159668E-2
15:56:24.0000	-1.586914E-1	-1.760864E-1	1.464844E-2	1.220703E-2
15:56:24.0000	-1.535034E-1	-1.733398E-1	1.525879E-2	1.251221E-2
15:56:24.0156	-1.473999E-1	-1.803589E-1	1.495361E-2	1.190186E-2
15:56:24.0156	-1.519775E-1	-1.715088E-1	1.495361E-2	1.190186E-2
15:56:24.0156	-1.663208E-1	-1.702881E-1	1.464844E-2	1.220703E-2
15:56:24.0156	-1.644897E-1	-1.757812E-1	1.434326E-2	1.251221E-2
15:56:24.0156	-1.556396E-1	-1.748657E-1	1.495361E-2	1.220703E-2
15:56:24.0156	-1.535034E-1	-1.745605E-1	1.495361E-2	1.190186E-2
15:56:24.0312	-1.593018E-1	-1.791382E-1	1.495361E-2	1.220703E-2
15:56:24.0312	-1.577759E-1	-1.788330E-1	1.464844E-2	1.251221E-2
15:56:24.0312	-1.528931E-1	-1.797485E-1	1.434326E-2	1.220703E-2
15:56:24.0312	-1.492310E-1	-1.760864E-1	1.525879E-2	1.251221E-2
15:56:24.0468	-1.559448E-1	-1.724243E-1	1.556396E-2	1.251221E-2
15:56:24.0468	-1.538086E-1	-1.742554E-1	1.495361E-2	1.190186E-2
15:56:24.0468	-1.504517E-1	-1.745605E-1	1.495361E-2	1.251221E-2
15:56:24.0468	-1.446533E-1	-1.757812E-1	1.495361E-2	1.220703E-2
15:56:24.0625	-1.626587E-1	-1.791382E-1	1.495361E-2	1.251221E-2
15:56:24.0625	-1.553345E-1	-1.773071E-1	1.495361E-2	1.251221E-2
15:56:24.0625	-1.501465E-1	-1.727295E-1	1.464844E-2	1.220703E-2
15:56:24.0625	-1.516724E-1	-1.831055E-1	1.525879E-2	1.220703E-2
15:56:24.0625	-1.547241E-1	-1.797485E-1	1.464844E-2	1.251221E-2
15:56:24.0625	-1.489258E-1	-1.766968E-1	1.495361E-2	1.220703E-2
15:56:24.0781	-1.586914E-1	-1.763916E-1	1.495361E-2	1.190186E-2
15:56:24.0781	-1.525879E-1	-1.687622E-1	1.434326E-2	1.190186E-2
15:56:24.0781	-1.568604E-1	-1.745605E-1	1.495361E-2	1.190186E-2
15:56:24.0781	-1.568604E-1	-1.803589E-1	1.464844E-2	1.220703E-2
15:56:24.0781	-1.541138E-1	-1.773071E-1	1.495361E-2	1.251221E-2
15:56:24.0937	-1.565552E-1	-1.821899E-1	1.495361E-2	1.251221E-2
15:56:24.0937	-1.495361E-1	-1.678467E-1	1.464844E-2	1.251221E-2
15:56:24.0937	-1.632690E-1	-1.712036E-1	1.464844E-2	1.190186E-2
15:56:24.0937	-1.541138E-1	-1.712036E-1	1.495361E-2	1.159668E-2
15:56:24.0937	-1.559448E-1	-1.815796E-1	1.464844E-2	1.251221E-2
15:56:24.1093	-1.504517E-1	-1.730347E-1	1.525879E-2	1.251221E-2
15:56:24.1093	-1.544189E-1	-1.730347E-1	1.495361E-2	1.220703E-2
15:56:24.1093	-1.623535E-1	-1.739502E-1	1.525879E-2	1.220703E-2
15:56:24.1093	-1.461792E-1	-1.712036E-1	1.495361E-2	1.220703E-2
15:56:24.1093	-1.586914E-1	-1.742554E-1	1.464844E-2	1.220703E-2
15:56:24.1250	-1.531982E-1	-1.803589E-1	1.495361E-2	1.190186E-2
15:56:24.1250	-1.541138E-1	-1.779175E-1	1.464844E-2	1.281738E-2
15:56:24.1250	-1.580811E-1	-1.800537E-1	1.434326E-2	1.220703E-2
15:56:24.1250	-1.528931E-1	-1.760864E-1	1.464844E-2	1.251221E-2
15:56:24.1406	-1.605225E-1	-1.760864E-1	1.434326E-2	1.220703E-2
15:56:24.1406	-1.638794E-1	-1.821899E-1	1.434326E-2	1.251221E-2
15:56:24.1406	-1.586914E-1	-1.803589E-1	1.434326E-2	1.281738E-2
15:56:24.1406	-1.586914E-1	-1.751709E-1	1.495361E-2	1.190186E-2
15:56:24.1406	-1.538086E-1	-1.766968E-1	1.495361E-2	1.220703E-2
15:56:24.1562	-1.574707E-1	-1.763916E-1	1.403809E-2	1.220703E-2
15:56:24.1562	-1.510620E-1	-1.702881E-1	1.434326E-2	1.251221E-2
15:56:24.1562	-1.574707E-1	-1.834106E-1	1.495361E-2	1.220703E-2
15:56:24.1562	-1.666260E-1	-1.782227E-1	1.434326E-2	1.281738E-2
15:56:24.1562	-1.641846E-1	-1.791382E-1	1.464844E-2	1.190186E-2
15:56:24.1718	-1.599121E-1	-1.788330E-1	1.495361E-2	1.220703E-2
15:56:24.1718	-1.583862E-1	-1.724243E-1	1.495361E-2	1.190186E-2
15:56:24.1718	-1.550293E-1	-1.718140E-1	1.495361E-2	1.220703E-2
15:56:24.1718	-1.602173E-1	-1.770020E-1	1.525879E-2	1.220703E-2
15:56:24.1718	-1.651001E-1	-1.745605E-1	1.525879E-2	1.220703E-2
15:56:24.1875	-1.571655E-1	-1.733398E-1	1.464844E-2	1.159668E-2
15:56:24.1875	-1.605225E-1	-1.788330E-1	1.434326E-2	1.190186E-2
15:56:24.1875	-1.611328E-1	-1.834106E-1	1.464844E-2	1.251221E-2
15:56:24.1875	-1.559448E-1	-1.852417E-1	1.464844E-2	1.220703E-2
15:56:24.1875	-1.605225E-1	-1.791382E-1	1.464844E-2	1.281738E-2
15:56:24.2031	-1.617432E-1	-1.727295E-1	1.464844E-2	1.251221E-2
15:56:24.2031	-1.623535E-1	-1.788330E-1	1.434326E-2	1.159668E-2
15:56:24.2031	-1.535034E-1	-1.718140E-1	1.464844E-2	1.220703E-2
15:56:24.2031	-1.589966E-1	-1.773071E-1	1.434326E-2	1.281738E-2
15:56:24.2031	-1.565552E-1	-1.742554E-1	1.495361E-2	1.251221E-2
15:56:24.2187	-1.538086E-1	-1.785278E-1	1.495361E-2	1.312256E-2
15:56:24.2187	-1.605225E-1	-1.742554E-1	1.464844E-2	1.251221E-2
15:56:24.2187	-1.562500E-1	-1.751709E-1	1.434326E-2	1.190186E-2
15:56:24.2187	-1.568604E-1	-1.724243E-1	1.495361E-2	1.281738E-2
15:56:24.2187	-1.519775E-1	-1.763916E-1	1.495361E-2	1.251221E-2
15:56:24.2343	-1.608276E-1	-1.733398E-1	1.495361E-2	1.251221E-2
15:56:24.2343	-1.541138E-1	-1.818848E-1	1.464844E-2	1.281738E-2
15:56:24.2343	-1.477051E-1	-1.684570E-1	1.434326E-2	1.312256E-2
15:56:24.2343	-1.522827E-1	-1.776123E-1	1.464844E-2	1.220703E-2
15:56:24.2343	-1.574707E-1	-1.766968E-1	1.495361E-2	1.220703E-2
15:56:24.2500	-1.483154E-1	-1.644897E-1	1.495361E-2	1.251221E-2
15:56:24.2500	-1.599121E-1	-1.708984E-1	1.495361E-2	1.281738E-2
15:56:24.2500	-1.589966E-1	-1.718140E-1	1.464844E-2	1.159668E-2
15:56:24.2500	-1.516724E-1	-1.748657E-1	1.464844E-2	1.251221E-2
15:56:24.2500	-1.574707E-1	-1.718140E-1	1.495361E-2	1.251221E-2
15:56:24.2656	-1.550293E-1	-1.745605E-1	1.495361E-2	1.220703E-2
15:56:24.2656	-1.510620E-1	-1.736450E-1	1.464844E-2	1.220703E-2
15:56:24.2656	-1.614380E-1	-1.785278E-1	1.495361E-2	1.190186E-2
15:56:24.2656	-1.574707E-1	-1.757812E-1	1.434326E-2	1.312256E-2
15:56:24.2656	-1.538086E-1	-1.742554E-1	1.464844E-2	1.220703E-2
15:56:24.2812	-1.541138E-1	-1.757812E-1	1.525879E-2	1.251221E-2
15:56:24.2812	-1.492310E-1	-1.708984E-1	1.495361E-2	1.220703E-2
15:56:24.2812	-1.562500E-1	-1.763916E-1	1.434326E-2	1.220703E-2
15:56:24.2812	-1.614380E-1	-1.718140E-1	1.434326E-2	1.251221E-2
15:56:24.2812	-1.571655E-1	-1.736450E-1	1.464844E-2	1.312256E-2
15:56:24.2968	-1.513672E-1	-1.663208E-1	1.464844E-2	1.220703E-2
15:56:24.2968	-1.583862E-1	-1.788330E-1	1.434326E-2	1.251221E-2
15:56:24.2968	-1.516724E-1	-1.773071E-1	1.495361E-2	1.220703E-2
15:56:24.2968	-1.611328E-1	-1.718140E-1	1.464844E-2	1.220703E-2
15:56:24.2968	-1.519775E-1	-1.766968E-1	1.464844E-2	1.251221E-2
15:56:24.3125	-1.547241E-1	-1.757812E-1	1.434326E-2	1.220703E-2
15:56:24.3125	-1.483154E-1	-1.733398E-1	1.495361E-2	1.190186E-2
15:56:24.3125	-1.596069E-1	-1.742554E-1	1.525879E-2	1.220703E-2
15:56:24.3125	-1.489258E-1	-1.730347E-1	1.495361E-2	1.281738E-2
15:56:24.3281	-1.535034E-1	-1.705933E-1	1.525879E-2	1.251221E-2
15:56:24.3281	-1.589966E-1	-1.773071E-1	1.495361E-2	1.220703E-2
15:56:24.3281	-1.528931E-1	-1.718140E-1	1.464844E-2	1.281738E-2
15:56:24.3281	-1.568604E-1	-1.724243E-1	1.495361E-2	1.251221E-2
15:56:24.3281	-1.535034E-1	-1.748657E-1	1.495361E-2	1.281738E-2
15:56:24.3437	-1.501465E-1	-1.687622E-1	1.434326E-2	1.190186E-2
15:56:24.3437	-1.510620E-1	-1.699829E-1	1.464844E-2	1.159668E-2
15:56:24.3437	-1.614380E-1	-1.657104E-1	1.464844E-2	1.159668E-2
15:56:24.3437	-1.583862E-1	-1.751709E-1	1.464844E-2	1.220703E-2
15:56:24.3437	-1.470947E-1	-1.696777E-1	1.525879E-2	1.220703E-2
15:56:24.3593	-1.516724E-1	-1.736450E-1	1.495361E-2	1.251221E-2
15:56:24.3593	-1.525879E-1	-1.745605E-1	1.495361E-2	1.220703E-2
15:56:24.3593	-1.477051E-1	-1.821899E-1	1.464844E-2	1.251221E-2
15:56:24.3593	-1.556396E-1	-1.724243E-1	1.464844E-2	1.251221E-2
15:56:24.3593	-1.519775E-1	-1.678467E-1	1.434326E-2	1.220703E-2
15:56:24.3750	-1.629639E-1	-1.675415E-1	1.464844E-2	1.251221E-2
15:56:24.3750	-1.483154E-1	-1.724243E-1	1.495361E-2	1.190186E-2
15:56:24.3750	-1.495361E-1	-1.693726E-1	1.464844E-2	1.220703E-2
15:56:24.3750	-1.602173E-1	-1.702881E-1	1.495361E-2	1.251221E-2
15:56:24.3750	-1.507568E-1	-1.712036E-1	1.495361E-2	1.251221E-2
15:56:24.3750	-1.492310E-1	-1.757812E-1	1.495361E-2	1.190186E-2
15:56:24.3906	-1.553345E-1	-1.687622E-1	1.495361E-2	1.251221E-2
15:56:24.3906	-1.516724E-1	-1.702881E-1	1.464844E-2	1.251221E-2
15:56:24.3906	-1.510620E-1	-1.675415E-1	1.495361E-2	1.190186E-2
15:56:24.3906	-1.550293E-1	-1.708984E-1	1.495361E-2	1.159668E-2
15:56:24.3906	-1.535034E-1	-1.724243E-1	1.495361E-2	1.220703E-2
15:56:24.4062	-1.605225E-1	-1.708984E-1	1.525879E-2	1.251221E-2
15:56:24.4062	-1.559448E-1	-1.788330E-1	1.495361E-2	1.220703E-2
15:56:24.4062	-1.522827E-1	-1.742554E-1	1.434326E-2	1.312256E-2
15:56:24.4062	-1.504517E-1	-1.727295E-1	1.525879E-2	1.251221E-2
15:56:24.4062	-1.586914E-1	-1.730347E-1	1.434326E-2	1.251221E-2
15:56:24.4218	-1.556396E-1	-1.748657E-1	1.434326E-2	1.251221E-2
15:56:24.4218	-1.574707E-1	-1.776123E-1	1.434326E-2	1.220703E-2
15:56:24.4218	-1.562500E-1	-1.736450E-1	1.464844E-2	1.220703E-2
15:56:24.4218	-1.513672E-1	-1.684570E-1	1.495361E-2	1.251221E-2
15:56:24.4375	-1.550293E-1	-1.724243E-1	1.464844E-2	1.251221E-2
15:56:24.4375	-1.547241E-1	-1.702881E-1	1.495361E-2	1.220703E-2
15:56:24.4375	-1.559448E-1	-1.739502E-1	1.464844E-2	1.190186E-2
15:56:24.4375	-1.513672E-1	-1.745605E-1	1.525879E-2	1.220703E-2
15:56:24.4375	-1.614380E-1	-1.773071E-1	1.495361E-2	1.159668E-2
