February 11, 2009 17:09 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:09:23.7187	-5.889893E-2	4.150391E-2	1.525879E-2	1.159668E-2
17:09:23.7187	-5.554199E-2	3.448486E-2	1.525879E-2	1.190186E-2
17:09:23.7187	-5.340576E-2	4.241943E-2	1.525879E-2	1.251221E-2
17:09:23.7187	-5.584717E-2	4.638672E-2	1.556396E-2	1.251221E-2
17:09:23.7343	-5.645752E-2	4.699707E-2	1.525879E-2	1.220703E-2
17:09:23.7343	-6.134033E-2	4.394531E-2	1.495361E-2	1.220703E-2
17:09:23.7343	-6.103516E-2	4.638672E-2	1.525879E-2	1.281738E-2
17:09:23.7343	-5.859375E-2	3.936768E-2	1.525879E-2	1.220703E-2
17:09:23.7343	-6.042480E-2	4.516602E-2	1.495361E-2	1.220703E-2
17:09:23.7500	-6.225586E-2	4.882812E-2	1.495361E-2	1.281738E-2
17:09:23.7500	-5.645752E-2	4.852295E-2	1.495361E-2	1.220703E-2
17:09:23.7500	-6.347656E-2	4.150391E-2	1.525879E-2	1.220703E-2
17:09:23.7500	-6.042480E-2	4.364014E-2	1.586914E-2	1.251221E-2
17:09:23.7500	-5.432129E-2	4.394531E-2	1.586914E-2	1.220703E-2
17:09:23.7656	-5.218506E-2	4.608154E-2	1.556396E-2	1.251221E-2
17:09:23.7656	-5.493164E-2	5.004883E-2	1.525879E-2	1.251221E-2
17:09:23.7656	-5.859375E-2	4.394531E-2	1.525879E-2	1.251221E-2
17:09:23.7656	-5.859375E-2	5.096436E-2	1.525879E-2	1.281738E-2
17:09:23.7812	-5.737305E-2	4.882812E-2	1.495361E-2	1.251221E-2
17:09:23.7812	-5.584717E-2	4.974365E-2	1.617432E-2	1.342773E-2
17:09:23.7812	-5.828857E-2	4.241943E-2	1.556396E-2	1.312256E-2
17:09:23.7812	-6.011963E-2	3.723145E-2	1.525879E-2	1.220703E-2
17:09:23.7812	-5.004883E-2	5.218506E-2	1.525879E-2	1.251221E-2
17:09:23.7812	-5.950928E-2	4.486084E-2	1.586914E-2	1.251221E-2
17:09:23.7968	-5.889893E-2	4.241943E-2	1.586914E-2	1.251221E-2
17:09:23.7968	-6.408691E-2	5.035400E-2	1.556396E-2	1.251221E-2
17:09:23.7968	-5.676270E-2	5.065918E-2	1.556396E-2	1.251221E-2
17:09:23.7968	-5.615234E-2	5.004883E-2	1.525879E-2	1.190186E-2
17:09:23.7968	-6.164551E-2	4.547119E-2	1.464844E-2	1.251221E-2
17:09:23.8125	-5.065918E-2	5.187988E-2	1.464844E-2	1.220703E-2
17:09:23.8125	-6.347656E-2	4.272461E-2	1.525879E-2	1.220703E-2
17:09:23.8125	-5.340576E-2	4.669189E-2	1.525879E-2	1.342773E-2
17:09:23.8125	-5.493164E-2	4.791260E-2	1.556396E-2	1.190186E-2
17:09:23.8125	-5.889893E-2	5.065918E-2	1.525879E-2	1.251221E-2
17:09:23.8281	-5.462646E-2	4.547119E-2	1.525879E-2	1.190186E-2
17:09:23.8281	-6.530762E-2	5.096436E-2	1.556396E-2	1.220703E-2
17:09:23.8281	-6.256104E-2	4.455566E-2	1.495361E-2	1.220703E-2
17:09:23.8281	-5.310059E-2	4.425049E-2	1.647949E-2	1.190186E-2
17:09:23.8437	-6.561279E-2	5.706787E-2	1.464844E-2	1.220703E-2
17:09:23.8437	-5.554199E-2	4.760742E-2	1.586914E-2	1.220703E-2
17:09:23.8437	-5.859375E-2	4.333496E-2	1.495361E-2	1.190186E-2
17:09:23.8437	-6.072998E-2	4.058838E-2	1.556396E-2	1.251221E-2
17:09:23.8437	-5.981445E-2	4.699707E-2	1.525879E-2	1.190186E-2
17:09:23.8593	-6.042480E-2	4.058838E-2	1.495361E-2	1.251221E-2
17:09:23.8593	-5.798340E-2	4.241943E-2	1.525879E-2	1.220703E-2
17:09:23.8593	-5.187988E-2	4.425049E-2	1.525879E-2	1.251221E-2
17:09:23.8593	-5.310059E-2	4.486084E-2	1.495361E-2	1.281738E-2
17:09:23.8593	-5.859375E-2	3.753662E-2	1.495361E-2	1.220703E-2
17:09:23.8750	-4.913330E-2	4.394531E-2	1.525879E-2	1.220703E-2
17:09:23.8750	-5.340576E-2	5.493164E-2	1.525879E-2	1.251221E-2
17:09:23.8750	-5.859375E-2	4.180908E-2	1.495361E-2	1.220703E-2
17:09:23.8750	-5.126953E-2	5.493164E-2	1.556396E-2	1.220703E-2
17:09:23.8750	-6.317139E-2	4.730225E-2	1.464844E-2	1.281738E-2
17:09:23.8906	-5.584717E-2	4.608154E-2	1.525879E-2	1.281738E-2
17:09:23.8906	-5.645752E-2	4.180908E-2	1.495361E-2	1.190186E-2
17:09:23.8906	-6.469727E-2	4.547119E-2	1.495361E-2	1.251221E-2
17:09:23.8906	-5.554199E-2	4.760742E-2	1.495361E-2	1.251221E-2
17:09:23.8906	-5.218506E-2	5.401611E-2	1.495361E-2	1.251221E-2
17:09:23.8906	-5.279541E-2	4.425049E-2	1.525879E-2	1.220703E-2
17:09:23.9062	-5.249023E-2	3.417969E-2	1.525879E-2	1.251221E-2
17:09:23.9062	-6.164551E-2	4.821777E-2	1.525879E-2	1.220703E-2
17:09:23.9062	-5.401611E-2	4.547119E-2	1.556396E-2	1.281738E-2
17:09:23.9062	-5.279541E-2	4.455566E-2	1.495361E-2	1.220703E-2
17:09:23.9062	-5.828857E-2	4.730225E-2	1.495361E-2	1.220703E-2
17:09:23.9218	-6.317139E-2	4.608154E-2	1.556396E-2	1.251221E-2
17:09:23.9218	-5.432129E-2	4.455566E-2	1.525879E-2	1.251221E-2
17:09:23.9218	-5.065918E-2	5.462646E-2	1.556396E-2	1.312256E-2
17:09:23.9218	-5.920410E-2	4.455566E-2	1.495361E-2	1.312256E-2
17:09:23.9218	-6.591797E-2	4.974365E-2	1.556396E-2	1.251221E-2
17:09:23.9375	-6.011963E-2	4.394531E-2	1.525879E-2	1.190186E-2
17:09:23.9375	-6.042480E-2	4.364014E-2	1.556396E-2	1.220703E-2
17:09:23.9375	-5.950928E-2	5.340576E-2	1.495361E-2	1.220703E-2
17:09:23.9375	-5.401611E-2	5.523682E-2	1.525879E-2	1.190186E-2
17:09:23.9375	-5.981445E-2	4.791260E-2	1.525879E-2	1.251221E-2
17:09:23.9531	-5.279541E-2	5.187988E-2	1.525879E-2	1.251221E-2
17:09:23.9531	-5.157471E-2	4.852295E-2	1.525879E-2	1.281738E-2
17:09:23.9531	-6.225586E-2	5.340576E-2	1.525879E-2	1.251221E-2
17:09:23.9531	-6.805420E-2	4.333496E-2	1.495361E-2	1.251221E-2
17:09:23.9531	-5.035400E-2	4.760742E-2	1.525879E-2	1.251221E-2
17:09:23.9687	-5.187988E-2	4.150391E-2	1.556396E-2	1.281738E-2
17:09:23.9687	-5.310059E-2	5.798340E-2	1.525879E-2	1.220703E-2
17:09:23.9687	-5.981445E-2	4.455566E-2	1.556396E-2	1.190186E-2
17:09:23.9687	-5.187988E-2	3.723145E-2	1.525879E-2	1.312256E-2
17:09:23.9687	-6.072998E-2	5.157471E-2	1.525879E-2	1.190186E-2
17:09:23.9687	-5.950928E-2	4.699707E-2	1.525879E-2	1.220703E-2
17:09:23.9843	-4.852295E-2	4.943848E-2	1.556396E-2	1.251221E-2
17:09:23.9843	-5.737305E-2	4.577637E-2	1.556396E-2	1.190186E-2
17:09:23.9843	-5.645752E-2	5.004883E-2	1.495361E-2	1.190186E-2
17:09:23.9843	-5.950928E-2	4.058838E-2	1.525879E-2	1.251221E-2
17:09:24.0000	-5.157471E-2	5.035400E-2	1.495361E-2	1.220703E-2
17:09:24.0000	-4.882812E-2	4.394531E-2	1.525879E-2	1.220703E-2
17:09:24.0000	-6.042480E-2	5.645752E-2	1.525879E-2	1.251221E-2
17:09:24.0000	-5.615234E-2	4.882812E-2	1.495361E-2	1.220703E-2
17:09:24.0000	-5.676270E-2	4.882812E-2	1.586914E-2	1.312256E-2
17:09:24.0156	-5.340576E-2	4.760742E-2	1.495361E-2	1.220703E-2
17:09:24.0156	-4.943848E-2	4.425049E-2	1.495361E-2	1.220703E-2
17:09:24.0156	-6.469727E-2	4.669189E-2	1.556396E-2	1.251221E-2
17:09:24.0156	-5.828857E-2	3.753662E-2	1.586914E-2	1.190186E-2
17:09:24.0156	-5.676270E-2	5.035400E-2	1.556396E-2	1.251221E-2
17:09:24.0312	-5.828857E-2	4.760742E-2	1.525879E-2	1.251221E-2
17:09:24.0312	-5.645752E-2	4.791260E-2	1.525879E-2	1.251221E-2
17:09:24.0312	-6.225586E-2	5.096436E-2	1.525879E-2	1.159668E-2
17:09:24.0312	-6.683350E-2	4.394531E-2	1.525879E-2	1.251221E-2
17:09:24.0312	-5.187988E-2	4.730225E-2	1.495361E-2	1.190186E-2
17:09:24.0468	-6.072998E-2	4.272461E-2	1.525879E-2	1.251221E-2
17:09:24.0468	-5.462646E-2	5.065918E-2	1.495361E-2	1.220703E-2
17:09:24.0468	-5.310059E-2	4.180908E-2	1.586914E-2	1.281738E-2
17:09:24.0468	-5.645752E-2	5.187988E-2	1.525879E-2	1.220703E-2
17:09:24.0468	-4.486084E-2	4.730225E-2	1.525879E-2	1.251221E-2
17:09:24.0468	-5.706787E-2	5.004883E-2	1.495361E-2	1.190186E-2
17:09:24.0625	-5.432129E-2	4.241943E-2	1.556396E-2	1.281738E-2
17:09:24.0625	-6.042480E-2	4.241943E-2	1.525879E-2	1.281738E-2
17:09:24.0625	-5.615234E-2	4.791260E-2	1.525879E-2	1.281738E-2
17:09:24.0625	-6.225586E-2	4.547119E-2	1.495361E-2	1.220703E-2
17:09:24.0625	-5.401611E-2	5.218506E-2	1.495361E-2	1.281738E-2
17:09:24.0781	-6.530762E-2	5.218506E-2	1.556396E-2	1.159668E-2
17:09:24.0781	-5.615234E-2	4.791260E-2	1.556396E-2	1.220703E-2
17:09:24.0781	-5.737305E-2	4.608154E-2	1.586914E-2	1.220703E-2
17:09:24.0781	-5.157471E-2	4.608154E-2	1.495361E-2	1.220703E-2
17:09:24.0781	-5.737305E-2	4.180908E-2	1.556396E-2	1.281738E-2
17:09:24.0937	-6.042480E-2	5.035400E-2	1.586914E-2	1.251221E-2
17:09:24.0937	-5.065918E-2	4.760742E-2	1.525879E-2	1.251221E-2
17:09:24.0937	-5.767822E-2	5.157471E-2	1.495361E-2	1.190186E-2
17:09:24.0937	-5.462646E-2	4.638672E-2	1.525879E-2	1.220703E-2
17:09:24.0937	-6.317139E-2	4.638672E-2	1.525879E-2	1.220703E-2
17:09:24.1093	-5.065918E-2	5.462646E-2	1.525879E-2	1.220703E-2
17:09:24.1093	-6.317139E-2	4.302979E-2	1.525879E-2	1.220703E-2
17:09:24.1093	-5.950928E-2	5.340576E-2	1.464844E-2	1.220703E-2
17:09:24.1093	-4.913330E-2	5.249023E-2	1.525879E-2	1.220703E-2
17:09:24.1093	-6.225586E-2	4.699707E-2	1.495361E-2	1.220703E-2
17:09:24.1250	-5.187988E-2	4.943848E-2	1.495361E-2	1.220703E-2
17:09:24.1250	-5.493164E-2	4.547119E-2	1.495361E-2	1.220703E-2
17:09:24.1250	-5.493164E-2	4.699707E-2	1.556396E-2	1.251221E-2
17:09:24.1250	-6.530762E-2	4.333496E-2	1.525879E-2	1.190186E-2
17:09:24.1250	-5.920410E-2	4.913330E-2	1.495361E-2	1.159668E-2
17:09:24.1406	-5.126953E-2	4.791260E-2	1.464844E-2	1.281738E-2
17:09:24.1406	-5.126953E-2	4.333496E-2	1.586914E-2	1.251221E-2
17:09:24.1406	-6.072998E-2	4.974365E-2	1.495361E-2	1.312256E-2
17:09:24.1406	-5.584717E-2	4.486084E-2	1.525879E-2	1.281738E-2
17:09:24.1406	-5.493164E-2	4.638672E-2	1.525879E-2	1.190186E-2
17:09:24.1562	-5.676270E-2	4.638672E-2	1.525879E-2	1.159668E-2
17:09:24.1562	-5.554199E-2	4.150391E-2	1.495361E-2	1.251221E-2
17:09:24.1562	-5.523682E-2	4.211426E-2	1.525879E-2	1.251221E-2
17:09:24.1562	-5.737305E-2	4.425049E-2	1.525879E-2	1.220703E-2
17:09:24.1562	-5.828857E-2	5.096436E-2	1.525879E-2	1.220703E-2
17:09:24.1718	-6.683350E-2	4.852295E-2	1.556396E-2	1.251221E-2
17:09:24.1718	-5.950928E-2	4.974365E-2	1.525879E-2	1.220703E-2
17:09:24.1718	-5.218506E-2	4.791260E-2	1.556396E-2	1.312256E-2
17:09:24.1718	-5.828857E-2	4.302979E-2	1.525879E-2	1.220703E-2
17:09:24.1718	-6.317139E-2	4.669189E-2	1.464844E-2	1.220703E-2
17:09:24.1875	-6.164551E-2	4.913330E-2	1.464844E-2	1.220703E-2
17:09:24.1875	-5.859375E-2	4.882812E-2	1.464844E-2	1.159668E-2
17:09:24.1875	-5.249023E-2	4.669189E-2	1.495361E-2	1.220703E-2
17:09:24.1875	-4.913330E-2	4.760742E-2	1.525879E-2	1.251221E-2
17:09:24.1875	-5.615234E-2	4.913330E-2	1.495361E-2	1.190186E-2
17:09:24.2031	-4.791260E-2	5.584717E-2	1.525879E-2	1.190186E-2
17:09:24.2031	-6.042480E-2	4.364014E-2	1.586914E-2	1.220703E-2
17:09:24.2031	-5.767822E-2	5.004883E-2	1.525879E-2	1.251221E-2
17:09:24.2031	-5.737305E-2	5.554199E-2	1.495361E-2	1.251221E-2
17:09:24.2031	-5.157471E-2	4.791260E-2	1.525879E-2	1.281738E-2
17:09:24.2187	-5.340576E-2	5.004883E-2	1.556396E-2	1.251221E-2
17:09:24.2187	-5.889893E-2	4.150391E-2	1.556396E-2	1.281738E-2
17:09:24.2187	-6.500244E-2	4.608154E-2	1.495361E-2	1.220703E-2
17:09:24.2187	-5.340576E-2	4.669189E-2	1.495361E-2	1.251221E-2
17:09:24.2187	-5.676270E-2	4.974365E-2	1.525879E-2	1.312256E-2
17:09:24.2343	-6.042480E-2	5.249023E-2	1.495361E-2	1.281738E-2
17:09:24.2343	-5.676270E-2	5.126953E-2	1.495361E-2	1.220703E-2
17:09:24.2343	-5.187988E-2	4.669189E-2	1.495361E-2	1.220703E-2
17:09:24.2343	-5.767822E-2	5.187988E-2	1.586914E-2	1.220703E-2
17:09:24.2343	-6.134033E-2	5.126953E-2	1.495361E-2	1.251221E-2
17:09:24.2500	-6.225586E-2	4.150391E-2	1.525879E-2	1.281738E-2
17:09:24.2500	-5.981445E-2	4.730225E-2	1.556396E-2	1.251221E-2
17:09:24.2500	-5.523682E-2	4.425049E-2	1.525879E-2	1.281738E-2
17:09:24.2500	-5.004883E-2	5.187988E-2	1.495361E-2	1.281738E-2
17:09:24.2500	-4.760742E-2	4.333496E-2	1.556396E-2	1.220703E-2
17:09:24.2656	-5.187988E-2	5.279541E-2	1.525879E-2	1.190186E-2
17:09:24.2656	-5.096436E-2	4.394531E-2	1.525879E-2	1.281738E-2
17:09:24.2656	-6.286621E-2	5.310059E-2	1.556396E-2	1.220703E-2
17:09:24.2656	-6.042480E-2	5.157471E-2	1.525879E-2	1.220703E-2
17:09:24.2812	-5.523682E-2	4.425049E-2	1.495361E-2	1.220703E-2
17:09:24.2812	-6.134033E-2	4.699707E-2	1.556396E-2	1.220703E-2
17:09:24.2812	-6.134033E-2	4.791260E-2	1.495361E-2	1.190186E-2
17:09:24.2812	-5.554199E-2	5.432129E-2	1.495361E-2	1.251221E-2
17:09:24.2812	-6.164551E-2	4.333496E-2	1.556396E-2	1.251221E-2
17:09:24.2812	-5.554199E-2	5.249023E-2	1.678467E-2	1.220703E-2
17:09:24.2968	-5.004883E-2	5.432129E-2	1.495361E-2	1.190186E-2
17:09:24.2968	-6.469727E-2	4.516602E-2	1.525879E-2	1.281738E-2
17:09:24.2968	-6.713867E-2	4.394531E-2	1.495361E-2	1.251221E-2
17:09:24.2968	-6.134033E-2	4.608154E-2	1.495361E-2	1.220703E-2
17:09:24.2968	-5.035400E-2	5.371094E-2	1.556396E-2	1.190186E-2
17:09:24.3125	-5.706787E-2	4.730225E-2	1.525879E-2	1.281738E-2
17:09:24.3125	-5.035400E-2	5.004883E-2	1.556396E-2	1.251221E-2
17:09:24.3125	-6.591797E-2	4.882812E-2	1.525879E-2	1.281738E-2
17:09:24.3125	-5.401611E-2	5.065918E-2	1.556396E-2	1.190186E-2
17:09:24.3125	-5.310059E-2	5.401611E-2	1.525879E-2	1.251221E-2
17:09:24.3281	-5.523682E-2	4.577637E-2	1.495361E-2	1.220703E-2
17:09:24.3281	-5.676270E-2	5.584717E-2	1.556396E-2	1.251221E-2
17:09:24.3281	-5.035400E-2	5.462646E-2	1.525879E-2	1.251221E-2
17:09:24.3281	-5.523682E-2	5.462646E-2	1.525879E-2	1.190186E-2
17:09:24.3281	-5.859375E-2	4.333496E-2	1.525879E-2	1.220703E-2
17:09:24.3281	-5.432129E-2	3.936768E-2	1.525879E-2	1.251221E-2
17:09:24.3437	-5.981445E-2	4.302979E-2	1.525879E-2	1.220703E-2
17:09:24.3437	-5.096436E-2	4.425049E-2	1.525879E-2	1.220703E-2
17:09:24.3437	-5.706787E-2	4.699707E-2	1.586914E-2	1.220703E-2
17:09:24.3437	-5.401611E-2	4.180908E-2	1.556396E-2	1.190186E-2
17:09:24.3593	-5.340576E-2	4.913330E-2	1.556396E-2	1.190186E-2
17:09:24.3593	-5.249023E-2	5.401611E-2	1.464844E-2	1.220703E-2
17:09:24.3593	-5.035400E-2	4.821777E-2	1.525879E-2	1.190186E-2
17:09:24.3593	-5.249023E-2	4.364014E-2	1.495361E-2	1.251221E-2
17:09:24.3593	-6.134033E-2	4.241943E-2	1.525879E-2	1.281738E-2
17:09:24.3750	-5.981445E-2	5.096436E-2	1.495361E-2	1.281738E-2
17:09:24.3750	-5.462646E-2	5.126953E-2	1.525879E-2	1.220703E-2
17:09:24.3750	-5.371094E-2	4.669189E-2	1.495361E-2	1.220703E-2
17:09:24.3750	-5.218506E-2	5.706787E-2	1.556396E-2	1.281738E-2
17:09:24.3750	-6.286621E-2	4.943848E-2	1.556396E-2	1.220703E-2
17:09:24.3906	-5.432129E-2	5.371094E-2	1.495361E-2	1.251221E-2
17:09:24.3906	-5.584717E-2	5.493164E-2	1.525879E-2	1.220703E-2
17:09:24.3906	-5.554199E-2	4.516602E-2	1.464844E-2	1.190186E-2
17:09:24.3906	-6.286621E-2	4.547119E-2	1.586914E-2	1.220703E-2
17:09:24.3906	-5.523682E-2	5.615234E-2	1.495361E-2	1.281738E-2
17:09:24.4062	-5.401611E-2	5.401611E-2	1.617432E-2	1.281738E-2
17:09:24.4062	-4.943848E-2	4.699707E-2	1.556396E-2	1.220703E-2
17:09:24.4062	-5.401611E-2	5.371094E-2	1.525879E-2	1.251221E-2
17:09:24.4062	-5.279541E-2	5.401611E-2	1.495361E-2	1.312256E-2
17:09:24.4062	-6.072998E-2	4.913330E-2	1.464844E-2	1.190186E-2
17:09:24.4218	-6.561279E-2	4.669189E-2	1.525879E-2	1.281738E-2
17:09:24.4218	-5.554199E-2	5.401611E-2	1.495361E-2	1.251221E-2
17:09:24.4218	-5.523682E-2	5.279541E-2	1.586914E-2	1.281738E-2
17:09:24.4218	-5.889893E-2	4.547119E-2	1.556396E-2	1.220703E-2
17:09:24.4218	-5.981445E-2	5.035400E-2	1.525879E-2	1.251221E-2
17:09:24.4375	-6.256104E-2	5.096436E-2	1.495361E-2	1.190186E-2
17:09:24.4375	-5.554199E-2	4.882812E-2	1.495361E-2	1.220703E-2
17:09:24.4375	-5.798340E-2	4.547119E-2	1.525879E-2	1.251221E-2
17:09:24.4375	-4.699707E-2	3.845215E-2	1.525879E-2	1.373291E-2
17:09:24.4531	-5.523682E-2	4.516602E-2	1.525879E-2	1.220703E-2
17:09:24.4531	-5.187988E-2	4.180908E-2	1.525879E-2	1.251221E-2
17:09:24.4531	-5.249023E-2	4.577637E-2	1.525879E-2	1.220703E-2
17:09:24.4531	-5.920410E-2	4.821777E-2	1.556396E-2	1.251221E-2
17:09:24.4531	-5.371094E-2	4.119873E-2	1.495361E-2	1.220703E-2
17:09:24.4687	-5.187988E-2	5.187988E-2	1.525879E-2	1.220703E-2
17:09:24.4687	-5.554199E-2	5.584717E-2	1.556396E-2	1.281738E-2
17:09:24.4687	-5.401611E-2	4.730225E-2	1.495361E-2	1.281738E-2
17:09:24.4687	-5.249023E-2	4.821777E-2	1.495361E-2	1.190186E-2
17:09:24.4687	-5.126953E-2	5.218506E-2	1.525879E-2	1.251221E-2
17:09:24.4843	-5.218506E-2	4.608154E-2	1.525879E-2	1.220703E-2
17:09:24.4843	-5.859375E-2	4.638672E-2	1.525879E-2	1.220703E-2
17:09:24.4843	-5.981445E-2	4.333496E-2	1.495361E-2	1.190186E-2
17:09:24.4843	-5.767822E-2	5.279541E-2	1.464844E-2	1.220703E-2
17:09:24.4843	-5.676270E-2	4.272461E-2	1.495361E-2	1.251221E-2
17:09:24.5000	-6.286621E-2	5.035400E-2	1.495361E-2	1.251221E-2
17:09:24.5000	-5.859375E-2	4.425049E-2	1.556396E-2	1.281738E-2
17:09:24.5000	-5.676270E-2	4.638672E-2	1.525879E-2	1.251221E-2
17:09:24.5000	-6.622314E-2	4.455566E-2	1.495361E-2	1.190186E-2
17:09:24.5000	-5.218506E-2	4.913330E-2	1.556396E-2	1.251221E-2
17:09:24.5156	-5.218506E-2	4.272461E-2	1.525879E-2	1.251221E-2
17:09:24.5156	-5.981445E-2	5.676270E-2	1.525879E-2	1.220703E-2
17:09:24.5156	-6.072998E-2	5.218506E-2	1.525879E-2	1.281738E-2
17:09:24.5156	-5.432129E-2	5.249023E-2	1.586914E-2	1.251221E-2
17:09:24.5156	-5.676270E-2	5.187988E-2	1.464844E-2	1.251221E-2
17:09:24.5312	-5.523682E-2	5.310059E-2	1.525879E-2	1.251221E-2
17:09:24.5312	-6.500244E-2	5.004883E-2	1.586914E-2	1.220703E-2
17:09:24.5312	-4.791260E-2	5.126953E-2	1.556396E-2	1.312256E-2
17:09:24.5312	-5.737305E-2	4.913330E-2	1.495361E-2	1.220703E-2
17:09:24.5312	-5.767822E-2	4.425049E-2	1.525879E-2	1.342773E-2
17:09:24.5468	-5.676270E-2	4.821777E-2	1.495361E-2	1.220703E-2
17:09:24.5468	-5.889893E-2	4.364014E-2	1.586914E-2	1.251221E-2
17:09:24.5468	-5.126953E-2	5.035400E-2	1.556396E-2	1.251221E-2
17:09:24.5468	-6.256104E-2	4.699707E-2	1.525879E-2	1.220703E-2
17:09:24.5468	-5.767822E-2	5.035400E-2	1.556396E-2	1.342773E-2
17:09:24.5625	-5.340576E-2	4.791260E-2	1.495361E-2	1.281738E-2
17:09:24.5625	-5.126953E-2	3.936768E-2	1.556396E-2	1.220703E-2
17:09:24.5625	-5.706787E-2	4.852295E-2	1.464844E-2	1.159668E-2
17:09:24.5625	-5.615234E-2	4.455566E-2	1.647949E-2	1.251221E-2
17:09:24.5781	-5.432129E-2	4.547119E-2	1.556396E-2	1.220703E-2
17:09:24.5781	-5.371094E-2	4.913330E-2	1.464844E-2	1.251221E-2
17:09:24.5781	-5.310059E-2	4.730225E-2	1.525879E-2	1.251221E-2
17:09:24.5781	-5.737305E-2	4.913330E-2	1.495361E-2	1.220703E-2
17:09:24.5781	-5.737305E-2	4.089355E-2	1.464844E-2	1.159668E-2
17:09:24.5937	-6.256104E-2	5.096436E-2	1.525879E-2	1.281738E-2
17:09:24.5937	-6.164551E-2	4.425049E-2	1.525879E-2	1.251221E-2
17:09:24.5937	-6.652832E-2	4.058838E-2	1.586914E-2	1.251221E-2
17:09:24.5937	-6.713867E-2	4.425049E-2	1.525879E-2	1.251221E-2
17:09:24.5937	-5.828857E-2	4.547119E-2	1.525879E-2	1.281738E-2
17:09:24.5937	-5.859375E-2	4.180908E-2	1.495361E-2	1.251221E-2
17:09:24.6093	-6.683350E-2	4.486084E-2	1.525879E-2	1.220703E-2
17:09:24.6093	-6.042480E-2	4.455566E-2	1.556396E-2	1.220703E-2
17:09:24.6093	-6.378174E-2	4.180908E-2	1.556396E-2	1.220703E-2
17:09:24.6093	-5.126953E-2	4.791260E-2	1.525879E-2	1.281738E-2
17:09:24.6093	-5.676270E-2	4.974365E-2	1.525879E-2	1.251221E-2
17:09:24.6250	-5.889893E-2	4.455566E-2	1.495361E-2	1.251221E-2
17:09:24.6250	-5.462646E-2	4.455566E-2	1.586914E-2	1.251221E-2
17:09:24.6250	-5.859375E-2	4.974365E-2	1.525879E-2	1.251221E-2
17:09:24.6250	-5.859375E-2	4.394531E-2	1.464844E-2	1.220703E-2
17:09:24.6250	-5.584717E-2	4.638672E-2	1.495361E-2	1.251221E-2
17:09:24.6406	-5.340576E-2	4.150391E-2	1.495361E-2	1.220703E-2
17:09:24.6406	-5.187988E-2	5.096436E-2	1.525879E-2	1.220703E-2
17:09:24.6406	-5.920410E-2	3.875732E-2	1.525879E-2	1.220703E-2
17:09:24.6406	-6.195068E-2	5.004883E-2	1.495361E-2	1.220703E-2
17:09:24.6562	-5.340576E-2	4.425049E-2	1.525879E-2	1.220703E-2
17:09:24.6562	-6.134033E-2	4.119873E-2	1.464844E-2	1.190186E-2
17:09:24.6562	-6.347656E-2	3.936768E-2	1.525879E-2	1.251221E-2
17:09:24.6562	-6.347656E-2	4.425049E-2	1.556396E-2	1.281738E-2
17:09:24.6562	-5.645752E-2	4.821777E-2	1.586914E-2	1.251221E-2
17:09:24.6718	-6.256104E-2	4.913330E-2	1.525879E-2	1.190186E-2
17:09:24.6718	-4.943848E-2	4.791260E-2	1.525879E-2	1.312256E-2
17:09:24.6718	-5.187988E-2	4.882812E-2	1.525879E-2	1.190186E-2
17:09:24.6718	-6.164551E-2	5.004883E-2	1.525879E-2	1.220703E-2
17:09:24.6718	-5.035400E-2	4.241943E-2	1.556396E-2	1.251221E-2
17:09:24.6875	-5.554199E-2	4.547119E-2	1.556396E-2	1.251221E-2
17:09:24.6875	-5.401611E-2	4.516602E-2	1.495361E-2	1.251221E-2
17:09:24.6875	-5.065918E-2	4.852295E-2	1.495361E-2	1.251221E-2
17:09:24.6875	-5.950928E-2	4.638672E-2	1.586914E-2	1.251221E-2
17:09:24.6875	-5.706787E-2	4.638672E-2	1.495361E-2	1.190186E-2
17:09:24.7031	-6.195068E-2	5.157471E-2	1.495361E-2	1.251221E-2
17:09:24.7031	-5.920410E-2	4.364014E-2	1.495361E-2	1.281738E-2
17:09:24.7031	-5.767822E-2	4.516602E-2	1.525879E-2	1.190186E-2
17:09:24.7031	-5.310059E-2	3.967285E-2	1.495361E-2	1.281738E-2
17:09:24.7031	-5.767822E-2	4.913330E-2	1.556396E-2	1.281738E-2
17:09:24.7187	-6.195068E-2	3.906250E-2	1.525879E-2	1.251221E-2
17:09:24.7187	-5.523682E-2	4.913330E-2	1.556396E-2	1.251221E-2
17:09:24.7187	-6.134033E-2	4.791260E-2	1.495361E-2	1.281738E-2
17:09:24.7187	-4.913330E-2	4.333496E-2	1.495361E-2	1.190186E-2
17:09:24.7187	-5.401611E-2	3.936768E-2	1.556396E-2	1.220703E-2
17:09:24.7343	-6.072998E-2	4.516602E-2	1.495361E-2	1.281738E-2
17:09:24.7343	-5.554199E-2	4.394531E-2	1.525879E-2	1.281738E-2
17:09:24.7343	-6.011963E-2	5.157471E-2	1.525879E-2	1.251221E-2
17:09:24.7343	-5.767822E-2	4.516602E-2	1.525879E-2	1.251221E-2
17:09:24.7343	-5.889893E-2	5.035400E-2	1.556396E-2	1.190186E-2
17:09:24.7500	-5.981445E-2	5.004883E-2	1.525879E-2	1.220703E-2
17:09:24.7500	-5.950928E-2	4.333496E-2	1.525879E-2	1.220703E-2
