February 11, 2009 15:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:24:54.6250	-6.225586E-2	-8.483887E-2	1.495361E-2	1.281738E-2
15:24:54.6250	-5.096436E-2	-8.666992E-2	1.464844E-2	1.159668E-2
15:24:54.6250	-5.737305E-2	-8.544922E-2	1.495361E-2	1.251221E-2
15:24:54.6250	-5.737305E-2	-8.361816E-2	1.495361E-2	1.251221E-2
15:24:54.6250	-5.554199E-2	-8.148193E-2	1.525879E-2	1.251221E-2
15:24:54.6406	-6.500244E-2	-8.178711E-2	1.495361E-2	1.220703E-2
15:24:54.6406	-5.828857E-2	-8.392334E-2	1.464844E-2	1.220703E-2
15:24:54.6406	-6.896973E-2	-9.307861E-2	1.525879E-2	1.251221E-2
15:24:54.6406	-5.401611E-2	-8.087158E-2	1.464844E-2	1.220703E-2
15:24:54.6406	-5.798340E-2	-7.995605E-2	1.464844E-2	1.220703E-2
15:24:54.6562	-5.767822E-2	-8.026123E-2	1.525879E-2	1.220703E-2
15:24:54.6562	-5.767822E-2	-7.934570E-2	1.556396E-2	1.312256E-2
15:24:54.6562	-6.011963E-2	-8.514404E-2	1.495361E-2	1.220703E-2
15:24:54.6562	-6.378174E-2	-8.789062E-2	1.525879E-2	1.220703E-2
15:24:54.6718	-6.378174E-2	-8.239746E-2	1.525879E-2	1.220703E-2
15:24:54.6718	-6.317139E-2	-7.934570E-2	1.495361E-2	1.251221E-2
15:24:54.6718	-5.218506E-2	-7.720947E-2	1.495361E-2	1.220703E-2
15:24:54.6718	-6.408691E-2	-8.697510E-2	1.495361E-2	1.281738E-2
15:24:54.6718	-5.157471E-2	-8.880615E-2	1.525879E-2	1.190186E-2
15:24:54.6875	-5.676270E-2	-8.697510E-2	1.464844E-2	1.220703E-2
15:24:54.6875	-5.798340E-2	-8.850098E-2	1.464844E-2	1.251221E-2
15:24:54.6875	-4.943848E-2	-7.568359E-2	1.495361E-2	1.251221E-2
15:24:54.6875	-6.744385E-2	-7.324219E-2	1.464844E-2	1.159668E-2
15:24:54.6875	-5.004883E-2	-8.575439E-2	1.464844E-2	1.251221E-2
15:24:54.7031	-5.981445E-2	-7.629395E-2	1.495361E-2	1.251221E-2
15:24:54.7031	-6.103516E-2	-7.690430E-2	1.525879E-2	1.251221E-2
15:24:54.7031	-6.011963E-2	-7.781982E-2	1.495361E-2	1.251221E-2
15:24:54.7031	-5.798340E-2	-8.392334E-2	1.495361E-2	1.251221E-2
15:24:54.7031	-6.317139E-2	-7.812500E-2	1.495361E-2	1.251221E-2
15:24:54.7187	-5.645752E-2	-8.300781E-2	1.495361E-2	1.220703E-2
15:24:54.7187	-5.187988E-2	-8.239746E-2	1.495361E-2	1.220703E-2
15:24:54.7187	-5.676270E-2	-8.636475E-2	1.525879E-2	1.251221E-2
15:24:54.7187	-5.859375E-2	-8.056641E-2	1.525879E-2	1.220703E-2
15:24:54.7343	-5.706787E-2	-8.026123E-2	1.495361E-2	1.190186E-2
15:24:54.7343	-6.591797E-2	-8.697510E-2	1.525879E-2	1.281738E-2
15:24:54.7343	-5.187988E-2	-7.202148E-2	1.495361E-2	1.251221E-2
15:24:54.7343	-5.157471E-2	-8.453369E-2	1.495361E-2	1.220703E-2
15:24:54.7343	-6.134033E-2	-8.392334E-2	1.464844E-2	1.220703E-2
15:24:54.7500	-5.645752E-2	-8.636475E-2	1.495361E-2	1.220703E-2
15:24:54.7500	-5.920410E-2	-8.026123E-2	1.434326E-2	1.220703E-2
15:24:54.7500	-5.981445E-2	-8.178711E-2	1.525879E-2	1.220703E-2
15:24:54.7500	-5.828857E-2	-8.422852E-2	1.495361E-2	1.281738E-2
15:24:54.7656	-5.401611E-2	-8.666992E-2	1.495361E-2	1.220703E-2
15:24:54.7656	-6.042480E-2	-8.056641E-2	1.495361E-2	1.220703E-2
15:24:54.7656	-6.103516E-2	-8.209229E-2	1.495361E-2	1.220703E-2
15:24:54.7656	-6.103516E-2	-8.605957E-2	1.464844E-2	1.312256E-2
15:24:54.7656	-5.798340E-2	-8.026123E-2	1.525879E-2	1.251221E-2
15:24:54.7812	-5.371094E-2	-7.843018E-2	1.464844E-2	1.281738E-2
15:24:54.7812	-6.347656E-2	-8.819580E-2	1.495361E-2	1.190186E-2
15:24:54.7812	-5.157471E-2	-8.239746E-2	1.495361E-2	1.220703E-2
15:24:54.7812	-5.706787E-2	-8.026123E-2	1.525879E-2	1.220703E-2
15:24:54.7812	-5.981445E-2	-8.331299E-2	1.464844E-2	1.220703E-2
15:24:54.7812	-5.859375E-2	-8.361816E-2	1.495361E-2	1.251221E-2
15:24:54.7968	-5.950928E-2	-8.789062E-2	1.464844E-2	1.251221E-2
15:24:54.7968	-4.547119E-2	-8.239746E-2	1.495361E-2	1.251221E-2
15:24:54.7968	-5.889893E-2	-8.300781E-2	1.464844E-2	1.251221E-2
15:24:54.7968	-6.652832E-2	-8.514404E-2	1.495361E-2	1.190186E-2
15:24:54.8125	-6.713867E-2	-7.659912E-2	1.495361E-2	1.281738E-2
15:24:54.8125	-6.469727E-2	-7.965088E-2	1.525879E-2	1.312256E-2
15:24:54.8125	-6.317139E-2	-8.392334E-2	1.495361E-2	1.159668E-2
15:24:54.8125	-6.011963E-2	-7.995605E-2	1.495361E-2	1.220703E-2
15:24:54.8125	-4.882812E-2	-8.422852E-2	1.525879E-2	1.220703E-2
15:24:54.8125	-5.401611E-2	-8.117676E-2	1.495361E-2	1.220703E-2
15:24:54.8281	-5.401611E-2	-8.422852E-2	1.556396E-2	1.190186E-2
15:24:54.8281	-5.981445E-2	-8.453369E-2	1.464844E-2	1.190186E-2
15:24:54.8281	-5.432129E-2	-8.087158E-2	1.495361E-2	1.220703E-2
15:24:54.8281	-5.676270E-2	-8.544922E-2	1.495361E-2	1.251221E-2
15:24:54.8437	-6.164551E-2	-8.270264E-2	1.586914E-2	1.281738E-2
15:24:54.8437	-5.828857E-2	-8.422852E-2	1.495361E-2	1.220703E-2
15:24:54.8437	-5.096436E-2	-8.392334E-2	1.464844E-2	1.220703E-2
15:24:54.8437	-5.432129E-2	-8.361816E-2	1.495361E-2	1.220703E-2
15:24:54.8437	-6.195068E-2	-8.636475E-2	1.525879E-2	1.281738E-2
15:24:54.8593	-5.828857E-2	-8.850098E-2	1.495361E-2	1.220703E-2
15:24:54.8593	-5.462646E-2	-8.911133E-2	1.495361E-2	1.190186E-2
15:24:54.8593	-5.981445E-2	-7.904053E-2	1.495361E-2	1.281738E-2
15:24:54.8593	-6.530762E-2	-8.392334E-2	1.525879E-2	1.220703E-2
15:24:54.8593	-6.134033E-2	-8.575439E-2	1.495361E-2	1.220703E-2
15:24:54.8750	-5.798340E-2	-7.873535E-2	1.495361E-2	1.220703E-2
15:24:54.8750	-5.493164E-2	-7.781982E-2	1.495361E-2	1.251221E-2
15:24:54.8750	-6.042480E-2	-9.063721E-2	1.495361E-2	1.251221E-2
15:24:54.8750	-5.065918E-2	-8.422852E-2	1.495361E-2	1.190186E-2
15:24:54.8750	-6.011963E-2	-8.392334E-2	1.464844E-2	1.220703E-2
15:24:54.8906	-5.432129E-2	-7.843018E-2	1.495361E-2	1.251221E-2
15:24:54.8906	-5.706787E-2	-8.972168E-2	1.464844E-2	1.220703E-2
15:24:54.8906	-6.500244E-2	-8.209229E-2	1.495361E-2	1.251221E-2
15:24:54.8906	-6.530762E-2	-8.026123E-2	1.495361E-2	1.281738E-2
15:24:54.8906	-5.187988E-2	-8.850098E-2	1.556396E-2	1.220703E-2
15:24:54.9062	-6.134033E-2	-7.812500E-2	1.525879E-2	1.281738E-2
15:24:54.9062	-6.317139E-2	-7.781982E-2	1.495361E-2	1.220703E-2
15:24:54.9062	-6.927490E-2	-8.117676E-2	1.464844E-2	1.220703E-2
15:24:54.9062	-5.218506E-2	-8.575439E-2	1.464844E-2	1.251221E-2
15:24:54.9218	-6.195068E-2	-8.819580E-2	1.464844E-2	1.251221E-2
15:24:54.9218	-5.584717E-2	-8.575439E-2	1.464844E-2	1.190186E-2
15:24:54.9218	-5.310059E-2	-7.904053E-2	1.525879E-2	1.220703E-2
15:24:54.9218	-5.767822E-2	-8.483887E-2	1.434326E-2	1.220703E-2
15:24:54.9218	-6.195068E-2	-8.270264E-2	1.495361E-2	1.251221E-2
15:24:54.9218	-6.225586E-2	-8.026123E-2	1.556396E-2	1.220703E-2
15:24:54.9375	-5.523682E-2	-8.026123E-2	1.464844E-2	1.251221E-2
15:24:54.9375	-4.943848E-2	-8.575439E-2	1.525879E-2	1.220703E-2
15:24:54.9375	-6.042480E-2	-8.300781E-2	1.525879E-2	1.251221E-2
15:24:54.9375	-5.676270E-2	-8.636475E-2	1.495361E-2	1.220703E-2
15:24:54.9531	-5.523682E-2	-7.904053E-2	1.464844E-2	1.251221E-2
15:24:54.9531	-5.523682E-2	-8.483887E-2	1.495361E-2	1.251221E-2
15:24:54.9531	-6.408691E-2	-7.415771E-2	1.464844E-2	1.220703E-2
15:24:54.9531	-6.439209E-2	-8.087158E-2	1.525879E-2	1.251221E-2
15:24:54.9531	-6.011963E-2	-8.453369E-2	1.495361E-2	1.251221E-2
15:24:54.9687	-5.889893E-2	-7.720947E-2	1.525879E-2	1.190186E-2
15:24:54.9687	-5.065918E-2	-6.896973E-2	1.464844E-2	1.159668E-2
15:24:54.9687	-5.462646E-2	-8.209229E-2	1.495361E-2	1.220703E-2
15:24:54.9687	-5.889893E-2	-8.026123E-2	1.495361E-2	1.251221E-2
15:24:54.9687	-6.317139E-2	-8.575439E-2	1.495361E-2	1.159668E-2
15:24:54.9843	-6.256104E-2	-8.575439E-2	1.464844E-2	1.220703E-2
15:24:54.9843	-5.950928E-2	-8.666992E-2	1.525879E-2	1.251221E-2
15:24:54.9843	-5.218506E-2	-8.422852E-2	1.434326E-2	1.251221E-2
15:24:54.9843	-5.676270E-2	-8.483887E-2	1.464844E-2	1.220703E-2
15:24:54.9843	-6.134033E-2	-8.728027E-2	1.495361E-2	1.281738E-2
15:24:54.9843	-5.615234E-2	-8.422852E-2	1.525879E-2	1.220703E-2
15:24:55.0000	-5.523682E-2	-7.843018E-2	1.495361E-2	1.220703E-2
15:24:55.0000	-5.462646E-2	-8.087158E-2	1.525879E-2	1.220703E-2
15:24:55.0000	-6.256104E-2	-7.995605E-2	1.495361E-2	1.220703E-2
15:24:55.0000	-6.347656E-2	-7.690430E-2	1.464844E-2	1.251221E-2
15:24:55.0156	-6.561279E-2	-7.751465E-2	1.464844E-2	1.281738E-2
15:24:55.0156	-6.683350E-2	-8.148193E-2	1.464844E-2	1.220703E-2
15:24:55.0156	-5.584717E-2	-8.514404E-2	1.495361E-2	1.251221E-2
15:24:55.0156	-6.225586E-2	-8.575439E-2	1.434326E-2	1.159668E-2
15:24:55.0156	-6.072998E-2	-8.209229E-2	1.373291E-2	1.220703E-2
15:24:55.0312	-5.493164E-2	-7.385254E-2	1.495361E-2	1.281738E-2
15:24:55.0312	-5.950928E-2	-7.690430E-2	1.556396E-2	1.190186E-2
15:24:55.0312	-5.523682E-2	-8.117676E-2	1.495361E-2	1.220703E-2
15:24:55.0312	-5.950928E-2	-8.544922E-2	1.495361E-2	1.281738E-2
15:24:55.0468	-5.737305E-2	-7.934570E-2	1.464844E-2	1.220703E-2
15:24:55.0468	-4.730225E-2	-7.965088E-2	1.495361E-2	1.251221E-2
15:24:55.0468	-5.676270E-2	-8.514404E-2	1.525879E-2	1.220703E-2
15:24:55.0468	-5.645752E-2	-8.483887E-2	1.464844E-2	1.281738E-2
15:24:55.0625	-5.218506E-2	-8.575439E-2	1.464844E-2	1.190186E-2
15:24:55.0625	-5.828857E-2	-8.117676E-2	1.495361E-2	1.251221E-2
15:24:55.0625	-4.852295E-2	-7.934570E-2	1.525879E-2	1.190186E-2
15:24:55.0625	-5.554199E-2	-8.605957E-2	1.495361E-2	1.220703E-2
15:24:55.0625	-6.256104E-2	-8.605957E-2	1.464844E-2	1.220703E-2
15:24:55.0625	-4.577637E-2	-8.361816E-2	1.495361E-2	1.190186E-2
15:24:55.0781	-5.493164E-2	-8.148193E-2	1.525879E-2	1.220703E-2
15:24:55.0781	-6.408691E-2	-8.056641E-2	1.495361E-2	1.220703E-2
15:24:55.0781	-6.469727E-2	-8.514404E-2	1.495361E-2	1.220703E-2
15:24:55.0781	-5.035400E-2	-8.270264E-2	1.403809E-2	1.190186E-2
15:24:55.0781	-5.157471E-2	-8.087158E-2	1.525879E-2	1.251221E-2
15:24:55.0937	-5.432129E-2	-8.087158E-2	1.495361E-2	1.251221E-2
15:24:55.0937	-5.401611E-2	-7.781982E-2	1.495361E-2	1.190186E-2
15:24:55.0937	-5.065918E-2	-7.995605E-2	1.525879E-2	1.251221E-2
15:24:55.0937	-5.340576E-2	-8.392334E-2	1.495361E-2	1.281738E-2
15:24:55.0937	-6.317139E-2	-7.354736E-2	1.495361E-2	1.190186E-2
15:24:55.1093	-6.408691E-2	-8.148193E-2	1.495361E-2	1.190186E-2
15:24:55.1093	-6.439209E-2	-7.476807E-2	1.464844E-2	1.220703E-2
15:24:55.1093	-5.889893E-2	-9.429932E-2	1.525879E-2	1.190186E-2
15:24:55.1093	-5.279541E-2	-8.087158E-2	1.495361E-2	1.251221E-2
15:24:55.1093	-5.096436E-2	-7.934570E-2	1.525879E-2	1.281738E-2
15:24:55.1250	-6.072998E-2	-7.751465E-2	1.464844E-2	1.190186E-2
15:24:55.1250	-6.286621E-2	-7.720947E-2	1.495361E-2	1.190186E-2
15:24:55.1250	-5.462646E-2	-7.690430E-2	1.495361E-2	1.281738E-2
15:24:55.1250	-6.225586E-2	-8.544922E-2	1.525879E-2	1.281738E-2
15:24:55.1250	-5.523682E-2	-8.392334E-2	1.495361E-2	1.190186E-2
15:24:55.1406	-5.157471E-2	-8.087158E-2	1.495361E-2	1.220703E-2
15:24:55.1406	-6.103516E-2	-8.056641E-2	1.678467E-2	1.251221E-2
15:24:55.1406	-5.340576E-2	-7.690430E-2	1.464844E-2	1.190186E-2
15:24:55.1406	-6.072998E-2	-8.026123E-2	1.525879E-2	1.281738E-2
15:24:55.1406	-4.821777E-2	-8.483887E-2	1.525879E-2	1.190186E-2
15:24:55.1562	-5.187988E-2	-7.965088E-2	1.495361E-2	1.220703E-2
15:24:55.1562	-6.011963E-2	-7.720947E-2	1.464844E-2	1.251221E-2
15:24:55.1562	-5.279541E-2	-8.270264E-2	1.525879E-2	1.190186E-2
15:24:55.1562	-6.042480E-2	-7.965088E-2	1.495361E-2	1.251221E-2
15:24:55.1562	-5.798340E-2	-8.453369E-2	1.525879E-2	1.251221E-2
15:24:55.1718	-5.279541E-2	-8.056641E-2	1.495361E-2	1.281738E-2
15:24:55.1718	-5.737305E-2	-7.629395E-2	1.525879E-2	1.281738E-2
15:24:55.1718	-5.401611E-2	-8.605957E-2	1.525879E-2	1.251221E-2
15:24:55.1718	-5.065918E-2	-8.575439E-2	1.495361E-2	1.220703E-2
15:24:55.1875	-5.279541E-2	-7.873535E-2	1.525879E-2	1.190186E-2
15:24:55.1875	-6.256104E-2	-7.843018E-2	1.525879E-2	1.220703E-2
15:24:55.1875	-5.187988E-2	-7.690430E-2	1.525879E-2	1.190186E-2
15:24:55.1875	-5.737305E-2	-9.094238E-2	1.525879E-2	1.251221E-2
15:24:55.1875	-5.767822E-2	-7.812500E-2	1.464844E-2	1.190186E-2
15:24:55.1875	-5.523682E-2	-7.171631E-2	1.525879E-2	1.190186E-2
15:24:55.2031	-5.767822E-2	-8.453369E-2	1.495361E-2	1.251221E-2
15:24:55.2031	-6.042480E-2	-8.300781E-2	1.495361E-2	1.220703E-2
15:24:55.2031	-5.798340E-2	-8.117676E-2	1.525879E-2	1.251221E-2
15:24:55.2031	-5.920410E-2	-7.843018E-2	1.525879E-2	1.220703E-2
15:24:55.2031	-6.164551E-2	-7.934570E-2	1.525879E-2	1.281738E-2
15:24:55.2187	-6.530762E-2	-8.361816E-2	1.495361E-2	1.312256E-2
15:24:55.2187	-5.584717E-2	-9.063721E-2	1.495361E-2	1.220703E-2
15:24:55.2187	-6.042480E-2	-8.178711E-2	1.495361E-2	1.220703E-2
15:24:55.2187	-5.462646E-2	-9.063721E-2	1.495361E-2	1.159668E-2
15:24:55.2343	-6.134033E-2	-8.148193E-2	1.464844E-2	1.190186E-2
15:24:55.2343	-5.981445E-2	-8.331299E-2	1.464844E-2	1.251221E-2
15:24:55.2343	-5.828857E-2	-8.758545E-2	1.525879E-2	1.190186E-2
15:24:55.2343	-5.371094E-2	-7.537842E-2	1.525879E-2	1.220703E-2
15:24:55.2343	-4.730225E-2	-8.178711E-2	1.525879E-2	1.190186E-2
15:24:55.2343	-5.645752E-2	-7.995605E-2	1.464844E-2	1.251221E-2
15:24:55.2500	-5.920410E-2	-7.446289E-2	1.525879E-2	1.251221E-2
15:24:55.2500	-6.164551E-2	-8.178711E-2	1.495361E-2	1.190186E-2
15:24:55.2500	-5.187988E-2	-7.843018E-2	1.495361E-2	1.281738E-2
15:24:55.2500	-5.249023E-2	-8.087158E-2	1.464844E-2	1.220703E-2
15:24:55.2500	-6.042480E-2	-8.270264E-2	1.525879E-2	1.190186E-2
15:24:55.2656	-4.943848E-2	-7.995605E-2	1.495361E-2	1.220703E-2
15:24:55.2656	-5.584717E-2	-7.446289E-2	1.495361E-2	1.190186E-2
15:24:55.2656	-5.401611E-2	-8.758545E-2	1.464844E-2	1.251221E-2
15:24:55.2656	-5.004883E-2	-7.873535E-2	1.464844E-2	1.220703E-2
15:24:55.2656	-5.554199E-2	-8.453369E-2	1.525879E-2	1.281738E-2
15:24:55.2812	-5.676270E-2	-8.270264E-2	1.495361E-2	1.220703E-2
15:24:55.2812	-6.530762E-2	-8.026123E-2	1.434326E-2	1.190186E-2
15:24:55.2812	-5.981445E-2	-7.873535E-2	1.464844E-2	1.220703E-2
15:24:55.2812	-5.187988E-2	-7.690430E-2	1.464844E-2	1.251221E-2
15:24:55.2812	-6.988525E-2	-8.300781E-2	1.495361E-2	1.190186E-2
15:24:55.2968	-4.730225E-2	-8.117676E-2	1.495361E-2	1.190186E-2
15:24:55.2968	-5.126953E-2	-8.056641E-2	1.495361E-2	1.220703E-2
15:24:55.2968	-6.225586E-2	-8.270264E-2	1.495361E-2	1.251221E-2
15:24:55.2968	-5.615234E-2	-7.659912E-2	1.586914E-2	1.251221E-2
15:24:55.3125	-5.798340E-2	-8.026123E-2	1.495361E-2	1.190186E-2
15:24:55.3125	-6.103516E-2	-8.728027E-2	1.434326E-2	1.190186E-2
15:24:55.3125	-5.676270E-2	-8.239746E-2	1.464844E-2	1.281738E-2
15:24:55.3125	-5.249023E-2	-8.453369E-2	1.495361E-2	1.281738E-2
15:24:55.3125	-5.950928E-2	-8.422852E-2	1.495361E-2	1.220703E-2
15:24:55.3281	-5.859375E-2	-8.026123E-2	1.434326E-2	1.190186E-2
15:24:55.3281	-5.615234E-2	-8.148193E-2	1.495361E-2	1.220703E-2
15:24:55.3281	-5.126953E-2	-7.965088E-2	1.525879E-2	1.220703E-2
15:24:55.3281	-6.103516E-2	-8.514404E-2	1.495361E-2	1.312256E-2
15:24:55.3281	-5.249023E-2	-7.751465E-2	1.464844E-2	1.159668E-2
15:24:55.3437	-5.615234E-2	-8.392334E-2	1.464844E-2	1.220703E-2
15:24:55.3437	-6.103516E-2	-8.239746E-2	1.525879E-2	1.220703E-2
15:24:55.3437	-5.615234E-2	-7.598877E-2	1.464844E-2	1.220703E-2
15:24:55.3437	-5.645752E-2	-8.178711E-2	1.495361E-2	1.220703E-2
15:24:55.3593	-5.767822E-2	-7.965088E-2	1.495361E-2	1.281738E-2
15:24:55.3593	-6.622314E-2	-7.537842E-2	1.495361E-2	1.251221E-2
15:24:55.3593	-5.645752E-2	-7.965088E-2	1.495361E-2	1.251221E-2
15:24:55.3593	-6.622314E-2	-7.598877E-2	1.556396E-2	1.281738E-2
15:24:55.3593	-5.462646E-2	-8.178711E-2	1.464844E-2	1.220703E-2
15:24:55.3750	-6.530762E-2	-8.880615E-2	1.403809E-2	1.220703E-2
15:24:55.3750	-5.340576E-2	-8.178711E-2	1.464844E-2	1.281738E-2
15:24:55.3750	-4.821777E-2	-7.720947E-2	1.495361E-2	1.251221E-2
15:24:55.3750	-5.584717E-2	-7.415771E-2	1.495361E-2	1.190186E-2
15:24:55.3750	-5.615234E-2	-8.666992E-2	1.464844E-2	1.220703E-2
15:24:55.3906	-6.378174E-2	-7.537842E-2	1.464844E-2	1.251221E-2
15:24:55.3906	-5.554199E-2	-8.544922E-2	1.464844E-2	1.220703E-2
15:24:55.3906	-5.493164E-2	-8.392334E-2	1.525879E-2	1.220703E-2
15:24:55.3906	-5.218506E-2	-7.812500E-2	1.464844E-2	1.281738E-2
15:24:55.3906	-6.225586E-2	-8.300781E-2	1.434326E-2	1.190186E-2
15:24:55.4062	-5.859375E-2	-7.385254E-2	1.495361E-2	1.190186E-2
15:24:55.4062	-4.547119E-2	-8.728027E-2	1.495361E-2	1.220703E-2
15:24:55.4062	-5.462646E-2	-8.911133E-2	1.464844E-2	1.129150E-2
15:24:55.4062	-5.462646E-2	-8.728027E-2	1.495361E-2	1.220703E-2
15:24:55.4062	-6.561279E-2	-8.361816E-2	1.525879E-2	1.251221E-2
15:24:55.4218	-5.584717E-2	-7.995605E-2	1.403809E-2	1.251221E-2
15:24:55.4218	-5.096436E-2	-8.544922E-2	1.525879E-2	1.281738E-2
15:24:55.4218	-4.699707E-2	-8.209229E-2	1.525879E-2	1.251221E-2
15:24:55.4218	-6.683350E-2	-8.605957E-2	1.464844E-2	1.190186E-2
15:24:55.4218	-6.591797E-2	-7.659912E-2	1.525879E-2	1.220703E-2
15:24:55.4375	-5.859375E-2	-7.995605E-2	1.495361E-2	1.159668E-2
15:24:55.4375	-5.401611E-2	-7.598877E-2	1.495361E-2	1.220703E-2
15:24:55.4375	-5.096436E-2	-7.873535E-2	1.434326E-2	1.220703E-2
15:24:55.4375	-5.157471E-2	-8.148193E-2	1.495361E-2	1.251221E-2
15:24:55.4375	-5.432129E-2	-8.239746E-2	1.495361E-2	1.220703E-2
15:24:55.4531	-5.798340E-2	-7.659912E-2	1.464844E-2	1.281738E-2
15:24:55.4531	-5.737305E-2	-8.270264E-2	1.464844E-2	1.312256E-2
15:24:55.4531	-5.493164E-2	-8.392334E-2	1.495361E-2	1.220703E-2
15:24:55.4531	-5.645752E-2	-8.789062E-2	1.464844E-2	1.251221E-2
15:24:55.4531	-5.737305E-2	-7.812500E-2	1.464844E-2	1.159668E-2
15:24:55.4687	-5.218506E-2	-7.629395E-2	1.495361E-2	1.220703E-2
15:24:55.4687	-4.882812E-2	-8.422852E-2	1.525879E-2	1.251221E-2
15:24:55.4687	-5.096436E-2	-7.873535E-2	1.495361E-2	1.281738E-2
15:24:55.4687	-4.760742E-2	-7.995605E-2	1.525879E-2	1.251221E-2
15:24:55.4687	-5.371094E-2	-7.476807E-2	1.586914E-2	1.251221E-2
15:24:55.4843	-5.676270E-2	-8.880615E-2	1.434326E-2	1.251221E-2
15:24:55.4843	-5.310059E-2	-8.148193E-2	1.525879E-2	1.251221E-2
15:24:55.4843	-5.523682E-2	-8.453369E-2	1.495361E-2	1.190186E-2
15:24:55.4843	-5.554199E-2	-8.789062E-2	1.525879E-2	1.190186E-2
15:24:55.4843	-5.462646E-2	-8.117676E-2	1.525879E-2	1.220703E-2
15:24:55.5000	-5.493164E-2	-7.843018E-2	1.464844E-2	1.190186E-2
15:24:55.5000	-5.554199E-2	-8.239746E-2	1.495361E-2	1.251221E-2
15:24:55.5000	-5.462646E-2	-7.598877E-2	1.464844E-2	1.220703E-2
15:24:55.5000	-5.371094E-2	-8.453369E-2	1.495361E-2	1.281738E-2
15:24:55.5000	-6.591797E-2	-7.354736E-2	1.464844E-2	1.251221E-2
15:24:55.5156	-5.523682E-2	-7.812500E-2	1.495361E-2	1.220703E-2
15:24:55.5156	-5.767822E-2	-8.239746E-2	1.586914E-2	1.281738E-2
15:24:55.5156	-5.950928E-2	-8.544922E-2	1.525879E-2	1.220703E-2
15:24:55.5156	-6.072998E-2	-7.568359E-2	1.495361E-2	1.190186E-2
15:24:55.5156	-5.981445E-2	-8.239746E-2	1.525879E-2	1.220703E-2
15:24:55.5312	-5.462646E-2	-7.537842E-2	1.464844E-2	1.251221E-2
15:24:55.5312	-5.432129E-2	-7.781982E-2	1.525879E-2	1.281738E-2
15:24:55.5312	-5.554199E-2	-7.751465E-2	1.495361E-2	1.190186E-2
15:24:55.5312	-5.523682E-2	-8.087158E-2	1.495361E-2	1.281738E-2
15:24:55.5312	-5.798340E-2	-8.819580E-2	1.495361E-2	1.220703E-2
15:24:55.5468	-5.126953E-2	-7.415771E-2	1.403809E-2	1.251221E-2
15:24:55.5468	-5.310059E-2	-8.331299E-2	1.464844E-2	1.251221E-2
15:24:55.5468	-6.103516E-2	-7.751465E-2	1.464844E-2	1.220703E-2
15:24:55.5468	-5.432129E-2	-8.422852E-2	1.495361E-2	1.312256E-2
15:24:55.5468	-6.164551E-2	-8.972168E-2	1.525879E-2	1.220703E-2
15:24:55.5625	-5.310059E-2	-8.697510E-2	1.525879E-2	1.251221E-2
15:24:55.5625	-6.225586E-2	-8.911133E-2	1.495361E-2	1.220703E-2
15:24:55.5625	-6.164551E-2	-8.209229E-2	1.495361E-2	1.220703E-2
15:24:55.5625	-5.187988E-2	-8.239746E-2	1.464844E-2	1.220703E-2
15:24:55.5625	-6.072998E-2	-7.415771E-2	1.495361E-2	1.251221E-2
15:24:55.5625	-5.706787E-2	-8.239746E-2	1.495361E-2	1.220703E-2
15:24:55.5781	-5.249023E-2	-7.659912E-2	1.525879E-2	1.251221E-2
15:24:55.5781	-5.859375E-2	-7.293701E-2	1.495361E-2	1.251221E-2
15:24:55.5781	-5.676270E-2	-7.049561E-2	1.525879E-2	1.251221E-2
15:24:55.5781	-4.821777E-2	-8.697510E-2	1.525879E-2	1.281738E-2
15:24:55.5781	-5.523682E-2	-8.483887E-2	1.495361E-2	1.251221E-2
15:24:55.5937	-5.767822E-2	-7.629395E-2	1.464844E-2	1.251221E-2
15:24:55.5937	-4.852295E-2	-8.026123E-2	1.373291E-2	1.281738E-2
15:24:55.5937	-7.171631E-2	-8.148193E-2	1.525879E-2	1.251221E-2
15:24:55.5937	-5.737305E-2	-7.720947E-2	1.556396E-2	1.220703E-2
15:24:55.6093	-6.439209E-2	-7.904053E-2	1.464844E-2	1.220703E-2
15:24:55.6093	-5.340576E-2	-8.544922E-2	1.434326E-2	1.251221E-2
15:24:55.6093	-6.011963E-2	-8.026123E-2	1.525879E-2	1.251221E-2
15:24:55.6093	-5.065918E-2	-7.843018E-2	1.464844E-2	1.281738E-2
15:24:55.6093	-5.676270E-2	-8.087158E-2	1.525879E-2	1.342773E-2
15:24:55.6093	-5.371094E-2	-8.300781E-2	1.495361E-2	1.281738E-2
15:24:55.6250	-6.347656E-2	-8.911133E-2	1.495361E-2	1.220703E-2
15:24:55.6250	-5.798340E-2	-8.270264E-2	1.495361E-2	1.281738E-2
15:24:55.6250	-5.981445E-2	-7.751465E-2	1.525879E-2	1.281738E-2
15:24:55.6250	-6.622314E-2	-8.453369E-2	1.525879E-2	1.251221E-2
15:24:55.6406	-5.950928E-2	-8.758545E-2	1.434326E-2	1.220703E-2
15:24:55.6406	-5.279541E-2	-8.911133E-2	1.464844E-2	1.251221E-2
15:24:55.6406	-5.798340E-2	-7.751465E-2	1.434326E-2	1.220703E-2
15:24:55.6406	-6.530762E-2	-8.026123E-2	1.525879E-2	1.159668E-2
