February 11, 2009 17:25 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:25:01.5312	-5.920410E-2	-1.010132E-1	1.525879E-2	1.342773E-2
17:25:01.5312	-5.493164E-2	-1.007080E-1	1.525879E-2	1.281738E-2
17:25:01.5312	-6.591797E-2	-1.068115E-1	1.495361E-2	1.220703E-2
17:25:01.5312	-6.134033E-2	-1.062012E-1	1.464844E-2	1.220703E-2
17:25:01.5312	-5.950928E-2	-9.979248E-2	1.495361E-2	1.190186E-2
17:25:01.5468	-6.622314E-2	-1.055908E-1	1.495361E-2	1.251221E-2
17:25:01.5468	-7.110596E-2	-9.948730E-2	1.464844E-2	1.220703E-2
17:25:01.5468	-6.500244E-2	-1.080322E-1	1.495361E-2	1.190186E-2
17:25:01.5468	-5.828857E-2	-1.068115E-1	1.495361E-2	1.220703E-2
17:25:01.5468	-5.310059E-2	-9.826660E-2	1.495361E-2	1.220703E-2
17:25:01.5625	-6.103516E-2	-1.049805E-1	1.525879E-2	1.251221E-2
17:25:01.5625	-5.493164E-2	-1.000977E-1	1.495361E-2	1.220703E-2
17:25:01.5625	-6.530762E-2	-1.034546E-1	1.495361E-2	1.281738E-2
17:25:01.5625	-6.805420E-2	-1.049805E-1	1.434326E-2	1.251221E-2
17:25:01.5625	-6.469727E-2	-1.031494E-1	1.464844E-2	1.251221E-2
17:25:01.5781	-6.500244E-2	-1.040649E-1	1.495361E-2	1.190186E-2
17:25:01.5781	-6.439209E-2	-9.460449E-2	1.525879E-2	1.251221E-2
17:25:01.5781	-6.072998E-2	-9.674072E-2	1.525879E-2	1.190186E-2
17:25:01.5781	-6.835937E-2	-9.735107E-2	1.525879E-2	1.281738E-2
17:25:01.5781	-5.981445E-2	-1.025391E-1	1.525879E-2	1.312256E-2
17:25:01.5937	-6.378174E-2	-9.429932E-2	1.495361E-2	1.190186E-2
17:25:01.5937	-5.554199E-2	-1.058960E-1	1.525879E-2	1.190186E-2
17:25:01.5937	-5.920410E-2	-1.049805E-1	1.525879E-2	1.251221E-2
17:25:01.5937	-6.256104E-2	-9.490967E-2	1.495361E-2	1.220703E-2
17:25:01.5937	-6.011963E-2	-1.101685E-1	1.495361E-2	1.251221E-2
17:25:01.6093	-6.011963E-2	-1.077271E-1	1.495361E-2	1.251221E-2
17:25:01.6093	-6.195068E-2	-1.043701E-1	1.495361E-2	1.251221E-2
17:25:01.6093	-6.744385E-2	-9.613037E-2	1.434326E-2	1.220703E-2
17:25:01.6093	-6.378174E-2	-1.037598E-1	1.495361E-2	1.220703E-2
17:25:01.6093	-6.134033E-2	-1.007080E-1	1.556396E-2	1.190186E-2
17:25:01.6250	-6.164551E-2	-1.031494E-1	1.495361E-2	1.220703E-2
17:25:01.6250	-6.256104E-2	-9.826660E-2	1.556396E-2	1.281738E-2
17:25:01.6250	-6.927490E-2	-1.019287E-1	1.525879E-2	1.251221E-2
17:25:01.6250	-7.446289E-2	-1.052856E-1	1.525879E-2	1.220703E-2
17:25:01.6250	-7.141113E-2	-1.086426E-1	1.464844E-2	1.220703E-2
17:25:01.6406	-6.866455E-2	-1.028442E-1	1.464844E-2	1.251221E-2
17:25:01.6406	-7.293701E-2	-1.116943E-1	1.495361E-2	1.220703E-2
17:25:01.6406	-5.950928E-2	-1.031494E-1	1.373291E-2	1.251221E-2
17:25:01.6406	-7.293701E-2	-1.062012E-1	1.556396E-2	1.281738E-2
17:25:01.6562	-6.774902E-2	-1.071167E-1	1.525879E-2	1.129150E-2
17:25:01.6562	-7.354736E-2	-1.007080E-1	1.495361E-2	1.251221E-2
17:25:01.6562	-5.035400E-2	-1.028442E-1	1.495361E-2	1.220703E-2
17:25:01.6562	-6.683350E-2	-1.077271E-1	1.495361E-2	1.251221E-2
17:25:01.6562	-6.591797E-2	-1.022339E-1	1.525879E-2	1.251221E-2
17:25:01.6718	-6.713867E-2	-1.104736E-1	1.495361E-2	1.220703E-2
17:25:01.6718	-6.713867E-2	-1.129150E-1	1.525879E-2	1.220703E-2
17:25:01.6718	-6.530762E-2	-1.086426E-1	1.464844E-2	1.190186E-2
17:25:01.6718	-6.408691E-2	-1.092529E-1	1.464844E-2	1.251221E-2
17:25:01.6718	-7.446289E-2	-1.098633E-1	1.556396E-2	1.190186E-2
17:25:01.6875	-6.469727E-2	-1.095581E-1	1.495361E-2	1.251221E-2
17:25:01.6875	-6.744385E-2	-1.092529E-1	1.495361E-2	1.220703E-2
17:25:01.6875	-6.500244E-2	-1.132202E-1	1.464844E-2	1.159668E-2
17:25:01.6875	-6.134033E-2	-1.034546E-1	1.525879E-2	1.281738E-2
17:25:01.6875	-6.439209E-2	-1.065063E-1	1.464844E-2	1.251221E-2
17:25:01.7031	-6.469727E-2	-1.101685E-1	1.464844E-2	1.190186E-2
17:25:01.7031	-6.317139E-2	-1.055908E-1	1.495361E-2	1.190186E-2
17:25:01.7031	-6.988525E-2	-1.168823E-1	1.434326E-2	1.281738E-2
17:25:01.7031	-6.652832E-2	-1.068115E-1	1.464844E-2	1.159668E-2
17:25:01.7031	-6.042480E-2	-1.123047E-1	1.495361E-2	1.251221E-2
17:25:01.7187	-6.011963E-2	-1.092529E-1	1.464844E-2	1.251221E-2
17:25:01.7187	-7.019043E-2	-1.138306E-1	1.464844E-2	1.251221E-2
17:25:01.7187	-7.232666E-2	-1.104736E-1	1.495361E-2	1.190186E-2
17:25:01.7187	-6.561279E-2	-1.162720E-1	1.525879E-2	1.251221E-2
17:25:01.7187	-6.652832E-2	-1.132202E-1	1.495361E-2	1.220703E-2
17:25:01.7343	-7.141113E-2	-1.101685E-1	1.495361E-2	1.220703E-2
17:25:01.7343	-6.011963E-2	-1.080322E-1	1.525879E-2	1.281738E-2
17:25:01.7343	-7.110596E-2	-1.156616E-1	1.525879E-2	1.251221E-2
17:25:01.7343	-6.805420E-2	-1.144409E-1	1.464844E-2	1.251221E-2
17:25:01.7500	-7.049561E-2	-1.196289E-1	1.464844E-2	1.220703E-2
17:25:01.7500	-7.171631E-2	-1.123047E-1	1.525879E-2	1.220703E-2
17:25:01.7500	-6.713867E-2	-1.129150E-1	1.464844E-2	1.251221E-2
17:25:01.7500	-6.408691E-2	-1.156616E-1	1.495361E-2	1.159668E-2
17:25:01.7500	-7.110596E-2	-1.119995E-1	1.556396E-2	1.312256E-2
17:25:01.7500	-6.225586E-2	-1.144409E-1	1.495361E-2	1.281738E-2
17:25:01.7656	-6.805420E-2	-1.153564E-1	1.525879E-2	1.251221E-2
17:25:01.7656	-6.134033E-2	-1.132202E-1	1.464844E-2	1.251221E-2
17:25:01.7656	-7.202148E-2	-1.123047E-1	1.495361E-2	1.251221E-2
17:25:01.7656	-5.889893E-2	-1.150513E-1	1.495361E-2	1.220703E-2
17:25:01.7812	-7.080078E-2	-1.245117E-1	1.525879E-2	1.220703E-2
17:25:01.7812	-6.805420E-2	-1.190186E-1	1.434326E-2	1.220703E-2
17:25:01.7812	-6.439209E-2	-1.208496E-1	1.525879E-2	1.220703E-2
17:25:01.7812	-6.439209E-2	-1.110840E-1	1.495361E-2	1.251221E-2
17:25:01.7812	-7.080078E-2	-1.113892E-1	1.464844E-2	1.251221E-2
17:25:01.7968	-7.080078E-2	-1.190186E-1	1.495361E-2	1.220703E-2
17:25:01.7968	-6.896973E-2	-1.150513E-1	1.464844E-2	1.281738E-2
17:25:01.7968	-7.720947E-2	-1.184082E-1	1.495361E-2	1.220703E-2
17:25:01.7968	-7.537842E-2	-1.165771E-1	1.464844E-2	1.251221E-2
17:25:01.7968	-6.408691E-2	-1.171875E-1	1.464844E-2	1.190186E-2
17:25:01.7968	-7.415771E-2	-1.150513E-1	1.525879E-2	1.190186E-2
17:25:01.8125	-6.683350E-2	-1.165771E-1	1.495361E-2	1.251221E-2
17:25:01.8125	-7.781982E-2	-1.116943E-1	1.525879E-2	1.251221E-2
17:25:01.8125	-7.629395E-2	-1.162720E-1	1.525879E-2	1.251221E-2
17:25:01.8125	-6.561279E-2	-1.132202E-1	1.525879E-2	1.251221E-2
17:25:01.8125	-7.415771E-2	-1.184082E-1	1.525879E-2	1.251221E-2
17:25:01.8281	-7.568359E-2	-1.150513E-1	1.495361E-2	1.220703E-2
17:25:01.8281	-6.469727E-2	-1.205444E-1	1.495361E-2	1.251221E-2
17:25:01.8281	-7.537842E-2	-1.116943E-1	1.464844E-2	1.251221E-2
17:25:01.8281	-7.263184E-2	-1.193237E-1	1.556396E-2	1.281738E-2
17:25:01.8281	-6.835937E-2	-1.217651E-1	1.495361E-2	1.190186E-2
17:25:01.8437	-7.904053E-2	-1.147461E-1	1.495361E-2	1.220703E-2
17:25:01.8437	-7.019043E-2	-1.223755E-1	1.525879E-2	1.251221E-2
17:25:01.8437	-7.202148E-2	-1.138306E-1	1.556396E-2	1.159668E-2
17:25:01.8437	-7.934570E-2	-1.239014E-1	1.495361E-2	1.251221E-2
17:25:01.8437	-6.561279E-2	-1.162720E-1	1.556396E-2	1.220703E-2
17:25:01.8593	-7.995605E-2	-1.239014E-1	1.495361E-2	1.251221E-2
17:25:01.8593	-7.080078E-2	-1.199341E-1	1.495361E-2	1.220703E-2
17:25:01.8593	-7.232666E-2	-1.153564E-1	1.495361E-2	1.312256E-2
17:25:01.8593	-6.713867E-2	-1.116943E-1	1.495361E-2	1.281738E-2
17:25:01.8593	-7.110596E-2	-1.193237E-1	1.525879E-2	1.190186E-2
17:25:01.8750	-7.415771E-2	-1.202393E-1	1.525879E-2	1.251221E-2
17:25:01.8750	-7.812500E-2	-1.254272E-1	1.525879E-2	1.251221E-2
17:25:01.8750	-6.958008E-2	-1.190186E-1	1.525879E-2	1.220703E-2
17:25:01.8750	-6.866455E-2	-1.229858E-1	1.495361E-2	1.190186E-2
17:25:01.8750	-7.232666E-2	-1.168823E-1	1.495361E-2	1.251221E-2
17:25:01.8906	-7.537842E-2	-1.141357E-1	1.525879E-2	1.251221E-2
17:25:01.8906	-6.713867E-2	-1.119995E-1	1.434326E-2	1.220703E-2
17:25:01.8906	-6.866455E-2	-1.205444E-1	1.525879E-2	1.281738E-2
17:25:01.8906	-7.263184E-2	-1.187134E-1	1.464844E-2	1.251221E-2
17:25:01.8906	-6.805420E-2	-1.187134E-1	1.464844E-2	1.251221E-2
17:25:01.8906	-6.896973E-2	-1.196289E-1	1.525879E-2	1.190186E-2
17:25:01.9062	-6.683350E-2	-1.260376E-1	1.525879E-2	1.312256E-2
17:25:01.9062	-6.835937E-2	-1.239014E-1	1.464844E-2	1.190186E-2
17:25:01.9062	-7.019043E-2	-1.184082E-1	1.525879E-2	1.251221E-2
17:25:01.9062	-7.690430E-2	-1.184082E-1	1.525879E-2	1.220703E-2
17:25:01.9218	-6.958008E-2	-1.245117E-1	1.525879E-2	1.220703E-2
17:25:01.9218	-7.537842E-2	-1.126099E-1	1.495361E-2	1.251221E-2
17:25:01.9218	-7.019043E-2	-1.208496E-1	1.495361E-2	1.251221E-2
17:25:01.9218	-6.713867E-2	-1.193237E-1	1.525879E-2	1.190186E-2
17:25:01.9218	-7.568359E-2	-1.239014E-1	1.464844E-2	1.220703E-2
17:25:01.9375	-8.300781E-2	-1.144409E-1	1.495361E-2	1.281738E-2
17:25:01.9375	-6.835937E-2	-1.257324E-1	1.525879E-2	1.220703E-2
17:25:01.9375	-7.080078E-2	-1.214600E-1	1.495361E-2	1.220703E-2
17:25:01.9375	-6.591797E-2	-1.193237E-1	1.495361E-2	1.220703E-2
17:25:01.9375	-6.805420E-2	-1.177979E-1	1.434326E-2	1.251221E-2
17:25:01.9375	-6.561279E-2	-1.202393E-1	1.464844E-2	1.251221E-2
17:25:01.9531	-7.019043E-2	-1.150513E-1	1.525879E-2	1.220703E-2
17:25:01.9531	-7.202148E-2	-1.159668E-1	1.495361E-2	1.281738E-2
17:25:01.9531	-6.744385E-2	-1.199341E-1	1.434326E-2	1.220703E-2
17:25:01.9531	-7.202148E-2	-1.101685E-1	1.495361E-2	1.220703E-2
17:25:01.9687	-7.263184E-2	-1.049805E-1	1.434326E-2	1.251221E-2
17:25:01.9687	-6.896973E-2	-1.126099E-1	1.525879E-2	1.251221E-2
17:25:01.9687	-6.835937E-2	-1.119995E-1	1.495361E-2	1.251221E-2
17:25:01.9687	-6.500244E-2	-1.092529E-1	1.464844E-2	1.281738E-2
17:25:01.9687	-7.415771E-2	-1.101685E-1	1.525879E-2	1.251221E-2
17:25:01.9687	-6.652832E-2	-1.171875E-1	1.525879E-2	1.251221E-2
17:25:01.9843	-6.378174E-2	-1.174927E-1	1.525879E-2	1.251221E-2
17:25:01.9843	-6.439209E-2	-1.126099E-1	1.464844E-2	1.220703E-2
17:25:01.9843	-6.805420E-2	-1.110840E-1	1.495361E-2	1.281738E-2
17:25:01.9843	-6.652832E-2	-1.080322E-1	1.525879E-2	1.251221E-2
17:25:02.0000	-6.774902E-2	-1.132202E-1	1.464844E-2	1.251221E-2
17:25:02.0000	-6.347656E-2	-1.089478E-1	1.525879E-2	1.281738E-2
17:25:02.0000	-6.439209E-2	-1.184082E-1	1.495361E-2	1.220703E-2
17:25:02.0000	-6.256104E-2	-1.132202E-1	1.495361E-2	1.251221E-2
17:25:02.0156	-6.805420E-2	-1.107788E-1	1.556396E-2	1.312256E-2
17:25:02.0156	-6.927490E-2	-1.101685E-1	1.464844E-2	1.251221E-2
17:25:02.0156	-7.598877E-2	-1.110840E-1	1.525879E-2	1.190186E-2
17:25:02.0156	-6.713867E-2	-1.113892E-1	1.495361E-2	1.251221E-2
17:25:02.0156	-6.866455E-2	-1.071167E-1	1.495361E-2	1.251221E-2
17:25:02.0156	-6.744385E-2	-1.126099E-1	1.525879E-2	1.251221E-2
17:25:02.0312	-7.232666E-2	-1.110840E-1	1.525879E-2	1.312256E-2
17:25:02.0312	-6.927490E-2	-1.071167E-1	1.678467E-2	1.190186E-2
17:25:02.0312	-6.988525E-2	-1.165771E-1	1.464844E-2	1.251221E-2
17:25:02.0312	-6.347656E-2	-1.129150E-1	1.495361E-2	1.312256E-2
17:25:02.0312	-7.080078E-2	-1.129150E-1	1.495361E-2	1.251221E-2
17:25:02.0468	-8.117676E-2	-1.123047E-1	1.495361E-2	1.190186E-2
17:25:02.0468	-6.378174E-2	-1.062012E-1	1.525879E-2	1.190186E-2
17:25:02.0468	-6.378174E-2	-1.214600E-1	1.495361E-2	1.220703E-2
17:25:02.0468	-7.904053E-2	-1.159668E-1	1.434326E-2	1.220703E-2
17:25:02.0625	-6.439209E-2	-1.116943E-1	1.495361E-2	1.251221E-2
17:25:02.0625	-6.744385E-2	-1.156616E-1	1.495361E-2	1.251221E-2
17:25:02.0625	-6.561279E-2	-1.187134E-1	1.525879E-2	1.251221E-2
17:25:02.0625	-6.439209E-2	-1.107788E-1	1.495361E-2	1.220703E-2
17:25:02.0625	-7.110596E-2	-1.107788E-1	1.495361E-2	1.220703E-2
17:25:02.0625	-6.378174E-2	-1.159668E-1	1.495361E-2	1.220703E-2
17:25:02.0781	-6.347656E-2	-1.089478E-1	1.464844E-2	1.220703E-2
17:25:02.0781	-6.744385E-2	-1.107788E-1	1.495361E-2	1.220703E-2
17:25:02.0781	-7.385254E-2	-1.229858E-1	1.495361E-2	1.251221E-2
17:25:02.0781	-6.866455E-2	-1.235962E-1	1.525879E-2	1.312256E-2
17:25:02.0781	-6.835937E-2	-1.107788E-1	1.525879E-2	1.251221E-2
17:25:02.0937	-7.629395E-2	-1.156616E-1	1.495361E-2	1.251221E-2
17:25:02.0937	-7.843018E-2	-1.135254E-1	1.495361E-2	1.220703E-2
17:25:02.0937	-6.439209E-2	-1.116943E-1	1.556396E-2	1.220703E-2
17:25:02.0937	-6.774902E-2	-1.174927E-1	1.495361E-2	1.251221E-2
17:25:02.0937	-7.568359E-2	-1.153564E-1	1.525879E-2	1.220703E-2
17:25:02.0937	-6.805420E-2	-1.116943E-1	1.495361E-2	1.220703E-2
17:25:02.1093	-6.835937E-2	-1.217651E-1	1.464844E-2	1.190186E-2
17:25:02.1093	-6.652832E-2	-1.098633E-1	1.525879E-2	1.220703E-2
17:25:02.1093	-6.469727E-2	-1.046753E-1	1.495361E-2	1.220703E-2
17:25:02.1093	-6.256104E-2	-1.190186E-1	1.495361E-2	1.251221E-2
17:25:02.1093	-7.354736E-2	-1.181030E-1	1.525879E-2	1.220703E-2
17:25:02.1250	-6.225586E-2	-1.177979E-1	1.495361E-2	1.251221E-2
17:25:02.1250	-7.019043E-2	-1.116943E-1	1.403809E-2	1.220703E-2
17:25:02.1250	-6.744385E-2	-1.101685E-1	1.495361E-2	1.281738E-2
17:25:02.1250	-7.141113E-2	-1.129150E-1	1.495361E-2	1.220703E-2
17:25:02.1250	-6.408691E-2	-1.110840E-1	1.525879E-2	1.281738E-2
17:25:02.1406	-6.011963E-2	-1.101685E-1	1.525879E-2	1.190186E-2
17:25:02.1406	-5.737305E-2	-1.119995E-1	1.525879E-2	1.159668E-2
17:25:02.1406	-6.561279E-2	-1.092529E-1	1.495361E-2	1.190186E-2
17:25:02.1406	-7.202148E-2	-1.077271E-1	1.525879E-2	1.220703E-2
17:25:02.1406	-7.232666E-2	-1.098633E-1	1.495361E-2	1.281738E-2
17:25:02.1562	-6.927490E-2	-1.147461E-1	1.464844E-2	1.220703E-2
17:25:02.1562	-7.324219E-2	-1.116943E-1	1.495361E-2	1.312256E-2
17:25:02.1562	-6.652832E-2	-1.101685E-1	1.495361E-2	1.220703E-2
17:25:02.1562	-7.110596E-2	-1.135254E-1	1.556396E-2	1.312256E-2
17:25:02.1562	-7.293701E-2	-1.129150E-1	1.464844E-2	1.281738E-2
17:25:02.1718	-7.476807E-2	-1.141357E-1	1.464844E-2	1.251221E-2
17:25:02.1718	-7.324219E-2	-1.104736E-1	1.525879E-2	1.251221E-2
17:25:02.1718	-7.110596E-2	-1.043701E-1	1.464844E-2	1.220703E-2
17:25:02.1718	-6.561279E-2	-1.190186E-1	1.525879E-2	1.220703E-2
17:25:02.1875	-7.141113E-2	-1.150513E-1	1.495361E-2	1.190186E-2
17:25:02.1875	-5.767822E-2	-1.089478E-1	1.495361E-2	1.251221E-2
17:25:02.1875	-6.927490E-2	-1.153564E-1	1.495361E-2	1.251221E-2
17:25:02.1875	-6.774902E-2	-1.162720E-1	1.495361E-2	1.281738E-2
17:25:02.1875	-6.591797E-2	-1.062012E-1	1.464844E-2	1.251221E-2
17:25:02.2031	-6.530762E-2	-1.043701E-1	1.434326E-2	1.251221E-2
17:25:02.2031	-7.049561E-2	-1.123047E-1	1.525879E-2	1.220703E-2
17:25:02.2031	-7.232666E-2	-1.138306E-1	1.495361E-2	1.251221E-2
17:25:02.2031	-6.317139E-2	-1.068115E-1	1.556396E-2	1.220703E-2
17:25:02.2031	-6.286621E-2	-1.049805E-1	1.525879E-2	1.251221E-2
17:25:02.2187	-6.713867E-2	-1.062012E-1	1.464844E-2	1.312256E-2
17:25:02.2187	-6.103516E-2	-1.043701E-1	1.495361E-2	1.220703E-2
17:25:02.2187	-6.011963E-2	-1.043701E-1	1.556396E-2	1.190186E-2
17:25:02.2187	-7.080078E-2	-1.062012E-1	1.525879E-2	1.251221E-2
17:25:02.2187	-6.134033E-2	-1.089478E-1	1.495361E-2	1.251221E-2
17:25:02.2343	-6.683350E-2	-1.101685E-1	1.464844E-2	1.251221E-2
17:25:02.2343	-6.927490E-2	-9.704590E-2	1.556396E-2	1.251221E-2
17:25:02.2343	-7.171631E-2	-1.074219E-1	1.525879E-2	1.251221E-2
17:25:02.2343	-6.072998E-2	-1.062012E-1	1.464844E-2	1.251221E-2
17:25:02.2500	-7.080078E-2	-1.040649E-1	1.525879E-2	1.190186E-2
17:25:02.2500	-5.950928E-2	-1.025391E-1	1.525879E-2	1.251221E-2
17:25:02.2500	-5.615234E-2	-1.040649E-1	1.556396E-2	1.251221E-2
17:25:02.2500	-6.805420E-2	-1.052856E-1	1.495361E-2	1.251221E-2
17:25:02.2500	-6.835937E-2	-1.089478E-1	1.556396E-2	1.251221E-2
17:25:02.2656	-5.950928E-2	-1.135254E-1	1.525879E-2	1.251221E-2
17:25:02.2656	-6.195068E-2	-1.046753E-1	1.556396E-2	1.220703E-2
17:25:02.2656	-7.110596E-2	-9.735107E-2	1.525879E-2	1.190186E-2
17:25:02.2656	-6.683350E-2	-1.037598E-1	1.495361E-2	1.220703E-2
17:25:02.2656	-6.500244E-2	-1.080322E-1	1.464844E-2	1.281738E-2
17:25:02.2812	-6.164551E-2	-1.010132E-1	1.464844E-2	1.251221E-2
17:25:02.2812	-7.049561E-2	-9.643555E-2	1.525879E-2	1.220703E-2
17:25:02.2812	-6.774902E-2	-1.116943E-1	1.495361E-2	1.220703E-2
17:25:02.2812	-7.202148E-2	-1.019287E-1	1.525879E-2	1.251221E-2
17:25:02.2968	-6.317139E-2	-1.083374E-1	1.464844E-2	1.220703E-2
17:25:02.2968	-6.500244E-2	-1.095581E-1	1.464844E-2	1.220703E-2
17:25:02.2968	-6.835937E-2	-1.086426E-1	1.525879E-2	1.251221E-2
17:25:02.2968	-6.134033E-2	-1.028442E-1	1.434326E-2	1.190186E-2
17:25:02.2968	-6.072998E-2	-1.031494E-1	1.434326E-2	1.281738E-2
17:25:02.2968	-6.958008E-2	-1.055908E-1	1.525879E-2	1.251221E-2
17:25:02.3125	-6.622314E-2	-1.074219E-1	1.495361E-2	1.251221E-2
17:25:02.3125	-5.676270E-2	-1.028442E-1	1.495361E-2	1.251221E-2
17:25:02.3125	-6.774902E-2	-1.104736E-1	1.495361E-2	1.190186E-2
17:25:02.3125	-6.439209E-2	-9.918213E-2	1.464844E-2	1.220703E-2
17:25:02.3281	-6.103516E-2	-1.046753E-1	1.556396E-2	1.220703E-2
17:25:02.3281	-6.347656E-2	-9.857178E-2	1.434326E-2	1.251221E-2
17:25:02.3281	-6.225586E-2	-1.025391E-1	1.403809E-2	1.251221E-2
17:25:02.3281	-6.622314E-2	-1.062012E-1	1.586914E-2	1.312256E-2
17:25:02.3281	-6.256104E-2	-1.010132E-1	1.525879E-2	1.190186E-2
17:25:02.3437	-6.011963E-2	-9.368896E-2	1.464844E-2	1.281738E-2
17:25:02.3437	-6.317139E-2	-1.116943E-1	1.556396E-2	1.220703E-2
17:25:02.3437	-7.080078E-2	-1.037598E-1	1.525879E-2	1.312256E-2
17:25:02.3437	-5.828857E-2	-9.826660E-2	1.525879E-2	1.220703E-2
17:25:02.3437	-6.622314E-2	-1.095581E-1	1.495361E-2	1.220703E-2
17:25:02.3593	-6.286621E-2	-1.135254E-1	1.464844E-2	1.220703E-2
17:25:02.3593	-6.500244E-2	-1.010132E-1	1.525879E-2	1.190186E-2
17:25:02.3593	-6.744385E-2	-1.086426E-1	1.464844E-2	1.220703E-2
17:25:02.3593	-6.683350E-2	-1.028442E-1	1.586914E-2	1.281738E-2
17:25:02.3593	-6.591797E-2	-1.031494E-1	1.525879E-2	1.251221E-2
17:25:02.3750	-6.927490E-2	-9.643555E-2	1.525879E-2	1.251221E-2
17:25:02.3750	-7.171631E-2	-9.765625E-2	1.464844E-2	1.220703E-2
17:25:02.3750	-6.134033E-2	-1.004028E-1	1.525879E-2	1.251221E-2
17:25:02.3750	-6.591797E-2	-9.613037E-2	1.495361E-2	1.251221E-2
17:25:02.3750	-6.256104E-2	-1.107788E-1	1.434326E-2	1.281738E-2
17:25:02.3906	-6.317139E-2	-1.043701E-1	1.525879E-2	1.220703E-2
17:25:02.3906	-7.568359E-2	-9.826660E-2	1.464844E-2	1.190186E-2
17:25:02.3906	-6.011963E-2	-1.077271E-1	1.525879E-2	1.220703E-2
17:25:02.3906	-6.774902E-2	-1.052856E-1	1.525879E-2	1.251221E-2
17:25:02.3906	-7.080078E-2	-1.098633E-1	1.525879E-2	1.251221E-2
17:25:02.4062	-6.439209E-2	-1.046753E-1	1.464844E-2	1.281738E-2
17:25:02.4062	-7.110596E-2	-1.031494E-1	1.586914E-2	1.251221E-2
17:25:02.4062	-6.347656E-2	-1.092529E-1	1.556396E-2	1.220703E-2
17:25:02.4062	-6.805420E-2	-1.025391E-1	1.495361E-2	1.190186E-2
17:25:02.4062	-6.195068E-2	-1.086426E-1	1.464844E-2	1.251221E-2
17:25:02.4218	-6.378174E-2	-1.016235E-1	1.525879E-2	1.220703E-2
17:25:02.4218	-6.256104E-2	-1.071167E-1	1.495361E-2	1.190186E-2
17:25:02.4218	-6.469727E-2	-1.058960E-1	1.525879E-2	1.281738E-2
17:25:02.4218	-7.263184E-2	-1.083374E-1	1.495361E-2	1.220703E-2
17:25:02.4218	-5.889893E-2	-9.765625E-2	1.495361E-2	1.251221E-2
17:25:02.4218	-6.134033E-2	-1.046753E-1	1.525879E-2	1.190186E-2
17:25:02.4375	-6.744385E-2	-1.028442E-1	1.464844E-2	1.312256E-2
17:25:02.4375	-5.981445E-2	-1.016235E-1	1.495361E-2	1.220703E-2
17:25:02.4375	-6.652832E-2	-1.004028E-1	1.525879E-2	1.190186E-2
17:25:02.4375	-5.798340E-2	-9.307861E-2	1.525879E-2	1.251221E-2
17:25:02.4375	-6.652832E-2	-1.040649E-1	1.495361E-2	1.220703E-2
17:25:02.4531	-6.500244E-2	-1.068115E-1	1.495361E-2	1.190186E-2
17:25:02.4531	-6.195068E-2	-1.037598E-1	1.495361E-2	1.251221E-2
17:25:02.4531	-5.462646E-2	-9.674072E-2	1.525879E-2	1.281738E-2
17:25:02.4531	-6.225586E-2	-9.338379E-2	1.525879E-2	1.220703E-2
17:25:02.4531	-6.378174E-2	-9.918213E-2	1.495361E-2	1.281738E-2
17:25:02.4687	-7.080078E-2	-9.826660E-2	1.495361E-2	1.251221E-2
17:25:02.4687	-6.469727E-2	-1.068115E-1	1.495361E-2	1.220703E-2
17:25:02.4687	-5.828857E-2	-1.016235E-1	1.556396E-2	1.251221E-2
17:25:02.4687	-6.317139E-2	-9.979248E-2	1.525879E-2	1.251221E-2
17:25:02.4687	-6.225586E-2	-1.025391E-1	1.525879E-2	1.220703E-2
17:25:02.4843	-6.256104E-2	-1.089478E-1	1.495361E-2	1.281738E-2
17:25:02.4843	-6.072998E-2	-1.089478E-1	1.525879E-2	1.220703E-2
17:25:02.4843	-5.981445E-2	-1.062012E-1	1.434326E-2	1.190186E-2
17:25:02.4843	-6.072998E-2	-1.019287E-1	1.495361E-2	1.251221E-2
17:25:02.4843	-5.706787E-2	-1.022339E-1	1.525879E-2	1.251221E-2
17:25:02.5000	-6.042480E-2	-1.034546E-1	1.495361E-2	1.281738E-2
17:25:02.5000	-6.042480E-2	-1.022339E-1	1.434326E-2	1.281738E-2
17:25:02.5000	-6.134033E-2	-1.028442E-1	1.495361E-2	1.220703E-2
17:25:02.5000	-6.256104E-2	-1.049805E-1	1.525879E-2	1.220703E-2
17:25:02.5000	-5.920410E-2	-1.034546E-1	1.525879E-2	1.190186E-2
17:25:02.5156	-6.317139E-2	-1.028442E-1	1.464844E-2	1.159668E-2
17:25:02.5156	-7.354736E-2	-1.031494E-1	1.495361E-2	1.281738E-2
17:25:02.5156	-6.134033E-2	-9.857178E-2	1.525879E-2	1.129150E-2
17:25:02.5156	-6.378174E-2	-9.887695E-2	1.495361E-2	1.281738E-2
17:25:02.5156	-6.500244E-2	-9.979248E-2	1.495361E-2	1.220703E-2
17:25:02.5156	-7.385254E-2	-9.277344E-2	1.495361E-2	1.220703E-2
17:25:02.5312	-6.622314E-2	-9.674072E-2	1.556396E-2	1.281738E-2
17:25:02.5312	-6.042480E-2	-1.007080E-1	1.495361E-2	1.251221E-2
17:25:02.5312	-6.011963E-2	-9.918213E-2	1.495361E-2	1.190186E-2
