February 11, 2009 14:58 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:58:33.9375	-4.882812E-3	4.577637E-3	1.495361E-2	1.220703E-2
14:58:33.9375	-1.007080E-2	-1.037598E-2	1.434326E-2	1.251221E-2
14:58:33.9375	-9.155273E-3	-7.934570E-3	1.434326E-2	1.251221E-2
14:58:33.9375	-3.356934E-3	-7.629395E-3	1.525879E-2	1.251221E-2
14:58:33.9375	-4.577637E-3	-2.441406E-3	1.495361E-2	1.251221E-2
14:58:33.9531	-7.629395E-3	0.000000E+0	1.525879E-2	1.251221E-2
14:58:33.9531	-5.187988E-3	-4.272461E-3	1.495361E-2	1.281738E-2
14:58:33.9531	-3.967285E-3	-3.051758E-3	1.403809E-2	1.190186E-2
14:58:33.9531	-1.495361E-2	-5.187988E-3	1.525879E-2	1.190186E-2
14:58:33.9687	-7.019043E-3	9.155273E-4	1.556396E-2	1.251221E-2
14:58:33.9687	-1.525879E-3	-4.577637E-3	1.495361E-2	1.251221E-2
14:58:33.9687	-2.746582E-3	6.103516E-4	1.495361E-2	1.220703E-2
14:58:33.9687	-6.713867E-3	1.831055E-3	1.525879E-2	1.281738E-2
14:58:33.9687	-1.159668E-2	-1.525879E-3	1.556396E-2	1.190186E-2
14:58:33.9843	-9.765625E-3	-3.967285E-3	1.464844E-2	1.220703E-2
14:58:33.9843	-6.103516E-3	-9.155273E-3	1.495361E-2	1.281738E-2
14:58:33.9843	-7.934570E-3	-5.493164E-3	1.525879E-2	1.281738E-2
14:58:33.9843	-1.220703E-3	-5.187988E-3	1.464844E-2	1.220703E-2
14:58:33.9843	-4.577637E-3	-1.129150E-2	1.495361E-2	1.251221E-2
14:58:34.0000	-1.312256E-2	-6.103516E-4	1.495361E-2	1.190186E-2
14:58:34.0000	-4.577637E-3	-2.441406E-3	1.495361E-2	1.190186E-2
14:58:34.0000	-2.746582E-3	6.103516E-4	1.525879E-2	1.220703E-2
14:58:34.0000	-3.356934E-3	-9.460449E-3	1.525879E-2	1.281738E-2
14:58:34.0156	-4.882812E-3	-4.882812E-3	1.434326E-2	1.220703E-2
14:58:34.0156	-7.629395E-3	-5.798340E-3	1.525879E-2	1.251221E-2
14:58:34.0156	-2.136230E-3	-6.408691E-3	1.525879E-2	1.220703E-2
14:58:34.0156	-7.629395E-3	-7.019043E-3	1.464844E-2	1.190186E-2
14:58:34.0156	-8.544922E-3	-1.831055E-3	1.495361E-2	1.281738E-2
14:58:34.0312	0.000000E+0	-7.324219E-3	1.464844E-2	1.098633E-2
14:58:34.0312	-2.136230E-3	-9.765625E-3	1.525879E-2	1.220703E-2
14:58:34.0312	-5.493164E-3	-9.155273E-4	1.495361E-2	1.220703E-2
14:58:34.0312	-1.098633E-2	4.882812E-3	1.495361E-2	1.220703E-2
14:58:34.0468	-8.850098E-3	1.220703E-3	1.525879E-2	1.251221E-2
14:58:34.0468	-1.098633E-2	-1.831055E-3	1.403809E-2	1.312256E-2
14:58:34.0468	-1.525879E-3	-1.831055E-3	1.586914E-2	1.220703E-2
14:58:34.0468	-3.356934E-3	-4.272461E-3	1.495361E-2	1.190186E-2
14:58:34.0625	-5.187988E-3	3.051758E-3	1.495361E-2	1.251221E-2
14:58:34.0625	-9.765625E-3	-9.460449E-3	1.556396E-2	1.220703E-2
14:58:34.0625	-4.882812E-3	-1.190186E-2	1.464844E-2	1.220703E-2
14:58:34.0625	-1.373291E-2	0.000000E+0	1.495361E-2	1.190186E-2
14:58:34.0625	-1.525879E-3	7.019043E-3	1.495361E-2	1.220703E-2
14:58:34.0625	-4.882812E-3	-4.882812E-3	1.464844E-2	1.251221E-2
14:58:34.0781	-3.662109E-3	-6.713867E-3	1.556396E-2	1.251221E-2
14:58:34.0781	-8.544922E-3	-6.408691E-3	1.495361E-2	1.220703E-2
14:58:34.0781	-2.136230E-3	-2.441406E-3	1.556396E-2	1.220703E-2
14:58:34.0781	-1.159668E-2	-4.882812E-3	1.495361E-2	1.190186E-2
14:58:34.0781	1.525879E-3	1.831055E-3	1.586914E-2	1.220703E-2
14:58:34.0937	-4.577637E-3	-3.051758E-4	1.495361E-2	1.251221E-2
14:58:34.0937	-4.272461E-3	-1.220703E-2	1.556396E-2	1.220703E-2
14:58:34.0937	-8.544922E-3	1.525879E-3	1.495361E-2	1.220703E-2
14:58:34.0937	-9.155273E-3	-5.798340E-3	1.495361E-2	1.281738E-2
14:58:34.0937	-3.967285E-3	-9.155273E-4	1.495361E-2	1.281738E-2
14:58:34.1093	1.831055E-3	-3.051758E-3	1.464844E-2	1.220703E-2
14:58:34.1093	0.000000E+0	-1.220703E-3	1.464844E-2	1.251221E-2
14:58:34.1093	-3.051758E-3	-2.441406E-3	1.495361E-2	1.220703E-2
14:58:34.1093	-3.662109E-3	-3.662109E-3	1.434326E-2	1.190186E-2
14:58:34.1093	-5.493164E-3	-6.713867E-3	1.434326E-2	1.159668E-2
14:58:34.1250	-9.155273E-3	0.000000E+0	1.525879E-2	1.220703E-2
14:58:34.1250	-9.155273E-3	-2.136230E-3	1.556396E-2	1.190186E-2
14:58:34.1250	-1.037598E-2	-3.967285E-3	1.495361E-2	1.220703E-2
14:58:34.1250	-3.356934E-3	-9.155273E-3	1.464844E-2	1.220703E-2
14:58:34.1406	-1.129150E-2	-6.103516E-3	1.495361E-2	1.159668E-2
14:58:34.1406	-1.373291E-2	-1.220703E-2	1.495361E-2	1.190186E-2
14:58:34.1406	-7.019043E-3	-3.051758E-4	1.464844E-2	1.220703E-2
14:58:34.1406	-4.577637E-3	3.051758E-4	1.556396E-2	1.220703E-2
14:58:34.1406	-5.493164E-3	-3.356934E-3	1.525879E-2	1.251221E-2
14:58:34.1406	-1.159668E-2	-9.155273E-4	1.495361E-2	1.190186E-2
14:58:34.1562	-1.403809E-2	-2.136230E-3	1.434326E-2	1.220703E-2
14:58:34.1562	-5.798340E-3	-1.190186E-2	1.495361E-2	1.190186E-2
14:58:34.1562	-7.019043E-3	-3.051758E-4	1.556396E-2	1.220703E-2
14:58:34.1562	-3.051758E-3	-5.187988E-3	1.464844E-2	1.251221E-2
14:58:34.1562	-7.629395E-3	4.577637E-3	1.495361E-2	1.190186E-2
14:58:34.1718	-1.464844E-2	6.103516E-4	1.464844E-2	1.190186E-2
14:58:34.1718	-6.713867E-3	-4.882812E-3	1.495361E-2	1.251221E-2
14:58:34.1718	-6.408691E-3	-3.662109E-3	1.525879E-2	1.220703E-2
14:58:34.1718	-6.103516E-3	-1.220703E-2	1.556396E-2	1.251221E-2
14:58:34.1718	-9.460449E-3	-3.051758E-4	1.464844E-2	1.190186E-2
14:58:34.1875	-7.934570E-3	-7.934570E-3	1.525879E-2	1.190186E-2
14:58:34.1875	-4.882812E-3	-8.239746E-3	1.495361E-2	1.190186E-2
14:58:34.1875	-1.098633E-2	3.356934E-3	1.525879E-2	1.373291E-2
14:58:34.1875	-3.662109E-3	-4.577637E-3	1.495361E-2	1.220703E-2
14:58:34.1875	-1.129150E-2	1.220703E-3	1.434326E-2	1.251221E-2
14:58:34.2031	-4.272461E-3	-7.934570E-3	1.464844E-2	1.220703E-2
14:58:34.2031	-8.850098E-3	-9.155273E-4	1.495361E-2	1.190186E-2
14:58:34.2031	-7.019043E-3	-9.765625E-3	1.495361E-2	1.159668E-2
14:58:34.2031	-4.882812E-3	-6.408691E-3	1.495361E-2	1.220703E-2
14:58:34.2187	-4.577637E-3	-1.831055E-3	1.464844E-2	1.281738E-2
14:58:34.2187	-1.129150E-2	-6.103516E-4	1.525879E-2	1.220703E-2
14:58:34.2187	-8.239746E-3	-2.441406E-3	1.495361E-2	1.220703E-2
14:58:34.2187	-4.272461E-3	-5.187988E-3	1.525879E-2	1.281738E-2
14:58:34.2187	-9.460449E-3	-7.019043E-3	1.495361E-2	1.251221E-2
14:58:34.2343	-3.967285E-3	-3.662109E-3	1.525879E-2	1.159668E-2
14:58:34.2343	-1.007080E-2	-6.408691E-3	1.525879E-2	1.251221E-2
14:58:34.2343	3.051758E-4	-1.220703E-3	1.464844E-2	1.190186E-2
14:58:34.2343	-3.662109E-3	-9.155273E-4	1.586914E-2	1.190186E-2
14:58:34.2343	-7.019043E-3	-7.629395E-3	1.495361E-2	1.220703E-2
14:58:34.2500	-4.577637E-3	-6.713867E-3	1.525879E-2	1.220703E-2
14:58:34.2500	-1.831055E-3	1.220703E-3	1.556396E-2	1.251221E-2
14:58:34.2500	-9.460449E-3	3.356934E-3	1.495361E-2	1.251221E-2
14:58:34.2500	-5.493164E-3	-9.155273E-4	1.525879E-2	1.281738E-2
14:58:34.2500	-4.272461E-3	-1.525879E-3	1.495361E-2	1.220703E-2
14:58:34.2656	-4.577637E-3	-8.850098E-3	1.495361E-2	1.281738E-2
14:58:34.2656	2.441406E-3	-7.019043E-3	1.464844E-2	1.220703E-2
14:58:34.2656	0.000000E+0	-7.019043E-3	1.556396E-2	1.251221E-2
14:58:34.2656	-3.967285E-3	3.356934E-3	1.525879E-2	1.220703E-2
14:58:34.2656	-7.324219E-3	-1.037598E-2	1.525879E-2	1.190186E-2
14:58:34.2812	-6.408691E-3	-3.967285E-3	1.464844E-2	1.251221E-2
14:58:34.2812	-4.272461E-3	3.051758E-4	1.525879E-2	1.220703E-2
14:58:34.2812	-1.037598E-2	1.831055E-3	1.464844E-2	1.220703E-2
14:58:34.2812	-3.662109E-3	-1.525879E-3	1.525879E-2	1.220703E-2
14:58:34.2812	-3.356934E-3	-4.577637E-3	1.525879E-2	1.251221E-2
14:58:34.2968	-1.129150E-2	-2.746582E-3	1.495361E-2	1.220703E-2
14:58:34.2968	-1.342773E-2	-5.187988E-3	1.495361E-2	1.220703E-2
14:58:34.2968	-3.662109E-3	-3.356934E-3	1.525879E-2	1.190186E-2
14:58:34.2968	-1.068115E-2	-7.629395E-3	1.434326E-2	1.251221E-2
14:58:34.2968	-4.272461E-3	-7.019043E-3	1.464844E-2	1.220703E-2
14:58:34.2968	-6.713867E-3	-3.051758E-3	1.464844E-2	1.220703E-2
14:58:34.3125	-3.967285E-3	-7.934570E-3	1.525879E-2	1.251221E-2
14:58:34.3125	-8.850098E-3	-2.441406E-3	1.525879E-2	1.220703E-2
14:58:34.3125	-1.281738E-2	-1.281738E-2	1.495361E-2	1.220703E-2
14:58:34.3125	-1.068115E-2	-2.441406E-3	1.434326E-2	1.251221E-2
14:58:34.3125	-3.662109E-3	-2.746582E-3	1.525879E-2	1.251221E-2
14:58:34.3281	-1.037598E-2	-3.051758E-4	1.464844E-2	1.251221E-2
14:58:34.3281	-1.403809E-2	-7.019043E-3	1.495361E-2	1.220703E-2
14:58:34.3281	-9.765625E-3	-1.342773E-2	1.464844E-2	1.251221E-2
14:58:34.3281	-1.434326E-2	6.103516E-3	1.495361E-2	1.220703E-2
14:58:34.3281	-1.068115E-2	-5.187988E-3	1.464844E-2	1.251221E-2
14:58:34.3437	-2.441406E-3	-5.187988E-3	1.525879E-2	1.159668E-2
14:58:34.3437	-5.187988E-3	-2.746582E-3	1.495361E-2	1.220703E-2
14:58:34.3437	-1.434326E-2	-1.556396E-2	1.525879E-2	1.251221E-2
14:58:34.3437	-5.187988E-3	-2.441406E-3	1.525879E-2	1.190186E-2
14:58:34.3437	-8.239746E-3	-3.967285E-3	1.495361E-2	1.190186E-2
14:58:34.3593	-6.408691E-3	-1.068115E-2	1.495361E-2	1.190186E-2
14:58:34.3593	-8.239746E-3	-2.746582E-3	1.464844E-2	1.251221E-2
14:58:34.3593	-7.019043E-3	-5.493164E-3	1.495361E-2	1.220703E-2
14:58:34.3593	-9.460449E-3	2.136230E-3	1.495361E-2	1.159668E-2
14:58:34.3593	-7.324219E-3	-8.544922E-3	1.556396E-2	1.281738E-2
14:58:34.3750	-4.577637E-3	-1.525879E-3	1.525879E-2	1.281738E-2
14:58:34.3750	-9.765625E-3	-5.493164E-3	1.495361E-2	1.251221E-2
14:58:34.3750	-1.098633E-2	-1.007080E-2	1.495361E-2	1.251221E-2
14:58:34.3750	0.000000E+0	-5.798340E-3	1.525879E-2	1.251221E-2
14:58:34.3750	-6.713867E-3	-2.441406E-3	1.495361E-2	1.220703E-2
14:58:34.3906	-9.155273E-4	-1.098633E-2	1.556396E-2	1.220703E-2
14:58:34.3906	-9.765625E-3	-1.220703E-3	1.525879E-2	1.220703E-2
14:58:34.3906	-8.850098E-3	-4.577637E-3	1.495361E-2	1.251221E-2
14:58:34.3906	-7.019043E-3	-1.831055E-3	1.525879E-2	1.220703E-2
14:58:34.3906	-4.577637E-3	-2.136230E-3	1.495361E-2	1.220703E-2
14:58:34.3906	-1.007080E-2	-3.967285E-3	1.464844E-2	1.190186E-2
14:58:34.4062	-1.068115E-2	-1.129150E-2	1.464844E-2	1.220703E-2
14:58:34.4062	-3.051758E-3	-3.967285E-3	1.434326E-2	1.220703E-2
14:58:34.4062	-7.629395E-3	2.441406E-3	1.525879E-2	1.220703E-2
14:58:34.4062	-8.544922E-3	-3.356934E-3	1.495361E-2	1.220703E-2
14:58:34.4218	-4.272461E-3	3.051758E-4	1.495361E-2	1.251221E-2
14:58:34.4218	-7.324219E-3	-6.713867E-3	1.525879E-2	1.190186E-2
14:58:34.4218	-8.850098E-3	-7.324219E-3	1.525879E-2	1.312256E-2
14:58:34.4218	-7.934570E-3	-9.155273E-4	1.525879E-2	1.159668E-2
14:58:34.4218	-3.356934E-3	-2.136230E-3	1.464844E-2	1.251221E-2
14:58:34.4375	-1.129150E-2	-4.272461E-3	1.464844E-2	1.281738E-2
14:58:34.4375	-1.831055E-3	-8.544922E-3	1.525879E-2	1.251221E-2
14:58:34.4375	-9.460449E-3	-1.525879E-3	1.525879E-2	1.220703E-2
14:58:34.4375	-4.577637E-3	4.272461E-3	1.495361E-2	1.312256E-2
14:58:34.4375	-3.356934E-3	0.000000E+0	1.525879E-2	1.281738E-2
14:58:34.4375	-4.272461E-3	9.155273E-4	1.495361E-2	1.190186E-2
14:58:34.4531	-9.460449E-3	-7.629395E-3	1.464844E-2	1.281738E-2
14:58:34.4531	-9.155273E-4	7.019043E-3	1.525879E-2	1.251221E-2
14:58:34.4531	-1.525879E-3	-3.356934E-3	1.495361E-2	1.281738E-2
14:58:34.4531	-9.460449E-3	-3.051758E-3	1.525879E-2	1.251221E-2
14:58:34.4687	-1.617432E-2	-1.831055E-3	1.495361E-2	1.220703E-2
14:58:34.4687	-1.464844E-2	-6.713867E-3	1.525879E-2	1.190186E-2
14:58:34.4687	-5.798340E-3	-5.187988E-3	1.495361E-2	1.251221E-2
14:58:34.4687	-5.798340E-3	3.662109E-3	1.464844E-2	1.190186E-2
14:58:34.4687	-1.251221E-2	4.882812E-3	1.464844E-2	1.220703E-2
14:58:34.4687	-8.850098E-3	7.324219E-3	1.434326E-2	1.251221E-2
14:58:34.4843	-1.068115E-2	-1.220703E-3	1.525879E-2	1.251221E-2
14:58:34.4843	-6.713867E-3	-4.577637E-3	1.495361E-2	1.281738E-2
14:58:34.4843	2.746582E-3	-9.155273E-4	1.495361E-2	1.220703E-2
14:58:34.4843	-9.460449E-3	-2.441406E-3	1.525879E-2	1.190186E-2
14:58:34.5000	-1.007080E-2	-9.765625E-3	1.464844E-2	1.251221E-2
14:58:34.5000	-1.556396E-2	-1.220703E-2	1.525879E-2	1.190186E-2
14:58:34.5000	-3.967285E-3	1.525879E-3	1.464844E-2	1.220703E-2
14:58:34.5000	1.831055E-3	-3.662109E-3	1.525879E-2	1.251221E-2
14:58:34.5156	-1.098633E-2	-1.525879E-3	1.464844E-2	1.220703E-2
14:58:34.5156	-1.007080E-2	-2.746582E-3	1.495361E-2	1.220703E-2
14:58:34.5156	-3.967285E-3	-3.356934E-3	1.525879E-2	1.251221E-2
14:58:34.5156	-3.967285E-3	6.103516E-4	1.495361E-2	1.251221E-2
14:58:34.5156	-7.934570E-3	-2.746582E-3	1.495361E-2	1.251221E-2
14:58:34.5156	-3.051758E-3	2.441406E-3	1.525879E-2	1.159668E-2
14:58:34.5312	-4.272461E-3	9.155273E-4	1.464844E-2	1.251221E-2
14:58:34.5312	-1.556396E-2	-6.103516E-4	1.586914E-2	1.251221E-2
14:58:34.5312	-3.967285E-3	-1.831055E-3	1.495361E-2	1.220703E-2
14:58:34.5312	-7.324219E-3	-1.220703E-3	1.495361E-2	1.220703E-2
14:58:34.5312	-3.051758E-3	-8.544922E-3	1.525879E-2	1.251221E-2
14:58:34.5468	-5.493164E-3	-2.746582E-3	1.464844E-2	1.220703E-2
14:58:34.5468	-6.408691E-3	-6.103516E-3	1.464844E-2	1.190186E-2
14:58:34.5468	-5.187988E-3	-6.713867E-3	1.464844E-2	1.220703E-2
14:58:34.5468	-1.342773E-2	-6.103516E-3	1.464844E-2	1.251221E-2
14:58:34.5625	-3.662109E-3	4.882812E-3	1.464844E-2	1.220703E-2
14:58:34.5625	-6.103516E-3	-6.103516E-4	1.495361E-2	1.220703E-2
14:58:34.5625	-4.577637E-3	3.051758E-4	1.525879E-2	1.220703E-2
14:58:34.5625	-3.662109E-3	1.220703E-3	1.464844E-2	1.312256E-2
14:58:34.5625	-1.617432E-2	-2.136230E-3	1.464844E-2	1.281738E-2
14:58:34.5625	-1.220703E-2	3.967285E-3	1.495361E-2	1.220703E-2
14:58:34.5781	-3.967285E-3	-9.155273E-3	1.525879E-2	1.190186E-2
14:58:34.5781	1.220703E-3	-4.577637E-3	1.525879E-2	1.251221E-2
14:58:34.5781	-4.882812E-3	-2.136230E-3	1.495361E-2	1.220703E-2
14:58:34.5781	-4.577637E-3	-1.037598E-2	1.525879E-2	1.190186E-2
14:58:34.5937	-1.007080E-2	9.155273E-4	1.464844E-2	1.220703E-2
14:58:34.5937	-7.019043E-3	-8.544922E-3	1.525879E-2	1.251221E-2
14:58:34.5937	-3.051758E-4	9.155273E-4	1.464844E-2	1.220703E-2
14:58:34.5937	-8.850098E-3	2.136230E-3	1.586914E-2	1.220703E-2
14:58:34.5937	-1.281738E-2	3.051758E-3	1.495361E-2	1.190186E-2
14:58:34.6093	-1.098633E-2	0.000000E+0	1.464844E-2	1.251221E-2
14:58:34.6093	-6.103516E-4	-2.746582E-3	1.464844E-2	1.190186E-2
14:58:34.6093	-9.765625E-3	2.136230E-3	1.525879E-2	1.220703E-2
14:58:34.6093	-3.662109E-3	3.051758E-4	1.525879E-2	1.190186E-2
14:58:34.6093	-3.051758E-3	-2.441406E-3	1.556396E-2	1.159668E-2
14:58:34.6250	-1.953125E-2	0.000000E+0	1.464844E-2	1.251221E-2
14:58:34.6250	-1.007080E-2	-3.356934E-3	1.495361E-2	1.159668E-2
14:58:34.6250	9.155273E-4	1.525879E-3	1.434326E-2	1.251221E-2
14:58:34.6250	-3.356934E-3	6.103516E-3	1.525879E-2	1.190186E-2
14:58:34.6406	-7.019043E-3	-4.577637E-3	1.525879E-2	1.220703E-2
14:58:34.6406	-4.272461E-3	-2.136230E-3	1.495361E-2	1.251221E-2
14:58:34.6406	-3.967285E-3	5.187988E-3	1.495361E-2	1.190186E-2
14:58:34.6406	-7.629395E-3	-2.746582E-3	1.434326E-2	1.159668E-2
14:58:34.6406	3.356934E-3	-1.831055E-3	1.495361E-2	1.251221E-2
14:58:34.6562	-4.272461E-3	6.103516E-3	1.556396E-2	1.220703E-2
14:58:34.6562	-7.019043E-3	-1.220703E-3	1.495361E-2	1.281738E-2
14:58:34.6562	-8.850098E-3	-2.136230E-3	1.495361E-2	1.220703E-2
14:58:34.6562	-5.493164E-3	-2.136230E-3	1.525879E-2	1.190186E-2
14:58:34.6562	-9.155273E-3	-4.272461E-3	1.495361E-2	1.220703E-2
14:58:34.6718	-4.882812E-3	-5.187988E-3	1.525879E-2	1.251221E-2
14:58:34.6718	-6.713867E-3	-9.155273E-3	1.525879E-2	1.220703E-2
14:58:34.6718	-4.272461E-3	-4.272461E-3	1.525879E-2	1.220703E-2
14:58:34.6718	-9.155273E-4	4.272461E-3	1.525879E-2	1.220703E-2
14:58:34.6718	-1.678467E-2	-1.525879E-3	1.495361E-2	1.220703E-2
14:58:34.6875	-1.037598E-2	-6.713867E-3	1.464844E-2	1.220703E-2
14:58:34.6875	-9.155273E-4	-5.187988E-3	1.525879E-2	1.220703E-2
14:58:34.6875	0.000000E+0	3.662109E-3	1.495361E-2	1.190186E-2
14:58:34.6875	-3.051758E-3	-9.765625E-3	1.556396E-2	1.190186E-2
14:58:34.6875	-3.051758E-3	2.746582E-3	1.464844E-2	1.251221E-2
14:58:34.7031	0.000000E+0	-3.051758E-3	1.464844E-2	1.220703E-2
14:58:34.7031	-9.765625E-3	-6.103516E-4	1.464844E-2	1.281738E-2
14:58:34.7031	-2.136230E-3	1.220703E-3	1.464844E-2	1.220703E-2
14:58:34.7031	-9.460449E-3	6.103516E-3	1.525879E-2	1.220703E-2
14:58:34.7031	-4.882812E-3	-3.051758E-4	1.434326E-2	1.220703E-2
14:58:34.7187	-2.441406E-3	4.882812E-3	1.495361E-2	1.281738E-2
14:58:34.7187	-4.882812E-3	-4.272461E-3	1.495361E-2	1.251221E-2
14:58:34.7187	-9.155273E-3	-5.798340E-3	1.495361E-2	1.220703E-2
14:58:34.7187	-1.129150E-2	-1.220703E-3	1.525879E-2	1.190186E-2
14:58:34.7187	-9.460449E-3	-3.967285E-3	1.525879E-2	1.220703E-2
14:58:34.7343	-8.239746E-3	-9.155273E-4	1.464844E-2	1.220703E-2
14:58:34.7343	-9.765625E-3	-4.577637E-3	1.525879E-2	1.220703E-2
14:58:34.7343	-5.187988E-3	3.356934E-3	1.464844E-2	1.220703E-2
14:58:34.7343	3.051758E-3	-6.103516E-4	1.525879E-2	1.220703E-2
14:58:34.7343	-3.051758E-3	5.187988E-3	1.495361E-2	1.220703E-2
14:58:34.7500	-7.324219E-3	2.136230E-3	1.495361E-2	1.281738E-2
14:58:34.7500	-3.051758E-4	9.155273E-4	1.495361E-2	1.190186E-2
14:58:34.7500	-3.051758E-3	2.746582E-3	1.495361E-2	1.220703E-2
14:58:34.7500	-8.850098E-3	-2.441406E-3	1.495361E-2	1.220703E-2
14:58:34.7500	-9.155273E-4	9.155273E-4	1.525879E-2	1.220703E-2
14:58:34.7656	9.155273E-4	9.155273E-4	1.464844E-2	1.220703E-2
14:58:34.7656	-9.155273E-3	9.155273E-4	1.525879E-2	1.190186E-2
14:58:34.7656	-1.129150E-2	-5.493164E-3	1.495361E-2	1.251221E-2
14:58:34.7656	-1.098633E-2	2.441406E-3	1.525879E-2	1.220703E-2
14:58:34.7656	-6.408691E-3	-2.136230E-3	1.464844E-2	1.281738E-2
14:58:34.7812	-2.746582E-3	-7.019043E-3	1.495361E-2	1.220703E-2
14:58:34.7812	-1.251221E-2	-2.746582E-3	1.495361E-2	1.251221E-2
14:58:34.7812	-8.239746E-3	-3.967285E-3	1.495361E-2	1.220703E-2
14:58:34.7812	-9.155273E-3	-6.103516E-4	1.556396E-2	1.220703E-2
14:58:34.7812	-4.272461E-3	-6.103516E-3	1.525879E-2	1.190186E-2
14:58:34.7968	-6.103516E-3	1.220703E-3	1.495361E-2	1.190186E-2
14:58:34.7968	-1.220703E-3	3.051758E-4	1.495361E-2	1.190186E-2
14:58:34.7968	-4.882812E-3	5.187988E-3	1.464844E-2	1.190186E-2
14:58:34.7968	-5.493164E-3	-9.155273E-4	1.495361E-2	1.251221E-2
14:58:34.7968	-3.662109E-3	-1.525879E-3	1.525879E-2	1.220703E-2
14:58:34.8125	-7.324219E-3	4.577637E-3	1.556396E-2	1.159668E-2
14:58:34.8125	-4.577637E-3	-3.051758E-4	1.525879E-2	1.281738E-2
14:58:34.8125	-9.155273E-3	3.051758E-3	1.464844E-2	1.251221E-2
14:58:34.8125	-8.544922E-3	3.967285E-3	1.464844E-2	1.251221E-2
14:58:34.8125	-2.441406E-3	-3.051758E-4	1.495361E-2	1.281738E-2
14:58:34.8281	-1.220703E-3	4.272461E-3	1.495361E-2	1.281738E-2
14:58:34.8281	-2.136230E-3	-5.187988E-3	1.525879E-2	1.251221E-2
14:58:34.8281	-7.934570E-3	1.831055E-3	1.495361E-2	1.129150E-2
14:58:34.8281	-9.155273E-3	5.187988E-3	1.525879E-2	1.190186E-2
14:58:34.8281	-1.373291E-2	9.155273E-4	1.525879E-2	1.312256E-2
14:58:34.8437	-5.798340E-3	-9.155273E-4	1.525879E-2	1.251221E-2
14:58:34.8437	-5.187988E-3	-9.155273E-4	1.495361E-2	1.220703E-2
14:58:34.8437	-3.967285E-3	7.934570E-3	1.495361E-2	1.251221E-2
14:58:34.8437	-1.220703E-2	2.136230E-3	1.525879E-2	1.190186E-2
14:58:34.8437	-6.103516E-4	-4.882812E-3	1.525879E-2	1.190186E-2
14:58:34.8593	2.136230E-3	-6.103516E-4	1.525879E-2	1.281738E-2
14:58:34.8593	-4.272461E-3	6.103516E-4	1.525879E-2	1.220703E-2
14:58:34.8593	4.882812E-3	4.577637E-3	1.434326E-2	1.251221E-2
14:58:34.8593	-1.068115E-2	6.103516E-4	1.464844E-2	1.220703E-2
14:58:34.8593	-1.525879E-3	5.493164E-3	1.495361E-2	1.220703E-2
14:58:34.8750	-3.662109E-3	-5.187988E-3	1.525879E-2	1.220703E-2
14:58:34.8750	-3.051758E-3	0.000000E+0	1.495361E-2	1.251221E-2
14:58:34.8750	-1.312256E-2	-4.882812E-3	1.464844E-2	1.281738E-2
14:58:34.8750	-2.136230E-3	3.967285E-3	1.525879E-2	1.251221E-2
14:58:34.8906	-3.051758E-4	0.000000E+0	1.464844E-2	1.220703E-2
14:58:34.8906	-1.220703E-3	-7.934570E-3	1.495361E-2	1.220703E-2
14:58:34.8906	-7.324219E-3	6.103516E-4	1.495361E-2	1.281738E-2
14:58:34.8906	-7.019043E-3	0.000000E+0	1.525879E-2	1.220703E-2
14:58:34.8906	-8.850098E-3	2.746582E-3	1.434326E-2	1.220703E-2
14:58:34.9062	-1.831055E-3	7.629395E-3	1.556396E-2	1.251221E-2
14:58:34.9062	-3.967285E-3	9.155273E-4	1.495361E-2	1.190186E-2
14:58:34.9062	-2.136230E-3	-4.272461E-3	1.495361E-2	1.190186E-2
14:58:34.9062	-6.408691E-3	-9.155273E-4	1.434326E-2	1.220703E-2
14:58:34.9218	6.103516E-4	3.051758E-3	1.495361E-2	1.251221E-2
14:58:34.9218	-1.037598E-2	0.000000E+0	1.495361E-2	1.220703E-2
14:58:34.9218	-6.713867E-3	-3.967285E-3	1.525879E-2	1.251221E-2
14:58:34.9218	-3.051758E-4	4.272461E-3	1.434326E-2	1.220703E-2
14:58:34.9218	-6.713867E-3	-2.136230E-3	1.525879E-2	1.220703E-2
14:58:34.9375	-3.662109E-3	4.882812E-3	1.495361E-2	1.220703E-2
14:58:34.9375	-6.408691E-3	-1.525879E-3	1.464844E-2	1.251221E-2
14:58:34.9375	-5.493164E-3	9.155273E-4	1.495361E-2	1.220703E-2
14:58:34.9375	-7.934570E-3	4.272461E-3	1.464844E-2	1.220703E-2
14:58:34.9375	-7.934570E-3	-9.460449E-3	1.495361E-2	1.281738E-2
14:58:34.9531	-3.051758E-4	5.798340E-3	1.495361E-2	1.251221E-2
14:58:34.9531	-5.798340E-3	1.220703E-3	1.464844E-2	1.220703E-2
14:58:34.9531	0.000000E+0	-6.103516E-3	1.495361E-2	1.190186E-2
14:58:34.9531	-7.019043E-3	-3.662109E-3	1.495361E-2	1.251221E-2
14:58:34.9531	-7.019043E-3	3.051758E-3	1.495361E-2	1.281738E-2
14:58:34.9687	-2.136230E-3	-5.798340E-3	1.525879E-2	1.251221E-2
14:58:34.9687	-2.136230E-3	-4.577637E-3	1.525879E-2	1.220703E-2
