February 11, 2009 16:25 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:25:32.0781	-2.453613E-1	-2.536011E-1	1.464844E-2	1.190186E-2
16:25:32.0781	-2.420044E-1	-2.569580E-1	1.525879E-2	1.251221E-2
16:25:32.0781	-2.429199E-1	-2.551270E-1	1.464844E-2	1.251221E-2
16:25:32.0781	-2.389526E-1	-2.511597E-1	1.495361E-2	1.281738E-2
16:25:32.0781	-2.505493E-1	-2.569580E-1	1.464844E-2	1.251221E-2
16:25:32.0781	-2.374268E-1	-2.563477E-1	1.464844E-2	1.251221E-2
16:25:32.0937	-2.380371E-1	-2.523804E-1	1.495361E-2	1.220703E-2
16:25:32.0937	-2.441406E-1	-2.569580E-1	1.464844E-2	1.190186E-2
16:25:32.0937	-2.416992E-1	-2.548218E-1	1.464844E-2	1.251221E-2
16:25:32.0937	-2.444458E-1	-2.499390E-1	1.495361E-2	1.220703E-2
16:25:32.1093	-2.407837E-1	-2.536011E-1	1.434326E-2	1.220703E-2
16:25:32.1093	-2.319336E-1	-2.493286E-1	1.495361E-2	1.190186E-2
16:25:32.1093	-2.410889E-1	-2.508545E-1	1.464844E-2	1.251221E-2
16:25:32.1093	-2.374268E-1	-2.542114E-1	1.464844E-2	1.220703E-2
16:25:32.1093	-2.423096E-1	-2.545166E-1	1.525879E-2	1.281738E-2
16:25:32.1250	-2.343750E-1	-2.557373E-1	1.464844E-2	1.190186E-2
16:25:32.1250	-2.362061E-1	-2.502441E-1	1.464844E-2	1.159668E-2
16:25:32.1250	-2.468872E-1	-2.548218E-1	1.403809E-2	1.220703E-2
16:25:32.1250	-2.426147E-1	-2.502441E-1	1.464844E-2	1.190186E-2
16:25:32.1250	-2.377319E-1	-2.471924E-1	1.464844E-2	1.220703E-2
16:25:32.1406	-2.404785E-1	-2.420044E-1	1.525879E-2	1.251221E-2
16:25:32.1406	-2.444458E-1	-2.484131E-1	1.464844E-2	1.281738E-2
16:25:32.1406	-2.447510E-1	-2.429199E-1	1.434326E-2	1.190186E-2
16:25:32.1406	-2.322388E-1	-2.484131E-1	1.495361E-2	1.281738E-2
16:25:32.1406	-2.349854E-1	-2.493286E-1	1.464844E-2	1.251221E-2
16:25:32.1562	-2.380371E-1	-2.597046E-1	1.464844E-2	1.220703E-2
16:25:32.1562	-2.349854E-1	-2.575684E-1	1.525879E-2	1.251221E-2
16:25:32.1562	-2.398682E-1	-2.575684E-1	1.434326E-2	1.220703E-2
16:25:32.1562	-2.371216E-1	-2.474976E-1	1.464844E-2	1.220703E-2
16:25:32.1562	-2.359009E-1	-2.468872E-1	1.373291E-2	1.251221E-2
16:25:32.1718	-2.389526E-1	-2.508545E-1	1.495361E-2	1.251221E-2
16:25:32.1718	-2.404785E-1	-2.484131E-1	1.464844E-2	1.220703E-2
16:25:32.1718	-2.383423E-1	-2.462769E-1	1.464844E-2	1.159668E-2
16:25:32.1718	-2.401733E-1	-2.490234E-1	1.464844E-2	1.251221E-2
16:25:32.1718	-2.386475E-1	-2.514648E-1	1.464844E-2	1.251221E-2
16:25:32.1875	-2.395630E-1	-2.511597E-1	1.525879E-2	1.220703E-2
16:25:32.1875	-2.478027E-1	-2.493286E-1	1.434326E-2	1.159668E-2
16:25:32.1875	-2.383423E-1	-2.514648E-1	1.464844E-2	1.220703E-2
16:25:32.1875	-2.450562E-1	-2.496338E-1	1.495361E-2	1.281738E-2
16:25:32.1875	-2.340698E-1	-2.545166E-1	1.464844E-2	1.251221E-2
16:25:32.2031	-2.435303E-1	-2.490234E-1	1.495361E-2	1.220703E-2
16:25:32.2031	-2.447510E-1	-2.493286E-1	1.434326E-2	1.220703E-2
16:25:32.2031	-2.465820E-1	-2.441406E-1	1.495361E-2	1.220703E-2
16:25:32.2031	-2.374268E-1	-2.536011E-1	1.403809E-2	1.251221E-2
16:25:32.2031	-2.365112E-1	-2.560425E-1	1.525879E-2	1.220703E-2
16:25:32.2187	-2.465820E-1	-2.517700E-1	1.464844E-2	1.190186E-2
16:25:32.2187	-2.462769E-1	-2.511597E-1	1.495361E-2	1.251221E-2
16:25:32.2187	-2.481079E-1	-2.590942E-1	1.464844E-2	1.220703E-2
16:25:32.2187	-2.413940E-1	-2.523804E-1	1.495361E-2	1.220703E-2
16:25:32.2187	-2.352905E-1	-2.520752E-1	1.464844E-2	1.281738E-2
16:25:32.2343	-2.404785E-1	-2.517700E-1	1.464844E-2	1.190186E-2
16:25:32.2343	-2.371216E-1	-2.554321E-1	1.495361E-2	1.220703E-2
16:25:32.2343	-2.371216E-1	-2.481079E-1	1.403809E-2	1.190186E-2
16:25:32.2343	-2.398682E-1	-2.526855E-1	1.464844E-2	1.190186E-2
16:25:32.2343	-2.359009E-1	-2.481079E-1	1.434326E-2	1.190186E-2
16:25:32.2500	-2.377319E-1	-2.502441E-1	1.403809E-2	1.190186E-2
16:25:32.2500	-2.383423E-1	-2.523804E-1	1.495361E-2	1.220703E-2
16:25:32.2500	-2.334595E-1	-2.587891E-1	1.495361E-2	1.251221E-2
16:25:32.2500	-2.435303E-1	-2.536011E-1	1.464844E-2	1.220703E-2
16:25:32.2500	-2.459717E-1	-2.563477E-1	1.434326E-2	1.220703E-2
16:25:32.2656	-2.392578E-1	-2.511597E-1	1.464844E-2	1.220703E-2
16:25:32.2656	-2.423096E-1	-2.514648E-1	1.495361E-2	1.281738E-2
16:25:32.2656	-2.465820E-1	-2.520752E-1	1.464844E-2	1.220703E-2
16:25:32.2656	-2.386475E-1	-2.496338E-1	1.464844E-2	1.159668E-2
16:25:32.2656	-2.386475E-1	-2.490234E-1	1.495361E-2	1.190186E-2
16:25:32.2812	-2.404785E-1	-2.615356E-1	1.434326E-2	1.220703E-2
16:25:32.2812	-2.407837E-1	-2.569580E-1	1.495361E-2	1.190186E-2
16:25:32.2812	-2.426147E-1	-2.557373E-1	1.525879E-2	1.220703E-2
16:25:32.2812	-2.383423E-1	-2.554321E-1	1.495361E-2	1.190186E-2
16:25:32.2812	-2.447510E-1	-2.520752E-1	1.495361E-2	1.220703E-2
16:25:32.2812	-2.453613E-1	-2.557373E-1	1.434326E-2	1.251221E-2
16:25:32.2968	-2.441406E-1	-2.606201E-1	1.464844E-2	1.220703E-2
16:25:32.2968	-2.352905E-1	-2.502441E-1	1.464844E-2	1.312256E-2
16:25:32.2968	-2.407837E-1	-2.606201E-1	1.495361E-2	1.251221E-2
16:25:32.2968	-2.334595E-1	-2.532959E-1	1.464844E-2	1.159668E-2
16:25:32.3125	-2.508545E-1	-2.551270E-1	1.495361E-2	1.251221E-2
16:25:32.3125	-2.398682E-1	-2.575684E-1	1.434326E-2	1.220703E-2
16:25:32.3125	-2.410889E-1	-2.560425E-1	1.525879E-2	1.220703E-2
16:25:32.3125	-2.438354E-1	-2.621460E-1	1.495361E-2	1.251221E-2
16:25:32.3125	-2.413940E-1	-2.587891E-1	1.495361E-2	1.220703E-2
16:25:32.3281	-2.450562E-1	-2.575684E-1	1.342773E-2	1.190186E-2
16:25:32.3281	-2.416992E-1	-2.563477E-1	1.556396E-2	1.251221E-2
16:25:32.3281	-2.478027E-1	-2.581787E-1	1.464844E-2	1.251221E-2
16:25:32.3281	-2.468872E-1	-2.572632E-1	1.525879E-2	1.220703E-2
16:25:32.3437	-2.401733E-1	-2.539062E-1	1.434326E-2	1.190186E-2
16:25:32.3437	-2.441406E-1	-2.688599E-1	1.464844E-2	1.190186E-2
16:25:32.3437	-2.355957E-1	-2.590942E-1	1.464844E-2	1.251221E-2
16:25:32.3437	-2.395630E-1	-2.636719E-1	1.464844E-2	1.220703E-2
16:25:32.3437	-2.444458E-1	-2.682495E-1	1.373291E-2	1.190186E-2
16:25:32.3593	-2.404785E-1	-2.612305E-1	1.495361E-2	1.220703E-2
16:25:32.3593	-2.444458E-1	-2.575684E-1	1.495361E-2	1.281738E-2
16:25:32.3593	-2.416992E-1	-2.578735E-1	1.434326E-2	1.251221E-2
16:25:32.3593	-2.368164E-1	-2.615356E-1	1.464844E-2	1.281738E-2
16:25:32.3593	-2.410889E-1	-2.627563E-1	1.464844E-2	1.251221E-2
16:25:32.3750	-2.459717E-1	-2.673340E-1	1.464844E-2	1.251221E-2
16:25:32.3750	-2.426147E-1	-2.563477E-1	1.495361E-2	1.190186E-2
16:25:32.3750	-2.374268E-1	-2.581787E-1	1.495361E-2	1.220703E-2
16:25:32.3750	-2.490234E-1	-2.648926E-1	1.495361E-2	1.281738E-2
16:25:32.3906	-2.429199E-1	-2.658081E-1	1.464844E-2	1.251221E-2
16:25:32.3906	-2.502441E-1	-2.593994E-1	1.464844E-2	1.220703E-2
16:25:32.3906	-2.459717E-1	-2.578735E-1	1.464844E-2	1.220703E-2
16:25:32.3906	-2.484131E-1	-2.554321E-1	1.434326E-2	1.251221E-2
16:25:32.3906	-2.462769E-1	-2.600098E-1	1.495361E-2	1.220703E-2
16:25:32.4062	-2.456665E-1	-2.597046E-1	1.464844E-2	1.251221E-2
16:25:32.4062	-2.380371E-1	-2.548218E-1	1.464844E-2	1.251221E-2
16:25:32.4062	-2.468872E-1	-2.597046E-1	1.464844E-2	1.251221E-2
16:25:32.4062	-2.392578E-1	-2.578735E-1	1.434326E-2	1.251221E-2
16:25:32.4062	-2.386475E-1	-2.563477E-1	1.495361E-2	1.251221E-2
16:25:32.4218	-2.468872E-1	-2.572632E-1	1.464844E-2	1.190186E-2
16:25:32.4218	-2.359009E-1	-2.590942E-1	1.464844E-2	1.220703E-2
16:25:32.4218	-2.481079E-1	-2.615356E-1	1.403809E-2	1.220703E-2
16:25:32.4218	-2.505493E-1	-2.621460E-1	1.495361E-2	1.190186E-2
16:25:32.4218	-2.404785E-1	-2.584839E-1	1.495361E-2	1.220703E-2
16:25:32.4375	-2.377319E-1	-2.606201E-1	1.434326E-2	1.281738E-2
16:25:32.4375	-2.499390E-1	-2.581787E-1	1.464844E-2	1.220703E-2
16:25:32.4375	-2.383423E-1	-2.658081E-1	1.464844E-2	1.220703E-2
16:25:32.4375	-2.468872E-1	-2.621460E-1	1.495361E-2	1.251221E-2
16:25:32.4375	-2.429199E-1	-2.554321E-1	1.434326E-2	1.220703E-2
16:25:32.4531	-2.395630E-1	-2.526855E-1	1.464844E-2	1.281738E-2
16:25:32.4531	-2.401733E-1	-2.600098E-1	1.403809E-2	1.220703E-2
16:25:32.4531	-2.435303E-1	-2.615356E-1	1.495361E-2	1.220703E-2
16:25:32.4531	-2.401733E-1	-2.590942E-1	1.495361E-2	1.190186E-2
16:25:32.4531	-2.459717E-1	-2.590942E-1	1.495361E-2	1.281738E-2
16:25:32.4687	-2.502441E-1	-2.636719E-1	1.403809E-2	1.220703E-2
16:25:32.4687	-2.459717E-1	-2.642822E-1	1.434326E-2	1.251221E-2
16:25:32.4687	-2.426147E-1	-2.612305E-1	1.464844E-2	1.251221E-2
16:25:32.4687	-2.441406E-1	-2.606201E-1	1.434326E-2	1.220703E-2
16:25:32.4687	-2.368164E-1	-2.578735E-1	1.525879E-2	1.220703E-2
16:25:32.4843	-2.429199E-1	-2.590942E-1	1.403809E-2	1.220703E-2
16:25:32.4843	-2.398682E-1	-2.566528E-1	1.434326E-2	1.220703E-2
16:25:32.4843	-2.404785E-1	-2.584839E-1	1.495361E-2	1.190186E-2
16:25:32.4843	-2.401733E-1	-2.597046E-1	1.464844E-2	1.220703E-2
16:25:32.5000	-2.456665E-1	-2.569580E-1	1.464844E-2	1.251221E-2
16:25:32.5000	-2.474976E-1	-2.560425E-1	1.464844E-2	1.220703E-2
16:25:32.5000	-2.465820E-1	-2.587891E-1	1.464844E-2	1.251221E-2
16:25:32.5000	-2.383423E-1	-2.563477E-1	1.434326E-2	1.220703E-2
16:25:32.5000	-2.478027E-1	-2.551270E-1	1.434326E-2	1.190186E-2
16:25:32.5156	-2.432251E-1	-2.584839E-1	1.464844E-2	1.251221E-2
16:25:32.5156	-2.468872E-1	-2.664185E-1	1.464844E-2	1.251221E-2
16:25:32.5156	-2.398682E-1	-2.615356E-1	1.464844E-2	1.220703E-2
16:25:32.5156	-2.413940E-1	-2.572632E-1	1.495361E-2	1.159668E-2
16:25:32.5156	-2.441406E-1	-2.548218E-1	1.464844E-2	1.220703E-2
16:25:32.5312	-2.462769E-1	-2.563477E-1	1.495361E-2	1.220703E-2
16:25:32.5312	-2.429199E-1	-2.517700E-1	1.434326E-2	1.190186E-2
16:25:32.5312	-2.481079E-1	-2.609253E-1	1.434326E-2	1.190186E-2
16:25:32.5312	-2.386475E-1	-2.554321E-1	1.525879E-2	1.190186E-2
16:25:32.5468	-2.471924E-1	-2.569580E-1	1.434326E-2	1.220703E-2
16:25:32.5468	-2.404785E-1	-2.569580E-1	1.464844E-2	1.251221E-2
16:25:32.5468	-2.386475E-1	-2.615356E-1	1.464844E-2	1.220703E-2
16:25:32.5468	-2.410889E-1	-2.587891E-1	1.464844E-2	1.251221E-2
16:25:32.5468	-2.450562E-1	-2.603149E-1	1.434326E-2	1.220703E-2
16:25:32.5468	-2.413940E-1	-2.542114E-1	1.434326E-2	1.342773E-2
16:25:32.5625	-2.435303E-1	-2.630615E-1	1.434326E-2	1.190186E-2
16:25:32.5625	-2.487183E-1	-2.578735E-1	1.434326E-2	1.251221E-2
16:25:32.5625	-2.459717E-1	-2.536011E-1	1.495361E-2	1.220703E-2
16:25:32.5625	-2.444458E-1	-2.566528E-1	1.434326E-2	1.251221E-2
16:25:32.5625	-2.407837E-1	-2.499390E-1	1.495361E-2	1.220703E-2
16:25:32.5781	-2.383423E-1	-2.526855E-1	1.434326E-2	1.190186E-2
16:25:32.5781	-2.407837E-1	-2.539062E-1	1.464844E-2	1.190186E-2
16:25:32.5781	-2.487183E-1	-2.587891E-1	1.495361E-2	1.251221E-2
16:25:32.5781	-2.496338E-1	-2.551270E-1	1.464844E-2	1.281738E-2
16:25:32.5781	-2.420044E-1	-2.496338E-1	1.434326E-2	1.251221E-2
16:25:32.5937	-2.401733E-1	-2.532959E-1	1.464844E-2	1.190186E-2
16:25:32.5937	-2.392578E-1	-2.526855E-1	1.464844E-2	1.251221E-2
16:25:32.5937	-2.389526E-1	-2.523804E-1	1.495361E-2	1.220703E-2
16:25:32.5937	-2.389526E-1	-2.545166E-1	1.434326E-2	1.251221E-2
16:25:32.6093	-2.450562E-1	-2.536011E-1	1.464844E-2	1.220703E-2
16:25:32.6093	-2.383423E-1	-2.514648E-1	1.495361E-2	1.220703E-2
16:25:32.6093	-2.465820E-1	-2.499390E-1	1.403809E-2	1.251221E-2
16:25:32.6093	-2.416992E-1	-2.447510E-1	1.495361E-2	1.312256E-2
16:25:32.6093	-2.456665E-1	-2.478027E-1	1.495361E-2	1.220703E-2
16:25:32.6250	-2.496338E-1	-2.502441E-1	1.495361E-2	1.220703E-2
16:25:32.6250	-2.444458E-1	-2.566528E-1	1.495361E-2	1.190186E-2
16:25:32.6250	-2.407837E-1	-2.532959E-1	1.434326E-2	1.220703E-2
16:25:32.6250	-2.297974E-1	-2.468872E-1	1.434326E-2	1.251221E-2
16:25:32.6250	-2.484131E-1	-2.453613E-1	1.434326E-2	1.190186E-2
16:25:32.6406	-2.410889E-1	-2.560425E-1	1.495361E-2	1.281738E-2
16:25:32.6406	-2.349854E-1	-2.429199E-1	1.495361E-2	1.281738E-2
16:25:32.6406	-2.334595E-1	-2.532959E-1	1.464844E-2	1.190186E-2
16:25:32.6406	-2.407837E-1	-2.481079E-1	1.495361E-2	1.220703E-2
16:25:32.6406	-2.392578E-1	-2.520752E-1	1.434326E-2	1.281738E-2
16:25:32.6562	-2.377319E-1	-2.639771E-1	1.495361E-2	1.312256E-2
16:25:32.6562	-2.471924E-1	-2.566528E-1	1.495361E-2	1.220703E-2
16:25:32.6562	-2.444458E-1	-2.590942E-1	1.434326E-2	1.251221E-2
16:25:32.6562	-2.410889E-1	-2.572632E-1	1.434326E-2	1.190186E-2
16:25:32.6718	-2.426147E-1	-2.517700E-1	1.464844E-2	1.251221E-2
16:25:32.6718	-2.346802E-1	-2.514648E-1	1.434326E-2	1.190186E-2
16:25:32.6718	-2.423096E-1	-2.590942E-1	1.464844E-2	1.159668E-2
16:25:32.6718	-2.389526E-1	-2.536011E-1	1.464844E-2	1.220703E-2
16:25:32.6718	-2.493286E-1	-2.560425E-1	1.464844E-2	1.220703E-2
16:25:32.6875	-2.465820E-1	-2.612305E-1	1.495361E-2	1.190186E-2
16:25:32.6875	-2.520752E-1	-2.621460E-1	1.464844E-2	1.190186E-2
16:25:32.6875	-2.490234E-1	-2.639771E-1	1.403809E-2	1.220703E-2
16:25:32.6875	-2.395630E-1	-2.593994E-1	1.464844E-2	1.220703E-2
16:25:32.6875	-2.511597E-1	-2.554321E-1	1.434326E-2	1.220703E-2
16:25:32.7031	-2.334595E-1	-2.572632E-1	1.525879E-2	1.251221E-2
16:25:32.7031	-2.423096E-1	-2.609253E-1	1.495361E-2	1.220703E-2
16:25:32.7031	-2.380371E-1	-2.621460E-1	1.403809E-2	1.251221E-2
16:25:32.7031	-2.526855E-1	-2.636719E-1	1.464844E-2	1.251221E-2
16:25:32.7031	-2.435303E-1	-2.609253E-1	1.464844E-2	1.190186E-2
16:25:32.7187	-2.416992E-1	-2.618408E-1	1.464844E-2	1.251221E-2
16:25:32.7187	-2.471924E-1	-2.557373E-1	1.464844E-2	1.281738E-2
16:25:32.7187	-2.465820E-1	-2.645874E-1	1.434326E-2	1.220703E-2
16:25:32.7187	-2.420044E-1	-2.642822E-1	1.464844E-2	1.251221E-2
16:25:32.7187	-2.423096E-1	-2.578735E-1	1.464844E-2	1.220703E-2
16:25:32.7343	-2.474976E-1	-2.597046E-1	1.495361E-2	1.251221E-2
16:25:32.7343	-2.398682E-1	-2.578735E-1	1.525879E-2	1.220703E-2
16:25:32.7343	-2.484131E-1	-2.584839E-1	1.525879E-2	1.190186E-2
16:25:32.7343	-2.389526E-1	-2.584839E-1	1.434326E-2	1.190186E-2
16:25:32.7343	-2.456665E-1	-2.581787E-1	1.434326E-2	1.220703E-2
16:25:32.7500	-2.493286E-1	-2.581787E-1	1.434326E-2	1.190186E-2
16:25:32.7500	-2.420044E-1	-2.551270E-1	1.464844E-2	1.220703E-2
16:25:32.7500	-2.365112E-1	-2.560425E-1	1.464844E-2	1.190186E-2
16:25:32.7500	-2.478027E-1	-2.560425E-1	1.464844E-2	1.220703E-2
16:25:32.7656	-2.474976E-1	-2.548218E-1	1.434326E-2	1.251221E-2
16:25:32.7656	-2.478027E-1	-2.520752E-1	1.495361E-2	1.220703E-2
16:25:32.7656	-2.438354E-1	-2.569580E-1	1.464844E-2	1.251221E-2
16:25:32.7656	-2.429199E-1	-2.621460E-1	1.495361E-2	1.220703E-2
16:25:32.7656	-2.432251E-1	-2.587891E-1	1.464844E-2	1.220703E-2
16:25:32.7812	-2.447510E-1	-2.563477E-1	1.525879E-2	1.190186E-2
16:25:32.7812	-2.401733E-1	-2.624512E-1	1.495361E-2	1.220703E-2
16:25:32.7812	-2.456665E-1	-2.551270E-1	1.464844E-2	1.220703E-2
16:25:32.7812	-2.444458E-1	-2.606201E-1	1.495361E-2	1.220703E-2
16:25:32.7812	-2.478027E-1	-2.606201E-1	1.464844E-2	1.220703E-2
16:25:32.7968	-2.459717E-1	-2.655029E-1	1.495361E-2	1.251221E-2
16:25:32.7968	-2.420044E-1	-2.587891E-1	1.434326E-2	1.281738E-2
16:25:32.7968	-2.365112E-1	-2.603149E-1	1.434326E-2	1.159668E-2
16:25:32.7968	-2.490234E-1	-2.642822E-1	1.495361E-2	1.251221E-2
16:25:32.7968	-2.517700E-1	-2.630615E-1	1.495361E-2	1.251221E-2
16:25:32.8125	-2.432251E-1	-2.581787E-1	1.525879E-2	1.251221E-2
16:25:32.8125	-2.450562E-1	-2.560425E-1	1.464844E-2	1.129150E-2
16:25:32.8125	-2.502441E-1	-2.612305E-1	1.495361E-2	1.220703E-2
16:25:32.8125	-2.462769E-1	-2.563477E-1	1.434326E-2	1.190186E-2
16:25:32.8125	-2.362061E-1	-2.578735E-1	1.434326E-2	1.220703E-2
16:25:32.8281	-2.429199E-1	-2.578735E-1	1.495361E-2	1.251221E-2
16:25:32.8281	-2.438354E-1	-2.603149E-1	1.403809E-2	1.281738E-2
16:25:32.8281	-2.423096E-1	-2.603149E-1	1.495361E-2	1.190186E-2
16:25:32.8281	-2.459717E-1	-2.560425E-1	1.434326E-2	1.251221E-2
16:25:32.8281	-2.386475E-1	-2.508545E-1	1.495361E-2	1.159668E-2
16:25:32.8437	-2.481079E-1	-2.478027E-1	1.434326E-2	1.190186E-2
16:25:32.8437	-2.478027E-1	-2.551270E-1	1.434326E-2	1.251221E-2
16:25:32.8437	-2.493286E-1	-2.511597E-1	1.495361E-2	1.281738E-2
16:25:32.8437	-2.371216E-1	-2.532959E-1	1.464844E-2	1.281738E-2
16:25:32.8437	-2.389526E-1	-2.471924E-1	1.464844E-2	1.220703E-2
16:25:32.8593	-2.487183E-1	-2.615356E-1	1.464844E-2	1.251221E-2
16:25:32.8593	-2.386475E-1	-2.478027E-1	1.434326E-2	1.281738E-2
16:25:32.8593	-2.380371E-1	-2.523804E-1	1.464844E-2	1.251221E-2
16:25:32.8593	-2.426147E-1	-2.542114E-1	1.464844E-2	1.190186E-2
16:25:32.8750	-2.380371E-1	-2.459717E-1	1.464844E-2	1.251221E-2
16:25:32.8750	-2.392578E-1	-2.532959E-1	1.434326E-2	1.251221E-2
16:25:32.8750	-2.502441E-1	-2.624512E-1	1.464844E-2	1.220703E-2
16:25:32.8750	-2.355957E-1	-2.490234E-1	1.434326E-2	1.220703E-2
16:25:32.8750	-2.407837E-1	-2.459717E-1	1.525879E-2	1.220703E-2
16:25:32.8750	-2.352905E-1	-2.398682E-1	1.464844E-2	1.251221E-2
16:25:32.8906	-2.368164E-1	-2.511597E-1	1.464844E-2	1.251221E-2
16:25:32.8906	-2.426147E-1	-2.484131E-1	1.434326E-2	1.220703E-2
16:25:32.8906	-2.383423E-1	-2.487183E-1	1.464844E-2	1.251221E-2
16:25:32.8906	-2.359009E-1	-2.487183E-1	1.495361E-2	1.312256E-2
16:25:32.9062	-2.502441E-1	-2.447510E-1	1.495361E-2	1.220703E-2
16:25:32.9062	-2.383423E-1	-2.532959E-1	1.495361E-2	1.251221E-2
16:25:32.9062	-2.420044E-1	-2.499390E-1	1.434326E-2	1.220703E-2
16:25:32.9062	-2.365112E-1	-2.456665E-1	1.464844E-2	1.220703E-2
16:25:32.9062	-2.432251E-1	-2.499390E-1	1.495361E-2	1.281738E-2
16:25:32.9218	-2.410889E-1	-2.508545E-1	1.464844E-2	1.251221E-2
16:25:32.9218	-2.355957E-1	-2.496338E-1	1.525879E-2	1.251221E-2
16:25:32.9218	-2.346802E-1	-2.481079E-1	1.464844E-2	1.220703E-2
16:25:32.9218	-2.407837E-1	-2.499390E-1	1.495361E-2	1.251221E-2
16:25:32.9218	-2.407837E-1	-2.426147E-1	1.495361E-2	1.251221E-2
16:25:32.9375	-2.432251E-1	-2.450562E-1	1.525879E-2	1.159668E-2
16:25:32.9375	-2.404785E-1	-2.545166E-1	1.434326E-2	1.220703E-2
16:25:32.9375	-2.450562E-1	-2.453613E-1	1.464844E-2	1.190186E-2
16:25:32.9375	-2.359009E-1	-2.505493E-1	1.525879E-2	1.220703E-2
16:25:32.9375	-2.352905E-1	-2.441406E-1	1.434326E-2	1.190186E-2
16:25:32.9531	-2.374268E-1	-2.490234E-1	1.434326E-2	1.251221E-2
16:25:32.9531	-2.362061E-1	-2.508545E-1	1.403809E-2	1.281738E-2
16:25:32.9531	-2.404785E-1	-2.542114E-1	1.464844E-2	1.251221E-2
16:25:32.9531	-2.481079E-1	-2.499390E-1	1.434326E-2	1.251221E-2
16:25:32.9531	-2.377319E-1	-2.542114E-1	1.495361E-2	1.220703E-2
16:25:32.9687	-2.313232E-1	-2.462769E-1	1.495361E-2	1.312256E-2
16:25:32.9687	-2.352905E-1	-2.536011E-1	1.464844E-2	1.251221E-2
16:25:32.9687	-2.484131E-1	-2.398682E-1	1.495361E-2	1.190186E-2
16:25:32.9687	-2.493286E-1	-2.563477E-1	1.434326E-2	1.251221E-2
16:25:32.9687	-2.426147E-1	-2.487183E-1	1.495361E-2	1.281738E-2
16:25:32.9843	-2.386475E-1	-2.453613E-1	1.495361E-2	1.220703E-2
16:25:32.9843	-2.377319E-1	-2.459717E-1	1.556396E-2	1.251221E-2
16:25:32.9843	-2.444458E-1	-2.490234E-1	1.495361E-2	1.281738E-2
16:25:32.9843	-2.392578E-1	-2.474976E-1	1.403809E-2	1.190186E-2
16:25:32.9843	-2.383423E-1	-2.456665E-1	1.495361E-2	1.251221E-2
16:25:33.0000	-2.349854E-1	-2.444458E-1	1.403809E-2	1.342773E-2
16:25:33.0000	-2.386475E-1	-2.526855E-1	1.464844E-2	1.190186E-2
16:25:33.0000	-2.365112E-1	-2.502441E-1	1.495361E-2	1.251221E-2
16:25:33.0000	-2.359009E-1	-2.493286E-1	1.464844E-2	1.251221E-2
16:25:33.0000	-2.398682E-1	-2.478027E-1	1.464844E-2	1.220703E-2
16:25:33.0156	-2.453613E-1	-2.481079E-1	1.464844E-2	1.251221E-2
16:25:33.0156	-2.426147E-1	-2.468872E-1	1.464844E-2	1.190186E-2
16:25:33.0156	-2.365112E-1	-2.487183E-1	1.525879E-2	1.251221E-2
16:25:33.0156	-2.429199E-1	-2.523804E-1	1.464844E-2	1.220703E-2
16:25:33.0312	-2.386475E-1	-2.490234E-1	1.495361E-2	1.190186E-2
16:25:33.0312	-2.371216E-1	-2.496338E-1	1.373291E-2	1.251221E-2
16:25:33.0312	-2.423096E-1	-2.578735E-1	1.495361E-2	1.312256E-2
16:25:33.0312	-2.404785E-1	-2.508545E-1	1.434326E-2	1.251221E-2
16:25:33.0312	-2.331543E-1	-2.456665E-1	1.464844E-2	1.190186E-2
16:25:33.0468	-2.340698E-1	-2.490234E-1	1.495361E-2	1.220703E-2
16:25:33.0468	-2.383423E-1	-2.502441E-1	1.495361E-2	1.251221E-2
16:25:33.0468	-2.355957E-1	-2.474976E-1	1.464844E-2	1.220703E-2
16:25:33.0468	-2.453613E-1	-2.557373E-1	1.434326E-2	1.281738E-2
16:25:33.0468	-2.438354E-1	-2.545166E-1	1.495361E-2	1.220703E-2
16:25:33.0625	-2.355957E-1	-2.441406E-1	1.495361E-2	1.251221E-2
16:25:33.0625	-2.426147E-1	-2.481079E-1	1.434326E-2	1.220703E-2
16:25:33.0625	-2.410889E-1	-2.478027E-1	1.434326E-2	1.159668E-2
16:25:33.0625	-2.349854E-1	-2.487183E-1	1.525879E-2	1.190186E-2
16:25:33.0625	-2.447510E-1	-2.520752E-1	1.495361E-2	1.251221E-2
16:25:33.0781	-2.444458E-1	-2.447510E-1	1.495361E-2	1.220703E-2
16:25:33.0781	-2.236938E-1	-2.560425E-1	1.495361E-2	1.281738E-2
16:25:33.0781	-2.453613E-1	-2.496338E-1	1.434326E-2	1.281738E-2
16:25:33.0781	-2.383423E-1	-2.468872E-1	1.434326E-2	1.159668E-2
16:25:33.0781	-2.426147E-1	-2.499390E-1	1.434326E-2	1.220703E-2
16:25:33.0937	-2.447510E-1	-2.435303E-1	1.525879E-2	1.220703E-2
16:25:33.0937	-2.374268E-1	-2.551270E-1	1.495361E-2	1.159668E-2
16:25:33.0937	-2.465820E-1	-2.520752E-1	1.464844E-2	1.251221E-2
16:25:33.0937	-2.328491E-1	-2.484131E-1	1.464844E-2	1.220703E-2
16:25:33.0937	-2.444458E-1	-2.539062E-1	1.495361E-2	1.281738E-2
