February 11, 2009 16:27 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:02.3125	-2.737427E-1	-2.871704E-1	1.434326E-2	1.281738E-2
16:27:02.3125	-2.636719E-1	-2.914429E-1	1.434326E-2	1.251221E-2
16:27:02.3125	-2.624512E-1	-2.905273E-1	1.464844E-2	1.190186E-2
16:27:02.3281	-2.642822E-1	-2.883911E-1	1.495361E-2	1.220703E-2
16:27:02.3281	-2.639771E-1	-2.947998E-1	1.495361E-2	1.190186E-2
16:27:02.3281	-2.688599E-1	-2.893066E-1	1.495361E-2	1.190186E-2
16:27:02.3281	-2.679443E-1	-2.932739E-1	1.464844E-2	1.220703E-2
16:27:02.3281	-2.731323E-1	-2.969360E-1	1.434326E-2	1.220703E-2
16:27:02.3281	-2.719116E-1	-2.850342E-1	1.434326E-2	1.251221E-2
16:27:02.3437	-2.630615E-1	-2.978516E-1	1.464844E-2	1.251221E-2
16:27:02.3437	-2.670288E-1	-2.868652E-1	1.464844E-2	1.190186E-2
16:27:02.3437	-2.664185E-1	-2.926636E-1	1.464844E-2	1.251221E-2
16:27:02.3437	-2.651978E-1	-2.917480E-1	1.464844E-2	1.190186E-2
16:27:02.3593	-2.792358E-1	-2.938843E-1	1.464844E-2	1.220703E-2
16:27:02.3593	-2.679443E-1	-2.841187E-1	1.464844E-2	1.251221E-2
16:27:02.3593	-2.621460E-1	-2.832031E-1	1.434326E-2	1.281738E-2
16:27:02.3593	-2.688599E-1	-2.850342E-1	1.434326E-2	1.251221E-2
16:27:02.3593	-2.633667E-1	-2.859497E-1	1.495361E-2	1.190186E-2
16:27:02.3593	-2.728271E-1	-2.911377E-1	1.464844E-2	1.281738E-2
16:27:02.3750	-2.688599E-1	-2.868652E-1	1.464844E-2	1.281738E-2
16:27:02.3750	-2.737427E-1	-2.853394E-1	1.464844E-2	1.220703E-2
16:27:02.3750	-2.667236E-1	-2.877808E-1	1.525879E-2	1.220703E-2
16:27:02.3750	-2.725220E-1	-2.902222E-1	1.434326E-2	1.251221E-2
16:27:02.3906	-2.694702E-1	-2.865601E-1	1.464844E-2	1.190186E-2
16:27:02.3906	-2.603149E-1	-2.868652E-1	1.464844E-2	1.220703E-2
16:27:02.3906	-2.749634E-1	-2.813721E-1	1.495361E-2	1.220703E-2
16:27:02.3906	-2.667236E-1	-2.853394E-1	1.464844E-2	1.220703E-2
16:27:02.3906	-2.664185E-1	-2.865601E-1	1.464844E-2	1.251221E-2
16:27:02.3906	-2.636719E-1	-2.862549E-1	1.464844E-2	1.251221E-2
16:27:02.4062	-2.661133E-1	-2.932739E-1	1.495361E-2	1.220703E-2
16:27:02.4062	-2.633667E-1	-2.841187E-1	1.434326E-2	1.220703E-2
16:27:02.4062	-2.770996E-1	-2.850342E-1	1.403809E-2	1.251221E-2
16:27:02.4062	-2.691650E-1	-2.856445E-1	1.464844E-2	1.251221E-2
16:27:02.4062	-2.624512E-1	-2.871704E-1	1.464844E-2	1.251221E-2
16:27:02.4218	-2.722168E-1	-2.914429E-1	1.464844E-2	1.220703E-2
16:27:02.4218	-2.682495E-1	-2.896118E-1	1.434326E-2	1.251221E-2
16:27:02.4218	-2.685547E-1	-2.865601E-1	1.464844E-2	1.251221E-2
16:27:02.4218	-2.606201E-1	-2.868652E-1	1.464844E-2	1.251221E-2
16:27:02.4375	-2.590942E-1	-2.929687E-1	1.464844E-2	1.190186E-2
16:27:02.4375	-2.682495E-1	-2.853394E-1	1.434326E-2	1.251221E-2
16:27:02.4375	-2.743530E-1	-2.944946E-1	1.525879E-2	1.312256E-2
16:27:02.4375	-2.706909E-1	-2.816772E-1	1.434326E-2	1.220703E-2
16:27:02.4375	-2.615356E-1	-2.844238E-1	1.403809E-2	1.281738E-2
16:27:02.4531	-2.624512E-1	-2.890015E-1	1.525879E-2	1.220703E-2
16:27:02.4531	-2.697754E-1	-2.935791E-1	1.434326E-2	1.220703E-2
16:27:02.4531	-2.664185E-1	-2.926636E-1	1.525879E-2	1.251221E-2
16:27:02.4531	-2.606201E-1	-2.853394E-1	1.434326E-2	1.281738E-2
16:27:02.4531	-2.725220E-1	-2.807617E-1	1.464844E-2	1.159668E-2
16:27:02.4687	-2.651978E-1	-2.874756E-1	1.525879E-2	1.251221E-2
16:27:02.4687	-2.697754E-1	-2.810669E-1	1.464844E-2	1.220703E-2
16:27:02.4687	-2.725220E-1	-2.868652E-1	1.434326E-2	1.251221E-2
16:27:02.4687	-2.621460E-1	-2.926636E-1	1.464844E-2	1.220703E-2
16:27:02.4687	-2.636719E-1	-2.917480E-1	1.403809E-2	1.220703E-2
16:27:02.4843	-2.645874E-1	-2.841187E-1	1.495361E-2	1.251221E-2
16:27:02.4843	-2.667236E-1	-2.914429E-1	1.464844E-2	1.190186E-2
16:27:02.4843	-2.658081E-1	-2.941895E-1	1.464844E-2	1.220703E-2
16:27:02.4843	-2.673340E-1	-2.822876E-1	1.434326E-2	1.220703E-2
16:27:02.4843	-2.618408E-1	-2.951050E-1	1.464844E-2	1.251221E-2
16:27:02.5000	-2.624512E-1	-2.929687E-1	1.403809E-2	1.220703E-2
16:27:02.5000	-2.694702E-1	-2.844238E-1	1.403809E-2	1.220703E-2
16:27:02.5000	-2.658081E-1	-2.899170E-1	1.434326E-2	1.220703E-2
16:27:02.5000	-2.749634E-1	-2.841187E-1	1.495361E-2	1.251221E-2
16:27:02.5000	-2.740479E-1	-2.902222E-1	1.495361E-2	1.312256E-2
16:27:02.5156	-2.694702E-1	-2.920532E-1	1.495361E-2	1.251221E-2
16:27:02.5156	-2.676392E-1	-2.871704E-1	1.464844E-2	1.251221E-2
16:27:02.5156	-2.694702E-1	-2.941895E-1	1.464844E-2	1.251221E-2
16:27:02.5156	-2.664185E-1	-2.868652E-1	1.434326E-2	1.281738E-2
16:27:02.5156	-2.618408E-1	-2.862549E-1	1.464844E-2	1.220703E-2
16:27:02.5156	-2.609253E-1	-2.917480E-1	1.464844E-2	1.159668E-2
16:27:02.5312	-2.697754E-1	-2.877808E-1	1.495361E-2	1.220703E-2
16:27:02.5312	-2.651978E-1	-2.905273E-1	1.403809E-2	1.190186E-2
16:27:02.5312	-2.725220E-1	-2.874756E-1	1.495361E-2	1.190186E-2
16:27:02.5312	-2.798462E-1	-2.905273E-1	1.434326E-2	1.281738E-2
16:27:02.5468	-2.722168E-1	-2.883911E-1	1.434326E-2	1.190186E-2
16:27:02.5468	-2.670288E-1	-2.856445E-1	1.525879E-2	1.251221E-2
16:27:02.5468	-2.593994E-1	-2.896118E-1	1.495361E-2	1.220703E-2
16:27:02.5468	-2.767944E-1	-2.926636E-1	1.464844E-2	1.220703E-2
16:27:02.5625	-2.575684E-1	-2.874756E-1	1.495361E-2	1.220703E-2
16:27:02.5625	-2.636719E-1	-2.932739E-1	1.434326E-2	1.281738E-2
16:27:02.5625	-2.676392E-1	-2.929687E-1	1.434326E-2	1.251221E-2
16:27:02.5625	-2.679443E-1	-2.896118E-1	1.495361E-2	1.220703E-2
16:27:02.5625	-2.642822E-1	-2.899170E-1	1.434326E-2	1.281738E-2
16:27:02.5625	-2.612305E-1	-2.899170E-1	1.495361E-2	1.190186E-2
16:27:02.5781	-2.807617E-1	-2.981567E-1	1.464844E-2	1.251221E-2
16:27:02.5781	-2.658081E-1	-2.847290E-1	1.464844E-2	1.312256E-2
16:27:02.5781	-2.606201E-1	-2.890015E-1	1.495361E-2	1.190186E-2
16:27:02.5781	-2.587891E-1	-2.844238E-1	1.495361E-2	1.220703E-2
16:27:02.5781	-2.667236E-1	-2.813721E-1	1.434326E-2	1.190186E-2
16:27:02.5937	-2.664185E-1	-2.923584E-1	1.464844E-2	1.251221E-2
16:27:02.5937	-2.645874E-1	-2.941895E-1	1.495361E-2	1.220703E-2
16:27:02.5937	-2.752686E-1	-2.914429E-1	1.464844E-2	1.251221E-2
16:27:02.5937	-2.746582E-1	-2.914429E-1	1.403809E-2	1.220703E-2
16:27:02.6093	-2.627563E-1	-2.877808E-1	1.464844E-2	1.220703E-2
16:27:02.6093	-2.664185E-1	-2.832031E-1	1.434326E-2	1.190186E-2
16:27:02.6093	-2.655029E-1	-2.966309E-1	1.464844E-2	1.251221E-2
16:27:02.6093	-2.731323E-1	-2.920532E-1	1.464844E-2	1.190186E-2
16:27:02.6093	-2.661133E-1	-2.935791E-1	1.495361E-2	1.251221E-2
16:27:02.6093	-2.676392E-1	-2.886963E-1	1.434326E-2	1.312256E-2
16:27:02.6250	-2.651978E-1	-2.893066E-1	1.464844E-2	1.190186E-2
16:27:02.6250	-2.651978E-1	-2.865601E-1	1.525879E-2	1.220703E-2
16:27:02.6250	-2.667236E-1	-2.853394E-1	1.464844E-2	1.220703E-2
16:27:02.6250	-2.700806E-1	-2.883911E-1	1.403809E-2	1.251221E-2
16:27:02.6406	-2.682495E-1	-2.865601E-1	1.403809E-2	1.220703E-2
16:27:02.6406	-2.639771E-1	-2.880859E-1	1.464844E-2	1.220703E-2
16:27:02.6406	-2.593994E-1	-2.804565E-1	1.434326E-2	1.220703E-2
16:27:02.6406	-2.639771E-1	-2.865601E-1	1.434326E-2	1.251221E-2
16:27:02.6406	-2.600098E-1	-2.819824E-1	1.464844E-2	1.190186E-2
16:27:02.6562	-2.725220E-1	-2.899170E-1	1.434326E-2	1.220703E-2
16:27:02.6562	-2.642822E-1	-2.880859E-1	1.434326E-2	1.251221E-2
16:27:02.6562	-2.676392E-1	-2.929687E-1	1.464844E-2	1.281738E-2
16:27:02.6562	-2.709961E-1	-2.920532E-1	1.495361E-2	1.220703E-2
16:27:02.6718	-2.685547E-1	-2.819824E-1	1.495361E-2	1.220703E-2
16:27:02.6718	-2.722168E-1	-2.914429E-1	1.495361E-2	1.190186E-2
16:27:02.6718	-2.648926E-1	-2.902222E-1	1.495361E-2	1.312256E-2
16:27:02.6718	-2.645874E-1	-2.886963E-1	1.495361E-2	1.190186E-2
16:27:02.6718	-2.627563E-1	-2.899170E-1	1.434326E-2	1.251221E-2
16:27:02.6718	-2.679443E-1	-2.853394E-1	1.464844E-2	1.220703E-2
16:27:02.6875	-2.636719E-1	-2.871704E-1	1.495361E-2	1.220703E-2
16:27:02.6875	-2.679443E-1	-2.886963E-1	1.464844E-2	1.220703E-2
16:27:02.6875	-2.615356E-1	-2.890015E-1	1.495361E-2	1.190186E-2
16:27:02.6875	-2.648926E-1	-2.886963E-1	1.464844E-2	1.220703E-2
16:27:02.6875	-2.658081E-1	-2.923584E-1	1.464844E-2	1.220703E-2
16:27:02.7031	-2.636719E-1	-2.850342E-1	1.464844E-2	1.251221E-2
16:27:02.7031	-2.749634E-1	-2.859497E-1	1.464844E-2	1.251221E-2
16:27:02.7031	-2.603149E-1	-2.893066E-1	1.464844E-2	1.251221E-2
16:27:02.7031	-2.655029E-1	-2.874756E-1	1.464844E-2	1.190186E-2
16:27:02.7187	-2.691650E-1	-2.865601E-1	1.464844E-2	1.220703E-2
16:27:02.7187	-2.639771E-1	-2.856445E-1	1.464844E-2	1.190186E-2
16:27:02.7187	-2.673340E-1	-2.856445E-1	1.434326E-2	1.190186E-2
16:27:02.7187	-2.606201E-1	-2.832031E-1	1.464844E-2	1.251221E-2
16:27:02.7343	-2.713013E-1	-2.951050E-1	1.495361E-2	1.190186E-2
16:27:02.7343	-2.639771E-1	-2.896118E-1	1.464844E-2	1.190186E-2
16:27:02.7343	-2.697754E-1	-2.963257E-1	1.525879E-2	1.220703E-2
16:27:02.7343	-2.664185E-1	-2.853394E-1	1.525879E-2	1.251221E-2
16:27:02.7343	-2.658081E-1	-2.868652E-1	1.525879E-2	1.220703E-2
16:27:02.7500	-2.700806E-1	-2.954102E-1	1.495361E-2	1.281738E-2
16:27:02.7500	-2.673340E-1	-2.938843E-1	1.464844E-2	1.220703E-2
16:27:02.7500	-2.713013E-1	-2.841187E-1	1.464844E-2	1.190186E-2
16:27:02.7500	-2.664185E-1	-2.941895E-1	1.434326E-2	1.190186E-2
16:27:02.7500	-2.685547E-1	-2.883911E-1	1.464844E-2	1.190186E-2
16:27:02.7656	-2.685547E-1	-2.871704E-1	1.464844E-2	1.159668E-2
16:27:02.7656	-2.664185E-1	-2.868652E-1	1.495361E-2	1.220703E-2
16:27:02.7656	-2.658081E-1	-2.917480E-1	1.495361E-2	1.281738E-2
16:27:02.7656	-2.703857E-1	-2.914429E-1	1.464844E-2	1.251221E-2
16:27:02.7656	-2.661133E-1	-2.947998E-1	1.525879E-2	1.190186E-2
16:27:02.7656	-2.697754E-1	-2.880859E-1	1.525879E-2	1.281738E-2
16:27:02.7812	-2.627563E-1	-2.908325E-1	1.464844E-2	1.220703E-2
16:27:02.7812	-2.752686E-1	-2.944946E-1	1.464844E-2	1.251221E-2
16:27:02.7812	-2.703857E-1	-2.935791E-1	1.434326E-2	1.190186E-2
16:27:02.7812	-2.664185E-1	-2.905273E-1	1.464844E-2	1.281738E-2
16:27:02.7968	-2.709961E-1	-2.874756E-1	1.434326E-2	1.190186E-2
16:27:02.7968	-2.783203E-1	-2.963257E-1	1.464844E-2	1.220703E-2
16:27:02.7968	-2.682495E-1	-2.929687E-1	1.464844E-2	1.220703E-2
16:27:02.7968	-2.551270E-1	-2.896118E-1	1.464844E-2	1.190186E-2
16:27:02.7968	-2.801514E-1	-2.914429E-1	1.434326E-2	1.220703E-2
16:27:02.8125	-2.719116E-1	-2.920532E-1	1.434326E-2	1.220703E-2
16:27:02.8125	-2.612305E-1	-2.856445E-1	1.495361E-2	1.220703E-2
16:27:02.8125	-2.664185E-1	-2.883911E-1	1.464844E-2	1.220703E-2
16:27:02.8125	-2.673340E-1	-2.941895E-1	1.434326E-2	1.251221E-2
16:27:02.8125	-2.713013E-1	-2.890015E-1	1.464844E-2	1.190186E-2
16:27:02.8281	-2.667236E-1	-2.917480E-1	1.495361E-2	1.281738E-2
16:27:02.8281	-2.737427E-1	-2.871704E-1	1.373291E-2	1.220703E-2
16:27:02.8281	-2.667236E-1	-2.893066E-1	1.464844E-2	1.220703E-2
16:27:02.8281	-2.764893E-1	-2.917480E-1	1.464844E-2	1.190186E-2
16:27:02.8437	-2.737427E-1	-2.841187E-1	1.495361E-2	1.251221E-2
16:27:02.8437	-2.780151E-1	-2.883911E-1	1.495361E-2	1.220703E-2
16:27:02.8437	-2.700806E-1	-2.963257E-1	1.495361E-2	1.251221E-2
16:27:02.8437	-2.700806E-1	-2.941895E-1	1.495361E-2	1.373291E-2
16:27:02.8437	-2.700806E-1	-2.917480E-1	1.434326E-2	1.251221E-2
16:27:02.8437	-2.746582E-1	-2.886963E-1	1.464844E-2	1.281738E-2
16:27:02.8593	-2.709961E-1	-2.932739E-1	1.434326E-2	1.190186E-2
16:27:02.8593	-2.703857E-1	-2.865601E-1	1.464844E-2	1.190186E-2
16:27:02.8593	-2.670288E-1	-2.893066E-1	1.434326E-2	1.251221E-2
16:27:02.8593	-2.703857E-1	-2.902222E-1	1.464844E-2	1.251221E-2
16:27:02.8750	-2.780151E-1	-2.847290E-1	1.434326E-2	1.190186E-2
16:27:02.8750	-2.670288E-1	-2.944946E-1	1.464844E-2	1.220703E-2
16:27:02.8750	-2.667236E-1	-2.951050E-1	1.525879E-2	1.220703E-2
16:27:02.8750	-2.737427E-1	-2.935791E-1	1.434326E-2	1.281738E-2
16:27:02.8750	-2.697754E-1	-2.865601E-1	1.495361E-2	1.251221E-2
16:27:02.8906	-2.694702E-1	-2.890015E-1	1.464844E-2	1.251221E-2
16:27:02.8906	-2.651978E-1	-2.871704E-1	1.434326E-2	1.220703E-2
16:27:02.8906	-2.792358E-1	-2.890015E-1	1.495361E-2	1.281738E-2
16:27:02.8906	-2.709961E-1	-2.932739E-1	1.495361E-2	1.251221E-2
16:27:02.8906	-2.645874E-1	-2.908325E-1	1.495361E-2	1.190186E-2
16:27:02.9062	-2.755737E-1	-2.923584E-1	1.464844E-2	1.220703E-2
16:27:02.9062	-2.651978E-1	-2.987671E-1	1.434326E-2	1.251221E-2
16:27:02.9062	-2.670288E-1	-2.871704E-1	1.434326E-2	1.281738E-2
16:27:02.9062	-2.685547E-1	-2.886963E-1	1.434326E-2	1.220703E-2
16:27:02.9062	-2.639771E-1	-2.877808E-1	1.525879E-2	1.281738E-2
16:27:02.9218	-2.685547E-1	-2.905273E-1	1.464844E-2	1.251221E-2
16:27:02.9218	-2.685547E-1	-2.838135E-1	1.464844E-2	1.159668E-2
16:27:02.9218	-2.752686E-1	-2.938843E-1	1.495361E-2	1.251221E-2
16:27:02.9218	-2.764893E-1	-2.822876E-1	1.434326E-2	1.220703E-2
16:27:02.9218	-2.685547E-1	-2.893066E-1	1.495361E-2	1.251221E-2
16:27:02.9375	-2.706909E-1	-2.859497E-1	1.495361E-2	1.220703E-2
16:27:02.9375	-2.697754E-1	-2.917480E-1	1.495361E-2	1.251221E-2
16:27:02.9375	-2.752686E-1	-2.957153E-1	1.525879E-2	1.190186E-2
16:27:02.9375	-2.682495E-1	-2.917480E-1	1.464844E-2	1.190186E-2
16:27:02.9375	-2.697754E-1	-2.871704E-1	1.495361E-2	1.281738E-2
16:27:02.9531	-2.703857E-1	-2.810669E-1	1.525879E-2	1.190186E-2
16:27:02.9531	-2.664185E-1	-2.917480E-1	1.464844E-2	1.220703E-2
16:27:02.9531	-2.670288E-1	-2.871704E-1	1.495361E-2	1.281738E-2
16:27:02.9531	-2.713013E-1	-2.902222E-1	1.464844E-2	1.220703E-2
16:27:02.9531	-2.642822E-1	-2.969360E-1	1.495361E-2	1.190186E-2
16:27:02.9531	-2.801514E-1	-2.914429E-1	1.495361E-2	1.220703E-2
16:27:02.9687	-2.658081E-1	-2.929687E-1	1.464844E-2	1.159668E-2
16:27:02.9687	-2.740479E-1	-2.911377E-1	1.495361E-2	1.190186E-2
16:27:02.9687	-2.685547E-1	-2.908325E-1	1.434326E-2	1.190186E-2
16:27:02.9687	-2.691650E-1	-2.990723E-1	1.464844E-2	1.159668E-2
16:27:02.9687	-2.700806E-1	-2.920532E-1	1.464844E-2	1.220703E-2
16:27:02.9843	-2.700806E-1	-2.856445E-1	1.403809E-2	1.251221E-2
16:27:02.9843	-2.664185E-1	-2.920532E-1	1.495361E-2	1.312256E-2
16:27:02.9843	-2.709961E-1	-2.899170E-1	1.464844E-2	1.251221E-2
16:27:02.9843	-2.655029E-1	-2.902222E-1	1.434326E-2	1.190186E-2
16:27:02.9843	-2.697754E-1	-2.914429E-1	1.403809E-2	1.220703E-2
16:27:03.0000	-2.658081E-1	-2.941895E-1	1.434326E-2	1.220703E-2
16:27:03.0000	-2.682495E-1	-2.929687E-1	1.464844E-2	1.190186E-2
16:27:03.0000	-2.691650E-1	-2.954102E-1	1.464844E-2	1.220703E-2
16:27:03.0000	-2.697754E-1	-2.935791E-1	1.495361E-2	1.281738E-2
16:27:03.0000	-2.749634E-1	-2.883911E-1	1.495361E-2	1.281738E-2
16:27:03.0156	-2.740479E-1	-2.941895E-1	1.495361E-2	1.190186E-2
16:27:03.0156	-2.667236E-1	-2.850342E-1	1.434326E-2	1.251221E-2
16:27:03.0156	-2.661133E-1	-2.902222E-1	1.403809E-2	1.220703E-2
16:27:03.0156	-2.737427E-1	-2.893066E-1	1.495361E-2	1.251221E-2
16:27:03.0156	-2.795410E-1	-2.874756E-1	1.434326E-2	1.251221E-2
16:27:03.0312	-2.761841E-1	-2.893066E-1	1.495361E-2	1.190186E-2
16:27:03.0312	-2.703857E-1	-2.859497E-1	1.464844E-2	1.220703E-2
16:27:03.0312	-2.749634E-1	-2.960205E-1	1.464844E-2	1.251221E-2
16:27:03.0312	-2.706909E-1	-2.886963E-1	1.434326E-2	1.281738E-2
16:27:03.0468	-2.722168E-1	-2.899170E-1	1.495361E-2	1.220703E-2
16:27:03.0468	-2.740479E-1	-2.880859E-1	1.464844E-2	1.251221E-2
16:27:03.0468	-2.719116E-1	-2.966309E-1	1.525879E-2	1.281738E-2
16:27:03.0468	-2.685547E-1	-2.874756E-1	1.464844E-2	1.190186E-2
16:27:03.0468	-2.737427E-1	-2.859497E-1	1.434326E-2	1.281738E-2
16:27:03.0625	-2.661133E-1	-2.938843E-1	1.464844E-2	1.220703E-2
16:27:03.0625	-2.700806E-1	-2.954102E-1	1.495361E-2	1.251221E-2
16:27:03.0625	-2.789307E-1	-2.941895E-1	1.495361E-2	1.281738E-2
16:27:03.0625	-2.667236E-1	-2.893066E-1	1.464844E-2	1.251221E-2
16:27:03.0625	-2.731323E-1	-2.972412E-1	1.434326E-2	1.190186E-2
16:27:03.0781	-2.661133E-1	-2.856445E-1	1.403809E-2	1.220703E-2
16:27:03.0781	-2.725220E-1	-2.914429E-1	1.464844E-2	1.220703E-2
16:27:03.0781	-2.658081E-1	-2.822876E-1	1.434326E-2	1.251221E-2
16:27:03.0781	-2.661133E-1	-2.868652E-1	1.434326E-2	1.220703E-2
16:27:03.0781	-2.725220E-1	-2.996826E-1	1.464844E-2	1.220703E-2
16:27:03.0937	-2.719116E-1	-2.923584E-1	1.434326E-2	1.220703E-2
16:27:03.0937	-2.691650E-1	-2.935791E-1	1.464844E-2	1.220703E-2
16:27:03.0937	-2.697754E-1	-2.917480E-1	1.464844E-2	1.190186E-2
16:27:03.0937	-2.777100E-1	-2.874756E-1	1.464844E-2	1.220703E-2
16:27:03.0937	-2.667236E-1	-2.893066E-1	1.464844E-2	1.281738E-2
16:27:03.1093	-2.807617E-1	-2.944946E-1	1.495361E-2	1.220703E-2
16:27:03.1093	-2.636719E-1	-3.021240E-1	1.525879E-2	1.220703E-2
16:27:03.1093	-2.703857E-1	-2.935791E-1	1.403809E-2	1.220703E-2
16:27:03.1093	-2.645874E-1	-2.923584E-1	1.464844E-2	1.281738E-2
16:27:03.1250	-2.716064E-1	-2.908325E-1	1.525879E-2	1.190186E-2
16:27:03.1250	-2.590942E-1	-2.957153E-1	1.434326E-2	1.220703E-2
16:27:03.1250	-2.713013E-1	-2.941895E-1	1.464844E-2	1.190186E-2
16:27:03.1250	-2.703857E-1	-2.920532E-1	1.495361E-2	1.190186E-2
16:27:03.1250	-2.682495E-1	-2.923584E-1	1.464844E-2	1.220703E-2
16:27:03.1406	-2.679443E-1	-2.905273E-1	1.647949E-2	1.220703E-2
16:27:03.1406	-2.658081E-1	-2.914429E-1	1.434326E-2	1.220703E-2
16:27:03.1406	-2.667236E-1	-2.905273E-1	1.495361E-2	1.251221E-2
16:27:03.1406	-2.770996E-1	-3.033447E-1	1.403809E-2	1.251221E-2
16:27:03.1406	-2.731323E-1	-2.908325E-1	1.434326E-2	1.220703E-2
16:27:03.1406	-2.673340E-1	-2.987671E-1	1.464844E-2	1.251221E-2
16:27:03.1562	-2.667236E-1	-2.838135E-1	1.403809E-2	1.190186E-2
16:27:03.1562	-2.670288E-1	-2.966309E-1	1.495361E-2	1.251221E-2
16:27:03.1562	-2.752686E-1	-2.941895E-1	1.464844E-2	1.220703E-2
16:27:03.1562	-2.685547E-1	-2.893066E-1	1.464844E-2	1.281738E-2
16:27:03.1562	-2.761841E-1	-2.957153E-1	1.403809E-2	1.220703E-2
16:27:03.1718	-2.700806E-1	-2.960205E-1	1.495361E-2	1.190186E-2
16:27:03.1718	-2.685547E-1	-2.960205E-1	1.525879E-2	1.251221E-2
16:27:03.1718	-2.682495E-1	-2.947998E-1	1.464844E-2	1.373291E-2
16:27:03.1718	-2.725220E-1	-2.920532E-1	1.464844E-2	1.251221E-2
16:27:03.1875	-2.734375E-1	-2.963257E-1	1.495361E-2	1.159668E-2
16:27:03.1875	-2.731323E-1	-2.935791E-1	1.434326E-2	1.281738E-2
16:27:03.1875	-2.642822E-1	-2.975464E-1	1.495361E-2	1.190186E-2
16:27:03.1875	-2.685547E-1	-2.911377E-1	1.464844E-2	1.220703E-2
16:27:03.1875	-2.642822E-1	-2.835083E-1	1.464844E-2	1.251221E-2
16:27:03.2031	-2.716064E-1	-2.899170E-1	1.464844E-2	1.281738E-2
16:27:03.2031	-2.688599E-1	-2.941895E-1	1.464844E-2	1.190186E-2
16:27:03.2031	-2.658081E-1	-2.923584E-1	1.434326E-2	1.251221E-2
16:27:03.2031	-2.740479E-1	-2.981567E-1	1.434326E-2	1.220703E-2
16:27:03.2031	-2.679443E-1	-2.960205E-1	1.434326E-2	1.190186E-2
16:27:03.2187	-2.700806E-1	-3.002930E-1	1.495361E-2	1.190186E-2
16:27:03.2187	-2.697754E-1	-2.954102E-1	1.464844E-2	1.220703E-2
16:27:03.2187	-2.728271E-1	-2.905273E-1	1.434326E-2	1.220703E-2
16:27:03.2187	-2.700806E-1	-2.960205E-1	1.403809E-2	1.251221E-2
16:27:03.2343	-2.725220E-1	-2.966309E-1	1.434326E-2	1.220703E-2
16:27:03.2343	-2.685547E-1	-2.920532E-1	1.434326E-2	1.281738E-2
16:27:03.2343	-2.725220E-1	-2.947998E-1	1.464844E-2	1.281738E-2
16:27:03.2343	-2.679443E-1	-2.951050E-1	1.434326E-2	1.251221E-2
16:27:03.2343	-2.667236E-1	-2.883911E-1	1.464844E-2	1.220703E-2
16:27:03.2500	-2.728271E-1	-2.969360E-1	1.495361E-2	1.220703E-2
16:27:03.2500	-2.651978E-1	-3.002930E-1	1.434326E-2	1.190186E-2
16:27:03.2500	-2.651978E-1	-2.966309E-1	1.464844E-2	1.220703E-2
16:27:03.2500	-2.737427E-1	-2.935791E-1	1.495361E-2	1.220703E-2
16:27:03.2500	-2.682495E-1	-2.947998E-1	1.464844E-2	1.220703E-2
16:27:03.2656	-2.670288E-1	-2.938843E-1	1.525879E-2	1.220703E-2
16:27:03.2656	-2.725220E-1	-2.914429E-1	1.464844E-2	1.281738E-2
16:27:03.2656	-2.688599E-1	-3.021240E-1	1.464844E-2	1.251221E-2
16:27:03.2656	-2.630615E-1	-2.914429E-1	1.495361E-2	1.251221E-2
16:27:03.2656	-2.688599E-1	-2.929687E-1	1.464844E-2	1.220703E-2
16:27:03.2812	-2.725220E-1	-2.899170E-1	1.373291E-2	1.220703E-2
16:27:03.2812	-2.737427E-1	-2.877808E-1	1.434326E-2	1.190186E-2
16:27:03.2812	-2.694702E-1	-2.944946E-1	1.464844E-2	1.251221E-2
16:27:03.2812	-2.722168E-1	-2.841187E-1	1.464844E-2	1.220703E-2
16:27:03.2812	-2.670288E-1	-2.914429E-1	1.464844E-2	1.190186E-2
16:27:03.2968	-2.612305E-1	-2.865601E-1	1.464844E-2	1.251221E-2
16:27:03.2968	-2.639771E-1	-2.877808E-1	1.495361E-2	1.190186E-2
16:27:03.2968	-2.691650E-1	-2.920532E-1	1.464844E-2	1.190186E-2
16:27:03.2968	-2.703857E-1	-2.926636E-1	1.434326E-2	1.251221E-2
16:27:03.2968	-2.679443E-1	-2.902222E-1	1.525879E-2	1.190186E-2
16:27:03.3125	-2.685547E-1	-2.862549E-1	1.464844E-2	1.251221E-2
16:27:03.3125	-2.651978E-1	-2.954102E-1	1.464844E-2	1.312256E-2
16:27:03.3125	-2.575684E-1	-2.865601E-1	1.464844E-2	1.251221E-2
16:27:03.3125	-2.651978E-1	-2.899170E-1	1.464844E-2	1.251221E-2
16:27:03.3125	-2.661133E-1	-2.883911E-1	1.495361E-2	1.220703E-2
16:27:03.3281	-2.676392E-1	-2.893066E-1	1.464844E-2	1.281738E-2
16:27:03.3281	-2.746582E-1	-2.929687E-1	1.495361E-2	1.220703E-2
16:27:03.3281	-2.676392E-1	-2.947998E-1	1.464844E-2	1.190186E-2
16:27:03.3281	-2.709961E-1	-2.874756E-1	1.434326E-2	1.251221E-2
16:27:03.3281	-2.728271E-1	-2.828979E-1	1.464844E-2	1.251221E-2
