February 11, 2009 15:55 
629a03
H:\swData\20090211-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:55:36.4843	-1.318359E-1	-1.165771E-1	1.434326E-2	4.157410E+0
15:55:36.4843	-1.254272E-1	-1.223755E-1	1.495361E-2	4.146423E+0
15:55:36.4843	-1.232910E-1	-1.074219E-1	1.525879E-2	4.138794E+0
15:55:36.5000	-1.296997E-1	-1.153564E-1	1.464844E-2	4.127808E+0
15:55:36.5000	-1.217651E-1	-1.196289E-1	1.434326E-2	4.116821E+0
15:55:36.5156	-1.245117E-1	-1.147461E-1	1.525879E-2	4.087830E+0
15:55:36.5156	-1.290894E-1	-1.202393E-1	1.464844E-2	4.069214E+0
15:55:36.5156	-1.254272E-1	-1.135254E-1	1.403809E-2	4.060059E+0
15:55:36.5312	-1.290894E-1	-1.135254E-1	1.495361E-2	4.046936E+0
15:55:36.5312	-1.263428E-1	-1.181030E-1	1.464844E-2	4.036865E+0
15:55:36.5468	-1.293945E-1	-1.208496E-1	1.464844E-2	4.018250E+0
15:55:36.5625	-1.217651E-1	-1.071167E-1	1.403809E-2	3.997803E+0
15:55:36.5625	-1.281738E-1	-1.159668E-1	1.464844E-2	3.968811E+0
15:55:36.5625	-1.187134E-1	-1.208496E-1	1.403809E-2	3.956604E+0
15:55:36.5781	-1.266479E-1	-1.217651E-1	1.495361E-2	3.940125E+0
15:55:36.5781	-1.281738E-1	-1.159668E-1	1.464844E-2	3.913574E+0
15:55:36.5937	-1.254272E-1	-1.116943E-1	1.434326E-2	3.889465E+0
15:55:36.5937	-1.321411E-1	-1.217651E-1	1.495361E-2	3.876953E+0
15:55:36.6093	-1.400757E-1	-1.110840E-1	1.403809E-2	3.860168E+0
15:55:36.6093	-1.251221E-1	-1.159668E-1	1.464844E-2	3.847046E+0
15:55:36.6250	-1.312256E-1	-1.214600E-1	1.464844E-2	3.820801E+0
15:55:36.6250	-1.330566E-1	-1.153564E-1	1.464844E-2	3.807983E+0
15:55:36.6406	-1.263428E-1	-1.156616E-1	1.495361E-2	3.796997E+0
15:55:36.6406	-1.254272E-1	-1.211548E-1	1.464844E-2	3.789978E+0
15:55:36.6562	-1.293945E-1	-1.156616E-1	1.464844E-2	3.767395E+0
15:55:36.6562	-1.339722E-1	-1.205444E-1	1.495361E-2	3.748474E+0
15:55:36.6562	-1.300049E-1	-1.165771E-1	1.434326E-2	3.728638E+0
15:55:36.6718	-1.342773E-1	-1.220703E-1	1.434326E-2	3.719482E+0
15:55:36.6718	-1.321411E-1	-1.287842E-1	1.434326E-2	3.707275E+0
15:55:36.6718	-1.321411E-1	-1.254272E-1	1.434326E-2	3.700562E+0
15:55:36.6875	-1.272583E-1	-1.162720E-1	1.403809E-2	3.688660E+0
15:55:36.6875	-1.351929E-1	-1.171875E-1	1.434326E-2	3.663025E+0
15:55:36.7031	-1.336670E-1	-1.214600E-1	1.464844E-2	3.648987E+0
15:55:36.7031	-1.290894E-1	-1.257324E-1	1.464844E-2	3.628235E+0
15:55:36.7031	-1.336670E-1	-1.257324E-1	1.464844E-2	3.619690E+0
15:55:36.7187	-1.278687E-1	-1.147461E-1	1.495361E-2	3.598328E+0
15:55:36.7187	-1.150513E-1	-1.135254E-1	1.434326E-2	3.587952E+0
15:55:36.7343	-1.245117E-1	-1.260376E-1	1.464844E-2	3.576965E+0
15:55:36.7343	-1.239014E-1	-1.193237E-1	1.464844E-2	3.571167E+0
15:55:36.7343	-1.260376E-1	-1.171875E-1	1.464844E-2	3.558655E+0
15:55:36.7500	-1.272583E-1	-1.165771E-1	1.434326E-2	3.547974E+0
15:55:36.7500	-1.275635E-1	-1.190186E-1	1.434326E-2	3.540649E+0
15:55:36.7500	-1.260376E-1	-1.293945E-1	1.556396E-2	3.528748E+0
15:55:36.7656	-1.229858E-1	-1.159668E-1	1.434326E-2	3.518066E+0
15:55:36.7656	-1.263428E-1	-1.226807E-1	1.464844E-2	3.511353E+0
15:55:36.7656	-1.351929E-1	-1.141357E-1	1.403809E-2	3.498230E+0
15:55:36.7812	-1.263428E-1	-1.269531E-1	1.464844E-2	3.473816E+0
15:55:36.7812	-1.367187E-1	-1.126099E-1	1.464844E-2	3.449707E+0
15:55:36.7968	-1.254272E-1	-1.272583E-1	1.464844E-2	3.439636E+0
15:55:36.7968	-1.217651E-1	-1.110840E-1	1.464844E-2	3.418579E+0
15:55:36.8125	-1.278687E-1	-1.248169E-1	1.495361E-2	3.409424E+0
15:55:36.8125	-1.318359E-1	-1.190186E-1	1.525879E-2	3.388367E+0
15:55:36.8125	-1.318359E-1	-1.223755E-1	1.434326E-2	3.380737E+0
15:55:36.8281	-1.303101E-1	-1.290894E-1	1.403809E-2	3.367615E+0
15:55:36.8281	-1.287842E-1	-1.187134E-1	1.434326E-2	3.348694E+0
15:55:36.8437	-1.287842E-1	-1.226807E-1	1.495361E-2	3.330078E+0
15:55:36.8437	-1.217651E-1	-1.187134E-1	1.495361E-2	3.318481E+0
15:55:36.8593	-1.333618E-1	-1.162720E-1	1.434326E-2	3.298645E+0
15:55:36.8593	-1.245117E-1	-1.245117E-1	1.464844E-2	3.291321E+0
15:55:36.8593	-1.254272E-1	-1.235962E-1	1.495361E-2	3.278809E+0
15:55:36.8750	-1.272583E-1	-1.287842E-1	1.464844E-2	3.268433E+0
15:55:36.8750	-1.281738E-1	-1.248169E-1	1.434326E-2	3.260803E+0
15:55:36.8906	-1.379395E-1	-1.226807E-1	1.434326E-2	3.232727E+0
15:55:36.8906	-1.361084E-1	-1.196289E-1	1.403809E-2	3.212280E+0
15:55:36.8906	-1.361084E-1	-1.138306E-1	1.434326E-2	3.196106E+0
15:55:36.8906	-1.339722E-1	-1.275635E-1	1.434326E-2	3.182678E+0
15:55:36.9062	-1.263428E-1	-1.232910E-1	1.495361E-2	3.167725E+0
15:55:36.9218	-1.348877E-1	-1.269531E-1	1.525879E-2	3.148499E+0
15:55:36.9218	-1.342773E-1	-1.303101E-1	1.495361E-2	3.125916E+0
15:55:36.9375	-1.284790E-1	-1.217651E-1	1.403809E-2	3.102417E+0
15:55:36.9375	-1.263428E-1	-1.235962E-1	1.434326E-2	3.082581E+0
15:55:36.9375	-1.324463E-1	-1.269531E-1	1.434326E-2	3.070374E+0
15:55:36.9531	-1.235962E-1	-1.248169E-1	1.464844E-2	3.049011E+0
15:55:36.9531	-1.339722E-1	-1.217651E-1	1.464844E-2	3.038330E+0
15:55:36.9687	-1.269531E-1	-1.275635E-1	1.434326E-2	3.019714E+0
15:55:36.9687	-1.321411E-1	-1.306152E-1	1.434326E-2	3.010559E+0
15:55:36.9687	-1.373291E-1	-1.269531E-1	1.495361E-2	2.989197E+0
15:55:36.9843	-1.257324E-1	-1.290894E-1	1.525879E-2	2.981567E+0
15:55:36.9843	-1.205444E-1	-1.235962E-1	1.495361E-2	2.968750E+0
15:55:37.0000	-1.321411E-1	-1.235962E-1	1.434326E-2	2.958069E+0
15:55:37.0000	-1.248169E-1	-1.354980E-1	1.495361E-2	2.935181E+0
15:55:37.0156	-1.367187E-1	-1.312256E-1	1.495361E-2	2.918396E+0
15:55:37.0156	-1.275635E-1	-1.263428E-1	1.495361E-2	2.900696E+0
15:55:37.0312	-1.397705E-1	-1.287842E-1	1.495361E-2	2.879333E+0
15:55:37.0312	-1.263428E-1	-1.312256E-1	1.525879E-2	2.853394E+0
15:55:37.0312	-1.321411E-1	-1.293945E-1	1.434326E-2	2.842407E+0
15:55:37.0468	-1.202393E-1	-1.315308E-1	1.495361E-2	2.829590E+0
15:55:37.0468	-1.318359E-1	-1.361084E-1	1.495361E-2	2.808228E+0
15:55:37.0625	-1.336670E-1	-1.367187E-1	1.525879E-2	2.799072E+0
15:55:37.0625	-1.263428E-1	-1.324463E-1	1.525879E-2	2.780457E+0
15:55:37.0625	-1.345825E-1	-1.315308E-1	1.464844E-2	2.772522E+0
15:55:37.0781	-1.327515E-1	-1.263428E-1	1.495361E-2	2.758484E+0
15:55:37.0781	-1.324463E-1	-1.275635E-1	1.525879E-2	2.748718E+0
15:55:37.0937	-1.327515E-1	-1.370239E-1	1.434326E-2	2.729797E+0
15:55:37.0937	-1.342773E-1	-1.303101E-1	1.464844E-2	2.709656E+0
15:55:37.0937	-1.333618E-1	-1.281738E-1	1.464844E-2	2.702026E+0
15:55:37.1093	-1.354980E-1	-1.324463E-1	1.434326E-2	2.681580E+0
15:55:37.1093	-1.345825E-1	-1.361084E-1	1.464844E-2	2.668457E+0
15:55:37.1250	-1.306152E-1	-1.333618E-1	1.464844E-2	2.651062E+0
15:55:37.1250	-1.379395E-1	-1.327515E-1	1.525879E-2	2.632751E+0
15:55:37.1250	-1.309204E-1	-1.342773E-1	1.403809E-2	2.622375E+0
15:55:37.1406	-1.345825E-1	-1.315308E-1	1.495361E-2	2.611389E+0
15:55:37.1406	-1.333618E-1	-1.312256E-1	1.464844E-2	2.598267E+0
15:55:37.1406	-1.315308E-1	-1.251221E-1	1.464844E-2	2.583008E+0
15:55:37.1562	-1.379395E-1	-1.333618E-1	1.464844E-2	2.559814E+0
15:55:37.1718	-1.367187E-1	-1.425171E-1	1.464844E-2	2.541809E+0
15:55:37.1718	-1.248169E-1	-1.324463E-1	1.495361E-2	2.519531E+0
15:55:37.1875	-1.321411E-1	-1.388550E-1	1.495361E-2	2.503967E+0
15:55:37.1875	-1.339722E-1	-1.394653E-1	1.464844E-2	2.489319E+0
15:55:37.1875	-1.330566E-1	-1.416016E-1	1.464844E-2	2.482300E+0
15:55:37.2031	-1.358032E-1	-1.312256E-1	1.495361E-2	2.459717E+0
15:55:37.2031	-1.428223E-1	-1.330566E-1	1.434326E-2	2.439270E+0
15:55:37.2187	-1.345825E-1	-1.416016E-1	1.464844E-2	2.411499E+0
15:55:37.2343	-1.300049E-1	-1.361084E-1	1.464844E-2	2.384338E+0
15:55:37.2343	-1.272583E-1	-1.336670E-1	1.464844E-2	2.358398E+0
15:55:37.2500	-1.324463E-1	-1.361084E-1	1.434326E-2	2.339478E+0
15:55:37.2500	-1.400757E-1	-1.394653E-1	1.403809E-2	2.328796E+0
15:55:37.2500	-1.281738E-1	-1.498413E-1	1.495361E-2	2.309875E+0
15:55:37.2656	-1.287842E-1	-1.416016E-1	1.525879E-2	2.299805E+0
15:55:37.2656	-1.373291E-1	-1.345825E-1	1.495361E-2	2.282104E+0
15:55:37.2656	-1.370239E-1	-1.394653E-1	1.495361E-2	2.273560E+0
15:55:37.2812	-1.351929E-1	-1.361084E-1	1.525879E-2	2.261658E+0
15:55:37.2812	-1.306152E-1	-1.348877E-1	1.525879E-2	2.231750E+0
15:55:37.2968	-1.385498E-1	-1.370239E-1	1.464844E-2	2.219849E+0
15:55:37.2968	-1.361084E-1	-1.327515E-1	1.464844E-2	2.209167E+0
15:55:37.2968	-1.333618E-1	-1.367187E-1	1.464844E-2	2.202454E+0
15:55:37.3125	-1.385498E-1	-1.428223E-1	1.525879E-2	2.165527E+0
15:55:37.3281	-1.278687E-1	-1.422119E-1	1.434326E-2	2.145691E+0
15:55:37.3281	-1.336670E-1	-1.336670E-1	1.464844E-2	2.133484E+0
15:55:37.3281	-1.306152E-1	-1.406860E-1	1.434326E-2	2.120667E+0
15:55:37.3437	-1.364136E-1	-1.345825E-1	1.464844E-2	2.109070E+0
15:55:37.3437	-1.296997E-1	-1.367187E-1	1.464844E-2	2.101746E+0
15:55:37.3437	-1.333618E-1	-1.403809E-1	1.495361E-2	2.090454E+0
15:55:37.3437	-1.312256E-1	-1.397705E-1	1.495361E-2	2.080078E+0
15:55:37.3593	-1.336670E-1	-1.409912E-1	1.464844E-2	2.072449E+0
15:55:37.3593	-1.342773E-1	-1.315308E-1	1.434326E-2	2.061768E+0
15:55:37.3750	-1.367187E-1	-1.431274E-1	1.434326E-2	2.021179E+0
15:55:37.3750	-1.290894E-1	-1.388550E-1	1.464844E-2	2.010498E+0
15:55:37.3750	-1.303101E-1	-1.367187E-1	1.434326E-2	2.003174E+0
15:55:37.3906	-1.361084E-1	-1.467896E-1	1.464844E-2	1.990967E+0
15:55:37.3906	-1.303101E-1	-1.342773E-1	1.495361E-2	1.971436E+0
15:55:37.4062	-1.394653E-1	-1.382446E-1	1.495361E-2	1.962891E+0
15:55:37.4062	-1.232910E-1	-1.428223E-1	1.464844E-2	1.949768E+0
15:55:37.4062	-1.342773E-1	-1.412964E-1	1.464844E-2	1.932678E+0
15:55:37.4218	-1.354980E-1	-1.461792E-1	1.464844E-2	1.920166E+0
15:55:37.4218	-1.373291E-1	-1.412964E-1	1.464844E-2	1.911621E+0
15:55:37.4375	-1.303101E-1	-1.336670E-1	1.525879E-2	1.886292E+0
15:55:37.4375	-1.281738E-1	-1.367187E-1	1.495361E-2	1.866455E+0
15:55:37.4375	-1.422119E-1	-1.382446E-1	1.464844E-2	1.851196E+0
15:55:37.4531	-1.440430E-1	-1.376343E-1	1.434326E-2	1.839294E+0
15:55:37.4531	-1.376343E-1	-1.434326E-1	1.434326E-2	1.831970E+0
15:55:37.4687	-1.425171E-1	-1.370239E-1	1.464844E-2	1.801758E+0
15:55:37.4687	-1.348877E-1	-1.364136E-1	1.525879E-2	1.784668E+0
15:55:37.4843	-1.330566E-1	-1.367187E-1	1.495361E-2	1.763916E+0
15:55:37.4843	-1.458740E-1	-1.495361E-1	1.464844E-2	1.752319E+0
15:55:37.5000	-1.364136E-1	-1.409912E-1	1.464844E-2	1.739502E+0
15:55:37.5000	-1.321411E-1	-1.400757E-1	1.464844E-2	1.721191E+0
15:55:37.5000	-1.403809E-1	-1.440430E-1	1.495361E-2	1.701660E+0
15:55:37.5156	-1.339722E-1	-1.449585E-1	1.464844E-2	1.693115E+0
15:55:37.5156	-1.309204E-1	-1.373291E-1	1.495361E-2	1.672668E+0
15:55:37.5156	-1.309204E-1	-1.358032E-1	1.434326E-2	1.663513E+0
15:55:37.5312	-1.370239E-1	-1.345825E-1	1.464844E-2	1.640625E+0
15:55:37.5312	-1.342773E-1	-1.477051E-1	1.434326E-2	1.629333E+0
15:55:37.5468	-1.318359E-1	-1.403809E-1	1.464844E-2	1.619873E+0
15:55:37.5468	-1.351929E-1	-1.394653E-1	1.464844E-2	1.600342E+0
15:55:37.5625	-1.403809E-1	-1.440430E-1	1.464844E-2	1.582642E+0
15:55:37.5625	-1.394653E-1	-1.434326E-1	1.464844E-2	1.572266E+0
15:55:37.5781	-1.284790E-1	-1.364136E-1	1.525879E-2	1.550293E+0
15:55:37.5781	-1.419067E-1	-1.455688E-1	1.464844E-2	1.530762E+0
15:55:37.5781	-1.306152E-1	-1.467896E-1	1.495361E-2	1.523132E+0
15:55:37.5937	-1.309204E-1	-1.379395E-1	1.434326E-2	1.500549E+0
15:55:37.6093	-1.391602E-1	-1.400757E-1	1.464844E-2	1.480713E+0
15:55:37.6093	-1.306152E-1	-1.425171E-1	1.495361E-2	1.461792E+0
15:55:37.6093	-1.419067E-1	-1.467896E-1	1.525879E-2	1.452026E+0
15:55:37.6250	-1.315308E-1	-1.373291E-1	1.495361E-2	1.430054E+0
15:55:37.6250	-1.409912E-1	-1.455688E-1	1.495361E-2	1.420593E+0
15:55:37.6406	-1.309204E-1	-1.412964E-1	1.525879E-2	1.403809E+0
15:55:37.6406	-1.318359E-1	-1.391602E-1	1.464844E-2	1.390686E+0
15:55:37.6406	-1.431274E-1	-1.477051E-1	1.464844E-2	1.380310E+0
15:55:37.6562	-1.358032E-1	-1.431274E-1	1.464844E-2	1.371155E+0
15:55:37.6562	-1.324463E-1	-1.419067E-1	1.464844E-2	1.355286E+0
15:55:37.6562	-1.309204E-1	-1.480103E-1	1.495361E-2	1.344910E+0
15:55:37.6718	-1.397705E-1	-1.437378E-1	1.464844E-2	1.330261E+0
15:55:37.6718	-1.373291E-1	-1.416016E-1	1.495361E-2	1.310730E+0
15:55:37.6875	-1.312256E-1	-1.443481E-1	1.464844E-2	1.292114E+0
15:55:37.6875	-1.455688E-1	-1.498413E-1	1.464844E-2	1.283875E+0
15:55:37.6875	-1.348877E-1	-1.480103E-1	1.495361E-2	1.271057E+0
15:55:37.7031	-1.339722E-1	-1.419067E-1	1.495361E-2	1.260986E+0
15:55:37.7031	-1.324463E-1	-1.480103E-1	1.495361E-2	1.242371E+0
15:55:37.7187	-1.358032E-1	-1.416016E-1	1.464844E-2	1.231995E+0
15:55:37.7187	-1.446533E-1	-1.437378E-1	1.464844E-2	1.211243E+0
15:55:37.7343	-1.449585E-1	-1.449585E-1	1.525879E-2	1.201172E+0
15:55:37.7343	-1.403809E-1	-1.480103E-1	1.495361E-2	1.184082E+0
15:55:37.7343	-1.409912E-1	-1.391602E-1	1.434326E-2	1.172485E+0
15:55:37.7500	-1.272583E-1	-1.376343E-1	1.464844E-2	1.150818E+0
15:55:37.7500	-1.293945E-1	-1.446533E-1	1.525879E-2	1.141357E+0
15:55:37.7500	-1.379395E-1	-1.412964E-1	1.525879E-2	1.130371E+0
15:55:37.7656	-1.437378E-1	-1.452637E-1	1.464844E-2	1.123352E+0
15:55:37.7656	-1.324463E-1	-1.364136E-1	1.525879E-2	1.102295E+0
15:55:37.7656	-1.361084E-1	-1.397705E-1	1.434326E-2	1.094666E+0
15:55:37.7812	-1.385498E-1	-1.412964E-1	1.525879E-2	1.081848E+0
15:55:37.7812	-1.416016E-1	-1.391602E-1	1.495361E-2	1.070251E+0
15:55:37.7968	-1.296997E-1	-1.370239E-1	1.464844E-2	1.054382E+0
15:55:37.7968	-1.370239E-1	-1.416016E-1	1.495361E-2	1.031189E+0
15:55:37.8125	-1.303101E-1	-1.467896E-1	1.495361E-2	1.021118E+0
15:55:37.8125	-1.287842E-1	-1.428223E-1	1.525879E-2	1.010132E+0
15:55:37.8125	-1.376343E-1	-1.443481E-1	1.434326E-2	1.003113E+0
15:55:37.8281	-1.409912E-1	-1.431274E-1	1.495361E-2	9.930420E-1
15:55:37.8281	-1.348877E-1	-1.409912E-1	1.464844E-2	9.713745E-1
15:55:37.8281	-1.330566E-1	-1.437378E-1	1.464844E-2	9.518433E-1
15:55:37.8437	-1.342773E-1	-1.394653E-1	1.495361E-2	9.399414E-1
15:55:37.8437	-1.373291E-1	-1.449585E-1	1.464844E-2	9.231567E-1
15:55:37.8593	-1.327515E-1	-1.388550E-1	1.495361E-2	9.146118E-1
15:55:37.8593	-1.397705E-1	-1.388550E-1	1.464844E-2	9.008789E-1
15:55:37.8750	-1.312256E-1	-1.419067E-1	1.495361E-2	8.908081E-1
15:55:37.8750	-1.296997E-1	-1.473999E-1	1.464844E-2	8.657837E-1
15:55:37.8750	-1.394653E-1	-1.422119E-1	1.495361E-2	8.520508E-1
15:55:37.8906	-1.409912E-1	-1.419067E-1	1.495361E-2	8.404541E-1
15:55:37.8906	-1.321411E-1	-1.464844E-1	1.403809E-2	8.337402E-1
15:55:37.8906	-1.306152E-1	-1.483154E-1	1.525879E-2	8.218384E-1
15:55:37.9062	-1.406860E-1	-1.416016E-1	1.464844E-2	7.925415E-1
15:55:37.9062	-1.345825E-1	-1.419067E-1	1.495361E-2	7.830811E-1
15:55:37.9218	-1.348877E-1	-1.486206E-1	1.495361E-2	7.675171E-1
15:55:37.9218	-1.403809E-1	-1.473999E-1	1.495361E-2	7.528687E-1
15:55:37.9218	-1.354980E-1	-1.541138E-1	1.464844E-2	7.403564E-1
15:55:37.9375	-1.388550E-1	-1.498413E-1	1.525879E-2	7.247925E-1
15:55:37.9375	-1.364136E-1	-1.385498E-1	1.403809E-2	7.116699E-1
15:55:37.9375	-1.354980E-1	-1.400757E-1	1.464844E-2	7.037354E-1
15:55:37.9531	-1.422119E-1	-1.467896E-1	1.464844E-2	6.915283E-1
15:55:37.9531	-1.330566E-1	-1.419067E-1	1.434326E-2	6.805420E-1
15:55:37.9531	-1.397705E-1	-1.419067E-1	1.495361E-2	6.735229E-1
15:55:37.9687	-1.333618E-1	-1.449585E-1	1.525879E-2	6.619263E-1
15:55:37.9687	-1.361084E-1	-1.516724E-1	1.495361E-2	6.512451E-1
15:55:37.9687	-1.385498E-1	-1.437378E-1	1.495361E-2	6.436157E-1
15:55:37.9843	-1.367187E-1	-1.437378E-1	1.464844E-2	6.314087E-1
15:55:37.9843	-1.342773E-1	-1.394653E-1	1.434326E-2	6.216431E-1
15:55:37.9843	-1.361084E-1	-1.498413E-1	1.464844E-2	6.134033E-1
15:55:38.0000	-1.364136E-1	-1.443481E-1	1.495361E-2	6.015015E-1
15:55:38.0000	-1.416016E-1	-1.431274E-1	1.434326E-2	5.914307E-1
15:55:38.0000	-1.315308E-1	-1.458740E-1	1.464844E-2	5.804443E-1
15:55:38.0156	-1.394653E-1	-1.422119E-1	1.495361E-2	5.706787E-1
15:55:38.0156	-1.431274E-1	-1.370239E-1	1.525879E-2	5.551147E-1
15:55:38.0156	-1.287842E-1	-1.364136E-1	1.464844E-2	5.459595E-1
15:55:38.0312	-1.382446E-1	-1.489258E-1	1.464844E-2	5.267334E-1
15:55:38.0312	-1.293945E-1	-1.458740E-1	1.495361E-2	5.117798E-1
15:55:38.0468	-1.333618E-1	-1.336670E-1	1.495361E-2	5.017090E-1
15:55:38.0468	-1.464844E-1	-1.562500E-1	1.434326E-2	4.827881E-1
15:55:38.0625	-1.327515E-1	-1.388550E-1	1.464844E-2	4.724121E-1
15:55:38.0625	-1.370239E-1	-1.467896E-1	1.464844E-2	4.519653E-1
15:55:38.0625	-1.388550E-1	-1.516724E-1	1.464844E-2	4.437256E-1
15:55:38.0781	-1.202393E-1	-1.458740E-1	1.525879E-2	4.217529E-1
15:55:38.0781	-1.361084E-1	-1.550293E-1	1.525879E-2	4.025269E-1
15:55:38.0937	-1.333618E-1	-1.513672E-1	1.434326E-2	3.860474E-1
15:55:38.0937	-1.373291E-1	-1.477051E-1	1.464844E-2	3.616333E-1
15:55:38.1093	-1.358032E-1	-1.458740E-1	1.495361E-2	3.533936E-1
15:55:38.1093	-1.354980E-1	-1.361084E-1	1.464844E-2	3.329468E-1
15:55:38.1250	-1.370239E-1	-1.495361E-1	1.403809E-2	3.161621E-1
15:55:38.1250	-1.315308E-1	-1.473999E-1	1.464844E-2	3.057861E-1
15:55:38.1250	-1.358032E-1	-1.538086E-1	1.464844E-2	2.954102E-1
15:55:38.1250	-1.309204E-1	-1.486206E-1	1.495361E-2	2.813721E-1
15:55:38.1406	-1.416016E-1	-1.525879E-1	1.525879E-2	2.490234E-1
15:55:38.1562	-1.376343E-1	-1.510620E-1	1.434326E-2	2.371216E-1
15:55:38.1562	-1.431274E-1	-1.434326E-1	1.525879E-2	2.221680E-1
15:55:38.1718	-1.364136E-1	-1.470947E-1	1.495361E-2	2.108765E-1
15:55:38.1718	-1.382446E-1	-1.397705E-1	1.434326E-2	1.843262E-1
15:55:38.1875	-1.300049E-1	-1.522827E-1	1.495361E-2	1.620483E-1
15:55:38.1875	-1.345825E-1	-1.467896E-1	1.525879E-2	1.422119E-1
15:55:38.1875	-1.394653E-1	-1.480103E-1	1.434326E-2	1.348877E-1
15:55:38.2031	-1.455688E-1	-1.483154E-1	1.434326E-2	1.217651E-1
15:55:38.2031	-1.330566E-1	-1.419067E-1	1.434326E-2	1.028442E-1
15:55:38.2031	-1.373291E-1	-1.416016E-1	1.495361E-2	9.338379E-2
15:55:38.2187	-1.382446E-1	-1.455688E-1	1.495361E-2	7.415771E-2
15:55:38.2343	-1.278687E-1	-1.400757E-1	1.495361E-2	5.187988E-2
15:55:38.2343	-1.376343E-1	-1.480103E-1	1.495361E-2	4.364014E-2
15:55:38.2343	-1.416016E-1	-1.483154E-1	1.403809E-2	3.417969E-2
15:55:38.2500	-1.330566E-1	-1.544189E-1	1.495361E-2	1.312256E-2
15:55:38.2500	-1.385498E-1	-1.458740E-1	1.525879E-2	1.007080E-2
15:55:38.2500	-1.452637E-1	-1.501465E-1	1.464844E-2	1.007080E-2
15:55:38.2656	-1.309204E-1	-1.416016E-1	1.464844E-2	1.037598E-2
15:55:38.2656	-1.382446E-1	-1.510620E-1	1.525879E-2	1.068115E-2
15:55:38.2656	-1.303101E-1	-1.498413E-1	1.495361E-2	1.068115E-2
15:55:38.2812	-1.400757E-1	-1.467896E-1	1.434326E-2	1.159668E-2
15:55:38.2812	-1.388550E-1	-1.492310E-1	1.495361E-2	1.098633E-2
15:55:38.2812	-1.358032E-1	-1.403809E-1	1.434326E-2	1.159668E-2
15:55:38.2968	-1.419067E-1	-1.501465E-1	1.556396E-2	1.129150E-2
15:55:38.2968	-1.376343E-1	-1.449585E-1	1.495361E-2	1.159668E-2
15:55:38.2968	-1.376343E-1	-1.507568E-1	1.525879E-2	1.159668E-2
15:55:38.3125	-1.382446E-1	-1.522827E-1	1.495361E-2	1.098633E-2
15:55:38.3125	-1.412964E-1	-1.467896E-1	1.495361E-2	1.220703E-2
15:55:38.3125	-1.339722E-1	-1.525879E-1	1.525879E-2	1.098633E-2
15:55:38.3281	-1.376343E-1	-1.516724E-1	1.495361E-2	1.190186E-2
15:55:38.3437	-1.406860E-1	-1.495361E-1	1.464844E-2	1.159668E-2
15:55:38.3437	-1.446533E-1	-1.477051E-1	1.525879E-2	1.159668E-2
15:55:38.3593	-1.379395E-1	-1.486206E-1	1.495361E-2	1.220703E-2
15:55:38.3593	-1.379395E-1	-1.422119E-1	1.464844E-2	1.220703E-2
15:55:38.3906	-1.425171E-1	-1.480103E-1	1.464844E-2	1.190186E-2
15:55:38.4062	-1.354980E-1	-1.458740E-1	1.525879E-2	1.159668E-2
15:55:38.4218	-1.342773E-1	-1.440430E-1	1.525879E-2	1.220703E-2
15:55:38.4375	-1.406860E-1	-1.458740E-1	1.525879E-2	1.251221E-2
15:55:38.4375	-1.455688E-1	-1.547241E-1	1.464844E-2	1.190186E-2
15:55:38.4375	-1.367187E-1	-1.507568E-1	1.464844E-2	1.220703E-2
15:55:38.4531	-1.403809E-1	-1.446533E-1	1.525879E-2	1.190186E-2
15:55:38.4531	-1.370239E-1	-1.473999E-1	1.525879E-2	1.190186E-2
15:55:38.4687	-1.419067E-1	-1.541138E-1	1.525879E-2	1.190186E-2
15:55:38.4687	-1.327515E-1	-1.495361E-1	1.525879E-2	1.281738E-2
15:55:38.4687	-1.431274E-1	-1.501465E-1	1.525879E-2	1.159668E-2
15:55:38.4843	-1.324463E-1	-1.547241E-1	1.495361E-2	1.220703E-2
15:55:38.4843	-1.455688E-1	-1.467896E-1	1.464844E-2	1.159668E-2
15:55:38.5000	-1.379395E-1	-1.498413E-1	1.525879E-2	1.220703E-2
15:55:38.5000	-1.309204E-1	-1.409912E-1	1.495361E-2	1.190186E-2
15:55:38.5000	-1.367187E-1	-1.516724E-1	1.525879E-2	1.159668E-2
15:55:38.5156	-1.361084E-1	-1.559448E-1	1.556396E-2	1.281738E-2
15:55:38.5156	-1.385498E-1	-1.577759E-1	1.495361E-2	1.190186E-2
15:55:38.5312	-1.449585E-1	-1.483154E-1	1.464844E-2	1.220703E-2
15:55:38.5312	-1.348877E-1	-1.464844E-1	1.495361E-2	1.251221E-2
15:55:38.5468	-1.379395E-1	-1.489258E-1	1.495361E-2	1.220703E-2
15:55:38.5468	-1.275635E-1	-1.525879E-1	1.556396E-2	1.251221E-2
15:55:38.5468	-1.312256E-1	-1.507568E-1	1.464844E-2	1.220703E-2
15:55:38.5625	-1.293945E-1	-1.562500E-1	1.464844E-2	1.220703E-2
15:55:38.5625	-1.406860E-1	-1.531982E-1	1.525879E-2	1.251221E-2
15:55:38.5781	-1.318359E-1	-1.461792E-1	1.525879E-2	1.190186E-2
15:55:38.5781	-1.336670E-1	-1.452637E-1	1.495361E-2	1.220703E-2
