February 11, 2009 15:22 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:22:29.7812	-6.195068E-2	-1.019287E-1	3.098755E+0	7.297363E+0
15:22:29.7968	-5.859375E-2	-1.116943E-1	3.099060E+0	7.300110E+0
15:22:29.7968	-5.523682E-2	-1.062012E-1	3.099060E+0	7.303162E+0
15:22:29.7968	-5.126953E-2	-1.089478E-1	3.098450E+0	7.305908E+0
15:22:29.8125	-5.798340E-2	-9.704590E-2	3.098450E+0	7.308350E+0
15:22:29.8125	-5.798340E-2	-1.095581E-1	3.098755E+0	7.309570E+0
15:22:29.8125	-5.523682E-2	-1.165771E-1	3.098450E+0	7.311707E+0
15:22:29.8281	-5.706787E-2	-1.071167E-1	3.098450E+0	7.315674E+0
15:22:29.8281	-5.249023E-2	-1.071167E-1	3.098755E+0	7.316895E+0
15:22:29.8437	-5.981445E-2	-1.052856E-1	3.098450E+0	7.321472E+0
15:22:29.8437	-5.096436E-2	-1.162720E-1	3.098755E+0	7.324524E+0
15:22:29.8437	-5.767822E-2	-1.095581E-1	3.099365E+0	7.327576E+0
15:22:29.8593	-5.218506E-2	-1.123047E-1	3.098755E+0	7.329712E+0
15:22:29.8593	-5.187988E-2	-1.077271E-1	3.099060E+0	7.331543E+0
15:22:29.8750	-5.249023E-2	-1.010132E-1	3.098755E+0	7.333984E+0
15:22:29.8750	-4.577637E-2	-1.062012E-1	3.099365E+0	7.337341E+0
15:22:29.8906	-5.462646E-2	-1.098633E-1	3.099365E+0	7.340393E+0
15:22:29.8906	-6.225586E-2	-1.022339E-1	3.098755E+0	7.346802E+0
15:22:29.9062	-5.706787E-2	-1.086426E-1	3.098450E+0	7.351074E+0
15:22:29.9062	-5.706787E-2	-1.129150E-1	3.098755E+0	7.353210E+0
15:22:29.9062	-5.523682E-2	-1.119995E-1	3.098755E+0	7.356873E+0
15:22:29.9218	-5.187988E-2	-1.092529E-1	3.099060E+0	7.359009E+0
15:22:29.9218	-4.974365E-2	-1.116943E-1	3.098755E+0	7.360840E+0
15:22:29.9218	-5.798340E-2	-1.150513E-1	3.099365E+0	7.363281E+0
15:22:29.9375	-6.011963E-2	-1.046753E-1	3.098755E+0	7.364807E+0
15:22:29.9375	-5.676270E-2	-1.098633E-1	3.099060E+0	7.367249E+0
15:22:29.9531	-5.187988E-2	-1.019287E-1	3.099060E+0	7.369995E+0
15:22:29.9531	-5.004883E-2	-1.068115E-1	3.099365E+0	7.375183E+0
15:22:29.9531	-5.706787E-2	-1.080322E-1	3.098755E+0	7.377014E+0
15:22:29.9687	-6.256104E-2	-1.144409E-1	3.098450E+0	7.379456E+0
15:22:29.9687	-5.218506E-2	-1.089478E-1	3.099060E+0	7.380676E+0
15:22:29.9843	-4.791260E-2	-1.062012E-1	3.098755E+0	7.385254E+0
15:22:29.9843	-5.310059E-2	-1.116943E-1	3.098755E+0	7.385864E+0
15:22:29.9843	-5.767822E-2	-1.065063E-1	3.099060E+0	7.390137E+0
15:22:30.0000	-5.371094E-2	-1.083374E-1	3.098755E+0	7.393494E+0
15:22:30.0000	-4.302979E-2	-1.083374E-1	3.098755E+0	7.394409E+0
15:22:30.0156	-5.737305E-2	-1.086426E-1	3.098755E+0	7.399292E+0
15:22:30.0156	-4.760742E-2	-1.092529E-1	3.098450E+0	7.400818E+0
15:22:30.0156	-4.760742E-2	-1.028442E-1	3.099060E+0	7.404785E+0
15:22:30.0312	-5.371094E-2	-1.116943E-1	3.098755E+0	7.406616E+0
15:22:30.0312	-4.821777E-2	-1.052856E-1	3.099060E+0	7.409363E+0
15:22:30.0468	-5.554199E-2	-1.034546E-1	3.099365E+0	7.411194E+0
15:22:30.0468	-5.218506E-2	-1.101685E-1	3.099060E+0	7.414551E+0
15:22:30.0468	-5.065918E-2	-1.086426E-1	3.098450E+0	7.416382E+0
15:22:30.0625	-5.737305E-2	-1.135254E-1	3.099060E+0	7.421265E+0
15:22:30.0625	-5.218506E-2	-1.104736E-1	3.099060E+0	7.421265E+0
15:22:30.0781	-5.371094E-2	-1.110840E-1	3.099060E+0	7.425232E+0
15:22:30.0781	-5.584717E-2	-1.052856E-1	3.099060E+0	7.428894E+0
15:22:30.0781	-4.821777E-2	-1.071167E-1	3.098755E+0	7.432251E+0
15:22:30.0937	-4.974365E-2	-1.046753E-1	3.099060E+0	7.433777E+0
15:22:30.0937	-5.676270E-2	-1.071167E-1	3.099365E+0	7.436829E+0
15:22:30.0937	-5.004883E-2	-1.080322E-1	3.098755E+0	7.438049E+0
15:22:30.1093	-5.493164E-2	-1.040649E-1	3.098450E+0	7.440186E+0
15:22:30.1093	-5.554199E-2	-1.040649E-1	3.098755E+0	7.444763E+0
15:22:30.1250	-5.920410E-2	-1.092529E-1	3.098450E+0	7.448120E+0
15:22:30.1250	-5.706787E-2	-1.101685E-1	3.099365E+0	7.450256E+0
15:22:30.1406	-5.035400E-2	-1.031494E-1	3.098755E+0	7.452087E+0
15:22:30.1406	-5.340576E-2	-1.062012E-1	3.098755E+0	7.456360E+0
15:22:30.1406	-6.164551E-2	-1.068115E-1	3.099670E+0	7.459106E+0
15:22:30.1562	-5.187988E-2	-1.083374E-1	3.098755E+0	7.464294E+0
15:22:30.1562	-5.096436E-2	-1.123047E-1	3.099060E+0	7.466125E+0
15:22:30.1718	-5.859375E-2	-1.126099E-1	3.098755E+0	7.471619E+0
15:22:30.1718	-4.913330E-2	-1.055908E-1	3.098450E+0	7.476196E+0
15:22:30.1875	-5.371094E-2	-1.101685E-1	3.098755E+0	7.478333E+0
15:22:30.1875	-4.608154E-2	-1.058960E-1	3.099060E+0	7.479858E+0
15:22:30.2031	-5.889893E-2	-1.037598E-1	3.099060E+0	7.483826E+0
15:22:30.2031	-5.676270E-2	-1.141357E-1	3.099365E+0	7.488403E+0
15:22:30.2187	-5.859375E-2	-1.080322E-1	3.099365E+0	7.489929E+0
15:22:30.2187	-5.767822E-2	-1.058960E-1	3.099060E+0	7.493591E+0
15:22:30.2187	-4.821777E-2	-1.040649E-1	3.098755E+0	7.496033E+0
15:22:30.2343	-5.676270E-2	-1.000977E-1	3.098755E+0	7.499390E+0
15:22:30.2343	-5.035400E-2	-1.074219E-1	3.098450E+0	7.501526E+0
15:22:30.2500	-5.157471E-2	-1.043701E-1	3.098755E+0	7.506409E+0
15:22:30.2500	-4.364014E-2	-1.101685E-1	3.098755E+0	7.510986E+0
15:22:30.2500	-5.371094E-2	-1.062012E-1	3.098755E+0	7.513123E+0
15:22:30.2656	-6.591797E-2	-1.104736E-1	3.099365E+0	7.514954E+0
15:22:30.2656	-5.523682E-2	-1.095581E-1	3.098450E+0	7.518005E+0
15:22:30.2812	-5.401611E-2	-1.086426E-1	3.099060E+0	7.519531E+0
15:22:30.2812	-5.493164E-2	-1.052856E-1	3.099060E+0	7.523193E+0
15:22:30.2968	-5.004883E-2	-1.074219E-1	3.098755E+0	7.525330E+0
15:22:30.2968	-5.981445E-2	-1.071167E-1	3.099060E+0	7.530518E+0
15:22:30.3125	-4.821777E-2	-1.062012E-1	3.099365E+0	7.535095E+0
15:22:30.3125	-5.554199E-2	-1.101685E-1	3.098450E+0	7.539368E+0
15:22:30.3125	-5.340576E-2	-1.046753E-1	3.098755E+0	7.541504E+0
15:22:30.3281	-5.096436E-2	-1.055908E-1	3.099060E+0	7.543945E+0
15:22:30.3281	-5.340576E-2	-1.043701E-1	3.098755E+0	7.544861E+0
15:22:30.3437	-5.676270E-2	-1.025391E-1	3.098755E+0	7.547607E+0
15:22:30.3437	-5.920410E-2	-9.826660E-2	3.098450E+0	7.551880E+0
15:22:30.3593	-5.432129E-2	-1.092529E-1	3.099060E+0	7.557373E+0
15:22:30.3593	-5.920410E-2	-9.979248E-2	3.099060E+0	7.562256E+0
15:22:30.3750	-4.943848E-2	-1.074219E-1	3.099060E+0	7.565002E+0
15:22:30.3750	-4.943848E-2	-1.062012E-1	3.098755E+0	7.567444E+0
15:22:30.3750	-4.974365E-2	-1.083374E-1	3.099060E+0	7.570801E+0
15:22:30.3906	-5.615234E-2	-1.098633E-1	3.098450E+0	7.572937E+0
15:22:30.3906	-5.645752E-2	-1.028442E-1	3.098755E+0	7.575073E+0
15:22:30.3906	-5.432129E-2	-1.068115E-1	3.098450E+0	7.576294E+0
15:22:30.4062	-5.187988E-2	-9.887695E-2	3.098755E+0	7.577820E+0
15:22:30.4062	-5.645752E-2	-1.049805E-1	3.099060E+0	7.584839E+0
15:22:30.4218	-4.730225E-2	-1.052856E-1	3.098755E+0	7.586670E+0
15:22:30.4218	-5.126953E-2	-1.058960E-1	3.098755E+0	7.588806E+0
15:22:30.4218	-5.523682E-2	-1.074219E-1	3.099060E+0	7.590637E+0
15:22:30.4375	-6.011963E-2	-1.040649E-1	3.098755E+0	7.594910E+0
15:22:30.4375	-5.706787E-2	-1.095581E-1	3.099060E+0	7.597961E+0
15:22:30.4531	-5.676270E-2	-1.171875E-1	3.099060E+0	7.601624E+0
15:22:30.4531	-5.279541E-2	-9.948730E-2	3.098755E+0	7.605591E+0
15:22:30.4687	-5.493164E-2	-1.129150E-1	3.099060E+0	7.608948E+0
15:22:30.4687	-4.608154E-2	-9.765625E-2	3.098755E+0	7.611084E+0
15:22:30.4687	-5.493164E-2	-1.065063E-1	3.099060E+0	7.612305E+0
15:22:30.4843	-5.310059E-2	-1.071167E-1	3.098755E+0	7.614746E+0
15:22:30.4843	-5.523682E-2	-1.074219E-1	3.099060E+0	7.618103E+0
15:22:30.5000	-4.638672E-2	-9.918213E-2	3.098755E+0	7.621155E+0
15:22:30.5000	-5.523682E-2	-1.037598E-1	3.099060E+0	7.624512E+0
15:22:30.5156	-5.615234E-2	-1.119995E-1	3.099060E+0	7.629700E+0
15:22:30.5156	-5.554199E-2	-1.022339E-1	3.098450E+0	7.632446E+0
15:22:30.5156	-4.913330E-2	-9.857178E-2	3.099060E+0	7.634583E+0
15:22:30.5312	-6.256104E-2	-1.016235E-1	3.099670E+0	7.636108E+0
15:22:30.5312	-6.134033E-2	-1.074219E-1	3.098755E+0	7.639160E+0
15:22:30.5312	-6.317139E-2	-9.948730E-2	3.098755E+0	7.641296E+0
15:22:30.5468	-5.340576E-2	-1.058960E-1	3.098755E+0	7.646179E+0
15:22:30.5625	-5.554199E-2	-1.074219E-1	3.099365E+0	7.652283E+0
15:22:30.5625	-5.432129E-2	-1.037598E-1	3.098145E+0	7.653809E+0
15:22:30.5781	-5.615234E-2	-1.062012E-1	3.099060E+0	7.656555E+0
15:22:30.5781	-5.523682E-2	-9.765625E-2	3.098755E+0	7.659607E+0
15:22:30.5781	-6.561279E-2	-1.025391E-1	3.099060E+0	7.663574E+0
15:22:30.5937	-4.974365E-2	-9.979248E-2	3.099060E+0	7.666016E+0
15:22:30.5937	-6.072998E-2	-1.055908E-1	3.099670E+0	7.668152E+0
15:22:30.5937	-5.371094E-2	-1.062012E-1	3.098755E+0	7.669067E+0
15:22:30.5937	-5.737305E-2	-1.043701E-1	3.098755E+0	7.671509E+0
15:22:30.6093	-5.126953E-2	-9.490967E-2	3.099365E+0	7.675476E+0
15:22:30.6250	-6.134033E-2	-1.040649E-1	3.099365E+0	7.680054E+0
15:22:30.6250	-5.462646E-2	-9.582520E-2	3.098755E+0	7.684937E+0
15:22:30.6406	-6.683350E-2	-1.046753E-1	3.099365E+0	7.687683E+0
15:22:30.6406	-5.584717E-2	-1.052856E-1	3.099365E+0	7.689819E+0
15:22:30.6406	-5.310059E-2	-1.040649E-1	3.099060E+0	7.691956E+0
15:22:30.6562	-5.310059E-2	-1.019287E-1	3.098450E+0	7.695618E+0
15:22:30.6562	-5.065918E-2	-1.046753E-1	3.099060E+0	7.698364E+0
15:22:30.6718	-5.798340E-2	-1.040649E-1	3.098450E+0	7.700806E+0
15:22:30.6718	-6.622314E-2	-1.004028E-1	3.099365E+0	7.706299E+0
15:22:30.6718	-5.401611E-2	-1.101685E-1	3.098755E+0	7.707520E+0
15:22:30.6875	-4.577637E-2	-1.071167E-1	3.099060E+0	7.711792E+0
15:22:30.6875	-5.157471E-2	-1.037598E-1	3.098450E+0	7.712402E+0
15:22:30.7031	-5.249023E-2	-1.037598E-1	3.099365E+0	7.717285E+0
15:22:30.7031	-4.821777E-2	-1.046753E-1	3.098755E+0	7.723389E+0
15:22:30.7187	-6.256104E-2	-1.025391E-1	3.098755E+0	7.728882E+0
15:22:30.7343	-5.859375E-2	-1.052856E-1	3.099060E+0	7.731934E+0
15:22:30.7343	-5.554199E-2	-1.019287E-1	3.098755E+0	7.734985E+0
15:22:30.7343	-5.279541E-2	-9.826660E-2	3.099060E+0	7.737427E+0
15:22:30.7500	-4.974365E-2	-1.025391E-1	3.099060E+0	7.741089E+0
15:22:30.7500	-5.462646E-2	-1.028442E-1	3.098755E+0	7.742615E+0
15:22:30.7500	-6.408691E-2	-1.004028E-1	3.099060E+0	7.746582E+0
15:22:30.7656	-5.859375E-2	-1.040649E-1	3.099060E+0	7.749023E+0
15:22:30.7656	-5.554199E-2	-9.826660E-2	3.099060E+0	7.752075E+0
15:22:30.7656	-5.706787E-2	-1.025391E-1	3.099060E+0	7.753906E+0
15:22:30.7812	-5.798340E-2	-1.004028E-1	3.099060E+0	7.756958E+0
15:22:30.7812	-4.302979E-2	-1.071167E-1	3.098755E+0	7.760925E+0
15:22:30.7968	-4.913330E-2	-9.887695E-2	3.099060E+0	7.762756E+0
15:22:30.7968	-5.706787E-2	-9.826660E-2	3.098755E+0	7.766724E+0
15:22:30.8125	-5.493164E-2	-1.028442E-1	3.099060E+0	7.768860E+0
15:22:30.8125	-6.042480E-2	-1.068115E-1	3.099365E+0	7.771301E+0
15:22:30.8125	-5.371094E-2	-9.857178E-2	3.098755E+0	7.772217E+0
15:22:30.8281	-5.371094E-2	-1.004028E-1	3.098450E+0	7.774048E+0
15:22:30.8281	-4.974365E-2	-1.010132E-1	3.099365E+0	7.778625E+0
15:22:30.8281	-5.615234E-2	-1.016235E-1	3.099060E+0	7.781067E+0
15:22:30.8437	-5.218506E-2	-9.826660E-2	3.099060E+0	7.783508E+0
15:22:30.8437	-5.371094E-2	-1.034546E-1	3.099060E+0	7.784424E+0
15:22:30.8593	-5.249023E-2	-1.031494E-1	3.098450E+0	7.788391E+0
15:22:30.8593	-4.882812E-2	-9.704590E-2	3.098755E+0	7.794189E+0
15:22:30.8593	-6.011963E-2	-1.031494E-1	3.098450E+0	7.796021E+0
15:22:30.8750	-6.134033E-2	-1.019287E-1	3.099060E+0	7.799988E+0
15:22:30.8750	-5.065918E-2	-9.887695E-2	3.099060E+0	7.802734E+0
15:22:30.8906	-5.340576E-2	-9.948730E-2	3.098755E+0	7.803650E+0
15:22:30.8906	-5.218506E-2	-9.582520E-2	3.099060E+0	7.808533E+0
15:22:30.8906	-5.218506E-2	-1.022339E-1	3.099365E+0	7.810059E+0
15:22:30.9062	-5.584717E-2	-9.948730E-2	3.099365E+0	7.816467E+0
15:22:30.9218	-5.737305E-2	-1.010132E-1	3.099060E+0	7.821045E+0
15:22:30.9218	-5.187988E-2	-1.016235E-1	3.099060E+0	7.824402E+0
15:22:30.9375	-5.218506E-2	-9.674072E-2	3.099365E+0	7.827759E+0
15:22:30.9375	-4.913330E-2	-1.000977E-1	3.098755E+0	7.828979E+0
15:22:30.9531	-5.279541E-2	-9.918213E-2	3.098450E+0	7.832336E+0
15:22:30.9531	-5.401611E-2	-1.004028E-1	3.099060E+0	7.837524E+0
15:22:30.9531	-4.974365E-2	-9.765625E-2	3.099060E+0	7.840271E+0
15:22:30.9687	-5.737305E-2	-9.948730E-2	3.098755E+0	7.841187E+0
15:22:30.9687	-4.974365E-2	-1.062012E-1	3.099060E+0	7.845459E+0
15:22:30.9687	-4.943848E-2	-1.092529E-1	3.099976E+0	7.846680E+0
15:22:30.9843	-5.523682E-2	-1.098633E-1	3.098755E+0	7.850037E+0
15:22:30.9843	-5.157471E-2	-1.043701E-1	3.098755E+0	7.852173E+0
15:22:30.9843	-5.065918E-2	-1.080322E-1	3.098755E+0	7.853394E+0
15:22:31.0000	-5.645752E-2	-9.948730E-2	3.098755E+0	7.855835E+0
15:22:31.0000	-5.523682E-2	-1.101685E-1	3.098450E+0	7.857971E+0
15:22:31.0000	-5.676270E-2	-9.674072E-2	3.099060E+0	7.858887E+0
15:22:31.0156	-5.859375E-2	-1.025391E-1	3.098755E+0	7.861633E+0
15:22:31.0156	-4.730225E-2	-9.796143E-2	3.099060E+0	7.866516E+0
15:22:31.0312	-4.852295E-2	-1.013184E-1	3.098755E+0	7.869568E+0
15:22:31.0312	-6.286621E-2	-1.028442E-1	3.098755E+0	7.873535E+0
15:22:31.0312	-5.126953E-2	-1.040649E-1	3.099365E+0	7.875061E+0
15:22:31.0468	-5.493164E-2	-1.007080E-1	3.098755E+0	7.878723E+0
15:22:31.0625	-5.798340E-2	-9.521484E-2	3.099060E+0	7.881775E+0
15:22:31.0625	-5.798340E-2	-9.216309E-2	3.098450E+0	7.885437E+0
15:22:31.0625	-5.371094E-2	-1.119995E-1	3.099060E+0	7.886658E+0
15:22:31.0625	-4.882812E-2	-9.887695E-2	3.098755E+0	7.889404E+0
15:22:31.0781	-4.547119E-2	-9.918213E-2	3.099060E+0	7.891846E+0
15:22:31.0781	-5.645752E-2	-1.034546E-1	3.099365E+0	7.893066E+0
15:22:31.0781	-5.126953E-2	-9.826660E-2	3.098755E+0	7.895813E+0
15:22:31.0937	-5.157471E-2	-1.013184E-1	3.098755E+0	7.897949E+0
15:22:31.0937	-4.577637E-2	-1.013184E-1	3.099060E+0	7.898560E+0
15:22:31.1093	-4.577637E-2	-1.046753E-1	3.099060E+0	7.900391E+0
15:22:31.1093	-5.004883E-2	-1.062012E-1	3.099060E+0	7.905273E+0
15:22:31.1093	-5.462646E-2	-1.013184E-1	3.098755E+0	7.907104E+0
15:22:31.1250	-4.882812E-2	-9.643555E-2	3.099365E+0	7.910767E+0
15:22:31.1250	-4.638672E-2	-1.068115E-1	3.099060E+0	7.912903E+0
15:22:31.1406	-5.126953E-2	-1.016235E-1	3.098755E+0	7.917175E+0
15:22:31.1406	-5.462646E-2	-9.857178E-2	3.098755E+0	7.920837E+0
15:22:31.1406	-4.974365E-2	-1.037598E-1	3.098450E+0	7.922668E+0
15:22:31.1562	-4.608154E-2	-9.643555E-2	3.098450E+0	7.925720E+0
15:22:31.1562	-5.279541E-2	-1.031494E-1	3.098755E+0	7.930908E+0
15:22:31.1718	-4.821777E-2	-1.055908E-1	3.099060E+0	7.934570E+0
15:22:31.1718	-5.249023E-2	-1.010132E-1	3.099060E+0	7.937317E+0
15:22:31.1875	-4.272461E-2	-9.918213E-2	3.098755E+0	7.940369E+0
15:22:31.1875	-5.737305E-2	-9.796143E-2	3.098755E+0	7.942200E+0
15:22:31.2031	-5.310059E-2	-9.643555E-2	3.099365E+0	7.946167E+0
15:22:31.2031	-5.706787E-2	-9.948730E-2	3.099060E+0	7.949829E+0
15:22:31.2031	-5.523682E-2	-9.735107E-2	3.099365E+0	7.952576E+0
15:22:31.2187	-5.493164E-2	-1.062012E-1	3.099060E+0	7.958069E+0
15:22:31.2187	-5.920410E-2	-1.019287E-1	3.098755E+0	7.960815E+0
15:22:31.2343	-5.035400E-2	-9.887695E-2	3.098755E+0	7.962646E+0
15:22:31.2343	-4.608154E-2	-9.887695E-2	3.098755E+0	7.966003E+0
15:22:31.2343	-4.821777E-2	-1.022339E-1	3.099060E+0	7.968445E+0
15:22:31.2500	-5.493164E-2	-9.674072E-2	3.098755E+0	7.970276E+0
15:22:31.2500	-4.943848E-2	-9.918213E-2	3.099365E+0	7.973938E+0
15:22:31.2500	-4.760742E-2	-1.016235E-1	3.098145E+0	7.975464E+0
15:22:31.2656	-5.950928E-2	-1.025391E-1	3.078918E+0	7.976685E+0
15:22:31.2812	-5.126953E-2	-9.246826E-2	3.059692E+0	7.976685E+0
15:22:31.2812	-4.882812E-2	-9.094238E-2	3.046875E+0	7.976990E+0
15:22:31.2968	-5.004883E-2	-9.826660E-2	3.030701E+0	7.977295E+0
15:22:31.2968	-5.340576E-2	-9.155273E-2	2.987061E+0	7.976685E+0
15:22:31.3125	-4.913330E-2	-9.521484E-2	2.969360E+0	7.976990E+0
15:22:31.3125	-5.065918E-2	-9.460449E-2	2.960510E+0	7.976685E+0
15:22:31.3281	-4.974365E-2	-9.185791E-2	2.938538E+0	7.976074E+0
15:22:31.3281	-5.126953E-2	-9.826660E-2	2.916565E+0	7.976685E+0
15:22:31.3437	-4.974365E-2	-9.826660E-2	2.900391E+0	7.976379E+0
15:22:31.3437	-5.187988E-2	-9.185791E-2	2.887878E+0	7.976685E+0
15:22:31.3437	-5.187988E-2	-8.911133E-2	2.868652E+0	7.977295E+0
15:22:31.3593	-4.211426E-2	-9.735107E-2	2.861023E+0	7.976990E+0
15:22:31.3593	-4.669189E-2	-9.338379E-2	2.840271E+0	7.976379E+0
15:22:31.3593	-4.486084E-2	-9.185791E-2	2.828979E+0	7.976685E+0
15:22:31.3750	-4.425049E-2	-8.605957E-2	2.813110E+0	7.976990E+0
15:22:31.3906	-5.432129E-2	-9.124756E-2	2.800293E+0	7.977295E+0
15:22:31.3906	-4.425049E-2	-8.605957E-2	2.771301E+0	7.976685E+0
15:22:31.3906	-5.401611E-2	-8.636475E-2	2.756348E+0	7.976379E+0
15:22:31.4062	-4.638672E-2	-8.331299E-2	2.746277E+0	7.977295E+0
15:22:31.4062	-5.798340E-2	-8.819580E-2	2.739563E+0	7.976990E+0
15:22:31.4218	-3.906250E-2	-8.178711E-2	2.727661E+0	7.977295E+0
15:22:31.4218	-4.547119E-2	-8.422852E-2	2.706909E+0	7.976685E+0
15:22:31.4375	-4.760742E-2	-8.148193E-2	2.683716E+0	7.976685E+0
15:22:31.4375	-4.638672E-2	-7.781982E-2	2.667542E+0	7.976685E+0
15:22:31.4375	-5.401611E-2	-8.026123E-2	2.659912E+0	7.976379E+0
15:22:31.4531	-3.936768E-2	-8.636475E-2	2.647095E+0	7.976685E+0
15:22:31.4531	-4.394531E-2	-8.575439E-2	2.633972E+0	7.976379E+0
15:22:31.4531	-4.516602E-2	-7.965088E-2	2.622375E+0	7.976379E+0
15:22:31.4687	-4.791260E-2	-8.789062E-2	2.608643E+0	7.976990E+0
15:22:31.4687	-4.760742E-2	-8.544922E-2	2.597656E+0	7.976685E+0
15:22:31.4843	-4.638672E-2	-7.598877E-2	2.571106E+0	7.976990E+0
15:22:31.4843	-4.882812E-2	-8.026123E-2	2.557983E+0	7.976379E+0
15:22:31.5000	-5.004883E-2	-8.331299E-2	2.541504E+0	7.976990E+0
15:22:31.5000	-4.852295E-2	-7.629395E-2	2.529907E+0	7.976990E+0
15:22:31.5000	-3.540039E-2	-7.781982E-2	2.509766E+0	7.977295E+0
15:22:31.5156	-4.547119E-2	-8.483887E-2	2.497864E+0	7.977295E+0
15:22:31.5156	-4.272461E-2	-8.026123E-2	2.489624E+0	7.976685E+0
15:22:31.5156	-5.157471E-2	-7.415771E-2	2.482300E+0	7.976685E+0
15:22:31.5156	-4.119873E-2	-8.148193E-2	2.473755E+0	7.976685E+0
15:22:31.5312	-4.699707E-2	-7.385254E-2	2.450256E+0	7.976685E+0
15:22:31.5468	-3.753662E-2	-7.537842E-2	2.420044E+0	7.976685E+0
15:22:31.5468	-4.028320E-2	-7.873535E-2	2.411804E+0	7.976379E+0
15:22:31.5468	-4.425049E-2	-7.385254E-2	2.399597E+0	7.976685E+0
15:22:31.5625	-4.364014E-2	-8.270264E-2	2.389221E+0	7.977295E+0
15:22:31.5625	-4.669189E-2	-7.141113E-2	2.382507E+0	7.976379E+0
15:22:31.5625	-4.852295E-2	-7.293701E-2	2.371826E+0	7.976685E+0
15:22:31.5781	-3.662109E-2	-7.873535E-2	2.359009E+0	7.976379E+0
15:22:31.5781	-4.547119E-2	-7.354736E-2	2.342224E+0	7.976685E+0
15:22:31.5937	-4.302979E-2	-7.232666E-2	2.320251E+0	7.976685E+0
15:22:31.5937	-5.554199E-2	-7.385254E-2	2.290649E+0	7.976379E+0
15:22:31.6093	-5.004883E-2	-6.683350E-2	2.273865E+0	7.976379E+0
15:22:31.6093	-3.753662E-2	-7.232666E-2	2.254028E+0	7.977295E+0
15:22:31.6250	-4.119873E-2	-7.110596E-2	2.238464E+0	7.976685E+0
15:22:31.6250	-4.150391E-2	-7.232666E-2	2.222290E+0	7.976685E+0
15:22:31.6250	-4.272461E-2	-6.835937E-2	2.210693E+0	7.976379E+0
15:22:31.6406	-3.601074E-2	-7.263184E-2	2.191162E+0	7.976379E+0
15:22:31.6406	-4.150391E-2	-6.408691E-2	2.173767E+0	7.976379E+0
15:22:31.6562	-4.760742E-2	-6.622314E-2	2.159119E+0	7.976379E+0
15:22:31.6562	-4.272461E-2	-6.713867E-2	2.142944E+0	7.976074E+0
15:22:31.6718	-4.180908E-2	-6.958008E-2	2.120972E+0	7.976379E+0
15:22:31.6718	-4.394531E-2	-6.713867E-2	2.110291E+0	7.975769E+0
15:22:31.6875	-4.211426E-2	-6.195068E-2	2.092285E+0	7.976379E+0
15:22:31.6875	-3.479004E-2	-5.828857E-2	2.084351E+0	7.976074E+0
15:22:31.6875	-4.272461E-2	-6.591797E-2	2.070007E+0	7.976685E+0
15:22:31.7031	-3.631592E-2	-7.080078E-2	2.059937E+0	7.976990E+0
15:22:31.7031	-4.241943E-2	-6.744385E-2	2.053223E+0	7.976990E+0
15:22:31.7031	-4.425049E-2	-5.950928E-2	2.039490E+0	7.976990E+0
15:22:31.7187	-3.753662E-2	-6.134033E-2	2.030945E+0	7.976685E+0
15:22:31.7187	-4.333496E-2	-6.469727E-2	2.023315E+0	7.976685E+0
15:22:31.7187	-4.272461E-2	-6.103516E-2	2.002258E+0	7.976990E+0
15:22:31.7343	-5.035400E-2	-6.317139E-2	1.991882E+0	7.976685E+0
15:22:31.7343	-4.577637E-2	-6.042480E-2	1.979675E+0	7.976685E+0
15:22:31.7343	-4.699707E-2	-6.072998E-2	1.971436E+0	7.976685E+0
15:22:31.7500	-4.241943E-2	-6.896973E-2	1.964111E+0	7.976685E+0
15:22:31.7500	-4.516602E-2	-5.859375E-2	1.950989E+0	7.976074E+0
15:22:31.7500	-3.417969E-2	-6.652832E-2	1.941833E+0	7.976379E+0
15:22:31.7656	-4.180908E-2	-6.195068E-2	1.934814E+0	7.976074E+0
15:22:31.7656	-4.180908E-2	-5.889893E-2	1.921082E+0	7.976685E+0
15:22:31.7656	-4.638672E-2	-6.011963E-2	1.911316E+0	7.976685E+0
15:22:31.7812	-4.089355E-2	-6.713867E-2	1.906128E+0	7.976990E+0
15:22:31.7812	-3.692627E-2	-7.019043E-2	1.884460E+0	7.976685E+0
15:22:31.7812	-4.028320E-2	-5.981445E-2	1.875916E+0	7.976685E+0
15:22:31.7968	-4.302979E-2	-6.195068E-2	1.862183E+0	7.976379E+0
15:22:31.7968	-3.021240E-2	-6.011963E-2	1.844177E+0	7.976074E+0
15:22:31.8125	-4.333496E-2	-5.828857E-2	1.833801E+0	7.977295E+0
15:22:31.8125	-3.784180E-2	-5.798340E-2	1.811218E+0	7.976379E+0
15:22:31.8125	-4.547119E-2	-6.072998E-2	1.806335E+0	7.976990E+0
15:22:31.8281	-3.417969E-2	-5.432129E-2	1.791687E+0	7.976685E+0
15:22:31.8281	-4.302979E-2	-4.882812E-2	1.781616E+0	7.976685E+0
15:22:31.8437	-3.936768E-2	-5.432129E-2	1.759033E+0	7.976685E+0
15:22:31.8437	-3.906250E-2	-5.554199E-2	1.735229E+0	7.976379E+0
