February 11, 2009 16:28 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:50.4687	-2.514648E-1	-2.297974E-1	1.495361E-2	4.511108E+0
16:27:50.4687	-2.517700E-1	-2.255249E-1	1.495361E-2	4.496460E+0
16:27:50.4843	-2.471924E-1	-2.239990E-1	1.464844E-2	4.485474E+0
16:27:50.4843	-2.459717E-1	-2.310181E-1	1.434326E-2	4.478149E+0
16:27:50.4843	-2.511597E-1	-2.322388E-1	1.434326E-2	4.465942E+0
16:27:50.5000	-2.484131E-1	-2.316284E-1	1.464844E-2	4.455872E+0
16:27:50.5000	-2.526855E-1	-2.285767E-1	1.464844E-2	4.449158E+0
16:27:50.5000	-2.529907E-1	-2.325439E-1	1.464844E-2	4.436035E+0
16:27:50.5156	-2.481079E-1	-2.246094E-1	1.464844E-2	4.425354E+0
16:27:50.5156	-2.432251E-1	-2.319336E-1	1.495361E-2	4.419556E+0
16:27:50.5156	-2.459717E-1	-2.221680E-1	1.434326E-2	4.406128E+0
16:27:50.5312	-2.520752E-1	-2.224731E-1	1.403809E-2	4.387817E+0
16:27:50.5312	-2.545166E-1	-2.279663E-1	1.434326E-2	4.378052E+0
16:27:50.5468	-2.462769E-1	-2.301025E-1	1.464844E-2	4.356079E+0
16:27:50.5468	-2.505493E-1	-2.273560E-1	1.464844E-2	4.326782E+0
16:27:50.5625	-2.520752E-1	-2.276611E-1	1.495361E-2	4.306641E+0
16:27:50.5625	-2.499390E-1	-2.359009E-1	1.434326E-2	4.290466E+0
16:27:50.5781	-2.572632E-1	-2.346802E-1	1.434326E-2	4.280090E+0
16:27:50.5781	-2.462769E-1	-2.307129E-1	1.464844E-2	4.256592E+0
16:27:50.5937	-2.532959E-1	-2.215576E-1	1.495361E-2	4.221497E+0
16:27:50.5937	-2.536011E-1	-2.246094E-1	1.464844E-2	4.197083E+0
16:27:50.6093	-2.429199E-1	-2.328491E-1	1.464844E-2	4.188843E+0
16:27:50.6093	-2.444458E-1	-2.267456E-1	1.464844E-2	4.180908E+0
16:27:50.6093	-2.456665E-1	-2.310181E-1	1.556396E-2	4.147644E+0
16:27:50.6250	-2.587891E-1	-2.264404E-1	1.434326E-2	4.135742E+0
16:27:50.6250	-2.539062E-1	-2.380371E-1	1.434326E-2	4.127502E+0
16:27:50.6250	-2.493286E-1	-2.297974E-1	1.464844E-2	4.120483E+0
16:27:50.6406	-2.481079E-1	-2.291870E-1	1.434326E-2	4.107361E+0
16:27:50.6406	-2.395630E-1	-2.301025E-1	1.464844E-2	4.087524E+0
16:27:50.6406	-2.490234E-1	-2.392578E-1	1.525879E-2	4.079895E+0
16:27:50.6562	-2.450562E-1	-2.325439E-1	1.464844E-2	4.060364E+0
16:27:50.6562	-2.511597E-1	-2.374268E-1	1.434326E-2	4.041748E+0
16:27:50.6718	-2.481079E-1	-2.239990E-1	1.464844E-2	4.027710E+0
16:27:50.6718	-2.542114E-1	-2.243042E-1	1.464844E-2	4.009705E+0
16:27:50.6875	-2.505493E-1	-2.279663E-1	1.495361E-2	3.988037E+0
16:27:50.7031	-2.508545E-1	-2.371216E-1	1.556396E-2	3.942261E+0
16:27:50.7031	-2.581787E-1	-2.365112E-1	1.403809E-2	3.929749E+0
16:27:50.7187	-2.532959E-1	-2.389526E-1	1.464844E-2	3.907471E+0
16:27:50.7187	-2.490234E-1	-2.365112E-1	1.464844E-2	3.896790E+0
16:27:50.7343	-2.514648E-1	-2.416992E-1	1.464844E-2	3.877869E+0
16:27:50.7343	-2.484131E-1	-2.331543E-1	1.434326E-2	3.868408E+0
16:27:50.7343	-2.444458E-1	-2.374268E-1	1.434326E-2	3.861084E+0
16:27:50.7500	-2.566528E-1	-2.368164E-1	1.434326E-2	3.848267E+0
16:27:50.7500	-2.471924E-1	-2.383423E-1	1.464844E-2	3.828735E+0
16:27:50.7500	-2.542114E-1	-2.362061E-1	1.464844E-2	3.818665E+0
16:27:50.7656	-2.566528E-1	-2.374268E-1	1.464844E-2	3.798523E+0
16:27:50.7656	-2.600098E-1	-2.398682E-1	1.434326E-2	3.788147E+0
16:27:50.7812	-2.566528E-1	-2.395630E-1	1.556396E-2	3.768921E+0
16:27:50.7812	-2.563477E-1	-2.404785E-1	1.434326E-2	3.758545E+0
16:27:50.7812	-2.569580E-1	-2.429199E-1	1.464844E-2	3.739014E+0
16:27:50.7968	-2.514648E-1	-2.453613E-1	1.464844E-2	3.728943E+0
16:27:50.7968	-2.566528E-1	-2.420044E-1	1.464844E-2	3.717651E+0
16:27:50.7968	-2.465820E-1	-2.484131E-1	1.464844E-2	3.711243E+0
16:27:50.8125	-2.584839E-1	-2.377319E-1	1.403809E-2	3.698120E+0
16:27:50.8125	-2.597046E-1	-2.386475E-1	1.464844E-2	3.687744E+0
16:27:50.8125	-2.508545E-1	-2.453613E-1	1.464844E-2	3.671875E+0
16:27:50.8281	-2.420044E-1	-2.371216E-1	1.464844E-2	3.657532E+0
16:27:50.8281	-2.536011E-1	-2.474976E-1	1.434326E-2	3.648987E+0
16:27:50.8437	-2.514648E-1	-2.413940E-1	1.464844E-2	3.628540E+0
16:27:50.8437	-2.493286E-1	-2.432251E-1	1.464844E-2	3.611145E+0
16:27:50.8593	-2.603149E-1	-2.453613E-1	1.464844E-2	3.597412E+0
16:27:50.8593	-2.474976E-1	-2.401733E-1	1.464844E-2	3.588867E+0
16:27:50.8593	-2.502441E-1	-2.447510E-1	1.434326E-2	3.579102E+0
16:27:50.8750	-2.493286E-1	-2.334595E-1	1.464844E-2	3.558655E+0
16:27:50.8750	-2.459717E-1	-2.456665E-1	1.464844E-2	3.549500E+0
16:27:50.8906	-2.542114E-1	-2.374268E-1	1.434326E-2	3.520508E+0
16:27:50.8906	-2.600098E-1	-2.365112E-1	1.464844E-2	3.508301E+0
16:27:50.8906	-2.651978E-1	-2.371216E-1	1.464844E-2	3.490295E+0
16:27:50.9062	-2.542114E-1	-2.362061E-1	1.403809E-2	3.479919E+0
16:27:50.9062	-2.502441E-1	-2.407837E-1	1.403809E-2	3.453369E+0
16:27:50.9218	-2.514648E-1	-2.392578E-1	1.464844E-2	3.438721E+0
16:27:50.9218	-2.572632E-1	-2.392578E-1	1.495361E-2	3.418579E+0
16:27:50.9218	-2.526855E-1	-2.398682E-1	1.464844E-2	3.407898E+0
16:27:50.9375	-2.526855E-1	-2.389526E-1	1.495361E-2	3.397217E+0
16:27:50.9375	-2.520752E-1	-2.359009E-1	1.403809E-2	3.390198E+0
16:27:50.9531	-2.572632E-1	-2.407837E-1	1.464844E-2	3.378601E+0
16:27:50.9531	-2.499390E-1	-2.456665E-1	1.434326E-2	3.358459E+0
16:27:50.9531	-2.548218E-1	-2.423096E-1	1.464844E-2	3.348999E+0
16:27:50.9687	-2.648926E-1	-2.383423E-1	1.403809E-2	3.338013E+0
16:27:50.9687	-2.551270E-1	-2.416992E-1	1.434326E-2	3.321228E+0
16:27:50.9843	-2.444458E-1	-2.468872E-1	1.464844E-2	3.298340E+0
16:27:50.9843	-2.590942E-1	-2.432251E-1	1.434326E-2	3.290405E+0
16:27:51.0000	-2.597046E-1	-2.462769E-1	1.434326E-2	3.268127E+0
16:27:51.0000	-2.600098E-1	-2.395630E-1	1.525879E-2	3.238831E+0
16:27:51.0156	-2.529907E-1	-2.532959E-1	1.434326E-2	3.218994E+0
16:27:51.0156	-2.554321E-1	-2.496338E-1	1.434326E-2	3.207703E+0
16:27:51.0312	-2.621460E-1	-2.597046E-1	1.464844E-2	3.188171E+0
16:27:51.0312	-2.593994E-1	-2.502441E-1	1.464844E-2	3.178711E+0
16:27:51.0312	-2.545166E-1	-2.581787E-1	1.434326E-2	3.161011E+0
16:27:51.0468	-2.545166E-1	-2.529907E-1	1.464844E-2	3.143616E+0
16:27:51.0468	-2.551270E-1	-2.484131E-1	1.434326E-2	3.123779E+0
16:27:51.0625	-2.575684E-1	-2.429199E-1	1.464844E-2	3.103333E+0
16:27:51.0625	-2.560425E-1	-2.529907E-1	1.495361E-2	3.088684E+0
16:27:51.0625	-2.615356E-1	-2.499390E-1	1.495361E-2	3.081360E+0
16:27:51.0781	-2.597046E-1	-2.578735E-1	1.495361E-2	3.059692E+0
16:27:51.0937	-2.658081E-1	-2.566528E-1	1.434326E-2	3.044128E+0
16:27:51.0937	-2.575684E-1	-2.520752E-1	1.495361E-2	3.022766E+0
16:27:51.0937	-2.575684E-1	-2.526855E-1	1.464844E-2	3.008728E+0
16:27:51.1093	-2.487183E-1	-2.581787E-1	1.434326E-2	2.984009E+0
16:27:51.1093	-2.590942E-1	-2.551270E-1	1.464844E-2	2.956238E+0
16:27:51.1250	-2.542114E-1	-2.566528E-1	1.495361E-2	2.939453E+0
16:27:51.1250	-2.575684E-1	-2.499390E-1	1.495361E-2	2.920227E+0
16:27:51.1406	-2.554321E-1	-2.557373E-1	1.495361E-2	2.910461E+0
16:27:51.1406	-2.578735E-1	-2.557373E-1	1.495361E-2	2.898254E+0
16:27:51.1406	-2.590942E-1	-2.490234E-1	1.525879E-2	2.883606E+0
16:27:51.1562	-2.615356E-1	-2.545166E-1	1.464844E-2	2.859192E+0
16:27:51.1718	-2.593994E-1	-2.566528E-1	1.434326E-2	2.839355E+0
16:27:51.1718	-2.557373E-1	-2.566528E-1	1.434326E-2	2.819214E+0
16:27:51.1718	-2.575684E-1	-2.453613E-1	1.464844E-2	2.810364E+0
16:27:51.1875	-2.621460E-1	-2.511597E-1	1.434326E-2	2.789307E+0
16:27:51.1875	-2.572632E-1	-2.532959E-1	1.434326E-2	2.780457E+0
16:27:51.2031	-2.502441E-1	-2.590942E-1	1.525879E-2	2.759399E+0
16:27:51.2031	-2.529907E-1	-2.499390E-1	1.464844E-2	2.739258E+0
16:27:51.2187	-2.581787E-1	-2.542114E-1	1.495361E-2	2.728271E+0
16:27:51.2187	-2.560425E-1	-2.551270E-1	1.495361E-2	2.712097E+0
16:27:51.2187	-2.563477E-1	-2.505493E-1	1.495361E-2	2.702332E+0
16:27:51.2343	-2.508545E-1	-2.523804E-1	1.464844E-2	2.679443E+0
16:27:51.2343	-2.612305E-1	-2.560425E-1	1.434326E-2	2.660217E+0
16:27:51.2500	-2.673340E-1	-2.597046E-1	1.495361E-2	2.640686E+0
16:27:51.2500	-2.606201E-1	-2.508545E-1	1.464844E-2	2.623596E+0
16:27:51.2656	-2.581787E-1	-2.560425E-1	1.495361E-2	2.601929E+0
16:27:51.2656	-2.609253E-1	-2.609253E-1	1.495361E-2	2.588806E+0
16:27:51.2656	-2.603149E-1	-2.597046E-1	1.403809E-2	2.578125E+0
16:27:51.2812	-2.658081E-1	-2.532959E-1	1.464844E-2	2.569885E+0
16:27:51.2812	-2.648926E-1	-2.597046E-1	1.464844E-2	2.553101E+0
16:27:51.2968	-2.633667E-1	-2.651978E-1	1.373291E-2	2.532349E+0
16:27:51.2968	-2.554321E-1	-2.572632E-1	1.464844E-2	2.519226E+0
16:27:51.2968	-2.532959E-1	-2.606201E-1	1.464844E-2	2.508850E+0
16:27:51.3125	-2.517700E-1	-2.609253E-1	1.464844E-2	2.491760E+0
16:27:51.3125	-2.655029E-1	-2.572632E-1	1.434326E-2	2.482605E+0
16:27:51.3281	-2.563477E-1	-2.600098E-1	1.464844E-2	2.459106E+0
16:27:51.3281	-2.633667E-1	-2.572632E-1	1.525879E-2	2.440796E+0
16:27:51.3437	-2.600098E-1	-2.615356E-1	1.495361E-2	2.414246E+0
16:27:51.3437	-2.575684E-1	-2.587891E-1	1.403809E-2	2.390747E+0
16:27:51.3593	-2.618408E-1	-2.590942E-1	1.434326E-2	2.374878E+0
16:27:51.3593	-2.575684E-1	-2.597046E-1	1.464844E-2	2.359314E+0
16:27:51.3593	-2.600098E-1	-2.655029E-1	1.525879E-2	2.341003E+0
16:27:51.3750	-2.658081E-1	-2.630615E-1	1.434326E-2	2.328796E+0
16:27:51.3750	-2.575684E-1	-2.627563E-1	1.434326E-2	2.312927E+0
16:27:51.3906	-2.624512E-1	-2.584839E-1	1.495361E-2	2.289734E+0
16:27:51.3906	-2.642822E-1	-2.542114E-1	1.495361E-2	2.279358E+0
16:27:51.4062	-2.630615E-1	-2.603149E-1	1.525879E-2	2.269287E+0
16:27:51.4062	-2.590942E-1	-2.569580E-1	1.434326E-2	2.261047E+0
16:27:51.4218	-2.624512E-1	-2.593994E-1	1.495361E-2	2.241211E+0
16:27:51.4218	-2.651978E-1	-2.682495E-1	1.525879E-2	2.205200E+0
16:27:51.4218	-2.587891E-1	-2.639771E-1	1.464844E-2	2.194214E+0
16:27:51.4375	-2.636719E-1	-2.627563E-1	1.464844E-2	2.179565E+0
16:27:51.4375	-2.624512E-1	-2.618408E-1	1.464844E-2	2.168884E+0
16:27:51.4375	-2.624512E-1	-2.734375E-1	1.495361E-2	2.162476E+0
16:27:51.4531	-2.645874E-1	-2.627563E-1	1.464844E-2	2.149963E+0
16:27:51.4531	-2.722168E-1	-2.673340E-1	1.525879E-2	2.140198E+0
16:27:51.4531	-2.679443E-1	-2.655029E-1	1.434326E-2	2.132874E+0
16:27:51.4687	-2.655029E-1	-2.651978E-1	1.495361E-2	2.120361E+0
16:27:51.4687	-2.621460E-1	-2.709961E-1	1.464844E-2	2.101440E+0
16:27:51.4843	-2.685547E-1	-2.609253E-1	1.464844E-2	2.092285E+0
16:27:51.4843	-2.624512E-1	-2.670288E-1	1.434326E-2	2.070007E+0
16:27:51.4843	-2.639771E-1	-2.667236E-1	1.464844E-2	2.059631E+0
16:27:51.5000	-2.603149E-1	-2.676392E-1	1.464844E-2	2.041016E+0
16:27:51.5000	-2.658081E-1	-2.761841E-1	1.373291E-2	2.029419E+0
16:27:51.5000	-2.670288E-1	-2.737427E-1	1.495361E-2	2.019348E+0
16:27:51.5156	-2.667236E-1	-2.664185E-1	1.464844E-2	2.011719E+0
16:27:51.5156	-2.597046E-1	-2.621460E-1	1.464844E-2	1.987000E+0
16:27:51.5312	-2.709961E-1	-2.673340E-1	1.464844E-2	1.971130E+0
16:27:51.5312	-2.630615E-1	-2.615356E-1	1.464844E-2	1.959534E+0
16:27:51.5468	-2.642822E-1	-2.752686E-1	1.464844E-2	1.943970E+0
16:27:51.5468	-2.615356E-1	-2.725220E-1	1.495361E-2	1.920471E+0
16:27:51.5625	-2.624512E-1	-2.709961E-1	1.464844E-2	1.910706E+0
16:27:51.5625	-2.636719E-1	-2.740479E-1	1.525879E-2	1.890259E+0
16:27:51.5625	-2.682495E-1	-2.670288E-1	1.525879E-2	1.882935E+0
16:27:51.5781	-2.700806E-1	-2.740479E-1	1.434326E-2	1.860657E+0
16:27:51.5781	-2.722168E-1	-2.795410E-1	1.464844E-2	1.840515E+0
16:27:51.5781	-2.557373E-1	-2.728271E-1	1.464844E-2	1.832886E+0
16:27:51.5937	-2.615356E-1	-2.703857E-1	1.434326E-2	1.811523E+0
16:27:51.6093	-2.667236E-1	-2.716064E-1	1.525879E-2	1.789856E+0
16:27:51.6093	-2.664185E-1	-2.749634E-1	1.434326E-2	1.779785E+0
16:27:51.6093	-2.636719E-1	-2.774048E-1	1.434326E-2	1.772461E+0
16:27:51.6250	-2.639771E-1	-2.774048E-1	1.495361E-2	1.760254E+0
16:27:51.6250	-2.621460E-1	-2.798462E-1	1.464844E-2	1.742554E+0
16:27:51.6250	-2.606201E-1	-2.667236E-1	1.495361E-2	1.732483E+0
16:27:51.6406	-2.737427E-1	-2.761841E-1	1.434326E-2	1.719666E+0
16:27:51.6406	-2.670288E-1	-2.764893E-1	1.495361E-2	1.698914E+0
16:27:51.6562	-2.636719E-1	-2.713013E-1	1.464844E-2	1.679993E+0
16:27:51.6562	-2.752686E-1	-2.664185E-1	1.464844E-2	1.665649E+0
16:27:51.6718	-2.795410E-1	-2.758789E-1	1.434326E-2	1.651611E+0
16:27:51.6718	-2.685547E-1	-2.740479E-1	1.434326E-2	1.639709E+0
16:27:51.6718	-2.630615E-1	-2.752686E-1	1.495361E-2	1.620789E+0
16:27:51.6875	-2.618408E-1	-2.801514E-1	1.495361E-2	1.611938E+0
16:27:51.6875	-2.670288E-1	-2.786255E-1	1.464844E-2	1.593018E+0
16:27:51.7031	-2.612305E-1	-2.767944E-1	1.403809E-2	1.583862E+0
16:27:51.7031	-2.752686E-1	-2.670288E-1	1.495361E-2	1.561279E+0
16:27:51.7187	-2.673340E-1	-2.740479E-1	1.495361E-2	1.541443E+0
16:27:51.7187	-2.749634E-1	-2.691650E-1	1.495361E-2	1.520081E+0
16:27:51.7187	-2.639771E-1	-2.777100E-1	1.495361E-2	1.509705E+0
16:27:51.7343	-2.642822E-1	-2.795410E-1	1.495361E-2	1.502991E+0
16:27:51.7343	-2.560425E-1	-2.792358E-1	1.464844E-2	1.492615E+0
16:27:51.7500	-2.664185E-1	-2.761841E-1	1.495361E-2	1.471252E+0
16:27:51.7500	-2.734375E-1	-2.816772E-1	1.464844E-2	1.451416E+0
16:27:51.7656	-2.642822E-1	-2.746582E-1	1.464844E-2	1.439819E+0
16:27:51.7656	-2.673340E-1	-2.819824E-1	1.464844E-2	1.415405E+0
16:27:51.7656	-2.621460E-1	-2.783203E-1	1.434326E-2	1.402283E+0
16:27:51.7812	-2.725220E-1	-2.697754E-1	1.495361E-2	1.389771E+0
16:27:51.7812	-2.679443E-1	-2.813721E-1	1.495361E-2	1.381531E+0
16:27:51.7968	-2.740479E-1	-2.923584E-1	1.495361E-2	1.361389E+0
16:27:51.7968	-2.673340E-1	-2.719116E-1	1.464844E-2	1.343994E+0
16:27:51.8125	-2.624512E-1	-2.801514E-1	1.464844E-2	1.325684E+0
16:27:51.8125	-2.648926E-1	-2.749634E-1	1.495361E-2	1.311646E+0
16:27:51.8125	-2.770996E-1	-2.807617E-1	1.495361E-2	1.292419E+0
16:27:51.8281	-2.664185E-1	-2.758789E-1	1.464844E-2	1.275635E+0
16:27:51.8281	-2.636719E-1	-2.786255E-1	1.495361E-2	1.256714E+0
16:27:51.8437	-2.673340E-1	-2.777100E-1	1.434326E-2	1.235046E+0
16:27:51.8437	-2.722168E-1	-2.798462E-1	1.495361E-2	1.220703E+0
16:27:51.8593	-2.673340E-1	-2.734375E-1	1.403809E-2	1.211243E+0
16:27:51.8593	-2.703857E-1	-2.777100E-1	1.464844E-2	1.192322E+0
16:27:51.8593	-2.661133E-1	-2.798462E-1	1.464844E-2	1.182251E+0
16:27:51.8750	-2.670288E-1	-2.749634E-1	1.556396E-2	1.161499E+0
16:27:51.8750	-2.606201E-1	-2.786255E-1	1.556396E-2	1.151428E+0
16:27:51.8750	-2.645874E-1	-2.853394E-1	1.525879E-2	1.140747E+0
16:27:51.8906	-2.691650E-1	-2.859497E-1	1.464844E-2	1.132812E+0
16:27:51.8906	-2.667236E-1	-2.789307E-1	1.464844E-2	1.107483E+0
16:27:51.9062	-2.697754E-1	-2.838135E-1	1.403809E-2	1.092224E+0
16:27:51.9062	-2.746582E-1	-2.816772E-1	1.525879E-2	1.080627E+0
16:27:51.9218	-2.725220E-1	-2.816772E-1	1.495361E-2	1.065674E+0
16:27:51.9218	-2.719116E-1	-2.807617E-1	1.464844E-2	1.041565E+0
16:27:51.9375	-2.700806E-1	-2.783203E-1	1.495361E-2	1.025391E+0
16:27:51.9375	-2.615356E-1	-2.780151E-1	1.556396E-2	1.011658E+0
16:27:51.9375	-2.569580E-1	-2.780151E-1	1.464844E-2	1.004028E+0
16:27:51.9531	-2.703857E-1	-2.755737E-1	1.464844E-2	9.808350E-1
16:27:51.9687	-2.606201E-1	-2.786255E-1	1.464844E-2	9.600830E-1
16:27:51.9687	-2.651978E-1	-2.716064E-1	1.495361E-2	9.356689E-1
16:27:51.9687	-2.688599E-1	-2.749634E-1	1.464844E-2	9.246826E-1
16:27:51.9687	-2.740479E-1	-2.774048E-1	1.434326E-2	9.164429E-1
16:27:51.9843	-2.627563E-1	-2.807617E-1	1.464844E-2	9.002686E-1
16:27:51.9843	-2.642822E-1	-2.719116E-1	1.495361E-2	8.819580E-1
16:27:52.0000	-2.624512E-1	-2.770996E-1	1.464844E-2	8.621216E-1
16:27:52.0000	-2.633667E-1	-2.755737E-1	1.403809E-2	8.529663E-1
16:27:52.0156	-2.706909E-1	-2.822876E-1	1.495361E-2	8.322144E-1
16:27:52.0156	-2.627563E-1	-2.716064E-1	1.464844E-2	8.163452E-1
16:27:52.0156	-2.703857E-1	-2.725220E-1	1.464844E-2	8.013916E-1
16:27:52.0312	-2.618408E-1	-2.770996E-1	1.464844E-2	7.940674E-1
16:27:52.0312	-2.783203E-1	-2.819824E-1	1.556396E-2	7.723999E-1
16:27:52.0312	-2.673340E-1	-2.770996E-1	1.495361E-2	7.629395E-1
16:27:52.0468	-2.642822E-1	-2.734375E-1	1.464844E-2	7.513428E-1
16:27:52.0468	-2.685547E-1	-2.795410E-1	1.342773E-2	7.315063E-1
16:27:52.0625	-2.691650E-1	-2.752686E-1	1.464844E-2	7.125854E-1
16:27:52.0625	-2.691650E-1	-2.825928E-1	1.434326E-2	7.052612E-1
16:27:52.0781	-2.600098E-1	-2.743530E-1	1.495361E-2	6.921387E-1
16:27:52.0781	-2.618408E-1	-2.777100E-1	1.495361E-2	6.729126E-1
16:27:52.0781	-2.694702E-1	-2.743530E-1	1.434326E-2	6.619263E-1
16:27:52.0937	-2.642822E-1	-2.847290E-1	1.495361E-2	6.518555E-1
16:27:52.0937	-2.682495E-1	-2.832031E-1	1.464844E-2	6.192017E-1
16:27:52.1093	-2.612305E-1	-2.789307E-1	1.464844E-2	5.957031E-1
16:27:52.1093	-2.612305E-1	-2.838135E-1	1.464844E-2	5.715942E-1
16:27:52.1093	-2.713013E-1	-2.801514E-1	1.495361E-2	5.633545E-1
16:27:52.1250	-2.676392E-1	-2.807617E-1	1.464844E-2	5.511475E-1
16:27:52.1250	-2.694702E-1	-2.755737E-1	1.495361E-2	5.316162E-1
16:27:52.1406	-2.706909E-1	-2.801514E-1	1.464844E-2	5.212402E-1
16:27:52.1406	-2.636719E-1	-2.832031E-1	1.495361E-2	5.142212E-1
16:27:52.1406	-2.694702E-1	-2.844238E-1	1.434326E-2	5.038452E-1
16:27:52.1562	-2.658081E-1	-2.767944E-1	1.464844E-2	4.818726E-1
16:27:52.1562	-2.713013E-1	-2.770996E-1	1.464844E-2	4.714966E-1
16:27:52.1718	-2.648926E-1	-2.798462E-1	1.495361E-2	4.537964E-1
16:27:52.1718	-2.651978E-1	-2.783203E-1	1.434326E-2	4.437256E-1
16:27:52.1875	-2.740479E-1	-2.862549E-1	1.464844E-2	4.220581E-1
16:27:52.1875	-2.679443E-1	-2.774048E-1	1.525879E-2	4.037476E-1
16:27:52.2031	-2.581787E-1	-2.828979E-1	1.495361E-2	3.823853E-1
16:27:52.2031	-2.633667E-1	-2.789307E-1	1.495361E-2	3.713989E-1
16:27:52.2031	-2.651978E-1	-2.847290E-1	1.495361E-2	3.649902E-1
16:27:52.2187	-2.655029E-1	-2.743530E-1	1.495361E-2	3.524780E-1
16:27:52.2187	-2.737427E-1	-2.832031E-1	1.464844E-2	3.335571E-1
16:27:52.2187	-2.749634E-1	-2.929687E-1	1.495361E-2	3.237915E-1
16:27:52.2343	-2.703857E-1	-2.810669E-1	1.434326E-2	3.112793E-1
16:27:52.2343	-2.691650E-1	-2.862549E-1	1.434326E-2	3.033447E-1
16:27:52.2500	-2.685547E-1	-2.795410E-1	1.464844E-2	2.819824E-1
16:27:52.2500	-2.694702E-1	-2.795410E-1	1.495361E-2	2.655029E-1
16:27:52.2656	-2.728271E-1	-2.774048E-1	1.495361E-2	2.432251E-1
16:27:52.2656	-2.676392E-1	-2.905273E-1	1.464844E-2	2.316284E-1
16:27:52.2656	-2.624512E-1	-2.798462E-1	1.495361E-2	2.145386E-1
16:27:52.2812	-2.722168E-1	-2.859497E-1	1.434326E-2	2.056885E-1
16:27:52.2812	-2.716064E-1	-2.880859E-1	1.434326E-2	1.922607E-1
16:27:52.2968	-2.639771E-1	-2.807617E-1	1.495361E-2	1.809692E-1
16:27:52.2968	-2.731323E-1	-2.844238E-1	1.495361E-2	1.641846E-1
16:27:52.2968	-2.697754E-1	-2.804565E-1	1.495361E-2	1.538086E-1
16:27:52.3125	-2.642822E-1	-2.838135E-1	1.464844E-2	1.327515E-1
16:27:52.3125	-2.636719E-1	-2.825928E-1	1.495361E-2	1.251221E-1
16:27:52.3281	-2.667236E-1	-2.908325E-1	1.525879E-2	1.028442E-1
16:27:52.3281	-2.743530E-1	-2.835083E-1	1.495361E-2	9.155273E-2
16:27:52.3281	-2.719116E-1	-2.813721E-1	1.495361E-2	8.117676E-2
16:27:52.3437	-2.740479E-1	-2.832031E-1	1.464844E-2	7.507324E-2
16:27:52.3437	-2.703857E-1	-2.816772E-1	1.495361E-2	6.286621E-2
16:27:52.3593	-2.661133E-1	-2.844238E-1	1.495361E-2	3.723145E-2
16:27:52.3593	-2.673340E-1	-2.835083E-1	1.464844E-2	2.319336E-2
16:27:52.3593	-2.713013E-1	-2.893066E-1	1.434326E-2	1.098633E-2
16:27:52.3750	-2.706909E-1	-2.807617E-1	1.525879E-2	1.037598E-2
16:27:52.3750	-2.667236E-1	-2.835083E-1	1.464844E-2	1.129150E-2
16:27:52.3906	-2.749634E-1	-2.844238E-1	1.434326E-2	1.037598E-2
16:27:52.3906	-2.688599E-1	-2.777100E-1	1.495361E-2	1.159668E-2
16:27:52.3906	-2.725220E-1	-2.883911E-1	1.464844E-2	1.129150E-2
16:27:52.4062	-2.737427E-1	-2.822876E-1	1.495361E-2	1.190186E-2
16:27:52.4062	-2.719116E-1	-2.957153E-1	1.495361E-2	1.129150E-2
16:27:52.4218	-2.636719E-1	-2.749634E-1	1.495361E-2	1.190186E-2
16:27:52.4218	-2.688599E-1	-2.828979E-1	1.525879E-2	1.190186E-2
16:27:52.4375	-2.642822E-1	-2.841187E-1	1.495361E-2	1.220703E-2
16:27:52.4531	-2.679443E-1	-2.832031E-1	1.495361E-2	1.190186E-2
16:27:52.4531	-2.746582E-1	-2.804565E-1	1.525879E-2	1.159668E-2
16:27:52.4687	-2.661133E-1	-2.841187E-1	1.495361E-2	1.159668E-2
16:27:52.4687	-2.703857E-1	-2.841187E-1	1.525879E-2	1.251221E-2
16:27:52.4687	-2.676392E-1	-2.838135E-1	1.464844E-2	1.159668E-2
16:27:52.4843	-2.682495E-1	-2.896118E-1	1.495361E-2	1.220703E-2
16:27:52.4843	-2.737427E-1	-2.886963E-1	1.464844E-2	1.159668E-2
16:27:52.4843	-2.716064E-1	-2.798462E-1	1.464844E-2	1.190186E-2
16:27:52.5000	-2.725220E-1	-2.838135E-1	1.525879E-2	1.251221E-2
16:27:52.5000	-2.795410E-1	-2.862549E-1	1.495361E-2	1.190186E-2
16:27:52.5000	-2.679443E-1	-2.807617E-1	1.495361E-2	1.190186E-2
16:27:52.5156	-2.706909E-1	-2.816772E-1	1.525879E-2	1.190186E-2
16:27:52.5156	-2.679443E-1	-2.890015E-1	1.464844E-2	1.251221E-2
16:27:52.5156	-2.716064E-1	-2.835083E-1	1.495361E-2	1.159668E-2
16:27:52.5312	-2.722168E-1	-2.816772E-1	1.434326E-2	1.190186E-2
16:27:52.5312	-2.780151E-1	-2.890015E-1	1.464844E-2	1.159668E-2
16:27:52.5312	-2.713013E-1	-2.816772E-1	1.495361E-2	1.251221E-2
16:27:52.5468	-2.786255E-1	-2.807617E-1	1.495361E-2	1.220703E-2
16:27:52.5468	-2.761841E-1	-2.801514E-1	1.495361E-2	1.190186E-2
16:27:52.5468	-2.688599E-1	-2.832031E-1	1.495361E-2	1.251221E-2
