February 11, 2009 15:39 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:39:00.1718	-1.443481E-1	-1.913452E-1	1.464844E-2	1.220703E-2
15:39:00.1718	-1.467896E-1	-1.834106E-1	1.495361E-2	1.281738E-2
15:39:00.1718	-1.473999E-1	-1.928711E-1	1.434326E-2	1.220703E-2
15:39:00.1718	-1.562500E-1	-1.849365E-1	1.495361E-2	1.190186E-2
15:39:00.1718	-1.492310E-1	-1.855469E-1	1.495361E-2	1.312256E-2
15:39:00.1875	-1.422119E-1	-1.754761E-1	1.556396E-2	1.251221E-2
15:39:00.1875	-1.544189E-1	-1.840210E-1	1.434326E-2	1.251221E-2
15:39:00.1875	-1.351929E-1	-1.812744E-1	1.464844E-2	1.220703E-2
15:39:00.1875	-1.504517E-1	-1.809692E-1	1.464844E-2	1.159668E-2
15:39:00.1875	-1.470947E-1	-1.831055E-1	1.495361E-2	1.220703E-2
15:39:00.2031	-1.449585E-1	-1.766968E-1	1.525879E-2	1.220703E-2
15:39:00.2031	-1.431274E-1	-1.855469E-1	1.525879E-2	1.220703E-2
15:39:00.2031	-1.406860E-1	-1.834106E-1	1.495361E-2	1.220703E-2
15:39:00.2031	-1.473999E-1	-1.791382E-1	1.556396E-2	1.251221E-2
15:39:00.2031	-1.489258E-1	-1.745605E-1	1.525879E-2	1.251221E-2
15:39:00.2187	-1.412964E-1	-1.803589E-1	1.495361E-2	1.220703E-2
15:39:00.2187	-1.516724E-1	-1.776123E-1	1.495361E-2	1.129150E-2
15:39:00.2187	-1.422119E-1	-1.806641E-1	1.495361E-2	1.220703E-2
15:39:00.2187	-1.486206E-1	-1.867676E-1	1.495361E-2	1.220703E-2
15:39:00.2187	-1.473999E-1	-1.773071E-1	1.495361E-2	1.281738E-2
15:39:00.2343	-1.489258E-1	-1.831055E-1	1.586914E-2	1.281738E-2
15:39:00.2343	-1.464844E-1	-1.867676E-1	1.495361E-2	1.190186E-2
15:39:00.2343	-1.467896E-1	-1.831055E-1	1.495361E-2	1.251221E-2
15:39:00.2343	-1.434326E-1	-1.864624E-1	1.525879E-2	1.251221E-2
15:39:00.2343	-1.516724E-1	-1.870728E-1	1.464844E-2	1.251221E-2
15:39:00.2500	-1.470947E-1	-1.809692E-1	1.525879E-2	1.251221E-2
15:39:00.2500	-1.422119E-1	-1.812744E-1	1.525879E-2	1.190186E-2
15:39:00.2500	-1.495361E-1	-1.867676E-1	1.495361E-2	1.312256E-2
15:39:00.2500	-1.425171E-1	-1.806641E-1	1.495361E-2	1.220703E-2
15:39:00.2500	-1.559448E-1	-1.885986E-1	1.495361E-2	1.220703E-2
15:39:00.2500	-1.498413E-1	-1.791382E-1	1.434326E-2	1.220703E-2
15:39:00.2656	-1.507568E-1	-1.892090E-1	1.525879E-2	1.220703E-2
15:39:00.2656	-1.528931E-1	-1.843262E-1	1.495361E-2	1.220703E-2
15:39:00.2656	-1.446533E-1	-1.879883E-1	1.464844E-2	1.190186E-2
15:39:00.2656	-1.437378E-1	-1.824951E-1	1.434326E-2	1.129150E-2
15:39:00.2812	-1.480103E-1	-1.791382E-1	1.434326E-2	1.251221E-2
15:39:00.2812	-1.443481E-1	-1.831055E-1	1.464844E-2	1.220703E-2
15:39:00.2812	-1.449585E-1	-1.791382E-1	1.525879E-2	1.251221E-2
15:39:00.2812	-1.458740E-1	-1.843262E-1	1.495361E-2	1.251221E-2
15:39:00.2812	-1.409912E-1	-1.849365E-1	1.434326E-2	1.251221E-2
15:39:00.2968	-1.470947E-1	-1.815796E-1	1.464844E-2	1.312256E-2
15:39:00.2968	-1.467896E-1	-1.763916E-1	1.464844E-2	1.281738E-2
15:39:00.2968	-1.446533E-1	-1.803589E-1	1.464844E-2	1.220703E-2
15:39:00.2968	-1.501465E-1	-1.782227E-1	1.525879E-2	1.220703E-2
15:39:00.3125	-1.449585E-1	-1.828003E-1	1.495361E-2	1.220703E-2
15:39:00.3125	-1.440430E-1	-1.803589E-1	1.464844E-2	1.281738E-2
15:39:00.3125	-1.440430E-1	-1.803589E-1	1.464844E-2	1.251221E-2
15:39:00.3125	-1.428223E-1	-1.788330E-1	1.464844E-2	1.281738E-2
15:39:00.3125	-1.458740E-1	-1.809692E-1	1.495361E-2	1.251221E-2
15:39:00.3125	-1.461792E-1	-1.861572E-1	1.464844E-2	1.251221E-2
15:39:00.3281	-1.519775E-1	-1.803589E-1	1.495361E-2	1.281738E-2
15:39:00.3281	-1.437378E-1	-1.754761E-1	1.495361E-2	1.220703E-2
15:39:00.3281	-1.501465E-1	-1.840210E-1	1.525879E-2	1.220703E-2
15:39:00.3281	-1.434326E-1	-1.828003E-1	1.495361E-2	1.220703E-2
15:39:00.3437	-1.443481E-1	-1.831055E-1	1.434326E-2	1.251221E-2
15:39:00.3437	-1.455688E-1	-1.916504E-1	1.464844E-2	1.251221E-2
15:39:00.3437	-1.498413E-1	-1.797485E-1	1.495361E-2	1.220703E-2
15:39:00.3437	-1.449585E-1	-1.760864E-1	1.525879E-2	1.251221E-2
15:39:00.3437	-1.437378E-1	-1.760864E-1	1.464844E-2	1.251221E-2
15:39:00.3437	-1.492310E-1	-1.794434E-1	1.434326E-2	1.251221E-2
15:39:00.3593	-1.507568E-1	-1.785278E-1	1.495361E-2	1.220703E-2
15:39:00.3593	-1.470947E-1	-1.855469E-1	1.434326E-2	1.190186E-2
15:39:00.3593	-1.428223E-1	-1.834106E-1	1.525879E-2	1.251221E-2
15:39:00.3593	-1.446533E-1	-1.855469E-1	1.464844E-2	1.251221E-2
15:39:00.3750	-1.422119E-1	-1.690674E-1	1.464844E-2	1.312256E-2
15:39:00.3750	-1.525879E-1	-1.828003E-1	1.525879E-2	1.251221E-2
15:39:00.3750	-1.480103E-1	-1.803589E-1	1.464844E-2	1.220703E-2
15:39:00.3750	-1.516724E-1	-1.831055E-1	1.434326E-2	1.251221E-2
15:39:00.3750	-1.473999E-1	-1.754761E-1	1.464844E-2	1.220703E-2
15:39:00.3906	-1.358032E-1	-1.812744E-1	1.495361E-2	1.220703E-2
15:39:00.3906	-1.477051E-1	-1.791382E-1	1.495361E-2	1.251221E-2
15:39:00.3906	-1.507568E-1	-1.757812E-1	1.495361E-2	1.220703E-2
15:39:00.3906	-1.507568E-1	-1.818848E-1	1.464844E-2	1.312256E-2
15:39:00.3906	-1.507568E-1	-1.818848E-1	1.525879E-2	1.251221E-2
15:39:00.4062	-1.434326E-1	-1.785278E-1	1.525879E-2	1.281738E-2
15:39:00.4062	-1.443481E-1	-1.846313E-1	1.495361E-2	1.220703E-2
15:39:00.4062	-1.531982E-1	-1.785278E-1	1.525879E-2	1.220703E-2
15:39:00.4062	-1.486206E-1	-1.751709E-1	1.464844E-2	1.251221E-2
15:39:00.4062	-1.486206E-1	-1.821899E-1	1.495361E-2	1.251221E-2
15:39:00.4218	-1.391602E-1	-1.828003E-1	1.495361E-2	1.251221E-2
15:39:00.4218	-1.480103E-1	-1.788330E-1	1.495361E-2	1.220703E-2
15:39:00.4218	-1.535034E-1	-1.824951E-1	1.495361E-2	1.220703E-2
15:39:00.4218	-1.428223E-1	-1.803589E-1	1.525879E-2	1.281738E-2
15:39:00.4218	-1.513672E-1	-1.724243E-1	1.464844E-2	1.251221E-2
15:39:00.4375	-1.409912E-1	-1.824951E-1	1.525879E-2	1.281738E-2
15:39:00.4375	-1.443481E-1	-1.864624E-1	1.525879E-2	1.251221E-2
15:39:00.4375	-1.409912E-1	-1.837158E-1	1.464844E-2	1.220703E-2
15:39:00.4375	-1.455688E-1	-1.782227E-1	1.434326E-2	1.220703E-2
15:39:00.4375	-1.467896E-1	-1.803589E-1	1.464844E-2	1.220703E-2
15:39:00.4531	-1.510620E-1	-1.754761E-1	1.495361E-2	1.159668E-2
15:39:00.4531	-1.495361E-1	-1.846313E-1	1.464844E-2	1.281738E-2
15:39:00.4531	-1.571655E-1	-1.815796E-1	1.495361E-2	1.281738E-2
15:39:00.4531	-1.422119E-1	-1.803589E-1	1.525879E-2	1.281738E-2
15:39:00.4687	-1.449585E-1	-1.754761E-1	1.434326E-2	1.251221E-2
15:39:00.4687	-1.467896E-1	-1.757812E-1	1.464844E-2	1.251221E-2
15:39:00.4687	-1.455688E-1	-1.837158E-1	1.525879E-2	1.251221E-2
15:39:00.4687	-1.513672E-1	-1.818848E-1	1.464844E-2	1.251221E-2
15:39:00.4687	-1.492310E-1	-1.776123E-1	1.464844E-2	1.281738E-2
15:39:00.4843	-1.364136E-1	-1.785278E-1	1.434326E-2	1.190186E-2
15:39:00.4843	-1.480103E-1	-1.852417E-1	1.525879E-2	1.220703E-2
15:39:00.4843	-1.437378E-1	-1.794434E-1	1.495361E-2	1.220703E-2
15:39:00.4843	-1.400757E-1	-1.791382E-1	1.525879E-2	1.159668E-2
15:39:00.4843	-1.477051E-1	-1.882935E-1	1.434326E-2	1.190186E-2
15:39:00.5000	-1.464844E-1	-1.858521E-1	1.525879E-2	1.251221E-2
15:39:00.5000	-1.370239E-1	-1.797485E-1	1.464844E-2	1.251221E-2
15:39:00.5000	-1.513672E-1	-1.809692E-1	1.495361E-2	1.251221E-2
15:39:00.5000	-1.461792E-1	-1.797485E-1	1.464844E-2	1.281738E-2
15:39:00.5000	-1.553345E-1	-1.867676E-1	1.495361E-2	1.251221E-2
15:39:00.5156	-1.455688E-1	-1.840210E-1	1.434326E-2	1.251221E-2
15:39:00.5156	-1.473999E-1	-1.800537E-1	1.464844E-2	1.190186E-2
15:39:00.5156	-1.464844E-1	-1.898193E-1	1.464844E-2	1.281738E-2
15:39:00.5156	-1.409912E-1	-1.806641E-1	1.495361E-2	1.220703E-2
15:39:00.5156	-1.394653E-1	-1.818848E-1	1.464844E-2	1.190186E-2
15:39:00.5312	-1.492310E-1	-1.834106E-1	1.464844E-2	1.190186E-2
15:39:00.5312	-1.519775E-1	-1.821899E-1	1.495361E-2	1.312256E-2
15:39:00.5312	-1.397705E-1	-1.773071E-1	1.464844E-2	1.220703E-2
15:39:00.5312	-1.501465E-1	-1.751709E-1	1.495361E-2	1.251221E-2
15:39:00.5312	-1.458740E-1	-1.837158E-1	1.464844E-2	1.220703E-2
15:39:00.5312	-1.452637E-1	-1.843262E-1	1.464844E-2	1.220703E-2
15:39:00.5468	-1.449585E-1	-1.699829E-1	1.464844E-2	1.220703E-2
15:39:00.5468	-1.470947E-1	-1.742554E-1	1.495361E-2	1.281738E-2
15:39:00.5468	-1.437378E-1	-1.770020E-1	1.495361E-2	1.251221E-2
15:39:00.5468	-1.434326E-1	-1.785278E-1	1.495361E-2	1.190186E-2
15:39:00.5625	-1.461792E-1	-1.846313E-1	1.525879E-2	1.220703E-2
15:39:00.5625	-1.403809E-1	-1.754761E-1	1.464844E-2	1.281738E-2
15:39:00.5625	-1.525879E-1	-1.803589E-1	1.495361E-2	1.220703E-2
15:39:00.5625	-1.437378E-1	-1.782227E-1	1.464844E-2	1.251221E-2
15:39:00.5625	-1.547241E-1	-1.788330E-1	1.525879E-2	1.281738E-2
15:39:00.5781	-1.428223E-1	-1.855469E-1	1.495361E-2	1.220703E-2
15:39:00.5781	-1.480103E-1	-1.828003E-1	1.495361E-2	1.190186E-2
15:39:00.5781	-1.498413E-1	-1.770020E-1	1.495361E-2	1.251221E-2
15:39:00.5781	-1.422119E-1	-1.785278E-1	1.495361E-2	1.281738E-2
15:39:00.5781	-1.467896E-1	-1.782227E-1	1.464844E-2	1.129150E-2
15:39:00.5937	-1.473999E-1	-1.733398E-1	1.495361E-2	1.190186E-2
15:39:00.5937	-1.455688E-1	-1.788330E-1	1.495361E-2	1.190186E-2
15:39:00.5937	-1.443481E-1	-1.864624E-1	1.434326E-2	1.220703E-2
15:39:00.5937	-1.467896E-1	-1.803589E-1	1.495361E-2	1.251221E-2
15:39:00.5937	-1.489258E-1	-1.788330E-1	1.525879E-2	1.190186E-2
15:39:00.6093	-1.525879E-1	-1.831055E-1	1.403809E-2	1.220703E-2
15:39:00.6093	-1.385498E-1	-1.800537E-1	1.495361E-2	1.220703E-2
15:39:00.6093	-1.519775E-1	-1.834106E-1	1.525879E-2	1.281738E-2
15:39:00.6093	-1.525879E-1	-1.824951E-1	1.464844E-2	1.312256E-2
15:39:00.6093	-1.446533E-1	-1.797485E-1	1.464844E-2	1.281738E-2
15:39:00.6250	-1.455688E-1	-1.840210E-1	1.495361E-2	1.251221E-2
15:39:00.6250	-1.470947E-1	-1.782227E-1	1.525879E-2	1.281738E-2
15:39:00.6250	-1.513672E-1	-1.837158E-1	1.464844E-2	1.251221E-2
15:39:00.6250	-1.431274E-1	-1.840210E-1	1.525879E-2	1.220703E-2
15:39:00.6250	-1.495361E-1	-1.751709E-1	1.495361E-2	1.220703E-2
15:39:00.6406	-1.461792E-1	-1.742554E-1	1.464844E-2	1.190186E-2
15:39:00.6406	-1.504517E-1	-1.876831E-1	1.464844E-2	1.190186E-2
15:39:00.6406	-1.495361E-1	-1.803589E-1	1.464844E-2	1.251221E-2
15:39:00.6406	-1.495361E-1	-1.742554E-1	1.464844E-2	1.251221E-2
15:39:00.6562	-1.470947E-1	-1.788330E-1	1.495361E-2	1.220703E-2
15:39:00.6562	-1.510620E-1	-1.837158E-1	1.464844E-2	1.251221E-2
15:39:00.6562	-1.501465E-1	-1.785278E-1	1.403809E-2	1.312256E-2
15:39:00.6562	-1.473999E-1	-1.800537E-1	1.464844E-2	1.281738E-2
15:39:00.6562	-1.513672E-1	-1.785278E-1	1.525879E-2	1.190186E-2
15:39:00.6718	-1.449585E-1	-1.785278E-1	1.434326E-2	1.281738E-2
15:39:00.6718	-1.425171E-1	-1.754761E-1	1.525879E-2	1.251221E-2
15:39:00.6718	-1.492310E-1	-1.785278E-1	1.495361E-2	1.251221E-2
15:39:00.6718	-1.419067E-1	-1.809692E-1	1.495361E-2	1.220703E-2
15:39:00.6718	-1.464844E-1	-1.806641E-1	1.464844E-2	1.251221E-2
15:39:00.6875	-1.428223E-1	-1.730347E-1	1.525879E-2	1.251221E-2
15:39:00.6875	-1.400757E-1	-1.794434E-1	1.434326E-2	1.190186E-2
15:39:00.6875	-1.464844E-1	-1.794434E-1	1.495361E-2	1.281738E-2
15:39:00.6875	-1.400757E-1	-1.837158E-1	1.495361E-2	1.251221E-2
15:39:00.6875	-1.483154E-1	-1.815796E-1	1.464844E-2	1.220703E-2
15:39:00.7031	-1.367187E-1	-1.766968E-1	1.495361E-2	1.251221E-2
15:39:00.7031	-1.446533E-1	-1.770020E-1	1.464844E-2	1.220703E-2
15:39:00.7031	-1.483154E-1	-1.773071E-1	1.434326E-2	1.220703E-2
15:39:00.7031	-1.531982E-1	-1.794434E-1	1.525879E-2	1.281738E-2
15:39:00.7187	-1.437378E-1	-1.831055E-1	1.525879E-2	1.220703E-2
15:39:00.7187	-1.446533E-1	-1.806641E-1	1.464844E-2	1.251221E-2
15:39:00.7187	-1.470947E-1	-1.779175E-1	1.495361E-2	1.251221E-2
15:39:00.7187	-1.461792E-1	-1.776123E-1	1.495361E-2	1.220703E-2
15:39:00.7187	-1.467896E-1	-1.754761E-1	1.434326E-2	1.251221E-2
15:39:00.7343	-1.489258E-1	-1.803589E-1	1.495361E-2	1.251221E-2
15:39:00.7343	-1.443481E-1	-1.794434E-1	1.434326E-2	1.281738E-2
15:39:00.7343	-1.419067E-1	-1.828003E-1	1.403809E-2	1.281738E-2
15:39:00.7343	-1.376343E-1	-1.766968E-1	1.434326E-2	1.190186E-2
15:39:00.7343	-1.452637E-1	-1.837158E-1	1.495361E-2	1.220703E-2
15:39:00.7500	-1.486206E-1	-1.834106E-1	1.434326E-2	1.220703E-2
15:39:00.7500	-1.434326E-1	-1.730347E-1	1.495361E-2	1.220703E-2
15:39:00.7500	-1.419067E-1	-1.745605E-1	1.495361E-2	1.251221E-2
15:39:00.7500	-1.446533E-1	-1.791382E-1	1.464844E-2	1.190186E-2
15:39:00.7500	-1.516724E-1	-1.818848E-1	1.464844E-2	1.220703E-2
15:39:00.7656	-1.376343E-1	-1.800537E-1	1.464844E-2	1.220703E-2
15:39:00.7656	-1.467896E-1	-1.782227E-1	1.464844E-2	1.281738E-2
15:39:00.7656	-1.431274E-1	-1.782227E-1	1.525879E-2	1.251221E-2
15:39:00.7656	-1.354980E-1	-1.785278E-1	1.464844E-2	1.220703E-2
15:39:00.7656	-1.461792E-1	-1.736450E-1	1.464844E-2	1.220703E-2
15:39:00.7812	-1.397705E-1	-1.766968E-1	1.525879E-2	1.220703E-2
15:39:00.7812	-1.449585E-1	-1.818848E-1	1.434326E-2	1.220703E-2
15:39:00.7812	-1.492310E-1	-1.831055E-1	1.495361E-2	1.220703E-2
15:39:00.7812	-1.428223E-1	-1.754761E-1	1.495361E-2	1.220703E-2
15:39:00.7812	-1.473999E-1	-1.782227E-1	1.464844E-2	1.190186E-2
15:39:00.7812	-1.449585E-1	-1.788330E-1	1.464844E-2	1.190186E-2
15:39:00.7968	-1.504517E-1	-1.800537E-1	1.434326E-2	1.251221E-2
15:39:00.7968	-1.403809E-1	-1.757812E-1	1.434326E-2	1.251221E-2
15:39:00.7968	-1.480103E-1	-1.763916E-1	1.464844E-2	1.190186E-2
15:39:00.7968	-1.455688E-1	-1.803589E-1	1.434326E-2	1.281738E-2
15:39:00.8125	-1.602173E-1	-1.818848E-1	1.464844E-2	1.281738E-2
15:39:00.8125	-1.510620E-1	-1.840210E-1	1.525879E-2	1.220703E-2
15:39:00.8125	-1.477051E-1	-1.879883E-1	1.495361E-2	1.220703E-2
15:39:00.8125	-1.431274E-1	-1.800537E-1	1.525879E-2	1.312256E-2
15:39:00.8125	-1.510620E-1	-1.794434E-1	1.495361E-2	1.251221E-2
15:39:00.8281	-1.452637E-1	-1.812744E-1	1.464844E-2	1.220703E-2
15:39:00.8281	-1.394653E-1	-1.791382E-1	1.464844E-2	1.220703E-2
15:39:00.8281	-1.470947E-1	-1.739502E-1	1.495361E-2	1.251221E-2
15:39:00.8281	-1.544189E-1	-1.785278E-1	1.525879E-2	1.251221E-2
15:39:00.8281	-1.513672E-1	-1.742554E-1	1.525879E-2	1.251221E-2
15:39:00.8437	-1.467896E-1	-1.730347E-1	1.495361E-2	1.220703E-2
15:39:00.8437	-1.461792E-1	-1.788330E-1	1.434326E-2	1.220703E-2
15:39:00.8437	-1.382446E-1	-1.760864E-1	1.434326E-2	1.251221E-2
15:39:00.8437	-1.477051E-1	-1.760864E-1	1.464844E-2	1.220703E-2
15:39:00.8437	-1.385498E-1	-1.788330E-1	1.495361E-2	1.220703E-2
15:39:00.8593	-1.416016E-1	-1.788330E-1	1.434326E-2	1.220703E-2
15:39:00.8593	-1.510620E-1	-1.873779E-1	1.525879E-2	1.190186E-2
15:39:00.8593	-1.406860E-1	-1.800537E-1	1.495361E-2	1.190186E-2
15:39:00.8593	-1.434326E-1	-1.788330E-1	1.586914E-2	1.159668E-2
15:39:00.8593	-1.425171E-1	-1.800537E-1	1.495361E-2	1.220703E-2
15:39:00.8750	-1.422119E-1	-1.770020E-1	1.495361E-2	1.220703E-2
15:39:00.8750	-1.458740E-1	-1.800537E-1	1.525879E-2	1.281738E-2
15:39:00.8750	-1.394653E-1	-1.849365E-1	1.525879E-2	1.251221E-2
15:39:00.8750	-1.455688E-1	-1.748657E-1	1.525879E-2	1.251221E-2
15:39:00.8750	-1.504517E-1	-1.742554E-1	1.464844E-2	1.251221E-2
15:39:00.8906	-1.464844E-1	-1.889038E-1	1.464844E-2	1.190186E-2
15:39:00.8906	-1.431274E-1	-1.748657E-1	1.495361E-2	1.220703E-2
15:39:00.8906	-1.480103E-1	-1.779175E-1	1.464844E-2	1.220703E-2
15:39:00.8906	-1.437378E-1	-1.843262E-1	1.434326E-2	1.251221E-2
15:39:00.9062	-1.419067E-1	-1.806641E-1	1.556396E-2	1.251221E-2
15:39:00.9062	-1.455688E-1	-1.754761E-1	1.464844E-2	1.251221E-2
15:39:00.9062	-1.498413E-1	-1.797485E-1	1.495361E-2	1.251221E-2
15:39:00.9062	-1.470947E-1	-1.834106E-1	1.495361E-2	1.190186E-2
15:39:00.9062	-1.400757E-1	-1.727295E-1	1.556396E-2	1.190186E-2
15:39:00.9218	-1.519775E-1	-1.779175E-1	1.434326E-2	1.220703E-2
15:39:00.9218	-1.617432E-1	-1.849365E-1	1.495361E-2	1.220703E-2
15:39:00.9218	-1.464844E-1	-1.800537E-1	1.434326E-2	1.220703E-2
15:39:00.9218	-1.455688E-1	-1.809692E-1	1.495361E-2	1.190186E-2
15:39:00.9218	-1.547241E-1	-1.794434E-1	1.525879E-2	1.251221E-2
15:39:00.9375	-1.391602E-1	-1.849365E-1	1.373291E-2	1.220703E-2
15:39:00.9375	-1.437378E-1	-1.797485E-1	1.556396E-2	1.220703E-2
15:39:00.9375	-1.513672E-1	-1.766968E-1	1.464844E-2	1.220703E-2
15:39:00.9375	-1.486206E-1	-1.821899E-1	1.464844E-2	1.281738E-2
15:39:00.9375	-1.446533E-1	-1.785278E-1	1.464844E-2	1.251221E-2
15:39:00.9531	-1.504517E-1	-1.785278E-1	1.495361E-2	1.251221E-2
15:39:00.9531	-1.486206E-1	-1.794434E-1	1.434326E-2	1.251221E-2
15:39:00.9531	-1.464844E-1	-1.815796E-1	1.556396E-2	1.190186E-2
15:39:00.9531	-1.428223E-1	-1.760864E-1	1.464844E-2	1.251221E-2
15:39:00.9531	-1.495361E-1	-1.840210E-1	1.464844E-2	1.251221E-2
15:39:00.9687	-1.522827E-1	-1.788330E-1	1.495361E-2	1.220703E-2
15:39:00.9687	-1.525879E-1	-1.806641E-1	1.495361E-2	1.190186E-2
15:39:00.9687	-1.431274E-1	-1.831055E-1	1.495361E-2	1.281738E-2
15:39:00.9687	-1.409912E-1	-1.776123E-1	1.464844E-2	1.251221E-2
15:39:00.9687	-1.437378E-1	-1.739502E-1	1.464844E-2	1.251221E-2
15:39:00.9843	-1.431274E-1	-1.882935E-1	1.525879E-2	1.220703E-2
15:39:00.9843	-1.416016E-1	-1.840210E-1	1.434326E-2	1.220703E-2
15:39:00.9843	-1.516724E-1	-1.831055E-1	1.464844E-2	1.220703E-2
15:39:00.9843	-1.458740E-1	-1.864624E-1	1.525879E-2	1.220703E-2
15:39:00.9843	-1.449585E-1	-1.745605E-1	1.434326E-2	1.159668E-2
15:39:01.0000	-1.443481E-1	-1.803589E-1	1.556396E-2	1.251221E-2
15:39:01.0000	-1.498413E-1	-1.782227E-1	1.464844E-2	1.281738E-2
15:39:01.0000	-1.492310E-1	-1.809692E-1	1.495361E-2	1.220703E-2
15:39:01.0000	-1.425171E-1	-1.779175E-1	1.495361E-2	1.220703E-2
15:39:01.0000	-1.434326E-1	-1.809692E-1	1.495361E-2	1.312256E-2
15:39:01.0000	-1.464844E-1	-1.715088E-1	1.495361E-2	1.251221E-2
15:39:01.0156	-1.483154E-1	-1.788330E-1	1.525879E-2	1.220703E-2
15:39:01.0156	-1.428223E-1	-1.870728E-1	1.495361E-2	1.220703E-2
15:39:01.0156	-1.501465E-1	-1.824951E-1	1.495361E-2	1.220703E-2
15:39:01.0156	-1.477051E-1	-1.818848E-1	1.495361E-2	1.220703E-2
15:39:01.0156	-1.525879E-1	-1.846313E-1	1.464844E-2	1.190186E-2
15:39:01.0312	-1.434326E-1	-1.785278E-1	1.403809E-2	1.220703E-2
15:39:01.0312	-1.452637E-1	-1.815796E-1	1.556396E-2	1.190186E-2
15:39:01.0312	-1.528931E-1	-1.876831E-1	1.464844E-2	1.220703E-2
15:39:01.0312	-1.544189E-1	-1.852417E-1	1.556396E-2	1.220703E-2
15:39:01.0468	-1.571655E-1	-1.782227E-1	1.495361E-2	1.251221E-2
15:39:01.0468	-1.452637E-1	-1.803589E-1	1.464844E-2	1.220703E-2
15:39:01.0468	-1.425171E-1	-1.791382E-1	1.495361E-2	1.251221E-2
15:39:01.0468	-1.562500E-1	-1.828003E-1	1.525879E-2	1.220703E-2
15:39:01.0468	-1.461792E-1	-1.821899E-1	1.434326E-2	1.220703E-2
15:39:01.0625	-1.419067E-1	-1.803589E-1	1.495361E-2	1.220703E-2
15:39:01.0625	-1.495361E-1	-1.800537E-1	1.464844E-2	1.220703E-2
15:39:01.0625	-1.507568E-1	-1.812744E-1	1.434326E-2	1.251221E-2
15:39:01.0625	-1.470947E-1	-1.837158E-1	1.495361E-2	1.190186E-2
15:39:01.0625	-1.477051E-1	-1.864624E-1	1.464844E-2	1.190186E-2
15:39:01.0781	-1.428223E-1	-1.751709E-1	1.403809E-2	1.251221E-2
15:39:01.0781	-1.489258E-1	-1.821899E-1	1.434326E-2	1.251221E-2
15:39:01.0781	-1.446533E-1	-1.803589E-1	1.495361E-2	1.251221E-2
15:39:01.0781	-1.525879E-1	-1.754761E-1	1.464844E-2	1.220703E-2
15:39:01.0781	-1.477051E-1	-1.882935E-1	1.495361E-2	1.251221E-2
15:39:01.0937	-1.553345E-1	-1.809692E-1	1.464844E-2	1.251221E-2
15:39:01.0937	-1.516724E-1	-1.770020E-1	1.495361E-2	1.251221E-2
15:39:01.0937	-1.495361E-1	-1.751709E-1	1.525879E-2	1.251221E-2
15:39:01.0937	-1.516724E-1	-1.843262E-1	1.495361E-2	1.190186E-2
15:39:01.0937	-1.464844E-1	-1.812744E-1	1.525879E-2	1.281738E-2
15:39:01.1093	-1.422119E-1	-1.852417E-1	1.434326E-2	1.159668E-2
15:39:01.1093	-1.535034E-1	-1.782227E-1	1.403809E-2	1.220703E-2
15:39:01.1093	-1.483154E-1	-1.766968E-1	1.525879E-2	1.190186E-2
15:39:01.1093	-1.449585E-1	-1.785278E-1	1.495361E-2	1.190186E-2
15:39:01.1093	-1.492310E-1	-1.821899E-1	1.464844E-2	1.220703E-2
15:39:01.1250	-1.428223E-1	-1.834106E-1	1.464844E-2	1.281738E-2
15:39:01.1250	-1.470947E-1	-1.824951E-1	1.495361E-2	1.251221E-2
15:39:01.1250	-1.461792E-1	-1.812744E-1	1.434326E-2	1.190186E-2
15:39:01.1250	-1.535034E-1	-1.785278E-1	1.525879E-2	1.220703E-2
15:39:01.1250	-1.403809E-1	-1.809692E-1	1.495361E-2	1.190186E-2
15:39:01.1406	-1.501465E-1	-1.858521E-1	1.495361E-2	1.281738E-2
15:39:01.1406	-1.513672E-1	-1.812744E-1	1.434326E-2	1.190186E-2
15:39:01.1406	-1.412964E-1	-1.782227E-1	1.495361E-2	1.251221E-2
15:39:01.1406	-1.477051E-1	-1.873779E-1	1.495361E-2	1.220703E-2
15:39:01.1406	-1.571655E-1	-1.858521E-1	1.464844E-2	1.251221E-2
15:39:01.1406	-1.507568E-1	-1.791382E-1	1.495361E-2	1.281738E-2
15:39:01.1562	-1.504517E-1	-1.873779E-1	1.525879E-2	1.220703E-2
15:39:01.1562	-1.504517E-1	-1.895142E-1	1.464844E-2	1.220703E-2
15:39:01.1562	-1.519775E-1	-1.846313E-1	1.556396E-2	1.281738E-2
15:39:01.1562	-1.510620E-1	-1.858521E-1	1.464844E-2	1.251221E-2
15:39:01.1718	-1.513672E-1	-1.837158E-1	1.464844E-2	1.220703E-2
15:39:01.1718	-1.483154E-1	-1.712036E-1	1.434326E-2	1.220703E-2
15:39:01.1718	-1.458740E-1	-1.882935E-1	1.525879E-2	1.251221E-2
15:39:01.1718	-1.443481E-1	-1.803589E-1	1.495361E-2	1.251221E-2
15:39:01.1718	-1.495361E-1	-1.794434E-1	1.495361E-2	1.220703E-2
15:39:01.1875	-1.434326E-1	-1.858521E-1	1.464844E-2	1.281738E-2
15:39:01.1875	-1.431274E-1	-1.828003E-1	1.434326E-2	1.251221E-2
