February 11, 2009 15:14 
629a03
H:\swData\20090211-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:14:28.0625	1.464844E-2	5.584717E-2	1.464844E-2	1.281738E-2
15:14:28.0781	1.800537E-2	5.035400E-2	1.495361E-2	1.220703E-2
15:14:28.0781	2.044678E-2	4.272461E-2	1.495361E-2	1.281738E-2
15:14:28.0781	2.166748E-2	4.638672E-2	1.525879E-2	1.220703E-2
15:14:28.0781	2.532959E-2	5.340576E-2	1.525879E-2	1.220703E-2
15:14:28.0781	2.532959E-2	4.180908E-2	1.525879E-2	1.281738E-2
15:14:28.0937	2.014160E-2	4.455566E-2	1.495361E-2	1.159668E-2
15:14:28.0937	3.173828E-2	5.187988E-2	1.495361E-2	1.220703E-2
15:14:28.0937	2.288818E-2	5.340576E-2	1.556396E-2	1.220703E-2
15:14:28.0937	2.899170E-2	5.096436E-2	1.525879E-2	1.220703E-2
15:14:28.0937	2.441406E-2	5.279541E-2	1.556396E-2	1.220703E-2
15:14:28.1093	2.746582E-2	5.035400E-2	1.556396E-2	1.220703E-2
15:14:28.1093	1.220703E-2	5.249023E-2	1.495361E-2	1.190186E-2
15:14:28.1093	2.227783E-2	5.523682E-2	1.556396E-2	1.281738E-2
15:14:28.1093	3.112793E-2	5.371094E-2	1.525879E-2	1.251221E-2
15:14:28.1093	2.410889E-2	5.584717E-2	1.525879E-2	1.220703E-2
15:14:28.1250	2.593994E-2	4.760742E-2	1.678467E-2	1.251221E-2
15:14:28.1250	3.051758E-2	5.096436E-2	1.495361E-2	1.251221E-2
15:14:28.1250	2.471924E-2	5.462646E-2	1.464844E-2	1.251221E-2
15:14:28.1250	2.014160E-2	5.523682E-2	1.495361E-2	1.251221E-2
15:14:28.1250	2.227783E-2	4.730225E-2	1.525879E-2	1.281738E-2
15:14:28.1250	2.349854E-2	5.096436E-2	1.495361E-2	1.220703E-2
15:14:28.1406	2.014160E-2	5.065918E-2	1.556396E-2	1.342773E-2
15:14:28.1406	1.617432E-2	5.187988E-2	1.525879E-2	1.251221E-2
15:14:28.1406	1.739502E-2	5.493164E-2	1.525879E-2	1.281738E-2
15:14:28.1406	2.685547E-2	4.852295E-2	1.525879E-2	1.190186E-2
15:14:28.1406	1.312256E-2	5.432129E-2	1.525879E-2	1.251221E-2
15:14:28.1562	2.990723E-2	5.371094E-2	1.495361E-2	1.251221E-2
15:14:28.1562	1.678467E-2	5.523682E-2	1.495361E-2	1.220703E-2
15:14:28.1562	2.014160E-2	4.943848E-2	1.495361E-2	1.220703E-2
15:14:28.1562	2.380371E-2	5.065918E-2	1.525879E-2	1.251221E-2
15:14:28.1562	2.502441E-2	5.096436E-2	1.495361E-2	1.220703E-2
15:14:28.1718	1.525879E-2	4.180908E-2	1.525879E-2	1.281738E-2
15:14:28.1718	2.471924E-2	4.455566E-2	1.495361E-2	1.220703E-2
15:14:28.1718	2.777100E-2	5.828857E-2	1.525879E-2	1.251221E-2
15:14:28.1718	2.319336E-2	5.310059E-2	1.556396E-2	1.251221E-2
15:14:28.1718	2.044678E-2	5.126953E-2	1.525879E-2	1.220703E-2
15:14:28.1875	2.349854E-2	4.302979E-2	1.525879E-2	1.220703E-2
15:14:28.1875	2.899170E-2	5.187988E-2	1.556396E-2	1.281738E-2
15:14:28.1875	2.105713E-2	4.028320E-2	1.525879E-2	1.159668E-2
15:14:28.1875	2.075195E-2	4.364014E-2	1.525879E-2	1.220703E-2
15:14:28.1875	2.136230E-2	5.187988E-2	1.525879E-2	1.251221E-2
15:14:28.2031	2.258301E-2	4.943848E-2	1.525879E-2	1.220703E-2
15:14:28.2031	1.892090E-2	5.035400E-2	1.525879E-2	1.251221E-2
15:14:28.2031	2.166748E-2	4.638672E-2	1.556396E-2	1.251221E-2
15:14:28.2031	3.143311E-2	5.279541E-2	1.525879E-2	1.220703E-2
15:14:28.2031	2.502441E-2	5.065918E-2	1.525879E-2	1.220703E-2
15:14:28.2187	2.838135E-2	5.004883E-2	1.525879E-2	1.312256E-2
15:14:28.2187	2.532959E-2	5.615234E-2	1.495361E-2	1.190186E-2
15:14:28.2187	2.960205E-2	5.371094E-2	1.525879E-2	1.251221E-2
15:14:28.2187	2.075195E-2	5.004883E-2	1.464844E-2	1.190186E-2
15:14:28.2187	3.021240E-2	4.852295E-2	1.495361E-2	1.190186E-2
15:14:28.2343	2.624512E-2	5.615234E-2	1.556396E-2	1.281738E-2
15:14:28.2343	2.136230E-2	5.401611E-2	1.525879E-2	1.312256E-2
15:14:28.2343	2.685547E-2	4.791260E-2	1.525879E-2	1.251221E-2
15:14:28.2343	2.136230E-2	5.279541E-2	1.464844E-2	1.220703E-2
15:14:28.2343	2.655029E-2	5.401611E-2	1.586914E-2	1.251221E-2
15:14:28.2500	2.441406E-2	4.791260E-2	1.464844E-2	1.220703E-2
15:14:28.2500	2.685547E-2	5.187988E-2	1.556396E-2	1.281738E-2
15:14:28.2500	1.739502E-2	5.676270E-2	1.556396E-2	1.281738E-2
15:14:28.2500	2.563477E-2	5.279541E-2	1.495361E-2	1.251221E-2
15:14:28.2656	2.349854E-2	5.218506E-2	1.525879E-2	1.281738E-2
15:14:28.2656	2.014160E-2	5.279541E-2	1.525879E-2	1.220703E-2
15:14:28.2656	1.647949E-2	4.669189E-2	1.556396E-2	1.251221E-2
15:14:28.2656	2.410889E-2	5.737305E-2	1.495361E-2	1.281738E-2
15:14:28.2656	2.838135E-2	5.218506E-2	1.525879E-2	1.251221E-2
15:14:28.2656	2.044678E-2	4.364014E-2	1.556396E-2	1.220703E-2
15:14:28.2812	3.234863E-2	5.157471E-2	1.495361E-2	1.281738E-2
15:14:28.2812	2.227783E-2	5.462646E-2	1.556396E-2	1.251221E-2
15:14:28.2812	3.112793E-2	5.126953E-2	1.525879E-2	1.251221E-2
15:14:28.2812	2.380371E-2	4.852295E-2	1.525879E-2	1.251221E-2
15:14:28.2812	2.990723E-2	5.035400E-2	1.525879E-2	1.251221E-2
15:14:28.2968	3.204346E-2	5.310059E-2	1.495361E-2	1.312256E-2
15:14:28.2968	2.227783E-2	5.737305E-2	1.495361E-2	1.220703E-2
15:14:28.2968	2.227783E-2	5.554199E-2	1.525879E-2	1.220703E-2
15:14:28.2968	2.319336E-2	6.317139E-2	1.525879E-2	1.220703E-2
15:14:28.3125	1.708984E-2	5.065918E-2	1.525879E-2	1.281738E-2
15:14:28.3125	2.197266E-2	5.187988E-2	1.495361E-2	1.220703E-2
15:14:28.3125	2.166748E-2	5.279541E-2	1.464844E-2	1.190186E-2
15:14:28.3125	2.563477E-2	4.699707E-2	1.464844E-2	1.281738E-2
15:14:28.3125	1.892090E-2	4.913330E-2	1.556396E-2	1.220703E-2
15:14:28.3125	2.624512E-2	5.065918E-2	1.525879E-2	1.220703E-2
15:14:28.3281	2.593994E-2	5.157471E-2	1.525879E-2	1.220703E-2
15:14:28.3281	2.319336E-2	5.706787E-2	1.586914E-2	1.281738E-2
15:14:28.3281	2.441406E-2	5.065918E-2	1.525879E-2	1.190186E-2
15:14:28.3281	2.746582E-2	4.455566E-2	1.464844E-2	1.251221E-2
15:14:28.3437	2.319336E-2	5.187988E-2	1.464844E-2	1.220703E-2
15:14:28.3437	2.258301E-2	4.516602E-2	1.464844E-2	1.251221E-2
15:14:28.3437	2.136230E-2	4.791260E-2	1.525879E-2	1.251221E-2
15:14:28.3437	2.624512E-2	6.103516E-2	1.525879E-2	1.220703E-2
15:14:28.3437	2.471924E-2	5.493164E-2	1.556396E-2	1.190186E-2
15:14:28.3593	2.014160E-2	5.767822E-2	1.556396E-2	1.190186E-2
15:14:28.3593	1.861572E-2	4.852295E-2	1.525879E-2	1.251221E-2
15:14:28.3593	1.983643E-2	5.920410E-2	1.525879E-2	1.251221E-2
15:14:28.3593	2.502441E-2	5.554199E-2	1.464844E-2	1.190186E-2
15:14:28.3593	1.831055E-2	5.065918E-2	1.525879E-2	1.281738E-2
15:14:28.3750	1.617432E-2	5.554199E-2	1.525879E-2	1.251221E-2
15:14:28.3750	1.892090E-2	4.760742E-2	1.495361E-2	1.220703E-2
15:14:28.3750	2.716064E-2	5.493164E-2	1.495361E-2	1.220703E-2
15:14:28.3750	1.495361E-2	5.340576E-2	1.464844E-2	1.220703E-2
15:14:28.3750	1.983643E-2	4.333496E-2	1.525879E-2	1.220703E-2
15:14:28.3906	3.021240E-2	5.493164E-2	1.525879E-2	1.220703E-2
15:14:28.3906	2.380371E-2	3.875732E-2	1.464844E-2	1.251221E-2
15:14:28.3906	2.319336E-2	5.432129E-2	1.525879E-2	1.220703E-2
15:14:28.3906	2.532959E-2	5.157471E-2	1.525879E-2	1.251221E-2
15:14:28.3906	2.136230E-2	5.706787E-2	1.525879E-2	1.220703E-2
15:14:28.4062	3.295898E-2	4.913330E-2	1.464844E-2	1.251221E-2
15:14:28.4062	2.227783E-2	4.974365E-2	1.525879E-2	1.190186E-2
15:14:28.4062	2.746582E-2	5.554199E-2	1.525879E-2	1.220703E-2
15:14:28.4062	2.136230E-2	4.760742E-2	1.495361E-2	1.220703E-2
15:14:28.4062	1.892090E-2	5.004883E-2	1.556396E-2	1.251221E-2
15:14:28.4218	2.258301E-2	5.096436E-2	1.556396E-2	1.220703E-2
15:14:28.4218	2.166748E-2	4.852295E-2	1.556396E-2	1.190186E-2
15:14:28.4218	2.380371E-2	4.882812E-2	1.525879E-2	1.220703E-2
15:14:28.4218	1.922607E-2	5.706787E-2	1.525879E-2	1.251221E-2
15:14:28.4218	2.258301E-2	5.096436E-2	1.495361E-2	1.251221E-2
15:14:28.4375	2.929687E-2	4.669189E-2	1.556396E-2	1.220703E-2
15:14:28.4375	2.593994E-2	5.432129E-2	1.464844E-2	1.251221E-2
15:14:28.4375	2.410889E-2	4.699707E-2	1.464844E-2	1.220703E-2
15:14:28.4375	2.197266E-2	5.157471E-2	1.525879E-2	1.220703E-2
15:14:28.4375	2.441406E-2	5.432129E-2	1.525879E-2	1.220703E-2
15:14:28.4531	2.777100E-2	5.615234E-2	1.495361E-2	1.220703E-2
15:14:28.4531	1.983643E-2	5.004883E-2	1.495361E-2	1.251221E-2
15:14:28.4531	2.838135E-2	5.065918E-2	1.495361E-2	1.220703E-2
15:14:28.4531	1.434326E-2	5.462646E-2	1.464844E-2	1.220703E-2
15:14:28.4531	2.960205E-2	4.547119E-2	1.495361E-2	1.251221E-2
15:14:28.4687	3.417969E-2	4.974365E-2	1.495361E-2	1.220703E-2
15:14:28.4687	2.532959E-2	4.760742E-2	1.495361E-2	1.281738E-2
15:14:28.4687	2.441406E-2	6.103516E-2	1.525879E-2	1.159668E-2
15:14:28.4687	1.617432E-2	5.340576E-2	1.495361E-2	1.190186E-2
15:14:28.4687	2.685547E-2	5.371094E-2	1.525879E-2	1.251221E-2
15:14:28.4843	2.166748E-2	5.279541E-2	1.495361E-2	1.220703E-2
15:14:28.4843	2.655029E-2	4.913330E-2	1.556396E-2	1.220703E-2
15:14:28.4843	2.593994E-2	4.394531E-2	1.525879E-2	1.281738E-2
15:14:28.4843	2.410889E-2	5.126953E-2	1.495361E-2	1.220703E-2
15:14:28.4843	3.143311E-2	5.584717E-2	1.495361E-2	1.342773E-2
15:14:28.5000	2.746582E-2	4.852295E-2	1.525879E-2	1.220703E-2
15:14:28.5000	2.929687E-2	5.249023E-2	1.525879E-2	1.251221E-2
15:14:28.5000	2.593994E-2	4.791260E-2	1.495361E-2	1.281738E-2
15:14:28.5000	2.838135E-2	4.272461E-2	1.525879E-2	1.251221E-2
15:14:28.5000	2.593994E-2	4.882812E-2	1.556396E-2	1.281738E-2
15:14:28.5000	2.166748E-2	5.035400E-2	1.525879E-2	1.220703E-2
15:14:28.5156	2.929687E-2	4.974365E-2	1.495361E-2	1.220703E-2
15:14:28.5156	1.708984E-2	5.584717E-2	1.464844E-2	1.190186E-2
15:14:28.5156	2.044678E-2	5.340576E-2	1.525879E-2	1.281738E-2
15:14:28.5156	2.197266E-2	5.584717E-2	1.525879E-2	1.159668E-2
15:14:28.5156	2.532959E-2	5.798340E-2	1.525879E-2	1.220703E-2
15:14:28.5156	3.051758E-2	5.432129E-2	1.525879E-2	1.281738E-2
15:14:28.5312	1.800537E-2	4.974365E-2	1.495361E-2	1.251221E-2
15:14:28.5312	1.953125E-2	5.187988E-2	1.495361E-2	1.312256E-2
15:14:28.5312	2.441406E-2	5.371094E-2	1.556396E-2	1.220703E-2
15:14:28.5312	1.831055E-2	4.943848E-2	1.525879E-2	1.220703E-2
15:14:28.5468	1.953125E-2	5.676270E-2	1.495361E-2	1.251221E-2
15:14:28.5468	2.075195E-2	5.218506E-2	1.525879E-2	1.220703E-2
15:14:28.5468	1.434326E-2	5.584717E-2	1.525879E-2	1.220703E-2
15:14:28.5468	1.190186E-2	5.828857E-2	1.586914E-2	1.251221E-2
15:14:28.5468	1.556396E-2	4.730225E-2	1.495361E-2	1.251221E-2
15:14:28.5625	2.685547E-2	5.584717E-2	1.495361E-2	1.190186E-2
15:14:28.5625	2.197266E-2	5.523682E-2	1.495361E-2	1.251221E-2
15:14:28.5625	2.319336E-2	5.218506E-2	1.495361E-2	1.220703E-2
15:14:28.5625	2.136230E-2	5.493164E-2	1.495361E-2	1.251221E-2
15:14:28.5625	2.044678E-2	5.065918E-2	1.495361E-2	1.220703E-2
15:14:28.5781	1.708984E-2	5.004883E-2	1.525879E-2	1.281738E-2
15:14:28.5781	2.502441E-2	5.126953E-2	1.464844E-2	1.220703E-2
15:14:28.5781	2.563477E-2	5.218506E-2	1.495361E-2	1.251221E-2
15:14:28.5781	2.502441E-2	5.096436E-2	1.556396E-2	1.312256E-2
15:14:28.5781	2.624512E-2	5.096436E-2	1.495361E-2	1.220703E-2
15:14:28.5937	2.502441E-2	5.340576E-2	1.525879E-2	1.220703E-2
15:14:28.5937	2.166748E-2	5.096436E-2	1.495361E-2	1.190186E-2
15:14:28.5937	2.807617E-2	4.516602E-2	1.525879E-2	1.220703E-2
15:14:28.5937	1.983643E-2	5.523682E-2	1.556396E-2	1.220703E-2
15:14:28.5937	2.716064E-2	4.730225E-2	1.556396E-2	1.220703E-2
15:14:28.6093	2.075195E-2	4.852295E-2	1.495361E-2	1.220703E-2
15:14:28.6093	2.471924E-2	5.584717E-2	1.525879E-2	1.251221E-2
15:14:28.6093	1.586914E-2	4.547119E-2	1.556396E-2	1.312256E-2
15:14:28.6093	1.434326E-2	4.394531E-2	1.495361E-2	1.342773E-2
15:14:28.6093	2.563477E-2	4.394531E-2	1.495361E-2	1.281738E-2
15:14:28.6250	1.556396E-2	4.821777E-2	1.495361E-2	1.220703E-2
15:14:28.6250	2.349854E-2	4.943848E-2	1.556396E-2	1.190186E-2
15:14:28.6250	2.838135E-2	5.371094E-2	1.525879E-2	1.251221E-2
15:14:28.6250	3.173828E-2	5.218506E-2	1.525879E-2	1.190186E-2
15:14:28.6406	2.349854E-2	5.126953E-2	1.525879E-2	1.220703E-2
15:14:28.6406	1.647949E-2	5.157471E-2	1.495361E-2	1.190186E-2
15:14:28.6406	2.746582E-2	4.577637E-2	1.525879E-2	1.220703E-2
15:14:28.6406	2.258301E-2	5.126953E-2	1.464844E-2	1.220703E-2
15:14:28.6406	2.380371E-2	5.310059E-2	1.495361E-2	1.281738E-2
15:14:28.6406	1.770020E-2	5.371094E-2	1.525879E-2	1.251221E-2
15:14:28.6562	1.556396E-2	4.821777E-2	1.495361E-2	1.220703E-2
15:14:28.6562	1.922607E-2	5.401611E-2	1.495361E-2	1.220703E-2
15:14:28.6562	2.197266E-2	4.486084E-2	1.495361E-2	1.220703E-2
15:14:28.6562	2.410889E-2	5.126953E-2	1.495361E-2	1.281738E-2
15:14:28.6718	2.288818E-2	5.126953E-2	1.495361E-2	1.281738E-2
15:14:28.6718	2.716064E-2	5.462646E-2	1.556396E-2	1.281738E-2
15:14:28.6718	2.899170E-2	4.669189E-2	1.434326E-2	1.281738E-2
15:14:28.6718	2.197266E-2	5.584717E-2	1.556396E-2	1.220703E-2
15:14:28.6718	2.044678E-2	5.371094E-2	1.525879E-2	1.220703E-2
15:14:28.6718	2.441406E-2	5.645752E-2	1.495361E-2	1.281738E-2
15:14:28.6875	2.227783E-2	5.340576E-2	1.525879E-2	1.281738E-2
15:14:28.6875	2.075195E-2	4.577637E-2	1.525879E-2	1.220703E-2
15:14:28.6875	2.807617E-2	5.828857E-2	1.525879E-2	1.251221E-2
15:14:28.6875	2.899170E-2	5.065918E-2	1.525879E-2	1.251221E-2
15:14:28.6875	2.471924E-2	5.676270E-2	1.525879E-2	1.220703E-2
15:14:28.7031	3.143311E-2	5.035400E-2	1.556396E-2	1.251221E-2
15:14:28.7031	2.410889E-2	5.096436E-2	1.495361E-2	1.220703E-2
15:14:28.7031	2.563477E-2	5.065918E-2	1.525879E-2	1.251221E-2
15:14:28.7031	2.929687E-2	5.218506E-2	1.464844E-2	1.190186E-2
15:14:28.7031	1.464844E-2	5.065918E-2	1.556396E-2	1.251221E-2
15:14:28.7187	2.166748E-2	5.554199E-2	1.495361E-2	1.251221E-2
15:14:28.7187	2.746582E-2	5.035400E-2	1.495361E-2	1.220703E-2
15:14:28.7187	2.075195E-2	5.310059E-2	1.525879E-2	1.220703E-2
15:14:28.7187	3.112793E-2	4.638672E-2	1.556396E-2	1.312256E-2
15:14:28.7343	2.929687E-2	5.340576E-2	1.556396E-2	1.190186E-2
15:14:28.7343	1.861572E-2	5.584717E-2	1.525879E-2	1.281738E-2
15:14:28.7343	2.380371E-2	5.096436E-2	1.464844E-2	1.251221E-2
15:14:28.7343	1.983643E-2	5.157471E-2	1.525879E-2	1.220703E-2
15:14:28.7343	2.044678E-2	5.401611E-2	1.464844E-2	1.251221E-2
15:14:28.7500	2.593994E-2	5.859375E-2	1.525879E-2	1.220703E-2
15:14:28.7500	2.227783E-2	5.004883E-2	1.525879E-2	1.220703E-2
15:14:28.7500	2.960205E-2	5.279541E-2	1.556396E-2	1.251221E-2
15:14:28.7500	2.899170E-2	5.340576E-2	1.434326E-2	1.251221E-2
15:14:28.7500	2.624512E-2	5.157471E-2	1.495361E-2	1.220703E-2
15:14:28.7656	2.136230E-2	5.157471E-2	1.464844E-2	1.281738E-2
15:14:28.7656	2.014160E-2	5.279541E-2	1.586914E-2	1.190186E-2
15:14:28.7656	2.655029E-2	4.882812E-2	1.525879E-2	1.251221E-2
15:14:28.7656	2.929687E-2	4.882812E-2	1.464844E-2	1.220703E-2
15:14:28.7812	3.234863E-2	5.371094E-2	1.556396E-2	1.220703E-2
15:14:28.7812	3.631592E-2	5.523682E-2	1.525879E-2	1.220703E-2
15:14:28.7812	2.136230E-2	4.852295E-2	1.495361E-2	1.190186E-2
15:14:28.7812	2.838135E-2	4.852295E-2	1.495361E-2	1.159668E-2
15:14:28.7812	2.502441E-2	4.394531E-2	1.525879E-2	1.251221E-2
15:14:28.7812	2.166748E-2	5.950928E-2	1.464844E-2	1.159668E-2
15:14:28.7968	2.410889E-2	5.584717E-2	1.556396E-2	1.281738E-2
15:14:28.7968	1.892090E-2	5.432129E-2	1.495361E-2	1.281738E-2
15:14:28.7968	1.586914E-2	4.913330E-2	1.495361E-2	1.251221E-2
15:14:28.7968	3.082275E-2	5.249023E-2	1.556396E-2	1.220703E-2
15:14:28.7968	2.441406E-2	5.065918E-2	1.495361E-2	1.190186E-2
15:14:28.8125	2.441406E-2	5.462646E-2	1.464844E-2	1.251221E-2
15:14:28.8125	1.800537E-2	5.065918E-2	1.495361E-2	1.190186E-2
15:14:28.8125	2.563477E-2	5.310059E-2	1.464844E-2	1.190186E-2
15:14:28.8125	2.075195E-2	4.760742E-2	1.525879E-2	1.190186E-2
15:14:28.8125	2.197266E-2	5.462646E-2	1.525879E-2	1.281738E-2
15:14:28.8281	3.051758E-2	5.798340E-2	1.525879E-2	1.251221E-2
15:14:28.8281	2.807617E-2	6.042480E-2	1.525879E-2	1.190186E-2
15:14:28.8281	1.617432E-2	4.486084E-2	1.464844E-2	1.251221E-2
15:14:28.8281	2.746582E-2	6.042480E-2	1.495361E-2	1.281738E-2
15:14:28.8281	2.868652E-2	5.950928E-2	1.495361E-2	1.159668E-2
15:14:28.8437	1.708984E-2	5.218506E-2	1.525879E-2	1.190186E-2
15:14:28.8437	2.685547E-2	5.187988E-2	1.586914E-2	1.220703E-2
15:14:28.8437	2.990723E-2	5.035400E-2	1.525879E-2	1.220703E-2
15:14:28.8437	2.777100E-2	4.821777E-2	1.556396E-2	1.220703E-2
15:14:28.8437	3.143311E-2	4.913330E-2	1.556396E-2	1.251221E-2
15:14:28.8593	2.349854E-2	4.669189E-2	1.556396E-2	1.281738E-2
15:14:28.8593	2.624512E-2	5.828857E-2	1.525879E-2	1.220703E-2
15:14:28.8593	2.288818E-2	5.279541E-2	1.495361E-2	1.190186E-2
15:14:28.8593	2.197266E-2	5.249023E-2	1.556396E-2	1.251221E-2
15:14:28.8593	2.410889E-2	4.821777E-2	1.495361E-2	1.190186E-2
15:14:28.8593	3.112793E-2	5.706787E-2	1.495361E-2	1.251221E-2
15:14:28.8750	2.380371E-2	4.608154E-2	1.525879E-2	1.190186E-2
15:14:28.8750	1.556396E-2	4.760742E-2	1.525879E-2	1.251221E-2
15:14:28.8750	2.716064E-2	4.730225E-2	1.525879E-2	1.220703E-2
15:14:28.8750	1.586914E-2	5.584717E-2	1.525879E-2	1.251221E-2
15:14:28.8750	2.075195E-2	6.347656E-2	1.525879E-2	1.220703E-2
15:14:28.8906	2.502441E-2	4.913330E-2	1.495361E-2	1.220703E-2
15:14:28.8906	1.190186E-2	5.584717E-2	1.525879E-2	1.190186E-2
15:14:28.8906	3.356934E-2	5.584717E-2	1.586914E-2	1.190186E-2
15:14:28.8906	2.716064E-2	5.767822E-2	1.556396E-2	1.220703E-2
15:14:28.8906	2.319336E-2	4.669189E-2	1.556396E-2	1.220703E-2
15:14:28.9062	2.868652E-2	5.371094E-2	1.556396E-2	1.220703E-2
15:14:28.9062	2.899170E-2	4.791260E-2	1.525879E-2	1.281738E-2
15:14:28.9062	2.807617E-2	5.554199E-2	1.525879E-2	1.190186E-2
15:14:28.9062	1.281738E-2	4.760742E-2	1.495361E-2	1.251221E-2
15:14:28.9062	2.410889E-2	5.554199E-2	1.464844E-2	1.220703E-2
15:14:28.9218	2.166748E-2	4.730225E-2	1.495361E-2	1.220703E-2
15:14:28.9218	2.685547E-2	6.072998E-2	1.495361E-2	1.220703E-2
15:14:28.9218	3.204346E-2	5.035400E-2	1.464844E-2	1.251221E-2
15:14:28.9218	1.617432E-2	5.065918E-2	1.525879E-2	1.220703E-2
15:14:28.9375	3.173828E-2	5.462646E-2	1.525879E-2	1.251221E-2
15:14:28.9375	1.892090E-2	5.493164E-2	1.556396E-2	1.251221E-2
15:14:28.9375	2.502441E-2	5.340576E-2	1.525879E-2	1.220703E-2
15:14:28.9375	2.197266E-2	4.699707E-2	1.525879E-2	1.251221E-2
15:14:28.9375	2.746582E-2	5.004883E-2	1.556396E-2	1.251221E-2
15:14:28.9531	2.441406E-2	5.279541E-2	1.525879E-2	1.190186E-2
15:14:28.9531	2.471924E-2	5.615234E-2	1.525879E-2	1.281738E-2
15:14:28.9531	2.288818E-2	5.615234E-2	1.495361E-2	1.220703E-2
15:14:28.9531	3.112793E-2	6.225586E-2	1.525879E-2	1.251221E-2
15:14:28.9531	2.288818E-2	5.767822E-2	1.525879E-2	1.281738E-2
15:14:28.9687	2.838135E-2	5.554199E-2	1.525879E-2	1.251221E-2
15:14:28.9687	1.831055E-2	4.913330E-2	1.617432E-2	1.190186E-2
15:14:28.9687	2.960205E-2	5.340576E-2	1.495361E-2	1.220703E-2
15:14:28.9687	3.112793E-2	5.218506E-2	1.525879E-2	1.220703E-2
15:14:28.9687	2.349854E-2	4.913330E-2	1.525879E-2	1.220703E-2
15:14:28.9843	2.655029E-2	4.821777E-2	1.464844E-2	1.251221E-2
15:14:28.9843	2.166748E-2	4.547119E-2	1.556396E-2	1.251221E-2
15:14:28.9843	2.441406E-2	5.767822E-2	1.495361E-2	1.251221E-2
15:14:28.9843	2.716064E-2	5.523682E-2	1.495361E-2	1.251221E-2
15:14:28.9843	1.464844E-2	5.401611E-2	1.403809E-2	1.251221E-2
15:14:29.0000	3.204346E-2	5.676270E-2	1.464844E-2	1.251221E-2
15:14:29.0000	1.586914E-2	5.218506E-2	1.556396E-2	1.220703E-2
15:14:29.0000	2.258301E-2	5.279541E-2	1.525879E-2	1.220703E-2
15:14:29.0000	2.899170E-2	4.119873E-2	1.525879E-2	1.220703E-2
15:14:29.0156	3.051758E-2	5.493164E-2	1.495361E-2	1.251221E-2
15:14:29.0156	2.929687E-2	5.371094E-2	1.556396E-2	1.251221E-2
15:14:29.0156	2.929687E-2	5.340576E-2	1.556396E-2	1.190186E-2
15:14:29.0156	2.777100E-2	4.608154E-2	1.464844E-2	1.220703E-2
15:14:29.0156	2.807617E-2	6.103516E-2	1.495361E-2	1.190186E-2
15:14:29.0312	2.502441E-2	5.065918E-2	1.464844E-2	1.220703E-2
15:14:29.0312	1.678467E-2	5.615234E-2	1.495361E-2	1.220703E-2
15:14:29.0312	2.624512E-2	5.584717E-2	1.556396E-2	1.312256E-2
15:14:29.0312	2.349854E-2	5.432129E-2	1.495361E-2	1.220703E-2
15:14:29.0312	1.647949E-2	4.974365E-2	1.525879E-2	1.190186E-2
15:14:29.0468	2.380371E-2	6.378174E-2	1.495361E-2	1.129150E-2
15:14:29.0468	2.990723E-2	4.852295E-2	1.525879E-2	1.220703E-2
15:14:29.0468	3.021240E-2	5.004883E-2	1.525879E-2	1.281738E-2
15:14:29.0468	2.593994E-2	4.730225E-2	1.495361E-2	1.251221E-2
15:14:29.0468	2.288818E-2	5.554199E-2	1.556396E-2	1.251221E-2
15:14:29.0625	2.227783E-2	5.249023E-2	1.586914E-2	1.281738E-2
15:14:29.0625	2.166748E-2	5.554199E-2	1.525879E-2	1.281738E-2
15:14:29.0625	2.685547E-2	4.150391E-2	1.495361E-2	1.220703E-2
15:14:29.0625	2.593994E-2	5.615234E-2	1.556396E-2	1.281738E-2
15:14:29.0625	2.899170E-2	5.920410E-2	1.525879E-2	1.220703E-2
15:14:29.0781	2.990723E-2	5.523682E-2	1.556396E-2	1.220703E-2
15:14:29.0781	2.471924E-2	4.913330E-2	1.495361E-2	1.251221E-2
15:14:29.0781	2.563477E-2	5.340576E-2	1.495361E-2	1.220703E-2
15:14:29.0781	2.410889E-2	4.974365E-2	1.556396E-2	1.281738E-2
15:14:29.0937	2.349854E-2	5.950928E-2	1.525879E-2	1.220703E-2
15:14:29.0937	3.173828E-2	5.065918E-2	1.495361E-2	1.220703E-2
15:14:29.0937	2.655029E-2	6.072998E-2	1.556396E-2	1.190186E-2
15:14:29.0937	2.532959E-2	5.187988E-2	1.495361E-2	1.220703E-2
15:14:29.0937	1.434326E-2	5.096436E-2	1.434326E-2	1.220703E-2
15:14:29.1093	2.746582E-2	5.157471E-2	1.525879E-2	1.251221E-2
15:14:29.1093	1.983643E-2	5.615234E-2	1.556396E-2	1.281738E-2
15:14:29.1093	2.868652E-2	5.249023E-2	1.495361E-2	1.190186E-2
15:14:29.1093	2.319336E-2	5.462646E-2	1.495361E-2	1.281738E-2
15:14:29.1093	1.800537E-2	4.791260E-2	1.525879E-2	1.281738E-2
15:14:29.1250	2.136230E-2	5.065918E-2	1.495361E-2	1.220703E-2
15:14:29.1250	2.807617E-2	5.676270E-2	1.525879E-2	1.281738E-2
15:14:29.1250	3.234863E-2	3.967285E-2	1.525879E-2	1.281738E-2
15:14:29.1250	2.349854E-2	4.760742E-2	1.464844E-2	1.251221E-2
