February 11, 2009 15:21 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:21:50.3437	-3.021240E-2	-4.119873E-2	1.495361E-2	1.190186E-2
15:21:50.3437	-2.838135E-2	-5.065918E-2	1.525879E-2	1.251221E-2
15:21:50.3437	-2.349854E-2	-4.455566E-2	1.556396E-2	1.251221E-2
15:21:50.3437	-3.143311E-2	-4.638672E-2	1.495361E-2	1.251221E-2
15:21:50.3437	-3.234863E-2	-4.425049E-2	1.495361E-2	1.190186E-2
15:21:50.3593	-3.234863E-2	-4.058838E-2	1.464844E-2	1.220703E-2
15:21:50.3593	-3.204346E-2	-4.272461E-2	1.434326E-2	1.220703E-2
15:21:50.3593	-2.441406E-2	-4.943848E-2	1.525879E-2	1.190186E-2
15:21:50.3593	-3.448486E-2	-4.608154E-2	1.495361E-2	1.251221E-2
15:21:50.3593	-2.838135E-2	-4.302979E-2	1.525879E-2	1.190186E-2
15:21:50.3750	-1.953125E-2	-4.516602E-2	1.495361E-2	1.159668E-2
15:21:50.3750	-2.868652E-2	-3.936768E-2	1.495361E-2	1.342773E-2
15:21:50.3750	-3.112793E-2	-4.974365E-2	1.556396E-2	1.251221E-2
15:21:50.3750	-2.410889E-2	-4.455566E-2	1.556396E-2	1.251221E-2
15:21:50.3750	-2.990723E-2	-3.601074E-2	1.495361E-2	1.281738E-2
15:21:50.3906	-2.960205E-2	-5.096436E-2	1.495361E-2	1.281738E-2
15:21:50.3906	-2.777100E-2	-4.058838E-2	1.434326E-2	1.251221E-2
15:21:50.3906	-3.601074E-2	-4.425049E-2	1.525879E-2	1.281738E-2
15:21:50.3906	-2.349854E-2	-4.547119E-2	1.525879E-2	1.220703E-2
15:21:50.3906	-2.868652E-2	-3.875732E-2	1.464844E-2	1.251221E-2
15:21:50.4062	-2.105713E-2	-4.150391E-2	1.495361E-2	1.251221E-2
15:21:50.4062	-1.892090E-2	-4.211426E-2	1.525879E-2	1.220703E-2
15:21:50.4062	-1.678467E-2	-4.760742E-2	1.464844E-2	1.281738E-2
15:21:50.4062	-2.532959E-2	-5.187988E-2	1.495361E-2	1.220703E-2
15:21:50.4218	-1.983643E-2	-4.211426E-2	1.464844E-2	1.220703E-2
15:21:50.4218	-3.295898E-2	-3.234863E-2	1.464844E-2	1.159668E-2
15:21:50.4218	-2.807617E-2	-4.455566E-2	1.464844E-2	1.190186E-2
15:21:50.4218	-2.868652E-2	-4.150391E-2	1.525879E-2	1.251221E-2
15:21:50.4218	-3.143311E-2	-5.279541E-2	1.464844E-2	1.251221E-2
15:21:50.4218	-2.380371E-2	-3.540039E-2	1.464844E-2	1.220703E-2
15:21:50.4375	-3.204346E-2	-3.509521E-2	1.556396E-2	1.251221E-2
15:21:50.4375	-2.746582E-2	-4.119873E-2	1.495361E-2	1.190186E-2
15:21:50.4375	-1.922607E-2	-4.211426E-2	1.525879E-2	1.220703E-2
15:21:50.4375	-3.051758E-2	-4.486084E-2	1.464844E-2	1.220703E-2
15:21:50.4375	-2.502441E-2	-4.364014E-2	1.525879E-2	1.220703E-2
15:21:50.4531	-3.326416E-2	-5.004883E-2	1.525879E-2	1.190186E-2
15:21:50.4531	-2.593994E-2	-4.608154E-2	1.495361E-2	1.251221E-2
15:21:50.4531	-2.746582E-2	-4.974365E-2	1.556396E-2	1.190186E-2
15:21:50.4531	-2.960205E-2	-4.180908E-2	1.495361E-2	1.220703E-2
15:21:50.4531	-1.617432E-2	-4.974365E-2	1.525879E-2	1.190186E-2
15:21:50.4687	-2.929687E-2	-4.669189E-2	1.464844E-2	1.251221E-2
15:21:50.4687	-2.197266E-2	-4.241943E-2	1.495361E-2	1.281738E-2
15:21:50.4687	-2.929687E-2	-3.997803E-2	1.556396E-2	1.312256E-2
15:21:50.4687	-2.197266E-2	-4.180908E-2	1.495361E-2	1.251221E-2
15:21:50.4687	-3.295898E-2	-4.272461E-2	1.525879E-2	1.190186E-2
15:21:50.4843	-2.929687E-2	-3.997803E-2	1.525879E-2	1.251221E-2
15:21:50.4843	-3.143311E-2	-3.875732E-2	1.464844E-2	1.220703E-2
15:21:50.4843	-2.258301E-2	-4.669189E-2	1.617432E-2	1.312256E-2
15:21:50.4843	-3.509521E-2	-4.577637E-2	1.525879E-2	1.251221E-2
15:21:50.4843	-2.197266E-2	-4.150391E-2	1.556396E-2	1.190186E-2
15:21:50.5000	-2.380371E-2	-5.493164E-2	1.495361E-2	1.220703E-2
15:21:50.5000	-2.075195E-2	-4.486084E-2	1.495361E-2	1.251221E-2
15:21:50.5000	-2.227783E-2	-4.364014E-2	1.495361E-2	1.220703E-2
15:21:50.5000	-2.319336E-2	-4.180908E-2	1.464844E-2	1.220703E-2
15:21:50.5000	-2.960205E-2	-4.180908E-2	1.525879E-2	1.220703E-2
15:21:50.5000	-1.861572E-2	-4.394531E-2	1.495361E-2	1.220703E-2
15:21:50.5156	-2.502441E-2	-4.455566E-2	1.525879E-2	1.281738E-2
15:21:50.5156	-2.349854E-2	-3.753662E-2	1.495361E-2	1.251221E-2
15:21:50.5156	-2.593994E-2	-4.364014E-2	1.464844E-2	1.220703E-2
15:21:50.5156	-2.593994E-2	-4.577637E-2	1.495361E-2	1.220703E-2
15:21:50.5156	-2.807617E-2	-3.448486E-2	1.495361E-2	1.220703E-2
15:21:50.5312	-2.532959E-2	-4.547119E-2	1.495361E-2	1.159668E-2
15:21:50.5312	-2.807617E-2	-5.249023E-2	1.464844E-2	1.251221E-2
15:21:50.5312	-2.105713E-2	-4.394531E-2	1.495361E-2	1.251221E-2
15:21:50.5312	-2.532959E-2	-4.791260E-2	1.495361E-2	1.251221E-2
15:21:50.5312	-2.349854E-2	-4.486084E-2	1.495361E-2	1.220703E-2
15:21:50.5468	-2.929687E-2	-4.455566E-2	1.464844E-2	1.190186E-2
15:21:50.5468	-2.532959E-2	-4.791260E-2	1.464844E-2	1.220703E-2
15:21:50.5468	-2.899170E-2	-4.028320E-2	1.525879E-2	1.220703E-2
15:21:50.5468	-2.563477E-2	-4.760742E-2	1.495361E-2	1.251221E-2
15:21:50.5468	-2.746582E-2	-4.180908E-2	1.525879E-2	1.281738E-2
15:21:50.5625	-3.631592E-2	-3.967285E-2	1.464844E-2	1.220703E-2
15:21:50.5625	-2.593994E-2	-4.241943E-2	1.464844E-2	1.251221E-2
15:21:50.5625	-2.624512E-2	-3.662109E-2	1.525879E-2	1.190186E-2
15:21:50.5625	-1.770020E-2	-4.028320E-2	1.495361E-2	1.190186E-2
15:21:50.5781	-2.136230E-2	-4.577637E-2	1.434326E-2	1.220703E-2
15:21:50.5781	-2.441406E-2	-4.455566E-2	1.495361E-2	1.251221E-2
15:21:50.5781	-2.471924E-2	-4.364014E-2	1.495361E-2	1.190186E-2
15:21:50.5781	-2.624512E-2	-4.974365E-2	1.495361E-2	1.312256E-2
15:21:50.5781	-2.441406E-2	-5.004883E-2	1.495361E-2	1.159668E-2
15:21:50.5937	-2.380371E-2	-4.394531E-2	1.525879E-2	1.220703E-2
15:21:50.5937	-2.838135E-2	-3.631592E-2	1.464844E-2	1.251221E-2
15:21:50.5937	-2.471924E-2	-3.997803E-2	1.434326E-2	1.251221E-2
15:21:50.5937	-2.410889E-2	-4.119873E-2	1.525879E-2	1.190186E-2
15:21:50.5937	-2.288818E-2	-4.547119E-2	1.525879E-2	1.190186E-2
15:21:50.6093	-3.051758E-2	-4.608154E-2	1.525879E-2	1.159668E-2
15:21:50.6093	-2.288818E-2	-4.333496E-2	1.464844E-2	1.220703E-2
15:21:50.6093	-2.563477E-2	-4.791260E-2	1.464844E-2	1.373291E-2
15:21:50.6093	-2.410889E-2	-4.821777E-2	1.464844E-2	1.220703E-2
15:21:50.6093	-1.739502E-2	-4.241943E-2	1.525879E-2	1.251221E-2
15:21:50.6250	-3.601074E-2	-5.004883E-2	1.464844E-2	1.190186E-2
15:21:50.6250	-1.373291E-2	-4.425049E-2	1.495361E-2	1.251221E-2
15:21:50.6250	-2.593994E-2	-5.004883E-2	1.495361E-2	1.220703E-2
15:21:50.6250	-2.746582E-2	-5.065918E-2	1.525879E-2	1.220703E-2
15:21:50.6250	-2.380371E-2	-4.516602E-2	1.525879E-2	1.190186E-2
15:21:50.6406	-2.624512E-2	-4.211426E-2	1.495361E-2	1.251221E-2
15:21:50.6406	-2.349854E-2	-4.241943E-2	1.495361E-2	1.281738E-2
15:21:50.6406	-2.655029E-2	-4.241943E-2	1.495361E-2	1.220703E-2
15:21:50.6406	-2.288818E-2	-4.333496E-2	1.495361E-2	1.251221E-2
15:21:50.6562	-3.204346E-2	-4.699707E-2	1.495361E-2	1.190186E-2
15:21:50.6562	-2.380371E-2	-3.967285E-2	1.495361E-2	1.220703E-2
15:21:50.6562	-2.532959E-2	-4.302979E-2	1.495361E-2	1.220703E-2
15:21:50.6562	-3.021240E-2	-4.241943E-2	1.495361E-2	1.281738E-2
15:21:50.6562	-2.227783E-2	-4.608154E-2	1.525879E-2	1.281738E-2
15:21:50.6718	-3.692627E-2	-4.455566E-2	1.495361E-2	1.220703E-2
15:21:50.6718	-3.204346E-2	-4.486084E-2	1.495361E-2	1.220703E-2
15:21:50.6718	-2.624512E-2	-4.455566E-2	1.495361E-2	1.190186E-2
15:21:50.6718	-3.021240E-2	-4.791260E-2	1.525879E-2	1.251221E-2
15:21:50.6718	-2.532959E-2	-4.699707E-2	1.464844E-2	1.281738E-2
15:21:50.6875	-1.861572E-2	-3.845215E-2	1.525879E-2	1.251221E-2
15:21:50.6875	-3.021240E-2	-3.814697E-2	1.495361E-2	1.190186E-2
15:21:50.6875	-2.655029E-2	-4.547119E-2	1.464844E-2	1.251221E-2
15:21:50.6875	-2.502441E-2	-4.974365E-2	1.495361E-2	1.220703E-2
15:21:50.6875	-2.227783E-2	-3.753662E-2	1.525879E-2	1.220703E-2
15:21:50.7031	-2.532959E-2	-5.310059E-2	1.525879E-2	1.312256E-2
15:21:50.7031	-3.570557E-2	-4.608154E-2	1.464844E-2	1.220703E-2
15:21:50.7031	-2.166748E-2	-4.791260E-2	1.434326E-2	1.159668E-2
15:21:50.7031	-3.143311E-2	-4.577637E-2	1.434326E-2	1.251221E-2
15:21:50.7031	-3.143311E-2	-4.089355E-2	1.495361E-2	1.220703E-2
15:21:50.7187	-2.929687E-2	-4.180908E-2	1.525879E-2	1.220703E-2
15:21:50.7187	-2.990723E-2	-4.516602E-2	1.464844E-2	1.281738E-2
15:21:50.7187	-2.990723E-2	-4.760742E-2	1.495361E-2	1.190186E-2
15:21:50.7187	-2.349854E-2	-3.601074E-2	1.495361E-2	1.220703E-2
15:21:50.7343	-2.075195E-2	-3.875732E-2	1.495361E-2	1.220703E-2
15:21:50.7343	-1.770020E-2	-5.187988E-2	1.525879E-2	1.251221E-2
15:21:50.7343	-2.471924E-2	-4.547119E-2	1.495361E-2	1.190186E-2
15:21:50.7343	-2.075195E-2	-4.821777E-2	1.495361E-2	1.281738E-2
15:21:50.7343	-2.777100E-2	-3.723145E-2	1.525879E-2	1.220703E-2
15:21:50.7343	-2.868652E-2	-3.753662E-2	1.464844E-2	1.251221E-2
15:21:50.7500	-2.716064E-2	-5.065918E-2	1.403809E-2	1.251221E-2
15:21:50.7500	-2.471924E-2	-4.882812E-2	1.464844E-2	1.220703E-2
15:21:50.7500	-1.800537E-2	-4.852295E-2	1.556396E-2	1.281738E-2
15:21:50.7500	-2.838135E-2	-4.913330E-2	1.464844E-2	1.190186E-2
15:21:50.7656	-2.014160E-2	-4.058838E-2	1.495361E-2	1.190186E-2
15:21:50.7656	-2.532959E-2	-5.096436E-2	1.434326E-2	1.312256E-2
15:21:50.7656	-2.593994E-2	-4.913330E-2	1.525879E-2	1.251221E-2
15:21:50.7656	-2.807617E-2	-4.180908E-2	1.495361E-2	1.220703E-2
15:21:50.7656	-2.746582E-2	-4.699707E-2	1.525879E-2	1.190186E-2
15:21:50.7812	-2.441406E-2	-4.455566E-2	1.464844E-2	1.251221E-2
15:21:50.7812	-2.136230E-2	-4.241943E-2	1.464844E-2	1.190186E-2
15:21:50.7812	-2.746582E-2	-3.753662E-2	1.464844E-2	1.220703E-2
15:21:50.7812	-3.204346E-2	-4.333496E-2	1.464844E-2	1.251221E-2
15:21:50.7812	-2.807617E-2	-4.180908E-2	1.495361E-2	1.159668E-2
15:21:50.7968	-2.258301E-2	-4.486084E-2	1.464844E-2	1.220703E-2
15:21:50.7968	-2.227783E-2	-3.906250E-2	1.525879E-2	1.251221E-2
15:21:50.7968	-2.624512E-2	-5.126953E-2	1.464844E-2	1.159668E-2
15:21:50.7968	-2.258301E-2	-4.089355E-2	1.464844E-2	1.220703E-2
15:21:50.7968	-2.502441E-2	-4.028320E-2	1.525879E-2	1.251221E-2
15:21:50.8125	-3.509521E-2	-4.425049E-2	1.525879E-2	1.220703E-2
15:21:50.8125	-1.953125E-2	-4.211426E-2	1.525879E-2	1.190186E-2
15:21:50.8125	-2.410889E-2	-4.272461E-2	1.495361E-2	1.220703E-2
15:21:50.8125	-2.471924E-2	-3.662109E-2	1.495361E-2	1.220703E-2
15:21:50.8125	-2.838135E-2	-3.967285E-2	1.464844E-2	1.251221E-2
15:21:50.8281	-2.441406E-2	-4.089355E-2	1.464844E-2	1.220703E-2
15:21:50.8281	-2.380371E-2	-4.760742E-2	1.464844E-2	1.220703E-2
15:21:50.8281	-2.716064E-2	-3.753662E-2	1.495361E-2	1.251221E-2
15:21:50.8281	-2.441406E-2	-4.333496E-2	1.495361E-2	1.251221E-2
15:21:50.8281	-2.471924E-2	-4.974365E-2	1.464844E-2	1.190186E-2
15:21:50.8437	-2.410889E-2	-4.608154E-2	1.556396E-2	1.281738E-2
15:21:50.8437	-2.807617E-2	-5.035400E-2	1.525879E-2	1.190186E-2
15:21:50.8437	-2.960205E-2	-3.997803E-2	1.495361E-2	1.190186E-2
15:21:50.8437	-2.929687E-2	-4.394531E-2	1.525879E-2	1.220703E-2
15:21:50.8593	-2.868652E-2	-3.601074E-2	1.525879E-2	1.251221E-2
15:21:50.8593	-3.692627E-2	-4.241943E-2	1.495361E-2	1.220703E-2
15:21:50.8593	-3.845215E-2	-4.882812E-2	1.525879E-2	1.251221E-2
15:21:50.8593	-2.655029E-2	-3.875732E-2	1.525879E-2	1.220703E-2
15:21:50.8750	-2.960205E-2	-4.028320E-2	1.495361E-2	1.190186E-2
15:21:50.8750	-3.265381E-2	-3.997803E-2	1.464844E-2	1.190186E-2
15:21:50.8750	-3.265381E-2	-4.302979E-2	1.525879E-2	1.251221E-2
15:21:50.8750	-3.143311E-2	-4.486084E-2	1.525879E-2	1.220703E-2
15:21:50.8750	-2.593994E-2	-4.669189E-2	1.495361E-2	1.220703E-2
15:21:50.8750	-2.471924E-2	-3.814697E-2	1.556396E-2	1.220703E-2
15:21:50.8906	-2.593994E-2	-4.760742E-2	1.495361E-2	1.220703E-2
15:21:50.8906	-2.746582E-2	-5.004883E-2	1.464844E-2	1.251221E-2
15:21:50.8906	-2.899170E-2	-4.302979E-2	1.495361E-2	1.220703E-2
15:21:50.8906	-3.234863E-2	-4.486084E-2	1.495361E-2	1.220703E-2
15:21:50.8906	-2.685547E-2	-5.004883E-2	1.495361E-2	1.251221E-2
15:21:50.9062	-2.471924E-2	-4.211426E-2	1.464844E-2	1.251221E-2
15:21:50.9062	-2.685547E-2	-5.035400E-2	1.495361E-2	1.251221E-2
15:21:50.9062	-3.173828E-2	-3.692627E-2	1.525879E-2	1.220703E-2
15:21:50.9062	-3.234863E-2	-5.218506E-2	1.495361E-2	1.312256E-2
15:21:50.9062	-2.227783E-2	-3.723145E-2	1.525879E-2	1.251221E-2
15:21:50.9218	-3.234863E-2	-4.364014E-2	1.525879E-2	1.281738E-2
15:21:50.9218	-2.655029E-2	-4.638672E-2	1.495361E-2	1.220703E-2
15:21:50.9218	-2.990723E-2	-3.784180E-2	1.556396E-2	1.251221E-2
15:21:50.9218	-2.868652E-2	-3.875732E-2	1.495361E-2	1.220703E-2
15:21:50.9375	-3.051758E-2	-4.241943E-2	1.525879E-2	1.251221E-2
15:21:50.9375	-2.380371E-2	-4.302979E-2	1.495361E-2	1.251221E-2
15:21:50.9375	-2.532959E-2	-3.784180E-2	1.464844E-2	1.281738E-2
15:21:50.9375	-3.021240E-2	-3.448486E-2	1.556396E-2	1.220703E-2
15:21:50.9375	-2.593994E-2	-4.486084E-2	1.525879E-2	1.220703E-2
15:21:50.9375	-2.105713E-2	-4.913330E-2	1.525879E-2	1.251221E-2
15:21:50.9531	-2.136230E-2	-4.821777E-2	1.495361E-2	1.220703E-2
15:21:50.9531	-3.356934E-2	-4.760742E-2	1.495361E-2	1.190186E-2
15:21:50.9531	-2.624512E-2	-4.211426E-2	1.464844E-2	1.190186E-2
15:21:50.9531	-2.258301E-2	-3.601074E-2	1.434326E-2	1.220703E-2
15:21:50.9687	-3.234863E-2	-4.608154E-2	1.495361E-2	1.220703E-2
15:21:50.9687	-2.288818E-2	-3.784180E-2	1.434326E-2	1.220703E-2
15:21:50.9687	-3.051758E-2	-5.065918E-2	1.525879E-2	1.251221E-2
15:21:50.9687	-2.319336E-2	-3.997803E-2	1.495361E-2	1.220703E-2
15:21:50.9687	-3.051758E-2	-4.516602E-2	1.434326E-2	1.251221E-2
15:21:50.9843	-3.448486E-2	-4.516602E-2	1.495361E-2	1.159668E-2
15:21:50.9843	-2.258301E-2	-4.394531E-2	1.525879E-2	1.251221E-2
15:21:50.9843	-3.234863E-2	-3.845215E-2	1.495361E-2	1.220703E-2
15:21:50.9843	-2.502441E-2	-4.180908E-2	1.434326E-2	1.190186E-2
15:21:50.9843	-3.448486E-2	-4.638672E-2	1.525879E-2	1.312256E-2
15:21:51.0000	-3.143311E-2	-4.333496E-2	1.464844E-2	1.251221E-2
15:21:51.0000	-2.563477E-2	-4.058838E-2	1.525879E-2	1.220703E-2
15:21:51.0000	-3.265381E-2	-4.180908E-2	1.556396E-2	1.251221E-2
15:21:51.0000	-3.051758E-2	-3.997803E-2	1.464844E-2	1.251221E-2
15:21:51.0000	-2.868652E-2	-4.730225E-2	1.495361E-2	1.220703E-2
15:21:51.0000	-2.593994E-2	-3.814697E-2	1.495361E-2	1.220703E-2
15:21:51.0156	-1.739502E-2	-4.302979E-2	1.495361E-2	1.220703E-2
15:21:51.0156	-2.349854E-2	-4.241943E-2	1.495361E-2	1.190186E-2
15:21:51.0156	-1.800537E-2	-4.211426E-2	1.495361E-2	1.251221E-2
15:21:51.0156	-3.173828E-2	-4.180908E-2	1.495361E-2	1.190186E-2
15:21:51.0156	-2.777100E-2	-5.157471E-2	1.495361E-2	1.220703E-2
15:21:51.0312	-2.349854E-2	-4.211426E-2	1.525879E-2	1.251221E-2
15:21:51.0312	-2.502441E-2	-4.455566E-2	1.525879E-2	1.251221E-2
15:21:51.0312	-2.502441E-2	-4.333496E-2	1.495361E-2	1.190186E-2
15:21:51.0312	-2.288818E-2	-4.333496E-2	1.556396E-2	1.281738E-2
15:21:51.0468	-3.479004E-2	-4.516602E-2	1.495361E-2	1.220703E-2
15:21:51.0468	-2.868652E-2	-4.364014E-2	1.556396E-2	1.220703E-2
15:21:51.0468	-2.166748E-2	-3.997803E-2	1.464844E-2	1.220703E-2
15:21:51.0468	-2.441406E-2	-3.326416E-2	1.525879E-2	1.220703E-2
15:21:51.0468	-3.387451E-2	-4.394531E-2	1.495361E-2	1.220703E-2
15:21:51.0625	-2.929687E-2	-4.180908E-2	1.434326E-2	1.220703E-2
15:21:51.0625	-2.593994E-2	-3.936768E-2	1.495361E-2	1.220703E-2
15:21:51.0625	-2.288818E-2	-4.119873E-2	1.556396E-2	1.190186E-2
15:21:51.0625	-2.319336E-2	-4.425049E-2	1.495361E-2	1.190186E-2
15:21:51.0625	-2.807617E-2	-4.486084E-2	1.464844E-2	1.190186E-2
15:21:51.0781	-2.929687E-2	-4.058838E-2	1.495361E-2	1.251221E-2
15:21:51.0781	-2.441406E-2	-4.180908E-2	1.495361E-2	1.220703E-2
15:21:51.0781	-2.655029E-2	-5.004883E-2	1.495361E-2	1.281738E-2
15:21:51.0781	-2.044678E-2	-4.150391E-2	1.495361E-2	1.281738E-2
15:21:51.0781	-2.868652E-2	-3.936768E-2	1.525879E-2	1.190186E-2
15:21:51.0937	-2.014160E-2	-4.699707E-2	1.495361E-2	1.190186E-2
15:21:51.0937	-2.227783E-2	-4.333496E-2	1.495361E-2	1.220703E-2
15:21:51.0937	-2.502441E-2	-3.784180E-2	1.464844E-2	1.220703E-2
15:21:51.0937	-2.716064E-2	-4.486084E-2	1.403809E-2	1.220703E-2
15:21:51.0937	-3.112793E-2	-4.180908E-2	1.495361E-2	1.251221E-2
15:21:51.1093	-3.112793E-2	-3.448486E-2	1.495361E-2	1.251221E-2
15:21:51.1093	-2.807617E-2	-5.035400E-2	1.495361E-2	1.220703E-2
15:21:51.1093	-2.838135E-2	-3.997803E-2	1.495361E-2	1.281738E-2
15:21:51.1093	-2.685547E-2	-3.967285E-2	1.434326E-2	1.159668E-2
15:21:51.1093	-3.082275E-2	-4.272461E-2	1.525879E-2	1.220703E-2
15:21:51.1250	-2.624512E-2	-4.943848E-2	1.495361E-2	1.251221E-2
15:21:51.1250	-2.777100E-2	-3.509521E-2	1.525879E-2	1.251221E-2
15:21:51.1250	-2.532959E-2	-3.997803E-2	1.495361E-2	1.251221E-2
15:21:51.1250	-2.410889E-2	-3.540039E-2	1.525879E-2	1.251221E-2
15:21:51.1250	-2.838135E-2	-4.211426E-2	1.495361E-2	1.220703E-2
15:21:51.1406	-3.234863E-2	-5.065918E-2	1.464844E-2	1.159668E-2
15:21:51.1406	-2.746582E-2	-4.577637E-2	1.495361E-2	1.251221E-2
15:21:51.1406	-2.014160E-2	-4.272461E-2	1.556396E-2	1.251221E-2
15:21:51.1406	-2.319336E-2	-4.455566E-2	1.495361E-2	1.190186E-2
15:21:51.1406	-2.136230E-2	-4.699707E-2	1.495361E-2	1.220703E-2
15:21:51.1562	-2.960205E-2	-3.417969E-2	1.556396E-2	1.190186E-2
15:21:51.1562	-2.349854E-2	-4.028320E-2	1.495361E-2	1.220703E-2
15:21:51.1562	-3.051758E-2	-5.157471E-2	1.495361E-2	1.251221E-2
15:21:51.1562	-2.655029E-2	-3.509521E-2	1.495361E-2	1.190186E-2
15:21:51.1718	-2.624512E-2	-4.669189E-2	1.525879E-2	1.190186E-2
15:21:51.1718	-2.685547E-2	-3.387451E-2	1.495361E-2	1.190186E-2
15:21:51.1718	-2.746582E-2	-4.425049E-2	1.434326E-2	1.251221E-2
15:21:51.1718	-2.960205E-2	-5.401611E-2	1.495361E-2	1.251221E-2
15:21:51.1718	-2.319336E-2	-4.119873E-2	1.556396E-2	1.251221E-2
15:21:51.1875	-2.624512E-2	-4.028320E-2	1.464844E-2	1.251221E-2
15:21:51.1875	-3.448486E-2	-5.279541E-2	1.464844E-2	1.220703E-2
15:21:51.1875	-2.777100E-2	-4.577637E-2	1.464844E-2	1.251221E-2
15:21:51.1875	-2.655029E-2	-4.302979E-2	1.495361E-2	1.220703E-2
15:21:51.1875	-2.807617E-2	-4.547119E-2	1.495361E-2	1.190186E-2
15:21:51.2031	-2.868652E-2	-4.669189E-2	1.525879E-2	1.220703E-2
15:21:51.2031	-3.540039E-2	-3.814697E-2	1.495361E-2	1.251221E-2
15:21:51.2031	-3.143311E-2	-4.699707E-2	1.556396E-2	1.251221E-2
15:21:51.2031	-2.288818E-2	-4.608154E-2	1.495361E-2	1.220703E-2
15:21:51.2187	-2.838135E-2	-3.784180E-2	1.525879E-2	1.251221E-2
15:21:51.2187	-2.380371E-2	-3.753662E-2	1.495361E-2	1.251221E-2
15:21:51.2187	-1.800537E-2	-4.211426E-2	1.525879E-2	1.220703E-2
15:21:51.2187	-2.136230E-2	-4.211426E-2	1.403809E-2	1.251221E-2
15:21:51.2187	-3.204346E-2	-4.974365E-2	1.556396E-2	1.190186E-2
15:21:51.2187	-2.655029E-2	-4.425049E-2	1.495361E-2	1.190186E-2
15:21:51.2343	-2.593994E-2	-4.394531E-2	1.525879E-2	1.251221E-2
15:21:51.2343	-2.349854E-2	-4.577637E-2	1.495361E-2	1.220703E-2
15:21:51.2343	-3.021240E-2	-5.218506E-2	1.464844E-2	1.190186E-2
15:21:51.2343	-2.899170E-2	-3.997803E-2	1.464844E-2	1.190186E-2
15:21:51.2343	-2.685547E-2	-4.211426E-2	1.464844E-2	1.251221E-2
15:21:51.2500	-3.448486E-2	-4.119873E-2	1.495361E-2	1.251221E-2
15:21:51.2500	-2.441406E-2	-4.577637E-2	1.586914E-2	1.251221E-2
15:21:51.2500	-2.471924E-2	-4.028320E-2	1.495361E-2	1.190186E-2
15:21:51.2500	-3.448486E-2	-4.364014E-2	1.373291E-2	1.220703E-2
15:21:51.2656	-2.655029E-2	-4.211426E-2	1.495361E-2	1.220703E-2
15:21:51.2656	-3.479004E-2	-4.150391E-2	1.495361E-2	1.220703E-2
15:21:51.2656	-2.502441E-2	-4.333496E-2	1.495361E-2	1.190186E-2
15:21:51.2656	-3.051758E-2	-4.241943E-2	1.464844E-2	1.281738E-2
15:21:51.2656	-2.929687E-2	-5.432129E-2	1.434326E-2	1.190186E-2
15:21:51.2812	-2.349854E-2	-3.997803E-2	1.525879E-2	1.251221E-2
15:21:51.2812	-3.021240E-2	-4.791260E-2	1.434326E-2	1.251221E-2
15:21:51.2812	-3.143311E-2	-4.516602E-2	1.464844E-2	1.251221E-2
15:21:51.2812	-2.624512E-2	-4.333496E-2	1.495361E-2	1.251221E-2
15:21:51.2812	-2.532959E-2	-4.577637E-2	1.495361E-2	1.190186E-2
15:21:51.2812	-2.593994E-2	-4.669189E-2	1.495361E-2	1.251221E-2
15:21:51.2968	-2.838135E-2	-4.821777E-2	1.525879E-2	1.220703E-2
15:21:51.2968	-2.990723E-2	-4.669189E-2	1.525879E-2	1.281738E-2
15:21:51.2968	-2.685547E-2	-4.577637E-2	1.739502E-2	1.220703E-2
15:21:51.2968	-3.967285E-2	-4.669189E-2	1.464844E-2	1.251221E-2
15:21:51.3125	-2.563477E-2	-4.516602E-2	1.525879E-2	1.251221E-2
15:21:51.3125	-2.685547E-2	-4.638672E-2	1.495361E-2	1.251221E-2
15:21:51.3125	-3.112793E-2	-5.126953E-2	1.525879E-2	1.159668E-2
15:21:51.3125	-2.716064E-2	-4.516602E-2	1.464844E-2	1.220703E-2
15:21:51.3125	-2.960205E-2	-4.119873E-2	1.495361E-2	1.220703E-2
15:21:51.3281	-2.258301E-2	-4.364014E-2	1.464844E-2	1.190186E-2
15:21:51.3281	-2.105713E-2	-4.272461E-2	1.495361E-2	1.251221E-2
15:21:51.3281	-3.082275E-2	-3.936768E-2	1.495361E-2	1.281738E-2
15:21:51.3281	-3.234863E-2	-5.249023E-2	1.464844E-2	1.251221E-2
15:21:51.3281	-3.051758E-2	-4.547119E-2	1.495361E-2	1.159668E-2
15:21:51.3437	-2.349854E-2	-5.554199E-2	1.495361E-2	1.220703E-2
15:21:51.3437	-2.624512E-2	-4.547119E-2	1.464844E-2	1.190186E-2
15:21:51.3437	-2.532959E-2	-4.821777E-2	1.464844E-2	1.190186E-2
15:21:51.3437	-3.326416E-2	-4.119873E-2	1.495361E-2	1.251221E-2
15:21:51.3437	-2.502441E-2	-4.364014E-2	1.464844E-2	1.220703E-2
15:21:51.3593	-2.624512E-2	-4.821777E-2	1.495361E-2	1.220703E-2
15:21:51.3593	-3.051758E-2	-3.784180E-2	1.495361E-2	1.220703E-2
15:21:51.3593	-3.295898E-2	-3.875732E-2	1.525879E-2	1.190186E-2
