February 11, 2009 15:55 
629a03
H:\swData\20090211-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:54:48.6562	-1.388550E-1	-1.531982E-1	3.099060E+0	7.648621E+0
15:54:48.6562	-1.333618E-1	-1.596069E-1	3.098755E+0	7.651978E+0
15:54:48.6718	-1.370239E-1	-1.568604E-1	3.098450E+0	7.653809E+0
15:54:48.6718	-1.284790E-1	-1.605225E-1	3.098755E+0	7.658081E+0
15:54:48.6875	-1.406860E-1	-1.593018E-1	3.099060E+0	7.660217E+0
15:54:48.6875	-1.339722E-1	-1.589966E-1	3.098755E+0	7.663879E+0
15:54:48.6875	-1.376343E-1	-1.507568E-1	3.098755E+0	7.665100E+0
15:54:48.7031	-1.367187E-1	-1.596069E-1	3.098755E+0	7.669678E+0
15:54:48.7031	-1.367187E-1	-1.593018E-1	3.099060E+0	7.671814E+0
15:54:48.7187	-1.367187E-1	-1.522827E-1	3.099060E+0	7.675476E+0
15:54:48.7187	-1.309204E-1	-1.626587E-1	3.098755E+0	7.678223E+0
15:54:48.7343	-1.339722E-1	-1.528931E-1	3.098755E+0	7.681885E+0
15:54:48.7343	-1.342773E-1	-1.550293E-1	3.098755E+0	7.683105E+0
15:54:48.7343	-1.403809E-1	-1.629639E-1	3.099365E+0	7.687683E+0
15:54:48.7500	-1.367187E-1	-1.583862E-1	3.098755E+0	7.689819E+0
15:54:48.7500	-1.403809E-1	-1.535034E-1	3.098755E+0	7.693481E+0
15:54:48.7656	-1.370239E-1	-1.559448E-1	3.098755E+0	7.695312E+0
15:54:48.7656	-1.293945E-1	-1.586914E-1	3.098450E+0	7.699280E+0
15:54:48.7656	-1.330566E-1	-1.593018E-1	3.098145E+0	7.701111E+0
15:54:48.7812	-1.437378E-1	-1.504517E-1	3.099060E+0	7.705994E+0
15:54:48.7812	-1.370239E-1	-1.565552E-1	3.098450E+0	7.709351E+0
15:54:48.7968	-1.397705E-1	-1.565552E-1	3.098755E+0	7.710266E+0
15:54:48.7968	-1.406860E-1	-1.550293E-1	3.098450E+0	7.714844E+0
15:54:48.8125	-1.388550E-1	-1.531982E-1	3.098755E+0	7.719727E+0
15:54:48.8125	-1.339722E-1	-1.495361E-1	3.098755E+0	7.722168E+0
15:54:48.8125	-1.351929E-1	-1.535034E-1	3.098755E+0	7.723999E+0
15:54:48.8281	-1.321411E-1	-1.577759E-1	3.098755E+0	7.728882E+0
15:54:48.8437	-1.348877E-1	-1.440430E-1	3.099365E+0	7.731628E+0
15:54:48.8437	-1.315308E-1	-1.556396E-1	3.098755E+0	7.736206E+0
15:54:48.8593	-1.422119E-1	-1.489258E-1	3.098755E+0	7.741394E+0
15:54:48.8593	-1.373291E-1	-1.519775E-1	3.099060E+0	7.745361E+0
15:54:48.8750	-1.400757E-1	-1.571655E-1	3.098755E+0	7.748413E+0
15:54:48.8750	-1.364136E-1	-1.611328E-1	3.098755E+0	7.750549E+0
15:54:48.8750	-1.354980E-1	-1.617432E-1	3.098755E+0	7.753906E+0
15:54:48.8906	-1.345825E-1	-1.492310E-1	3.098755E+0	7.756958E+0
15:54:48.8906	-1.327515E-1	-1.583862E-1	3.098755E+0	7.760315E+0
15:54:48.8906	-1.400757E-1	-1.455688E-1	3.099365E+0	7.762451E+0
15:54:48.9062	-1.348877E-1	-1.501465E-1	3.098450E+0	7.764893E+0
15:54:48.9062	-1.388550E-1	-1.516724E-1	3.098755E+0	7.767639E+0
15:54:48.9218	-1.358032E-1	-1.547241E-1	3.099060E+0	7.770386E+0
15:54:48.9218	-1.361084E-1	-1.535034E-1	3.099060E+0	7.772827E+0
15:54:48.9218	-1.345825E-1	-1.538086E-1	3.098755E+0	7.774963E+0
15:54:48.9375	-1.339722E-1	-1.541138E-1	3.098450E+0	7.779846E+0
15:54:48.9375	-1.394653E-1	-1.519775E-1	3.098755E+0	7.783203E+0
15:54:48.9531	-1.409912E-1	-1.507568E-1	3.099365E+0	7.785339E+0
15:54:48.9531	-1.358032E-1	-1.528931E-1	3.099365E+0	7.786560E+0
15:54:48.9687	-1.406860E-1	-1.528931E-1	3.098450E+0	7.788391E+0
15:54:48.9687	-1.318359E-1	-1.522827E-1	3.098450E+0	7.792358E+0
15:54:48.9687	-1.373291E-1	-1.568604E-1	3.098755E+0	7.793884E+0
15:54:48.9843	-1.339722E-1	-1.461792E-1	3.098755E+0	7.798767E+0
15:54:48.9843	-1.354980E-1	-1.614380E-1	3.099060E+0	7.802124E+0
15:54:49.0000	-1.330566E-1	-1.525879E-1	3.098755E+0	7.807617E+0
15:54:49.0000	-1.327515E-1	-1.449585E-1	3.098755E+0	7.811279E+0
15:54:49.0156	-1.318359E-1	-1.501465E-1	3.099365E+0	7.814026E+0
15:54:49.0156	-1.364136E-1	-1.565552E-1	3.099365E+0	7.817078E+0
15:54:49.0156	-1.370239E-1	-1.528931E-1	3.098755E+0	7.818909E+0
15:54:49.0312	-1.269531E-1	-1.562500E-1	3.098755E+0	7.820129E+0
15:54:49.0312	-1.275635E-1	-1.544189E-1	3.099060E+0	7.823181E+0
15:54:49.0312	-1.306152E-1	-1.535034E-1	3.098755E+0	7.825623E+0
15:54:49.0468	-1.382446E-1	-1.522827E-1	3.098755E+0	7.829285E+0
15:54:49.0468	-1.330566E-1	-1.498413E-1	3.099060E+0	7.832947E+0
15:54:49.0625	-1.379395E-1	-1.535034E-1	3.099060E+0	7.835083E+0
15:54:49.0625	-1.348877E-1	-1.437378E-1	3.098755E+0	7.837524E+0
15:54:49.0781	-1.412964E-1	-1.489258E-1	3.099365E+0	7.844543E+0
15:54:49.0781	-1.358032E-1	-1.464844E-1	3.098755E+0	7.847900E+0
15:54:49.0781	-1.348877E-1	-1.550293E-1	3.098755E+0	7.848816E+0
15:54:49.0937	-1.367187E-1	-1.522827E-1	3.099365E+0	7.852173E+0
15:54:49.0937	-1.419067E-1	-1.486206E-1	3.098755E+0	7.856140E+0
15:54:49.0937	-1.309204E-1	-1.516724E-1	3.099365E+0	7.857971E+0
15:54:49.1093	-1.342773E-1	-1.519775E-1	3.098755E+0	7.860413E+0
15:54:49.1093	-1.406860E-1	-1.547241E-1	3.098755E+0	7.864075E+0
15:54:49.1250	-1.351929E-1	-1.538086E-1	3.099060E+0	7.866211E+0
15:54:49.1250	-1.275635E-1	-1.516724E-1	3.098755E+0	7.867737E+0
15:54:49.1406	-1.351929E-1	-1.510620E-1	3.098755E+0	7.872009E+0
15:54:49.1406	-1.403809E-1	-1.495361E-1	3.099060E+0	7.875366E+0
15:54:49.1406	-1.315308E-1	-1.538086E-1	3.099060E+0	7.877197E+0
15:54:49.1562	-1.315308E-1	-1.547241E-1	3.098755E+0	7.878723E+0
15:54:49.1562	-1.373291E-1	-1.525879E-1	3.098755E+0	7.883301E+0
15:54:49.1718	-1.403809E-1	-1.611328E-1	3.099365E+0	7.887878E+0
15:54:49.1718	-1.306152E-1	-1.544189E-1	3.098755E+0	7.891541E+0
15:54:49.1875	-1.379395E-1	-1.568604E-1	3.099060E+0	7.894287E+0
15:54:49.1875	-1.364136E-1	-1.470947E-1	3.098755E+0	7.896729E+0
15:54:49.2031	-1.382446E-1	-1.531982E-1	3.098755E+0	7.899475E+0
15:54:49.2031	-1.461792E-1	-1.525879E-1	3.099060E+0	7.902832E+0
15:54:49.2187	-1.361084E-1	-1.586914E-1	3.099365E+0	7.904663E+0
15:54:49.2187	-1.345825E-1	-1.589966E-1	3.098755E+0	7.910156E+0
15:54:49.2343	-1.376343E-1	-1.550293E-1	3.098755E+0	7.915344E+0
15:54:49.2343	-1.370239E-1	-1.589966E-1	3.099060E+0	7.918396E+0
15:54:49.2343	-1.391602E-1	-1.617432E-1	3.099060E+0	7.923279E+0
15:54:49.2500	-1.284790E-1	-1.602173E-1	3.098755E+0	7.924500E+0
15:54:49.2500	-1.367187E-1	-1.531982E-1	3.098755E+0	7.928467E+0
15:54:49.2656	-1.370239E-1	-1.477051E-1	3.099060E+0	7.930908E+0
15:54:49.2656	-1.409912E-1	-1.535034E-1	3.098450E+0	7.934570E+0
15:54:49.2656	-1.388550E-1	-1.516724E-1	3.099060E+0	7.936401E+0
15:54:49.2812	-1.367187E-1	-1.516724E-1	3.099060E+0	7.941589E+0
15:54:49.2812	-1.318359E-1	-1.547241E-1	3.098755E+0	7.946472E+0
15:54:49.2968	-1.309204E-1	-1.547241E-1	3.098755E+0	7.948608E+0
15:54:49.2968	-1.345825E-1	-1.577759E-1	3.100891E+0	7.951965E+0
15:54:49.3125	-1.330566E-1	-1.568604E-1	3.098755E+0	7.954407E+0
15:54:49.3125	-1.293945E-1	-1.568604E-1	3.098755E+0	7.960205E+0
15:54:49.3125	-1.419067E-1	-1.565552E-1	3.098755E+0	7.962036E+0
15:54:49.3281	-1.455688E-1	-1.510620E-1	3.098755E+0	7.966614E+0
15:54:49.3437	-1.400757E-1	-1.559448E-1	3.099365E+0	7.970276E+0
15:54:49.3437	-1.351929E-1	-1.535034E-1	3.099365E+0	7.971802E+0
15:54:49.3593	-1.306152E-1	-1.580811E-1	3.088684E+0	7.976379E+0
15:54:49.3593	-1.425171E-1	-1.528931E-1	3.081055E+0	7.976990E+0
15:54:49.3593	-1.336670E-1	-1.522827E-1	3.057556E+0	7.976685E+0
15:54:49.3750	-1.306152E-1	-1.504517E-1	3.045654E+0	7.976990E+0
15:54:49.3750	-1.382446E-1	-1.571655E-1	3.038940E+0	7.976990E+0
15:54:49.3750	-1.312256E-1	-1.504517E-1	3.029785E+0	7.976990E+0
15:54:49.3906	-1.455688E-1	-1.531982E-1	3.016968E+0	7.976990E+0
15:54:49.3906	-1.312256E-1	-1.483154E-1	2.998962E+0	7.977295E+0
15:54:49.3906	-1.388550E-1	-1.556396E-1	2.991333E+0	7.976990E+0
15:54:49.4062	-1.409912E-1	-1.458740E-1	2.976685E+0	7.977295E+0
15:54:49.4062	-1.382446E-1	-1.550293E-1	2.966003E+0	7.976990E+0
15:54:49.4062	-1.400757E-1	-1.528931E-1	2.959900E+0	7.976685E+0
15:54:49.4218	-1.367187E-1	-1.565552E-1	2.946472E+0	7.976685E+0
15:54:49.4218	-1.324463E-1	-1.449585E-1	2.937317E+0	7.976990E+0
15:54:49.4218	-1.235962E-1	-1.473999E-1	2.930298E+0	7.976379E+0
15:54:49.4375	-1.266479E-1	-1.577759E-1	2.916565E+0	7.976685E+0
15:54:49.4375	-1.342773E-1	-1.470947E-1	2.906494E+0	7.978210E+0
15:54:49.4375	-1.327515E-1	-1.464844E-1	2.899475E+0	7.976990E+0
15:54:49.4531	-1.370239E-1	-1.406860E-1	2.868652E+0	7.976685E+0
15:54:49.4687	-1.321411E-1	-1.422119E-1	2.846375E+0	7.976990E+0
15:54:49.4687	-1.312256E-1	-1.458740E-1	2.837219E+0	7.977295E+0
15:54:49.4687	-1.348877E-1	-1.458740E-1	2.830505E+0	7.976379E+0
15:54:49.4843	-1.257324E-1	-1.367187E-1	2.816467E+0	7.976379E+0
15:54:49.4843	-1.321411E-1	-1.470947E-1	2.807617E+0	7.976990E+0
15:54:49.4843	-1.254272E-1	-1.434326E-1	2.801514E+0	7.976990E+0
15:54:49.4843	-1.309204E-1	-1.477051E-1	2.787170E+0	7.976685E+0
15:54:49.5000	-1.303101E-1	-1.391602E-1	2.777405E+0	7.976685E+0
15:54:49.5000	-1.318359E-1	-1.412964E-1	2.761536E+0	7.977295E+0
15:54:49.5156	-1.330566E-1	-1.443481E-1	2.746582E+0	7.976990E+0
15:54:49.5156	-1.248169E-1	-1.416016E-1	2.731018E+0	7.976990E+0
15:54:49.5312	-1.318359E-1	-1.489258E-1	2.701721E+0	7.977295E+0
15:54:49.5312	-1.315308E-1	-1.419067E-1	2.687073E+0	7.977295E+0
15:54:49.5312	-1.312256E-1	-1.480103E-1	2.677307E+0	7.976990E+0
15:54:49.5468	-1.351929E-1	-1.440430E-1	2.670898E+0	7.976990E+0
15:54:49.5468	-1.348877E-1	-1.495361E-1	2.650452E+0	7.976685E+0
15:54:49.5468	-1.324463E-1	-1.409912E-1	2.641907E+0	7.976990E+0
15:54:49.5625	-1.266479E-1	-1.416016E-1	2.628479E+0	7.976685E+0
15:54:49.5625	-1.400757E-1	-1.400757E-1	2.609253E+0	7.976379E+0
15:54:49.5781	-1.367187E-1	-1.382446E-1	2.597351E+0	7.976990E+0
15:54:49.5781	-1.333618E-1	-1.470947E-1	2.580261E+0	7.976685E+0
15:54:49.5781	-1.278687E-1	-1.397705E-1	2.568665E+0	7.976990E+0
15:54:49.5937	-1.290894E-1	-1.354980E-1	2.549438E+0	7.976074E+0
15:54:49.6093	-1.315308E-1	-1.367187E-1	2.532043E+0	7.977295E+0
15:54:49.6093	-1.290894E-1	-1.409912E-1	2.512817E+0	7.976379E+0
15:54:49.6093	-1.287842E-1	-1.455688E-1	2.497253E+0	7.976685E+0
15:54:49.6250	-1.431274E-1	-1.434326E-1	2.485962E+0	7.976379E+0
15:54:49.6250	-1.342773E-1	-1.339722E-1	2.473145E+0	7.977295E+0
15:54:49.6250	-1.251221E-1	-1.345825E-1	2.461853E+0	7.976074E+0
15:54:49.6406	-1.361084E-1	-1.382446E-1	2.440186E+0	7.976379E+0
15:54:49.6406	-1.263428E-1	-1.327515E-1	2.428284E+0	7.976685E+0
15:54:49.6562	-1.263428E-1	-1.336670E-1	2.409973E+0	7.976990E+0
15:54:49.6718	-1.333618E-1	-1.275635E-1	2.393494E+0	7.976990E+0
15:54:49.6718	-1.229858E-1	-1.345825E-1	2.373047E+0	7.976074E+0
15:54:49.6718	-1.284790E-1	-1.367187E-1	2.358398E+0	7.976685E+0
15:54:49.6875	-1.284790E-1	-1.269531E-1	2.348633E+0	7.976685E+0
15:54:49.6875	-1.296997E-1	-1.296997E-1	2.339172E+0	7.977295E+0
15:54:49.6875	-1.281738E-1	-1.318359E-1	2.333069E+0	7.976685E+0
15:54:49.7031	-1.278687E-1	-1.312256E-1	2.311096E+0	7.976685E+0
15:54:49.7031	-1.293945E-1	-1.318359E-1	2.288818E+0	7.976074E+0
15:54:49.7187	-1.296997E-1	-1.229858E-1	2.279663E+0	7.976074E+0
15:54:49.7187	-1.220703E-1	-1.245117E-1	2.271118E+0	7.976379E+0
15:54:49.7187	-1.266479E-1	-1.245117E-1	2.263794E+0	7.976990E+0
15:54:49.7343	-1.345825E-1	-1.217651E-1	2.251587E+0	7.976379E+0
15:54:49.7343	-1.284790E-1	-1.321411E-1	2.239075E+0	7.976379E+0
15:54:49.7500	-1.235962E-1	-1.306152E-1	2.216797E+0	7.976685E+0
15:54:49.7500	-1.245117E-1	-1.257324E-1	2.199402E+0	7.976685E+0
15:54:49.7500	-1.306152E-1	-1.254272E-1	2.181702E+0	7.976379E+0
15:54:49.7656	-1.245117E-1	-1.205444E-1	2.171936E+0	7.976685E+0
15:54:49.7656	-1.257324E-1	-1.309204E-1	2.160645E+0	7.976685E+0
15:54:49.7656	-1.309204E-1	-1.342773E-1	2.152710E+0	7.976685E+0
15:54:49.7812	-1.226807E-1	-1.278687E-1	2.144470E+0	7.976379E+0
15:54:49.7812	-1.260376E-1	-1.181030E-1	2.111206E+0	7.976379E+0
15:54:49.7968	-1.284790E-1	-1.196289E-1	2.099609E+0	7.976990E+0
15:54:49.7968	-1.269531E-1	-1.196289E-1	2.089844E+0	7.976379E+0
15:54:49.7968	-1.214600E-1	-1.257324E-1	2.083130E+0	7.976685E+0
15:54:49.8125	-1.229858E-1	-1.132202E-1	2.062073E+0	7.976074E+0
15:54:49.8125	-1.266479E-1	-1.260376E-1	2.039490E+0	7.976990E+0
15:54:49.8281	-1.217651E-1	-1.242065E-1	2.029724E+0	7.976379E+0
15:54:49.8281	-1.226807E-1	-1.245117E-1	2.024536E+0	7.976990E+0
15:54:49.8437	-1.184082E-1	-1.208496E-1	2.009888E+0	7.976685E+0
15:54:49.8437	-1.263428E-1	-1.211548E-1	1.994629E+0	7.976685E+0
15:54:49.8437	-1.266479E-1	-1.193237E-1	1.983032E+0	7.976685E+0
15:54:49.8593	-1.193237E-1	-1.138306E-1	1.962280E+0	7.977295E+0
15:54:49.8593	-1.269531E-1	-1.263428E-1	1.944275E+0	7.976685E+0
15:54:49.8750	-1.293945E-1	-1.278687E-1	1.925964E+0	7.976379E+0
15:54:49.8750	-1.290894E-1	-1.226807E-1	1.911011E+0	7.976074E+0
15:54:49.8750	-1.263428E-1	-1.242065E-1	1.900330E+0	7.976379E+0
15:54:49.8906	-1.187134E-1	-1.260376E-1	1.884460E+0	7.976379E+0
15:54:49.8906	-1.193237E-1	-1.208496E-1	1.865234E+0	7.976685E+0
15:54:49.8906	-1.275635E-1	-1.272583E-1	1.855774E+0	7.976685E+0
15:54:49.9062	-1.251221E-1	-1.287842E-1	1.841431E+0	7.976685E+0
15:54:49.9062	-1.278687E-1	-1.248169E-1	1.824951E+0	7.976379E+0
15:54:49.9218	-1.254272E-1	-1.226807E-1	1.813660E+0	7.977295E+0
15:54:49.9375	-1.290894E-1	-1.156616E-1	1.770630E+0	7.976379E+0
15:54:49.9375	-1.245117E-1	-1.217651E-1	1.753845E+0	7.976379E+0
15:54:49.9375	-1.275635E-1	-1.223755E-1	1.745605E+0	7.976379E+0
15:54:49.9531	-1.275635E-1	-1.272583E-1	1.723633E+0	7.976379E+0
15:54:49.9531	-1.202393E-1	-1.168823E-1	1.712341E+0	7.976685E+0
15:54:49.9687	-1.266479E-1	-1.242065E-1	1.689758E+0	7.976990E+0
15:54:49.9687	-1.281738E-1	-1.187134E-1	1.673279E+0	7.976379E+0
15:54:49.9843	-1.217651E-1	-1.113892E-1	1.643677E+0	7.976990E+0
15:54:49.9843	-1.232910E-1	-1.119995E-1	1.627502E+0	7.976074E+0
15:54:49.9843	-1.281738E-1	-1.104736E-1	1.617432E+0	7.976685E+0
15:54:50.0000	-1.217651E-1	-1.141357E-1	1.602173E+0	7.976685E+0
15:54:50.0000	-1.220703E-1	-1.116943E-1	1.591797E+0	7.976379E+0
15:54:50.0156	-1.193237E-1	-1.165771E-1	1.573486E+0	7.976685E+0
15:54:50.0156	-1.205444E-1	-1.150513E-1	1.553650E+0	7.976379E+0
15:54:50.0312	-1.220703E-1	-1.202393E-1	1.546631E+0	7.975769E+0
15:54:50.0312	-1.248169E-1	-1.138306E-1	1.532288E+0	7.976074E+0
15:54:50.0312	-1.138306E-1	-1.104736E-1	1.517334E+0	7.976074E+0
15:54:50.0468	-1.232910E-1	-1.089478E-1	1.507568E+0	7.976990E+0
15:54:50.0468	-1.208496E-1	-1.116943E-1	1.485901E+0	7.976379E+0
15:54:50.0625	-1.260376E-1	-1.141357E-1	1.474915E+0	7.976074E+0
15:54:50.0625	-1.217651E-1	-1.184082E-1	1.454468E+0	7.976685E+0
15:54:50.0625	-1.263428E-1	-1.065063E-1	1.446838E+0	7.976379E+0
15:54:50.0781	-1.208496E-1	-1.080322E-1	1.432800E+0	7.976379E+0
15:54:50.0781	-1.266479E-1	-1.126099E-1	1.423035E+0	7.976990E+0
15:54:50.0937	-1.248169E-1	-1.135254E-1	1.395569E+0	7.976074E+0
15:54:50.0937	-1.165771E-1	-1.129150E-1	1.377869E+0	7.976685E+0
15:54:50.0937	-1.251221E-1	-1.123047E-1	1.368103E+0	7.976379E+0
15:54:50.1093	-1.235962E-1	-1.107788E-1	1.353149E+0	7.976074E+0
15:54:50.1093	-1.254272E-1	-1.104736E-1	1.336060E+0	7.976379E+0
15:54:50.1250	-1.266479E-1	-1.156616E-1	1.323547E+0	7.976685E+0
15:54:50.1250	-1.214600E-1	-1.068115E-1	1.305542E+0	7.976685E+0
15:54:50.1250	-1.214600E-1	-1.113892E-1	1.295471E+0	7.976685E+0
15:54:50.1406	-1.263428E-1	-1.086426E-1	1.279297E+0	7.976074E+0
15:54:50.1406	-1.284790E-1	-1.132202E-1	1.262512E+0	7.976379E+0
15:54:50.1562	-1.235962E-1	-1.174927E-1	1.235352E+0	7.976379E+0
15:54:50.1562	-1.254272E-1	-1.187134E-1	1.223755E+0	7.976685E+0
15:54:50.1718	-1.260376E-1	-1.080322E-1	1.205444E+0	7.976685E+0
15:54:50.1718	-1.269531E-1	-1.119995E-1	1.194153E+0	7.976074E+0
15:54:50.1875	-1.205444E-1	-1.113892E-1	1.177673E+0	7.976074E+0
15:54:50.1875	-1.263428E-1	-1.138306E-1	1.168823E+0	7.976074E+0
15:54:50.1875	-1.220703E-1	-1.068115E-1	1.154480E+0	7.976074E+0
15:54:50.2031	-1.272583E-1	-1.074219E-1	1.143799E+0	7.976685E+0
15:54:50.2031	-1.242065E-1	-1.092529E-1	1.128845E+0	7.976379E+0
15:54:50.2187	-1.193237E-1	-1.092529E-1	1.116028E+0	7.976074E+0
15:54:50.2187	-1.208496E-1	-1.089478E-1	1.096497E+0	7.976074E+0
15:54:50.2187	-1.235962E-1	-1.104736E-1	1.084290E+0	7.976074E+0
15:54:50.2343	-1.217651E-1	-1.068115E-1	1.073914E+0	7.976685E+0
15:54:50.2343	-1.193237E-1	-1.101685E-1	1.068115E+0	7.976990E+0
15:54:50.2343	-1.190186E-1	-1.062012E-1	1.056824E+0	7.976379E+0
15:54:50.2500	-1.269531E-1	-1.126099E-1	1.035767E+0	7.977295E+0
15:54:50.2500	-1.208496E-1	-1.046753E-1	1.016541E+0	7.975769E+0
15:54:50.2656	-1.296997E-1	-1.086426E-1	1.000061E+0	7.976379E+0
15:54:50.2656	-1.220703E-1	-1.013184E-1	9.762573E-1	7.976685E+0
15:54:50.2812	-1.208496E-1	-1.065063E-1	9.597778E-1	7.976379E+0
15:54:50.2812	-1.251221E-1	-1.022339E-1	9.451294E-1	7.976685E+0
15:54:50.2968	-1.266479E-1	-1.074219E-1	9.381104E-1	7.976685E+0
15:54:50.2968	-1.187134E-1	-1.004028E-1	9.075928E-1	7.976685E+0
15:54:50.2968	-1.119995E-1	-1.019287E-1	8.947754E-1	7.976074E+0
15:54:50.3125	-1.150513E-1	-1.052856E-1	8.856201E-1	7.976379E+0
15:54:50.3125	-1.150513E-1	-1.022339E-1	8.789062E-1	7.976074E+0
15:54:50.3125	-1.300049E-1	-1.034546E-1	8.670044E-1	7.976074E+0
15:54:50.3281	-1.202393E-1	-1.004028E-1	8.480835E-1	7.976379E+0
15:54:50.3281	-1.232910E-1	-1.077271E-1	8.358765E-1	7.976379E+0
15:54:50.3437	-1.257324E-1	-1.055908E-1	8.197021E-1	7.976074E+0
15:54:50.3437	-1.214600E-1	-1.080322E-1	8.068848E-1	7.976685E+0
15:54:50.3437	-1.196289E-1	-1.031494E-1	7.882690E-1	7.976990E+0
15:54:50.3593	-1.159668E-1	-1.034546E-1	7.803345E-1	7.976379E+0
15:54:50.3593	-1.284790E-1	-1.129150E-1	7.592773E-1	7.976379E+0
15:54:50.3750	-1.181030E-1	-1.077271E-1	7.467651E-1	7.976074E+0
15:54:50.3750	-1.220703E-1	-1.028442E-1	7.363892E-1	7.976074E+0
15:54:50.3750	-1.217651E-1	-1.025391E-1	7.202148E-1	7.976379E+0
15:54:50.3906	-1.211548E-1	-1.019287E-1	6.988525E-1	7.976379E+0
15:54:50.3906	-1.193237E-1	-1.068115E-1	6.915283E-1	7.975769E+0
15:54:50.4062	-1.269531E-1	-1.046753E-1	6.777954E-1	7.976379E+0
15:54:50.4062	-1.226807E-1	-1.025391E-1	6.576538E-1	7.976685E+0
15:54:50.4218	-1.235962E-1	-1.028442E-1	6.466675E-1	7.976074E+0
15:54:50.4218	-1.141357E-1	-9.368896E-2	6.307983E-1	7.976074E+0
15:54:50.4218	-1.156616E-1	-9.338379E-2	6.097412E-1	7.977295E+0
15:54:50.4375	-1.193237E-1	-9.887695E-2	5.966187E-1	7.977295E+0
15:54:50.4375	-1.187134E-1	-9.918213E-2	5.889893E-1	7.976685E+0
15:54:50.4375	-1.229858E-1	-9.735107E-2	5.819702E-1	7.976074E+0
15:54:50.4531	-1.187134E-1	-9.246826E-2	5.682373E-1	7.976379E+0
15:54:50.4531	-1.181030E-1	-9.704590E-2	5.499268E-1	7.976685E+0
15:54:50.4687	-1.229858E-1	-9.582520E-2	5.377197E-1	7.976685E+0
15:54:50.4687	-1.205444E-1	-1.004028E-1	5.197144E-1	7.976379E+0
15:54:50.4687	-1.184082E-1	-9.796143E-2	5.093384E-1	7.976685E+0
15:54:50.4843	-1.205444E-1	-1.007080E-1	4.898071E-1	7.976379E+0
15:54:50.4843	-1.242065E-1	-9.613037E-2	4.779053E-1	7.976074E+0
15:54:50.5000	-1.144409E-1	-9.277344E-2	4.605103E-1	7.976990E+0
15:54:50.5000	-1.226807E-1	-1.028442E-1	4.504395E-1	7.976074E+0
15:54:50.5000	-1.232910E-1	-9.643555E-2	4.348755E-1	7.976074E+0
15:54:50.5156	-1.159668E-1	-9.521484E-2	4.220581E-1	7.976074E+0
15:54:50.5156	-1.232910E-1	-9.155273E-2	4.037476E-1	7.976379E+0
15:54:50.5156	-1.205444E-1	-9.490967E-2	3.945923E-1	7.976990E+0
15:54:50.5312	-1.196289E-1	-9.490967E-2	3.744507E-1	7.976074E+0
15:54:50.5312	-1.187134E-1	-1.016235E-1	3.613281E-1	7.976685E+0
15:54:50.5468	-1.184082E-1	-9.185791E-2	3.491211E-1	7.976685E+0
15:54:50.5468	-1.095581E-1	-9.399414E-2	3.323364E-1	7.976379E+0
15:54:50.5625	-1.263428E-1	-1.007080E-1	3.210449E-1	7.976990E+0
15:54:50.5625	-1.110840E-1	-8.911133E-2	3.021240E-1	7.976685E+0
15:54:50.5625	-1.217651E-1	-9.674072E-2	2.938843E-1	7.976379E+0
15:54:50.5781	-1.101685E-1	-9.613037E-2	2.810669E-1	7.976685E+0
15:54:50.5781	-1.138306E-1	-8.666992E-2	2.603149E-1	7.976379E+0
15:54:50.5937	-1.165771E-1	-9.735107E-2	2.502441E-1	7.976685E+0
15:54:50.5937	-1.153564E-1	-9.490967E-2	2.444458E-1	7.976379E+0
15:54:50.5937	-1.217651E-1	-8.636475E-2	2.325439E-1	7.976990E+0
15:54:50.6093	-1.162720E-1	-9.429932E-2	2.224731E-1	7.976990E+0
15:54:50.6093	-1.205444E-1	-9.582520E-2	2.154541E-1	7.976685E+0
15:54:50.6093	-1.147461E-1	-9.460449E-2	2.062988E-1	7.976074E+0
15:54:50.6093	-1.159668E-1	-8.941650E-2	1.925659E-1	7.975769E+0
15:54:50.6250	-1.119995E-1	-9.246826E-2	1.831055E-1	7.976379E+0
15:54:50.6250	-1.177979E-1	-8.972168E-2	1.678467E-1	7.976685E+0
15:54:50.6406	-1.098633E-1	-9.277344E-2	1.541138E-1	7.976685E+0
15:54:50.6406	-1.177979E-1	-9.124756E-2	1.361084E-1	7.976685E+0
15:54:50.6406	-1.242065E-1	-8.728027E-2	1.275635E-1	7.976685E+0
15:54:50.6562	-1.177979E-1	-9.094238E-2	1.132202E-1	7.976379E+0
15:54:50.6562	-1.132202E-1	-9.216309E-2	9.704590E-2	7.976685E+0
15:54:50.6718	-1.217651E-1	-9.460449E-2	8.666992E-2	7.976074E+0
15:54:50.6718	-1.144409E-1	-8.728027E-2	6.530762E-2	7.975769E+0
15:54:50.6875	-1.159668E-1	-8.514404E-2	5.340576E-2	7.976379E+0
15:54:50.6875	-1.113892E-1	-9.094238E-2	3.570557E-2	7.977600E+0
15:54:50.6875	-1.239014E-1	-8.728027E-2	2.777100E-2	7.976074E+0
15:54:50.7031	-1.141357E-1	-8.666992E-2	1.464844E-2	7.972412E+0
15:54:50.7031	-1.132202E-1	-9.063721E-2	1.281738E-2	7.955933E+0
15:54:50.7187	-1.150513E-1	-8.850098E-2	1.281738E-2	7.942505E+0
