February 11, 2009 15:15 
629a03
H:\swData\20090211-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:01.7968	-5.303345E+0	-5.014038E-1	3.496399E+0	5.299988E+0
15:15:01.8125	-5.307007E+0	-4.852295E-1	3.496704E+0	5.305786E+0
15:15:01.8125	-5.306396E+0	-4.983521E-1	3.496399E+0	5.308228E+0
15:15:01.8281	-5.310669E+0	-4.965210E-1	3.496704E+0	5.313110E+0
15:15:01.8281	-5.302429E+0	-4.974365E-1	3.496704E+0	5.314941E+0
15:15:01.8281	-5.320435E+0	-4.959106E-1	3.496704E+0	5.319214E+0
15:15:01.8437	-5.324707E+0	-5.035400E-1	3.496704E+0	5.322266E+0
15:15:01.8437	-5.310669E+0	-4.962158E-1	3.496704E+0	5.324097E+0
15:15:01.8593	-5.310669E+0	-4.998779E-1	3.497009E+0	5.328064E+0
15:15:01.8593	-5.313721E+0	-4.943848E-1	3.496399E+0	5.331421E+0
15:15:01.8593	-5.310364E+0	-4.968262E-1	3.496399E+0	5.334167E+0
15:15:01.8750	-5.305786E+0	-5.007935E-1	3.497009E+0	5.336914E+0
15:15:01.8750	-5.313110E+0	-5.041504E-1	3.496704E+0	5.339355E+0
15:15:01.8906	-5.314636E+0	-5.001831E-1	3.496704E+0	5.344543E+0
15:15:01.8906	-5.310669E+0	-5.014038E-1	3.496704E+0	5.346985E+0
15:15:01.9062	-5.307312E+0	-4.949951E-1	3.497009E+0	5.350647E+0
15:15:01.9062	-5.302734E+0	-4.956055E-1	3.496094E+0	5.352173E+0
15:15:01.9062	-5.315247E+0	-4.989624E-1	3.496399E+0	5.356445E+0
15:15:01.9218	-5.312500E+0	-4.949951E-1	3.496704E+0	5.359802E+0
15:15:01.9218	-5.308228E+0	-5.029297E-1	3.496704E+0	5.361328E+0
15:15:01.9375	-5.309143E+0	-4.992676E-1	3.497009E+0	5.364380E+0
15:15:01.9375	-5.310974E+0	-5.038452E-1	3.496399E+0	5.366516E+0
15:15:01.9375	-5.308533E+0	-4.962158E-1	3.496094E+0	5.369568E+0
15:15:01.9531	-5.329895E+0	-4.934692E-1	3.497009E+0	5.374451E+0
15:15:01.9531	-5.315552E+0	-5.026245E-1	3.496399E+0	5.378113E+0
15:15:01.9687	-5.325317E+0	-4.986572E-1	3.496094E+0	5.381775E+0
15:15:01.9687	-5.324402E+0	-4.934692E-1	3.496704E+0	5.386658E+0
15:15:01.9843	-5.333557E+0	-5.020142E-1	3.496704E+0	5.387878E+0
15:15:01.9843	-5.325012E+0	-5.038452E-1	3.496704E+0	5.390015E+0
15:15:01.9843	-5.339050E+0	-4.983521E-1	3.497009E+0	5.394287E+0
15:15:02.0000	-5.333862E+0	-5.017090E-1	3.496399E+0	5.396423E+0
15:15:02.0000	-5.346375E+0	-4.953003E-1	3.496094E+0	5.399780E+0
15:15:02.0000	-5.335388E+0	-4.946899E-1	3.496399E+0	5.401917E+0
15:15:02.0156	-5.341797E+0	-4.992676E-1	3.496094E+0	5.406189E+0
15:15:02.0312	-5.346985E+0	-4.980469E-1	3.497009E+0	5.408020E+0
15:15:02.0312	-5.344238E+0	-4.919434E-1	3.497009E+0	5.411682E+0
15:15:02.0312	-5.358582E+0	-4.922485E-1	3.496094E+0	5.416260E+0
15:15:02.0468	-5.353088E+0	-5.029297E-1	3.497009E+0	5.419922E+0
15:15:02.0468	-5.353088E+0	-5.023193E-1	3.496094E+0	5.423279E+0
15:15:02.0625	-5.372009E+0	-5.004883E-1	3.496399E+0	5.426025E+0
15:15:02.0625	-5.370483E+0	-5.007935E-1	3.496704E+0	5.429687E+0
15:15:02.0625	-5.368652E+0	-5.038452E-1	3.496399E+0	5.432739E+0
15:15:02.0781	-5.365601E+0	-5.032349E-1	3.496399E+0	5.433960E+0
15:15:02.0781	-5.379028E+0	-4.940796E-1	3.496399E+0	5.437927E+0
15:15:02.0781	-5.373840E+0	-4.968262E-1	3.496704E+0	5.439758E+0
15:15:02.0937	-5.377502E+0	-4.977417E-1	3.496704E+0	5.442505E+0
15:15:02.0937	-5.387878E+0	-4.971313E-1	3.496399E+0	5.445557E+0
15:15:02.1093	-5.394897E+0	-5.032349E-1	3.496704E+0	5.446777E+0
15:15:02.1093	-5.390015E+0	-5.001831E-1	3.496399E+0	5.449829E+0
15:15:02.1093	-5.396729E+0	-5.044556E-1	3.496704E+0	5.453796E+0
15:15:02.1250	-5.390930E+0	-5.059814E-1	3.496704E+0	5.455322E+0
15:15:02.1250	-5.385437E+0	-4.962158E-1	3.496399E+0	5.458984E+0
15:15:02.1406	-5.397949E+0	-4.974365E-1	3.496704E+0	5.461426E+0
15:15:02.1406	-5.404968E+0	-5.065918E-1	3.496704E+0	5.466003E+0
15:15:02.1406	-5.408020E+0	-5.047607E-1	3.496094E+0	5.469666E+0
15:15:02.1562	-5.414429E+0	-4.977417E-1	3.495789E+0	5.471802E+0
15:15:02.1562	-5.412598E+0	-5.032349E-1	3.496704E+0	5.473938E+0
15:15:02.1718	-5.411682E+0	-4.968262E-1	3.496704E+0	5.477905E+0
15:15:02.1718	-5.422974E+0	-5.020142E-1	3.496399E+0	5.481262E+0
15:15:02.1875	-5.420837E+0	-5.041504E-1	3.496704E+0	5.483398E+0
15:15:02.1875	-5.421753E+0	-5.007935E-1	3.496399E+0	5.484924E+0
15:15:02.1875	-5.419617E+0	-5.026245E-1	3.496704E+0	5.486755E+0
15:15:02.2031	-5.438843E+0	-4.995728E-1	3.496704E+0	5.492859E+0
15:15:02.2031	-5.437927E+0	-5.035400E-1	3.496704E+0	5.495300E+0
15:15:02.2187	-5.449524E+0	-5.126953E-1	3.496399E+0	5.499268E+0
15:15:02.2187	-5.444336E+0	-4.995728E-1	3.496399E+0	5.500793E+0
15:15:02.2343	-5.451660E+0	-5.020142E-1	3.497009E+0	5.507202E+0
15:15:02.2343	-5.462341E+0	-5.166626E-1	3.496704E+0	5.509338E+0
15:15:02.2343	-5.462036E+0	-5.075073E-1	3.496704E+0	5.512390E+0
15:15:02.2500	-5.457458E+0	-5.102539E-1	3.496094E+0	5.514832E+0
15:15:02.2500	-5.466309E+0	-5.111694E-1	3.496399E+0	5.519714E+0
15:15:02.2656	-5.480042E+0	-5.059814E-1	3.496399E+0	5.523376E+0
15:15:02.2656	-5.478821E+0	-5.151367E-1	3.496704E+0	5.527039E+0
15:15:02.2656	-5.493164E+0	-5.105591E-1	3.496704E+0	5.527954E+0
15:15:02.2812	-5.477600E+0	-5.075073E-1	3.496704E+0	5.530701E+0
15:15:02.2812	-5.493774E+0	-5.133057E-1	3.496399E+0	5.533447E+0
15:15:02.2968	-5.494995E+0	-5.099487E-1	3.497009E+0	5.537109E+0
15:15:02.2968	-5.507812E+0	-5.084229E-1	3.495789E+0	5.541077E+0
15:15:02.2968	-5.515747E+0	-5.160522E-1	3.497009E+0	5.543518E+0
15:15:02.3125	-5.501099E+0	-5.136108E-1	3.496399E+0	5.547485E+0
15:15:02.3125	-5.505066E+0	-5.130005E-1	3.496704E+0	5.548401E+0
15:15:02.3281	-5.513916E+0	-5.090332E-1	3.497009E+0	5.552673E+0
15:15:02.3281	-5.513000E+0	-5.187988E-1	3.496704E+0	5.557556E+0
15:15:02.3281	-5.517883E+0	-5.203247E-1	3.496094E+0	5.558167E+0
15:15:02.3437	-5.527954E+0	-5.184937E-1	3.496094E+0	5.561218E+0
15:15:02.3437	-5.519714E+0	-5.081177E-1	3.496399E+0	5.564575E+0
15:15:02.3593	-5.530701E+0	-5.206299E-1	3.496704E+0	5.567627E+0
15:15:02.3593	-5.526428E+0	-5.145264E-1	3.497314E+0	5.571289E+0
15:15:02.3750	-5.538025E+0	-5.230713E-1	3.496704E+0	5.574951E+0
15:15:02.3750	-5.535278E+0	-5.133057E-1	3.497314E+0	5.579224E+0
15:15:02.3750	-5.545654E+0	-5.130005E-1	3.496399E+0	5.580444E+0
15:15:02.3906	-5.534668E+0	-5.187988E-1	3.496704E+0	5.585022E+0
15:15:02.3906	-5.552673E+0	-5.200195E-1	3.496399E+0	5.587463E+0
15:15:02.4062	-5.554810E+0	-5.239868E-1	3.496399E+0	5.591125E+0
15:15:02.4062	-5.545349E+0	-5.172729E-1	3.496399E+0	5.592346E+0
15:15:02.4062	-5.565186E+0	-5.133057E-1	3.496704E+0	5.596924E+0
15:15:02.4218	-5.570984E+0	-5.184937E-1	3.495789E+0	5.598450E+0
15:15:02.4218	-5.563049E+0	-5.209351E-1	3.496094E+0	5.602112E+0
15:15:02.4375	-5.577087E+0	-5.224609E-1	3.496094E+0	5.604248E+0
15:15:02.4375	-5.583801E+0	-5.279541E-1	3.496399E+0	5.608521E+0
15:15:02.4531	-5.584412E+0	-5.242920E-1	3.496399E+0	5.612793E+0
15:15:02.4531	-5.600891E+0	-5.215454E-1	3.496704E+0	5.616760E+0
15:15:02.4531	-5.585327E+0	-5.264282E-1	3.497009E+0	5.618896E+0
15:15:02.4687	-5.605774E+0	-5.181885E-1	3.496704E+0	5.621338E+0
15:15:02.4687	-5.613403E+0	-5.252075E-1	3.496399E+0	5.624695E+0
15:15:02.4843	-5.610352E+0	-5.294800E-1	3.496704E+0	5.625610E+0
15:15:02.4843	-5.610046E+0	-5.224609E-1	3.496704E+0	5.630188E+0
15:15:02.5000	-5.624390E+0	-5.200195E-1	3.496399E+0	5.634766E+0
15:15:02.5000	-5.617065E+0	-5.215454E-1	3.496094E+0	5.635986E+0
15:15:02.5000	-5.627747E+0	-5.187988E-1	3.496399E+0	5.638733E+0
15:15:02.5156	-5.631409E+0	-5.206299E-1	3.496399E+0	5.641479E+0
15:15:02.5156	-5.635681E+0	-5.261230E-1	3.496704E+0	5.643616E+0
15:15:02.5156	-5.636597E+0	-5.249023E-1	3.496704E+0	5.646667E+0
15:15:02.5312	-5.645142E+0	-5.288696E-1	3.496399E+0	5.650330E+0
15:15:02.5312	-5.649719E+0	-5.310059E-1	3.496094E+0	5.653992E+0
15:15:02.5468	-5.653992E+0	-5.264282E-1	3.496399E+0	5.655518E+0
15:15:02.5468	-5.652161E+0	-5.322266E-1	3.497009E+0	5.660095E+0
15:15:02.5468	-5.648193E+0	-5.273437E-1	3.496399E+0	5.662537E+0
15:15:02.5625	-5.654297E+0	-5.328369E-1	3.496094E+0	5.664368E+0
15:15:02.5625	-5.670166E+0	-5.297852E-1	3.496399E+0	5.666504E+0
15:15:02.5781	-5.668945E+0	-5.282593E-1	3.496704E+0	5.668030E+0
15:15:02.5781	-5.665894E+0	-5.258179E-1	3.497314E+0	5.672302E+0
15:15:02.5781	-5.677490E+0	-5.297852E-1	3.496094E+0	5.675049E+0
15:15:02.5937	-5.671387E+0	-5.245972E-1	3.496399E+0	5.678101E+0
15:15:02.5937	-5.672913E+0	-5.227661E-1	3.496704E+0	5.680237E+0
15:15:02.6093	-5.676575E+0	-5.358887E-1	3.496399E+0	5.682373E+0
15:15:02.6093	-5.679016E+0	-5.319214E-1	3.496094E+0	5.684204E+0
15:15:02.6093	-5.680542E+0	-5.258179E-1	3.496399E+0	5.685730E+0
15:15:02.6250	-5.684204E+0	-5.285645E-1	3.496704E+0	5.690308E+0
15:15:02.6250	-5.687561E+0	-5.319214E-1	3.496704E+0	5.694275E+0
15:15:02.6250	-5.686340E+0	-5.355835E-1	3.497314E+0	5.695801E+0
15:15:02.6406	-5.687561E+0	-5.334473E-1	3.496399E+0	5.698242E+0
15:15:02.6406	-5.691223E+0	-5.386353E-1	3.496704E+0	5.702209E+0
15:15:02.6406	-5.699158E+0	-5.389404E-1	3.496399E+0	5.703430E+0
15:15:02.6562	-5.698242E+0	-5.340576E-1	3.496399E+0	5.706177E+0
15:15:02.6562	-5.704041E+0	-5.355835E-1	3.495789E+0	5.709229E+0
15:15:02.6718	-5.711060E+0	-5.407715E-1	3.496704E+0	5.711365E+0
15:15:02.6718	-5.717163E+0	-5.331421E-1	3.496399E+0	5.715942E+0
15:15:02.6875	-5.711365E+0	-5.371094E-1	3.496399E+0	5.720215E+0
15:15:02.6875	-5.725403E+0	-5.395508E-1	3.496399E+0	5.724487E+0
15:15:02.7031	-5.739746E+0	-5.383301E-1	3.496704E+0	5.727844E+0
15:15:02.7031	-5.723267E+0	-5.358887E-1	3.496399E+0	5.730286E+0
15:15:02.7187	-5.725403E+0	-5.432129E-1	3.496704E+0	5.733948E+0
15:15:02.7187	-5.730286E+0	-5.438232E-1	3.496399E+0	5.737305E+0
15:15:02.7187	-5.721741E+0	-5.380249E-1	3.496704E+0	5.739746E+0
15:15:02.7343	-5.732422E+0	-5.395508E-1	3.496399E+0	5.741882E+0
15:15:02.7343	-5.741272E+0	-5.453491E-1	3.495789E+0	5.745239E+0
15:15:02.7500	-5.742493E+0	-5.523682E-1	3.496704E+0	5.749207E+0
15:15:02.7500	-5.750122E+0	-5.435181E-1	3.496399E+0	5.752258E+0
15:15:02.7656	-5.734558E+0	-5.477905E-1	3.496094E+0	5.755310E+0
15:15:02.7656	-5.755920E+0	-5.395508E-1	3.496399E+0	5.759888E+0
15:15:02.7812	-5.762024E+0	-5.496216E-1	3.496399E+0	5.762024E+0
15:15:02.7812	-5.751953E+0	-5.364990E-1	3.496704E+0	5.763550E+0
15:15:02.7812	-5.749817E+0	-5.380249E-1	3.496399E+0	5.767822E+0
15:15:02.7968	-5.762634E+0	-5.447388E-1	3.496704E+0	5.769348E+0
15:15:02.7968	-5.760498E+0	-5.435181E-1	3.496399E+0	5.773010E+0
15:15:02.8125	-5.767517E+0	-5.499268E-1	3.496399E+0	5.774841E+0
15:15:02.8125	-5.780640E+0	-5.477905E-1	3.496399E+0	5.779419E+0
15:15:02.8281	-5.772095E+0	-5.441284E-1	3.496399E+0	5.783081E+0
15:15:02.8281	-5.786133E+0	-5.468750E-1	3.497009E+0	5.787964E+0
15:15:02.8281	-5.788879E+0	-5.453491E-1	3.496399E+0	5.789490E+0
15:15:02.8437	-5.788574E+0	-5.545044E-1	3.496399E+0	5.793762E+0
15:15:02.8437	-5.789490E+0	-5.517578E-1	3.496704E+0	5.795593E+0
15:15:02.8593	-5.797424E+0	-5.526733E-1	3.496704E+0	5.797424E+0
15:15:02.8593	-5.791321E+0	-5.477905E-1	3.496704E+0	5.800781E+0
15:15:02.8593	-5.792542E+0	-5.468750E-1	3.496399E+0	5.803528E+0
15:15:02.8750	-5.801392E+0	-5.545044E-1	3.495789E+0	5.808411E+0
15:15:02.8750	-5.800171E+0	-5.578613E-1	3.496704E+0	5.811462E+0
15:15:02.8750	-5.808105E+0	-5.554199E-1	3.496399E+0	5.813293E+0
15:15:02.8906	-5.811462E+0	-5.545044E-1	3.496094E+0	5.814514E+0
15:15:02.8906	-5.811157E+0	-5.541992E-1	3.496704E+0	5.817261E+0
15:15:02.8906	-5.811157E+0	-5.566406E-1	3.496399E+0	5.819397E+0
15:15:02.9062	-5.808411E+0	-5.468750E-1	3.496704E+0	5.820618E+0
15:15:02.9062	-5.816345E+0	-5.551147E-1	3.496399E+0	5.823364E+0
15:15:02.9062	-5.816345E+0	-5.517578E-1	3.496399E+0	5.827026E+0
15:15:02.9218	-5.819397E+0	-5.532837E-1	3.496704E+0	5.828552E+0
15:15:02.9218	-5.841675E+0	-5.569458E-1	3.497009E+0	5.832825E+0
15:15:02.9375	-5.831604E+0	-5.538940E-1	3.496094E+0	5.834656E+0
15:15:02.9375	-5.833435E+0	-5.505371E-1	3.496399E+0	5.838013E+0
15:15:02.9531	-5.845337E+0	-5.557251E-1	3.496399E+0	5.842896E+0
15:15:02.9531	-5.841370E+0	-5.551147E-1	3.497009E+0	5.847168E+0
15:15:02.9531	-5.850830E+0	-5.511475E-1	3.497009E+0	5.849609E+0
15:15:02.9687	-5.847473E+0	-5.493164E-1	3.496399E+0	5.850830E+0
15:15:02.9687	-5.845337E+0	-5.520630E-1	3.496704E+0	5.855103E+0
15:15:02.9843	-5.862122E+0	-5.587769E-1	3.496704E+0	5.858765E+0
15:15:02.9843	-5.861816E+0	-5.554199E-1	3.496094E+0	5.860291E+0
15:15:02.9843	-5.852356E+0	-5.541992E-1	3.497009E+0	5.863037E+0
15:15:03.0000	-5.855713E+0	-5.511475E-1	3.496704E+0	5.864868E+0
15:15:03.0000	-5.860291E+0	-5.517578E-1	3.496704E+0	5.868835E+0
15:15:03.0156	-5.855103E+0	-5.599976E-1	3.496094E+0	5.870667E+0
15:15:03.0156	-5.867310E+0	-5.505371E-1	3.496094E+0	5.873413E+0
15:15:03.0156	-5.855103E+0	-5.603027E-1	3.496094E+0	5.876770E+0
15:15:03.0312	-5.863037E+0	-5.548096E-1	3.496399E+0	5.878601E+0
15:15:03.0312	-5.866699E+0	-5.508423E-1	3.497009E+0	5.883789E+0
15:15:03.0468	-5.864258E+0	-5.572510E-1	3.496704E+0	5.888062E+0
15:15:03.0625	-5.876465E+0	-5.566406E-1	3.496094E+0	5.894470E+0
15:15:03.0625	-5.889893E+0	-5.548096E-1	3.497009E+0	5.898743E+0
15:15:03.0781	-5.887756E+0	-5.484009E-1	3.496704E+0	5.902710E+0
15:15:03.0781	-5.894165E+0	-5.566406E-1	3.496704E+0	5.904541E+0
15:15:03.0781	-5.888977E+0	-5.545044E-1	3.496399E+0	5.906982E+0
15:15:03.0937	-5.885620E+0	-5.526733E-1	3.496704E+0	5.910034E+0
15:15:03.0937	-5.895691E+0	-5.651855E-1	3.496704E+0	5.914612E+0
15:15:03.0937	-5.898437E+0	-5.541992E-1	3.496704E+0	5.915527E+0
15:15:03.1093	-5.899048E+0	-5.569458E-1	3.496399E+0	5.919189E+0
15:15:03.1093	-5.901794E+0	-5.599976E-1	3.496704E+0	5.921631E+0
15:15:03.1250	-5.904541E+0	-5.575562E-1	3.495789E+0	5.924072E+0
15:15:03.1250	-5.909119E+0	-5.636597E-1	3.497009E+0	5.928650E+0
15:15:03.1406	-5.910950E+0	-5.627441E-1	3.496094E+0	5.930786E+0
15:15:03.1406	-5.909729E+0	-5.548096E-1	3.496704E+0	5.934753E+0
15:15:03.1406	-5.912170E+0	-5.526733E-1	3.497009E+0	5.937805E+0
15:15:03.1562	-5.924683E+0	-5.575562E-1	3.496704E+0	5.943298E+0
15:15:03.1562	-5.921631E+0	-5.618286E-1	3.496704E+0	5.945740E+0
15:15:03.1718	-5.924988E+0	-5.599976E-1	3.496399E+0	5.947876E+0
15:15:03.1718	-5.933228E+0	-5.560303E-1	3.495789E+0	5.950623E+0
15:15:03.1718	-5.932617E+0	-5.612183E-1	3.496399E+0	5.954895E+0
15:15:03.1875	-5.934753E+0	-5.651855E-1	3.496399E+0	5.955200E+0
15:15:03.1875	-5.941467E+0	-5.618286E-1	3.496399E+0	5.957947E+0
15:15:03.1875	-5.943604E+0	-5.615234E-1	3.496704E+0	5.960388E+0
15:15:03.2031	-5.939636E+0	-5.606079E-1	3.496399E+0	5.961914E+0
15:15:03.2031	-5.944519E+0	-5.706787E-1	3.496399E+0	5.964050E+0
15:15:03.2031	-5.946960E+0	-5.648804E-1	3.496399E+0	5.966492E+0
15:15:03.2187	-5.953979E+0	-5.615234E-1	3.496399E+0	5.967407E+0
15:15:03.2187	-5.952148E+0	-5.645752E-1	3.496399E+0	5.970459E+0
15:15:03.2187	-5.952759E+0	-5.603027E-1	3.496704E+0	5.973816E+0
15:15:03.2343	-5.960693E+0	-5.682373E-1	3.496399E+0	5.975342E+0
15:15:03.2343	-5.959473E+0	-5.691528E-1	3.496094E+0	5.978699E+0
15:15:03.2500	-5.958862E+0	-5.639648E-1	3.496704E+0	5.980530E+0
15:15:03.2500	-5.975952E+0	-5.679321E-1	3.496094E+0	5.983582E+0
15:15:03.2500	-5.974731E+0	-5.682373E-1	3.496094E+0	5.988770E+0
15:15:03.2656	-5.971680E+0	-5.709839E-1	3.496399E+0	5.990295E+0
15:15:03.2656	-5.978699E+0	-5.755615E-1	3.496399E+0	5.993958E+0
15:15:03.2656	-5.982361E+0	-5.728149E-1	3.495789E+0	5.995178E+0
15:15:03.2812	-5.976562E+0	-5.636597E-1	3.496399E+0	5.997620E+0
15:15:03.2812	-5.983887E+0	-5.700684E-1	3.496399E+0	6.002197E+0
15:15:03.2968	-5.989380E+0	-5.685425E-1	3.496094E+0	6.004028E+0
15:15:03.2968	-5.993042E+0	-5.694580E-1	3.496399E+0	6.007690E+0
15:15:03.3125	-5.992432E+0	-5.682373E-1	3.497009E+0	6.009521E+0
15:15:03.3125	-5.991211E+0	-5.627441E-1	3.496399E+0	6.014099E+0
15:15:03.3125	-5.981140E+0	-5.630493E-1	3.496399E+0	6.015015E+0
15:15:03.3281	-6.004639E+0	-5.709839E-1	3.497009E+0	6.019897E+0
15:15:03.3281	-5.998840E+0	-5.667114E-1	3.496399E+0	6.023865E+0
15:15:03.3437	-6.006470E+0	-5.618286E-1	3.497009E+0	6.028137E+0
15:15:03.3437	-6.003723E+0	-5.715942E-1	3.497009E+0	6.029663E+0
15:15:03.3593	-6.001587E+0	-5.691528E-1	3.496399E+0	6.033936E+0
15:15:03.3593	-6.008606E+0	-5.593872E-1	3.496704E+0	6.034851E+0
15:15:03.3593	-5.996399E+0	-5.606079E-1	3.496399E+0	6.037598E+0
15:15:03.3750	-6.011963E+0	-5.688477E-1	3.496094E+0	6.040039E+0
15:15:03.3750	-6.015930E+0	-5.737305E-1	3.496094E+0	6.042480E+0
15:15:03.3906	-5.999756E+0	-5.627441E-1	3.495789E+0	6.047974E+0
15:15:03.3906	-6.036377E+0	-5.633545E-1	3.497009E+0	6.051331E+0
15:15:03.3906	-5.997009E+0	-5.642700E-1	3.496399E+0	6.055908E+0
15:15:03.4062	-6.034546E+0	-5.618286E-1	3.497009E+0	6.059875E+0
15:15:03.4062	-6.019592E+0	-5.679321E-1	3.496399E+0	6.061401E+0
15:15:03.4062	-6.004028E+0	-5.749512E-1	3.496094E+0	6.062927E+0
15:15:03.4218	-6.007385E+0	-5.694580E-1	3.496399E+0	6.065674E+0
15:15:03.4218	-6.016541E+0	-5.712891E-1	3.496399E+0	6.069641E+0
15:15:03.4218	-6.029053E+0	-5.697632E-1	3.496704E+0	6.070557E+0
15:15:03.4375	-5.996704E+0	-5.703735E-1	3.496399E+0	6.073914E+0
15:15:03.4375	-6.002197E+0	-5.661011E-1	3.496399E+0	6.075745E+0
15:15:03.4531	-6.025696E+0	-5.676270E-1	3.496094E+0	6.077576E+0
15:15:03.4531	-6.007385E+0	-5.676270E-1	3.496704E+0	6.079407E+0
15:15:03.4531	-5.997314E+0	-5.718994E-1	3.496399E+0	6.080933E+0
15:15:03.4687	-6.005554E+0	-5.706787E-1	3.496704E+0	6.083374E+0
15:15:03.4687	-6.015015E+0	-5.648804E-1	3.497009E+0	6.085815E+0
15:15:03.4843	-6.006470E+0	-5.657959E-1	3.496704E+0	6.089783E+0
15:15:03.4843	-6.022339E+0	-5.661011E-1	3.495789E+0	6.092224E+0
15:15:03.4843	-6.016846E+0	-5.630493E-1	3.496399E+0	6.096802E+0
15:15:03.5000	-6.025391E+0	-5.667114E-1	3.496094E+0	6.098633E+0
15:15:03.5000	-6.034546E+0	-5.752563E-1	3.496704E+0	6.103210E+0
15:15:03.5156	-6.029358E+0	-5.712891E-1	3.496399E+0	6.104736E+0
15:15:03.5156	-6.041565E+0	-5.654907E-1	3.496094E+0	6.109314E+0
15:15:03.5156	-6.036072E+0	-5.682373E-1	3.496094E+0	6.110840E+0
15:15:03.5312	-6.047668E+0	-5.728149E-1	3.496399E+0	6.116028E+0
15:15:03.5312	-6.036682E+0	-5.773926E-1	3.496704E+0	6.119080E+0
15:15:03.5468	-6.042786E+0	-5.670166E-1	3.496094E+0	6.121216E+0
15:15:03.5468	-6.043396E+0	-5.749512E-1	3.496094E+0	6.122437E+0
15:15:03.5468	-6.041565E+0	-5.621338E-1	3.496399E+0	6.126404E+0
15:15:03.5625	-6.033630E+0	-5.706787E-1	3.497009E+0	6.129456E+0
15:15:03.5625	-6.041565E+0	-5.715942E-1	3.496704E+0	6.130066E+0
15:15:03.5625	-6.027527E+0	-5.651855E-1	3.496399E+0	6.131897E+0
15:15:03.5781	-6.029663E+0	-5.700684E-1	3.496399E+0	6.135254E+0
15:15:03.5781	-6.021729E+0	-5.615234E-1	3.496704E+0	6.137390E+0
15:15:03.5937	-6.029968E+0	-5.685425E-1	3.496399E+0	6.140137E+0
15:15:03.5937	-6.023865E+0	-5.685425E-1	3.496094E+0	6.144409E+0
15:15:03.6093	-6.022034E+0	-5.691528E-1	3.496399E+0	6.148376E+0
15:15:03.6093	-6.013184E+0	-5.593872E-1	3.496704E+0	6.150818E+0
15:15:03.6093	-6.008301E+0	-5.651855E-1	3.496094E+0	6.153259E+0
15:15:03.6250	-6.007385E+0	-5.627441E-1	3.497009E+0	6.156616E+0
15:15:03.6250	-6.012878E+0	-5.630493E-1	3.496704E+0	6.158447E+0
15:15:03.6406	-6.014404E+0	-5.624390E-1	3.496399E+0	6.162109E+0
15:15:03.6406	-6.015625E+0	-5.633545E-1	3.496094E+0	6.165771E+0
15:15:03.6406	-6.004028E+0	-5.636597E-1	3.496094E+0	6.168518E+0
15:15:03.6562	-5.999146E+0	-5.593872E-1	3.496399E+0	6.169739E+0
15:15:03.6562	-6.007385E+0	-5.599976E-1	3.496704E+0	6.174927E+0
15:15:03.6562	-6.018677E+0	-5.599976E-1	3.496399E+0	6.176147E+0
15:15:03.6718	-5.994873E+0	-5.557251E-1	3.497009E+0	6.180115E+0
15:15:03.6875	-5.991821E+0	-5.490112E-1	3.496704E+0	6.182556E+0
15:15:03.6875	-5.986938E+0	-5.496216E-1	3.496399E+0	6.186523E+0
15:15:03.6875	-5.979004E+0	-5.514526E-1	3.496704E+0	6.187134E+0
15:15:03.7031	-6.000977E+0	-5.609131E-1	3.497009E+0	6.190491E+0
15:15:03.7031	-5.980225E+0	-5.465698E-1	3.496094E+0	6.196899E+0
15:15:03.7187	-5.944824E+0	-5.361938E-1	3.496399E+0	6.200256E+0
15:15:03.7187	-5.959473E+0	-5.374146E-1	3.496094E+0	6.201782E+0
15:15:03.7343	-5.937195E+0	-5.392456E-1	3.496704E+0	6.206360E+0
15:15:03.7343	-5.941772E+0	-5.358887E-1	3.496399E+0	6.207581E+0
15:15:03.7343	-5.946350E+0	-5.377197E-1	3.496704E+0	6.210632E+0
15:15:03.7500	-5.927124E+0	-5.322266E-1	3.496094E+0	6.212158E+0
15:15:03.7500	-5.931091E+0	-5.395508E-1	3.496094E+0	6.214600E+0
15:15:03.7500	-5.918274E+0	-5.252075E-1	3.496399E+0	6.218262E+0
15:15:03.7656	-5.913391E+0	-5.255127E-1	3.496704E+0	6.220703E+0
15:15:03.7656	-5.904846E+0	-5.194092E-1	3.496704E+0	6.224365E+0
15:15:03.7656	-5.878601E+0	-5.264282E-1	3.496704E+0	6.225891E+0
15:15:03.7812	-5.877075E+0	-5.160522E-1	3.496704E+0	6.228027E+0
15:15:03.7812	-5.855103E+0	-5.151367E-1	3.496399E+0	6.230164E+0
15:15:03.7812	-5.826416E+0	-5.038452E-1	3.496704E+0	6.232300E+0
15:15:03.7968	-5.827026E+0	-4.998779E-1	3.496399E+0	6.233826E+0
15:15:03.7968	-5.754395E+0	-4.989624E-1	3.496399E+0	6.237488E+0
15:15:03.8125	-5.693054E+0	-4.794312E-1	3.496704E+0	6.242065E+0
15:15:03.8125	-5.587158E+0	-4.586792E-1	3.496399E+0	6.246033E+0
15:15:03.8281	2.319336E-2	-7.781982E-2	3.496704E+0	6.250000E+0
15:15:03.8281	-2.258301E-2	-4.791260E-2	3.496704E+0	6.251831E+0
15:15:03.8437	-1.464844E-2	-5.279541E-2	3.496704E+0	6.256104E+0
