February 11, 2009 16:24 
629a03
H:\swData\20090211-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:24:08.1562	-2.239990E-1	-2.337646E-1	1.434326E-2	1.190186E-2
16:24:08.1562	-2.331543E-1	-2.319336E-1	1.495361E-2	1.281738E-2
16:24:08.1562	-2.267456E-1	-2.368164E-1	1.464844E-2	1.220703E-2
16:24:08.1718	-2.258301E-1	-2.310181E-1	1.434326E-2	1.190186E-2
16:24:08.1718	-2.246094E-1	-2.264404E-1	1.434326E-2	1.251221E-2
16:24:08.1718	-2.185059E-1	-2.270508E-1	1.495361E-2	1.220703E-2
16:24:08.1718	-2.221680E-1	-2.313232E-1	1.495361E-2	1.251221E-2
16:24:08.1875	-2.182007E-1	-2.313232E-1	1.434326E-2	1.190186E-2
16:24:08.1875	-2.212524E-1	-2.285767E-1	1.495361E-2	1.190186E-2
16:24:08.1875	-2.182007E-1	-2.236938E-1	1.464844E-2	1.281738E-2
16:24:08.1875	-2.249146E-1	-2.331543E-1	1.495361E-2	1.190186E-2
16:24:08.1875	-2.267456E-1	-2.365112E-1	1.464844E-2	1.220703E-2
16:24:08.2031	-2.264404E-1	-2.340698E-1	1.464844E-2	1.220703E-2
16:24:08.2031	-2.233887E-1	-2.325439E-1	1.434326E-2	1.251221E-2
16:24:08.2031	-2.304077E-1	-2.276611E-1	1.525879E-2	1.251221E-2
16:24:08.2031	-2.212524E-1	-2.310181E-1	1.464844E-2	1.251221E-2
16:24:08.2031	-2.291870E-1	-2.331543E-1	1.464844E-2	1.220703E-2
16:24:08.2187	-2.313232E-1	-2.340698E-1	1.464844E-2	1.220703E-2
16:24:08.2187	-2.212524E-1	-2.334595E-1	1.434326E-2	1.281738E-2
16:24:08.2187	-2.194214E-1	-2.304077E-1	1.495361E-2	1.220703E-2
16:24:08.2187	-2.355957E-1	-2.218628E-1	1.464844E-2	1.281738E-2
16:24:08.2187	-2.310181E-1	-2.319336E-1	1.403809E-2	1.220703E-2
16:24:08.2343	-2.383423E-1	-2.319336E-1	1.495361E-2	1.220703E-2
16:24:08.2343	-2.246094E-1	-2.270508E-1	1.525879E-2	1.159668E-2
16:24:08.2343	-2.218628E-1	-2.233887E-1	1.464844E-2	1.220703E-2
16:24:08.2343	-2.218628E-1	-2.294922E-1	1.434326E-2	1.220703E-2
16:24:08.2343	-2.243042E-1	-2.285767E-1	1.464844E-2	1.190186E-2
16:24:08.2500	-2.221680E-1	-2.352905E-1	1.434326E-2	1.190186E-2
16:24:08.2500	-2.239990E-1	-2.322388E-1	1.495361E-2	1.220703E-2
16:24:08.2500	-2.236938E-1	-2.294922E-1	1.495361E-2	1.220703E-2
16:24:08.2500	-2.200317E-1	-2.270508E-1	1.525879E-2	1.220703E-2
16:24:08.2500	-2.252197E-1	-2.340698E-1	1.434326E-2	1.220703E-2
16:24:08.2656	-2.239990E-1	-2.255249E-1	1.434326E-2	1.129150E-2
16:24:08.2656	-2.236938E-1	-2.343750E-1	1.495361E-2	1.190186E-2
16:24:08.2656	-2.236938E-1	-2.249146E-1	1.464844E-2	1.190186E-2
16:24:08.2656	-2.221680E-1	-2.288818E-1	1.495361E-2	1.220703E-2
16:24:08.2656	-2.200317E-1	-2.328491E-1	1.495361E-2	1.220703E-2
16:24:08.2812	-2.328491E-1	-2.316284E-1	1.525879E-2	1.220703E-2
16:24:08.2812	-2.200317E-1	-2.285767E-1	1.464844E-2	1.220703E-2
16:24:08.2812	-2.279663E-1	-2.255249E-1	1.525879E-2	1.220703E-2
16:24:08.2812	-2.246094E-1	-2.236938E-1	1.464844E-2	1.220703E-2
16:24:08.2968	-2.236938E-1	-2.313232E-1	1.434326E-2	1.220703E-2
16:24:08.2968	-2.264404E-1	-2.276611E-1	1.495361E-2	1.251221E-2
16:24:08.2968	-2.142334E-1	-2.346802E-1	1.403809E-2	1.190186E-2
16:24:08.2968	-2.185059E-1	-2.313232E-1	1.495361E-2	1.220703E-2
16:24:08.2968	-2.288818E-1	-2.313232E-1	1.464844E-2	1.190186E-2
16:24:08.3125	-2.246094E-1	-2.337646E-1	1.464844E-2	1.190186E-2
16:24:08.3125	-2.166748E-1	-2.316284E-1	1.464844E-2	1.220703E-2
16:24:08.3125	-2.212524E-1	-2.337646E-1	1.495361E-2	1.190186E-2
16:24:08.3125	-2.255249E-1	-2.291870E-1	1.495361E-2	1.281738E-2
16:24:08.3125	-2.310181E-1	-2.267456E-1	1.525879E-2	1.312256E-2
16:24:08.3281	-2.212524E-1	-2.291870E-1	1.464844E-2	1.220703E-2
16:24:08.3281	-2.301025E-1	-2.355957E-1	1.464844E-2	1.251221E-2
16:24:08.3281	-2.197266E-1	-2.337646E-1	1.434326E-2	1.251221E-2
16:24:08.3281	-2.294922E-1	-2.343750E-1	1.464844E-2	1.220703E-2
16:24:08.3437	-2.194214E-1	-2.404785E-1	1.495361E-2	1.220703E-2
16:24:08.3437	-2.279663E-1	-2.304077E-1	1.495361E-2	1.190186E-2
16:24:08.3437	-2.185059E-1	-2.279663E-1	1.434326E-2	1.220703E-2
16:24:08.3593	-2.252197E-1	-2.328491E-1	1.464844E-2	1.220703E-2
16:24:08.3593	-2.285767E-1	-2.337646E-1	1.464844E-2	1.190186E-2
16:24:08.3593	-2.227783E-1	-2.310181E-1	1.495361E-2	1.251221E-2
16:24:08.3750	-2.252197E-1	-2.310181E-1	1.495361E-2	1.190186E-2
16:24:08.3750	-2.160645E-1	-2.270508E-1	1.525879E-2	1.190186E-2
16:24:08.3906	-2.233887E-1	-2.261353E-1	1.525879E-2	1.281738E-2
16:24:08.3906	-2.325439E-1	-2.297974E-1	1.434326E-2	1.220703E-2
16:24:08.3906	-2.230835E-1	-2.304077E-1	1.434326E-2	1.220703E-2
16:24:08.4062	-2.188110E-1	-2.313232E-1	1.464844E-2	1.251221E-2
16:24:08.4062	-2.188110E-1	-2.297974E-1	1.464844E-2	1.251221E-2
16:24:08.4062	-2.261353E-1	-2.316284E-1	1.495361E-2	1.220703E-2
16:24:08.4062	-2.297974E-1	-2.285767E-1	1.373291E-2	1.190186E-2
16:24:08.4062	-2.246094E-1	-2.340698E-1	1.464844E-2	1.220703E-2
16:24:08.4218	-2.203369E-1	-2.322388E-1	1.434326E-2	1.251221E-2
16:24:08.4218	-2.230835E-1	-2.368164E-1	1.464844E-2	1.220703E-2
16:24:08.4218	-2.273560E-1	-2.365112E-1	1.434326E-2	1.281738E-2
16:24:08.4218	-2.261353E-1	-2.301025E-1	1.464844E-2	1.281738E-2
16:24:08.4375	-2.163696E-1	-2.291870E-1	1.403809E-2	1.190186E-2
16:24:08.4375	-2.325439E-1	-2.304077E-1	1.464844E-2	1.251221E-2
16:24:08.4375	-2.206421E-1	-2.316284E-1	1.464844E-2	1.251221E-2
16:24:08.4375	-2.215576E-1	-2.343750E-1	1.464844E-2	1.220703E-2
16:24:08.4375	-2.288818E-1	-2.279663E-1	1.464844E-2	1.251221E-2
16:24:08.4531	-2.249146E-1	-2.313232E-1	1.464844E-2	1.281738E-2
16:24:08.4531	-2.221680E-1	-2.325439E-1	1.403809E-2	1.220703E-2
16:24:08.4531	-2.243042E-1	-2.304077E-1	1.464844E-2	1.220703E-2
16:24:08.4531	-2.197266E-1	-2.243042E-1	1.495361E-2	1.251221E-2
16:24:08.4687	-1.977539E-1	-2.362061E-1	1.556396E-2	1.281738E-2
16:24:08.4687	-2.328491E-1	-2.282715E-1	1.464844E-2	1.251221E-2
16:24:08.4687	-2.249146E-1	-2.221680E-1	1.464844E-2	1.281738E-2
16:24:08.4687	-2.221680E-1	-2.279663E-1	1.464844E-2	1.220703E-2
16:24:08.4687	-2.261353E-1	-2.279663E-1	1.495361E-2	1.281738E-2
16:24:08.4843	-2.301025E-1	-2.401733E-1	1.434326E-2	1.220703E-2
16:24:08.4843	-2.221680E-1	-2.282715E-1	1.495361E-2	1.251221E-2
16:24:08.4843	-2.249146E-1	-2.233887E-1	1.464844E-2	1.190186E-2
16:24:08.4843	-2.316284E-1	-2.359009E-1	1.464844E-2	1.251221E-2
16:24:08.4843	-2.252197E-1	-2.301025E-1	1.434326E-2	1.190186E-2
16:24:08.5000	-2.230835E-1	-2.218628E-1	1.495361E-2	1.251221E-2
16:24:08.5000	-2.258301E-1	-2.325439E-1	1.464844E-2	1.251221E-2
16:24:08.5000	-2.218628E-1	-2.304077E-1	1.464844E-2	1.251221E-2
16:24:08.5000	-2.273560E-1	-2.346802E-1	1.434326E-2	1.190186E-2
16:24:08.5000	-2.194214E-1	-2.301025E-1	1.464844E-2	1.251221E-2
16:24:08.5156	-2.270508E-1	-2.355957E-1	1.464844E-2	1.220703E-2
16:24:08.5156	-2.218628E-1	-2.291870E-1	1.495361E-2	1.220703E-2
16:24:08.5156	-2.188110E-1	-2.206421E-1	1.464844E-2	1.281738E-2
16:24:08.5156	-2.273560E-1	-2.301025E-1	1.525879E-2	1.251221E-2
16:24:08.5312	-2.233887E-1	-2.249146E-1	1.525879E-2	1.220703E-2
16:24:08.5312	-2.221680E-1	-2.307129E-1	1.464844E-2	1.251221E-2
16:24:08.5312	-2.310181E-1	-2.362061E-1	1.434326E-2	1.159668E-2
16:24:08.5312	-2.258301E-1	-2.291870E-1	1.495361E-2	1.220703E-2
16:24:08.5312	-2.191162E-1	-2.343750E-1	1.495361E-2	1.312256E-2
16:24:08.5468	-2.236938E-1	-2.355957E-1	1.464844E-2	1.220703E-2
16:24:08.5468	-2.246094E-1	-2.224731E-1	1.464844E-2	1.220703E-2
16:24:08.5468	-2.288818E-1	-2.322388E-1	1.495361E-2	1.281738E-2
16:24:08.5468	-2.224731E-1	-2.279663E-1	1.495361E-2	1.281738E-2
16:24:08.5468	-2.239990E-1	-2.304077E-1	1.464844E-2	1.220703E-2
16:24:08.5625	-2.279663E-1	-2.276611E-1	1.525879E-2	1.220703E-2
16:24:08.5625	-2.255249E-1	-2.276611E-1	1.434326E-2	1.251221E-2
16:24:08.5625	-2.230835E-1	-2.288818E-1	1.495361E-2	1.220703E-2
16:24:08.5625	-2.212524E-1	-2.337646E-1	1.495361E-2	1.251221E-2
16:24:08.5625	-2.212524E-1	-2.310181E-1	1.495361E-2	1.281738E-2
16:24:08.5781	-2.203369E-1	-2.279663E-1	1.464844E-2	1.281738E-2
16:24:08.5781	-2.172852E-1	-2.218628E-1	1.495361E-2	1.251221E-2
16:24:08.5781	-2.236938E-1	-2.371216E-1	1.495361E-2	1.251221E-2
16:24:08.5781	-2.197266E-1	-2.230835E-1	1.464844E-2	1.251221E-2
16:24:08.5937	-1.992798E-1	-2.337646E-1	1.464844E-2	1.220703E-2
16:24:08.5937	-2.194214E-1	-2.301025E-1	1.495361E-2	1.281738E-2
16:24:08.5937	-2.282715E-1	-2.346802E-1	1.464844E-2	1.251221E-2
16:24:08.5937	-2.297974E-1	-2.249146E-1	1.434326E-2	1.220703E-2
16:24:08.5937	-2.203369E-1	-2.282715E-1	1.464844E-2	1.251221E-2
16:24:08.5937	-2.273560E-1	-2.401733E-1	1.464844E-2	1.281738E-2
16:24:08.6093	-2.273560E-1	-2.221680E-1	1.464844E-2	1.220703E-2
16:24:08.6093	-2.282715E-1	-2.325439E-1	1.495361E-2	1.281738E-2
16:24:08.6093	-2.261353E-1	-2.340698E-1	1.556396E-2	1.190186E-2
16:24:08.6093	-2.255249E-1	-2.166748E-1	1.495361E-2	1.251221E-2
16:24:08.6250	-2.203369E-1	-2.233887E-1	1.434326E-2	1.190186E-2
16:24:08.6250	-2.246094E-1	-2.304077E-1	1.525879E-2	1.190186E-2
16:24:08.6250	-2.215576E-1	-2.246094E-1	1.464844E-2	1.190186E-2
16:24:08.6250	-2.157593E-1	-2.224731E-1	1.495361E-2	1.281738E-2
16:24:08.6250	-2.160645E-1	-2.276611E-1	1.495361E-2	1.251221E-2
16:24:08.6406	-2.182007E-1	-2.276611E-1	1.464844E-2	1.251221E-2
16:24:08.6406	-2.276611E-1	-2.297974E-1	1.434326E-2	1.220703E-2
16:24:08.6406	-2.224731E-1	-2.310181E-1	1.495361E-2	1.251221E-2
16:24:08.6406	-2.270508E-1	-2.310181E-1	1.434326E-2	1.220703E-2
16:24:08.6562	-2.188110E-1	-2.209473E-1	1.464844E-2	1.220703E-2
16:24:08.6562	-2.243042E-1	-2.252197E-1	1.525879E-2	1.251221E-2
16:24:08.6562	-2.273560E-1	-2.343750E-1	1.434326E-2	1.251221E-2
16:24:08.6562	-2.249146E-1	-2.307129E-1	1.495361E-2	1.251221E-2
16:24:08.6562	-2.185059E-1	-2.304077E-1	1.434326E-2	1.251221E-2
16:24:08.6718	-2.230835E-1	-2.252197E-1	1.495361E-2	1.220703E-2
16:24:08.6718	-2.215576E-1	-2.304077E-1	1.495361E-2	1.251221E-2
16:24:08.6718	-2.267456E-1	-2.233887E-1	1.464844E-2	1.281738E-2
16:24:08.6718	-2.243042E-1	-2.331543E-1	1.464844E-2	1.251221E-2
16:24:08.6718	-2.221680E-1	-2.239990E-1	1.434326E-2	1.251221E-2
16:24:08.6875	-2.310181E-1	-2.221680E-1	1.464844E-2	1.312256E-2
16:24:08.6875	-2.188110E-1	-2.297974E-1	1.495361E-2	1.251221E-2
16:24:08.6875	-2.200317E-1	-2.233887E-1	1.464844E-2	1.190186E-2
16:24:08.6875	-2.249146E-1	-2.313232E-1	1.464844E-2	1.220703E-2
16:24:08.6875	-2.209473E-1	-2.258301E-1	1.464844E-2	1.220703E-2
16:24:08.7031	-2.044678E-1	-2.282715E-1	1.434326E-2	1.159668E-2
16:24:08.7031	-2.166748E-1	-2.267456E-1	1.495361E-2	1.281738E-2
16:24:08.7031	-2.182007E-1	-2.276611E-1	1.495361E-2	1.220703E-2
16:24:08.7031	-2.182007E-1	-2.301025E-1	1.464844E-2	1.190186E-2
16:24:08.7187	-2.273560E-1	-2.310181E-1	1.403809E-2	1.220703E-2
16:24:08.7187	-2.172852E-1	-2.215576E-1	1.464844E-2	1.281738E-2
16:24:08.7187	-2.301025E-1	-2.267456E-1	1.464844E-2	1.281738E-2
16:24:08.7187	-2.188110E-1	-2.337646E-1	1.464844E-2	1.220703E-2
16:24:08.7187	-2.246094E-1	-2.349854E-1	1.495361E-2	1.190186E-2
16:24:08.7343	-2.316284E-1	-2.279663E-1	1.495361E-2	1.220703E-2
16:24:08.7343	-2.246094E-1	-2.334595E-1	1.464844E-2	1.281738E-2
16:24:08.7343	-2.230835E-1	-2.160645E-1	1.464844E-2	1.251221E-2
16:24:08.7343	-2.197266E-1	-2.252197E-1	1.464844E-2	1.220703E-2
16:24:08.7343	-2.258301E-1	-2.282715E-1	1.434326E-2	1.220703E-2
16:24:08.7500	-2.203369E-1	-2.304077E-1	1.464844E-2	1.190186E-2
16:24:08.7500	-2.288818E-1	-2.307129E-1	1.495361E-2	1.190186E-2
16:24:08.7500	-2.185059E-1	-2.282715E-1	1.434326E-2	1.190186E-2
16:24:08.7500	-2.197266E-1	-2.203369E-1	1.464844E-2	1.281738E-2
16:24:08.7500	-2.304077E-1	-2.310181E-1	1.434326E-2	1.159668E-2
16:24:08.7656	-2.206421E-1	-2.267456E-1	1.464844E-2	1.220703E-2
16:24:08.7656	-2.185059E-1	-2.212524E-1	1.464844E-2	1.190186E-2
16:24:08.7656	-2.194214E-1	-2.255249E-1	1.464844E-2	1.220703E-2
16:24:08.7656	-2.163696E-1	-2.230835E-1	1.434326E-2	1.220703E-2
16:24:08.7656	-2.243042E-1	-2.270508E-1	1.464844E-2	1.220703E-2
16:24:08.7812	-2.239990E-1	-2.297974E-1	1.434326E-2	1.220703E-2
16:24:08.7812	-2.270508E-1	-2.252197E-1	1.434326E-2	1.251221E-2
16:24:08.7812	-2.212524E-1	-2.236938E-1	1.495361E-2	1.190186E-2
16:24:08.7812	-2.261353E-1	-2.276611E-1	1.434326E-2	1.220703E-2
16:24:08.7812	-2.212524E-1	-2.197266E-1	1.464844E-2	1.251221E-2
16:24:08.7968	-2.218628E-1	-2.236938E-1	1.495361E-2	1.281738E-2
16:24:08.7968	-2.212524E-1	-2.276611E-1	1.495361E-2	1.190186E-2
16:24:08.7968	-2.175903E-1	-2.313232E-1	1.586914E-2	1.220703E-2
16:24:08.7968	-2.148437E-1	-2.233887E-1	1.525879E-2	1.220703E-2
16:24:08.7968	-2.230835E-1	-2.301025E-1	1.495361E-2	1.251221E-2
16:24:08.8125	-2.111816E-1	-2.212524E-1	1.495361E-2	1.251221E-2
16:24:08.8125	-2.212524E-1	-2.236938E-1	1.678467E-2	1.251221E-2
16:24:08.8125	-2.200317E-1	-2.285767E-1	1.464844E-2	1.220703E-2
16:24:08.8125	-2.212524E-1	-2.279663E-1	1.434326E-2	1.159668E-2
16:24:08.8125	-2.227783E-1	-2.233887E-1	1.464844E-2	1.251221E-2
16:24:08.8281	-2.264404E-1	-2.252197E-1	1.495361E-2	1.220703E-2
16:24:08.8281	-2.130127E-1	-2.273560E-1	1.434326E-2	1.220703E-2
16:24:08.8281	-2.185059E-1	-2.249146E-1	1.464844E-2	1.251221E-2
16:24:08.8281	-2.233887E-1	-2.255249E-1	1.464844E-2	1.251221E-2
16:24:08.8437	-2.172852E-1	-2.276611E-1	1.434326E-2	1.190186E-2
16:24:08.8437	-2.264404E-1	-2.301025E-1	1.464844E-2	1.251221E-2
16:24:08.8437	-2.178955E-1	-2.297974E-1	1.434326E-2	1.220703E-2
16:24:08.8437	-2.319336E-1	-2.255249E-1	1.464844E-2	1.220703E-2
16:24:08.8437	-2.221680E-1	-2.392578E-1	1.434326E-2	1.220703E-2
16:24:08.8593	-2.236938E-1	-2.316284E-1	1.464844E-2	1.220703E-2
16:24:08.8593	-2.279663E-1	-2.264404E-1	1.495361E-2	1.159668E-2
16:24:08.8593	-2.182007E-1	-2.276611E-1	1.464844E-2	1.220703E-2
16:24:08.8593	-2.194214E-1	-2.304077E-1	1.464844E-2	1.251221E-2
16:24:08.8593	-2.230835E-1	-2.307129E-1	1.495361E-2	1.281738E-2
16:24:08.8750	-2.243042E-1	-2.282715E-1	1.434326E-2	1.251221E-2
16:24:08.8750	-2.276611E-1	-2.267456E-1	1.434326E-2	1.251221E-2
16:24:08.8750	-2.258301E-1	-2.297974E-1	1.495361E-2	1.159668E-2
16:24:08.8750	-2.227783E-1	-2.294922E-1	1.434326E-2	1.129150E-2
16:24:08.8750	-2.282715E-1	-2.236938E-1	1.495361E-2	1.190186E-2
16:24:08.8906	-2.279663E-1	-2.313232E-1	1.434326E-2	1.251221E-2
16:24:08.8906	-2.239990E-1	-2.279663E-1	1.495361E-2	1.342773E-2
16:24:08.8906	-2.221680E-1	-2.264404E-1	1.434326E-2	1.251221E-2
16:24:08.8906	-2.239990E-1	-2.304077E-1	1.464844E-2	1.220703E-2
16:24:08.8906	-2.206421E-1	-2.243042E-1	1.495361E-2	1.190186E-2
16:24:08.9062	-2.270508E-1	-2.285767E-1	1.464844E-2	1.281738E-2
16:24:08.9062	-2.191162E-1	-2.273560E-1	1.464844E-2	1.251221E-2
16:24:08.9062	-2.252197E-1	-2.255249E-1	1.464844E-2	1.281738E-2
16:24:08.9062	-2.224731E-1	-2.288818E-1	1.495361E-2	1.251221E-2
16:24:08.9062	-2.270508E-1	-2.279663E-1	1.434326E-2	1.220703E-2
16:24:08.9218	-2.212524E-1	-2.236938E-1	1.464844E-2	1.251221E-2
16:24:08.9218	-2.273560E-1	-2.291870E-1	1.464844E-2	1.251221E-2
16:24:08.9218	-2.261353E-1	-2.273560E-1	1.495361E-2	1.251221E-2
16:24:08.9218	-2.185059E-1	-2.209473E-1	1.434326E-2	1.251221E-2
16:24:08.9218	-2.197266E-1	-2.215576E-1	1.464844E-2	1.281738E-2
16:24:08.9375	-2.264404E-1	-2.258301E-1	1.464844E-2	1.281738E-2
16:24:08.9375	-2.313232E-1	-2.261353E-1	1.525879E-2	1.220703E-2
16:24:08.9375	-2.270508E-1	-2.313232E-1	1.434326E-2	1.159668E-2
16:24:08.9375	-2.026367E-1	-2.316284E-1	1.464844E-2	1.251221E-2
16:24:08.9375	-2.218628E-1	-2.276611E-1	1.464844E-2	1.220703E-2
16:24:08.9531	-2.212524E-1	-2.218628E-1	1.525879E-2	1.312256E-2
16:24:08.9531	-1.995850E-1	-2.255249E-1	1.495361E-2	1.190186E-2
16:24:08.9531	-2.209473E-1	-2.233887E-1	1.495361E-2	1.220703E-2
16:24:08.9531	-2.285767E-1	-2.325439E-1	1.434326E-2	1.159668E-2
16:24:08.9531	-2.233887E-1	-2.246094E-1	1.464844E-2	1.251221E-2
16:24:08.9687	-2.273560E-1	-2.224731E-1	1.495361E-2	1.220703E-2
16:24:08.9687	-2.221680E-1	-2.182007E-1	1.495361E-2	1.251221E-2
16:24:08.9687	-2.166748E-1	-2.224731E-1	1.464844E-2	1.312256E-2
16:24:08.9687	-2.301025E-1	-2.261353E-1	1.464844E-2	1.220703E-2
16:24:08.9687	-2.182007E-1	-2.218628E-1	1.434326E-2	1.220703E-2
16:24:08.9843	-2.307129E-1	-2.267456E-1	1.373291E-2	1.190186E-2
16:24:08.9843	-2.178955E-1	-2.258301E-1	1.464844E-2	1.251221E-2
16:24:08.9843	-2.212524E-1	-2.294922E-1	1.464844E-2	1.281738E-2
16:24:08.9843	-2.249146E-1	-2.255249E-1	1.434326E-2	1.251221E-2
16:24:09.0000	-2.169800E-1	-2.288818E-1	1.495361E-2	1.251221E-2
16:24:09.0000	-2.307129E-1	-2.233887E-1	1.434326E-2	1.220703E-2
16:24:09.0000	-2.209473E-1	-2.227783E-1	1.495361E-2	1.159668E-2
16:24:09.0000	-2.182007E-1	-2.236938E-1	1.464844E-2	1.190186E-2
16:24:09.0000	-2.096558E-1	-2.270508E-1	1.495361E-2	1.220703E-2
16:24:09.0156	-2.114868E-1	-2.236938E-1	1.464844E-2	1.190186E-2
16:24:09.0156	-2.230835E-1	-2.261353E-1	1.495361E-2	1.251221E-2
16:24:09.0156	-2.182007E-1	-2.133179E-1	1.464844E-2	1.220703E-2
16:24:09.0156	-2.243042E-1	-2.304077E-1	1.495361E-2	1.159668E-2
16:24:09.0156	-2.233887E-1	-2.258301E-1	1.495361E-2	1.251221E-2
16:24:09.0312	-2.239990E-1	-2.215576E-1	1.464844E-2	1.251221E-2
16:24:09.0312	-2.246094E-1	-2.252197E-1	1.464844E-2	1.281738E-2
16:24:09.0312	-2.246094E-1	-2.276611E-1	1.464844E-2	1.281738E-2
16:24:09.0312	-2.261353E-1	-2.212524E-1	1.464844E-2	1.251221E-2
16:24:09.0468	-2.221680E-1	-2.279663E-1	1.495361E-2	1.281738E-2
16:24:09.0468	-2.209473E-1	-2.307129E-1	1.464844E-2	1.220703E-2
16:24:09.0468	-2.252197E-1	-2.212524E-1	1.434326E-2	1.281738E-2
16:24:09.0468	-2.252197E-1	-2.209473E-1	1.495361E-2	1.220703E-2
16:24:09.0468	-2.178955E-1	-2.328491E-1	1.434326E-2	1.251221E-2
16:24:09.0625	-2.194214E-1	-2.297974E-1	1.495361E-2	1.190186E-2
16:24:09.0625	-2.319336E-1	-2.304077E-1	1.434326E-2	1.251221E-2
16:24:09.0625	-2.252197E-1	-2.236938E-1	1.495361E-2	1.159668E-2
16:24:09.0625	-1.940918E-1	-2.255249E-1	1.464844E-2	1.251221E-2
16:24:09.0625	-2.215576E-1	-2.261353E-1	1.495361E-2	1.190186E-2
16:24:09.0781	-2.206421E-1	-2.233887E-1	1.434326E-2	1.159668E-2
16:24:09.0781	-2.273560E-1	-2.285767E-1	1.464844E-2	1.251221E-2
16:24:09.0781	-2.221680E-1	-2.264404E-1	1.464844E-2	1.251221E-2
16:24:09.0781	-2.172852E-1	-2.261353E-1	1.495361E-2	1.251221E-2
16:24:09.0937	-2.236938E-1	-2.252197E-1	1.464844E-2	1.220703E-2
16:24:09.0937	-2.172852E-1	-2.273560E-1	1.464844E-2	1.190186E-2
16:24:09.0937	-2.206421E-1	-2.294922E-1	1.464844E-2	1.220703E-2
16:24:09.0937	-2.206421E-1	-2.166748E-1	1.464844E-2	1.190186E-2
16:24:09.0937	-2.200317E-1	-2.166748E-1	1.495361E-2	1.281738E-2
16:24:09.1093	-2.267456E-1	-2.246094E-1	1.464844E-2	1.251221E-2
16:24:09.1093	-2.304077E-1	-2.224731E-1	1.434326E-2	1.251221E-2
16:24:09.1093	-2.310181E-1	-2.285767E-1	1.464844E-2	1.159668E-2
16:24:09.1093	-2.206421E-1	-2.252197E-1	1.495361E-2	1.220703E-2
16:24:09.1093	-2.236938E-1	-2.230835E-1	1.525879E-2	1.220703E-2
16:24:09.1250	-2.243042E-1	-2.301025E-1	1.525879E-2	1.251221E-2
16:24:09.1250	-2.227783E-1	-2.258301E-1	1.464844E-2	1.190186E-2
16:24:09.1250	-2.233887E-1	-2.230835E-1	1.464844E-2	1.281738E-2
16:24:09.1250	-2.221680E-1	-2.325439E-1	1.525879E-2	1.190186E-2
16:24:09.1250	-2.188110E-1	-2.200317E-1	1.434326E-2	1.281738E-2
16:24:09.1406	-2.200317E-1	-2.212524E-1	1.403809E-2	1.220703E-2
16:24:09.1406	-2.197266E-1	-2.169800E-1	1.464844E-2	1.281738E-2
16:24:09.1406	-2.276611E-1	-2.230835E-1	1.495361E-2	1.251221E-2
16:24:09.1406	-2.282715E-1	-2.221680E-1	1.495361E-2	1.281738E-2
16:24:09.1406	-2.087402E-1	-2.221680E-1	1.434326E-2	1.220703E-2
16:24:09.1406	-2.252197E-1	-2.175903E-1	1.525879E-2	1.190186E-2
16:24:09.1562	-2.239990E-1	-2.239990E-1	1.495361E-2	1.220703E-2
16:24:09.1562	-2.127075E-1	-2.178955E-1	1.556396E-2	1.220703E-2
16:24:09.1562	-2.175903E-1	-2.154541E-1	1.464844E-2	1.251221E-2
16:24:09.1562	-2.221680E-1	-2.209473E-1	1.464844E-2	1.220703E-2
16:24:09.1562	-2.188110E-1	-2.243042E-1	1.434326E-2	1.251221E-2
16:24:09.1718	-2.157593E-1	-2.206421E-1	1.495361E-2	1.220703E-2
16:24:09.1718	-2.151489E-1	-2.209473E-1	1.464844E-2	1.251221E-2
16:24:09.1718	-2.200317E-1	-2.224731E-1	1.403809E-2	1.220703E-2
16:24:09.1718	-2.227783E-1	-2.160645E-1	1.464844E-2	1.251221E-2
16:24:09.1875	-2.178955E-1	-2.270508E-1	1.434326E-2	1.281738E-2
16:24:09.1875	-2.255249E-1	-2.163696E-1	1.495361E-2	1.220703E-2
16:24:09.1875	-2.203369E-1	-2.325439E-1	1.556396E-2	1.159668E-2
16:24:09.1875	-2.191162E-1	-2.182007E-1	1.495361E-2	1.251221E-2
16:24:09.1875	-2.258301E-1	-2.191162E-1	1.464844E-2	1.190186E-2
16:24:09.2031	-1.983643E-1	-2.264404E-1	1.464844E-2	1.190186E-2
16:24:09.2031	-2.142334E-1	-2.301025E-1	1.495361E-2	1.251221E-2
16:24:09.2031	-2.175903E-1	-2.188110E-1	1.464844E-2	1.251221E-2
16:24:09.2031	-2.099609E-1	-2.288818E-1	1.525879E-2	1.251221E-2
16:24:09.2031	-2.169800E-1	-2.285767E-1	1.464844E-2	1.129150E-2
16:24:09.2031	-2.154541E-1	-2.273560E-1	1.464844E-2	1.312256E-2
16:24:09.2187	-2.157593E-1	-2.221680E-1	1.464844E-2	1.220703E-2
16:24:09.2187	-2.157593E-1	-2.258301E-1	1.464844E-2	1.251221E-2
16:24:09.2187	-2.136230E-1	-2.301025E-1	1.525879E-2	1.281738E-2
16:24:09.2187	-2.169800E-1	-2.194214E-1	1.495361E-2	1.312256E-2
16:24:09.2187	-1.931763E-1	-2.203369E-1	1.434326E-2	1.281738E-2
