May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.3281	2.297974E-1	2.517700E-1	1.403809E-2	9.765625E-3
84.3281	2.261353E-1	2.542114E-1	1.434326E-2	1.007080E-2
84.3437	2.282715E-1	2.563477E-1	1.434326E-2	1.037598E-2
84.3437	2.285767E-1	2.587891E-1	1.434326E-2	1.037598E-2
84.3593	2.386475E-1	2.609253E-1	1.403809E-2	1.068115E-2
84.375	2.267456E-1	2.478027E-1	1.434326E-2	1.007080E-2
84.375	2.322388E-1	2.487183E-1	1.464844E-2	1.007080E-2
84.3906	2.322388E-1	2.581787E-1	1.342773E-2	1.068115E-2
84.4062	2.279663E-1	2.523804E-1	1.342773E-2	1.037598E-2
84.4062	2.337646E-1	2.542114E-1	1.434326E-2	1.037598E-2
84.4218	2.252197E-1	2.511597E-1	1.464844E-2	1.098633E-2
84.4375	2.307129E-1	2.542114E-1	1.434326E-2	1.037598E-2
84.4375	2.316284E-1	2.545166E-1	1.434326E-2	1.068115E-2
84.4531	2.319336E-1	2.511597E-1	1.434326E-2	1.098633E-2
84.4687	2.316284E-1	2.490234E-1	1.403809E-2	1.068115E-2
84.4687	2.337646E-1	2.532959E-1	1.434326E-2	1.068115E-2
84.4843	2.282715E-1	2.478027E-1	1.403809E-2	1.068115E-2
84.5	2.340698E-1	2.459717E-1	1.434326E-2	1.068115E-2
84.5	2.285767E-1	2.536011E-1	1.403809E-2	1.068115E-2
84.5156	2.313232E-1	2.523804E-1	1.434326E-2	1.098633E-2
84.5312	2.270508E-1	2.551270E-1	1.373291E-2	1.068115E-2
84.5312	2.368164E-1	2.502441E-1	1.434326E-2	1.068115E-2
84.5468	2.276611E-1	2.584839E-1	1.434326E-2	1.037598E-2
84.5468	2.276611E-1	2.462769E-1	1.464844E-2	1.098633E-2
84.5625	2.322388E-1	2.490234E-1	1.464844E-2	1.068115E-2
84.5781	2.276611E-1	2.548218E-1	1.403809E-2	1.129150E-2
84.5781	2.328491E-1	2.536011E-1	1.373291E-2	1.068115E-2
84.5937	2.276611E-1	2.511597E-1	1.373291E-2	1.068115E-2
84.6093	2.352905E-1	2.526855E-1	1.403809E-2	1.129150E-2
84.6093	2.310181E-1	2.557373E-1	1.434326E-2	1.098633E-2
84.625	2.310181E-1	2.532959E-1	1.464844E-2	1.037598E-2
84.6406	2.334595E-1	2.557373E-1	1.373291E-2	1.129150E-2
84.6406	2.288818E-1	2.545166E-1	1.434326E-2	1.068115E-2
84.6562	2.340698E-1	2.514648E-1	1.373291E-2	1.068115E-2
84.6718	2.313232E-1	2.545166E-1	1.434326E-2	1.068115E-2
84.6718	2.291870E-1	2.514648E-1	1.403809E-2	1.129150E-2
84.6875	2.307129E-1	2.511597E-1	1.403809E-2	1.098633E-2
84.6875	2.316284E-1	2.514648E-1	1.434326E-2	1.098633E-2
84.7031	2.301025E-1	2.557373E-1	1.434326E-2	1.068115E-2
84.7187	2.328491E-1	2.514648E-1	1.434326E-2	1.068115E-2
84.7187	2.343750E-1	2.566528E-1	1.434326E-2	1.037598E-2
84.7343	2.261353E-1	2.490234E-1	1.373291E-2	1.068115E-2
84.7343	2.337646E-1	2.526855E-1	1.434326E-2	1.068115E-2
84.75	2.221680E-1	2.487183E-1	1.434326E-2	1.068115E-2
84.7656	2.276611E-1	2.520752E-1	1.403809E-2	1.098633E-2
84.7812	2.273560E-1	2.484131E-1	1.403809E-2	1.159668E-2
84.7812	2.279663E-1	2.514648E-1	1.464844E-2	1.068115E-2
84.7968	2.291870E-1	2.529907E-1	1.434326E-2	1.068115E-2
84.7968	2.337646E-1	2.493286E-1	1.434326E-2	1.129150E-2
84.8125	2.319336E-1	2.557373E-1	1.434326E-2	1.068115E-2
84.8281	2.273560E-1	2.438354E-1	1.464844E-2	1.129150E-2
84.8281	2.319336E-1	2.517700E-1	1.373291E-2	1.098633E-2
84.8437	2.297974E-1	2.554321E-1	1.403809E-2	1.129150E-2
84.8593	2.319336E-1	2.523804E-1	1.342773E-2	1.068115E-2
84.8593	2.355957E-1	2.532959E-1	1.281738E-2	1.129150E-2
84.875	2.304077E-1	2.496338E-1	1.342773E-2	1.068115E-2
84.8906	2.307129E-1	2.548218E-1	1.434326E-2	1.007080E-2
84.8906	2.249146E-1	2.487183E-1	1.403809E-2	1.037598E-2
84.9062	2.328491E-1	2.523804E-1	1.403809E-2	1.098633E-2
84.9218	2.267456E-1	2.517700E-1	1.434326E-2	1.068115E-2
84.9218	2.316284E-1	2.578735E-1	1.464844E-2	1.129150E-2
84.9375	2.368164E-1	2.511597E-1	1.403809E-2	1.098633E-2
84.9375	2.322388E-1	2.551270E-1	1.464844E-2	1.068115E-2
84.9531	2.276611E-1	2.517700E-1	1.403809E-2	1.159668E-2
84.9687	2.304077E-1	2.508545E-1	1.464844E-2	1.037598E-2
84.9687	2.276611E-1	2.453613E-1	1.434326E-2	1.129150E-2
84.9843	2.270508E-1	2.496338E-1	1.403809E-2	1.068115E-2
84.9843	2.322388E-1	2.450562E-1	1.403809E-2	1.068115E-2
85.0	2.352905E-1	2.505493E-1	1.403809E-2	1.098633E-2
85.0156	2.371216E-1	2.499390E-1	1.373291E-2	1.037598E-2
85.0156	2.288818E-1	2.490234E-1	1.434326E-2	1.129150E-2
85.0312	2.304077E-1	2.536011E-1	1.434326E-2	1.068115E-2
85.0468	2.258301E-1	2.551270E-1	1.434326E-2	1.098633E-2
85.0468	2.334595E-1	2.514648E-1	1.373291E-2	1.129150E-2
85.0625	2.346802E-1	2.471924E-1	1.434326E-2	1.159668E-2
85.0781	2.355957E-1	2.520752E-1	1.373291E-2	1.129150E-2
85.0781	2.304077E-1	2.450562E-1	1.434326E-2	1.068115E-2
85.0937	2.349854E-1	2.481079E-1	1.403809E-2	1.098633E-2
85.1093	2.304077E-1	2.548218E-1	1.403809E-2	1.129150E-2
85.1093	2.221680E-1	2.529907E-1	1.403809E-2	1.098633E-2
85.125	2.276611E-1	2.526855E-1	1.403809E-2	1.068115E-2
85.1406	2.355957E-1	2.487183E-1	1.403809E-2	1.068115E-2
85.1406	2.316284E-1	2.474976E-1	1.464844E-2	1.098633E-2
85.1562	2.307129E-1	2.450562E-1	1.464844E-2	1.068115E-2
85.1562	2.340698E-1	2.520752E-1	1.434326E-2	1.068115E-2
85.1718	2.316284E-1	2.511597E-1	1.434326E-2	1.098633E-2
85.1875	2.252197E-1	2.526855E-1	1.464844E-2	1.068115E-2
85.1875	2.304077E-1	2.581787E-1	1.403809E-2	1.068115E-2
85.2031	2.304077E-1	2.423096E-1	1.373291E-2	1.068115E-2
85.2187	2.291870E-1	2.462769E-1	1.434326E-2	1.068115E-2
85.2187	2.349854E-1	2.493286E-1	1.403809E-2	1.068115E-2
85.2343	2.313232E-1	2.508545E-1	1.403809E-2	1.098633E-2
85.25	2.267456E-1	2.447510E-1	1.403809E-2	1.068115E-2
85.25	2.310181E-1	2.471924E-1	1.434326E-2	1.068115E-2
85.2656	2.362061E-1	2.490234E-1	1.373291E-2	1.068115E-2
85.2656	2.319336E-1	2.523804E-1	1.434326E-2	1.129150E-2
85.2812	2.276611E-1	2.484131E-1	1.373291E-2	1.129150E-2
85.2968	2.325439E-1	2.468872E-1	1.403809E-2	1.129150E-2
85.2968	2.236938E-1	2.517700E-1	1.403809E-2	1.068115E-2
85.3125	2.349854E-1	2.536011E-1	1.373291E-2	1.098633E-2
85.3281	2.304077E-1	2.456665E-1	1.342773E-2	1.068115E-2
85.3281	2.249146E-1	2.505493E-1	1.403809E-2	1.037598E-2
85.3437	2.334595E-1	2.548218E-1	1.434326E-2	1.098633E-2
85.3593	2.249146E-1	2.496338E-1	1.434326E-2	1.098633E-2
85.3593	2.307129E-1	2.514648E-1	1.403809E-2	1.129150E-2
