May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.2969	2.130127E-1	2.392578E-1	1.312256E-2	4.960632E+0
16.3125	2.087402E-1	2.319336E-1	1.281738E-2	4.861755E+0
16.3125	2.166748E-1	2.352905E-1	1.312256E-2	4.757385E+0
16.3282	2.151489E-1	2.297974E-1	1.281738E-2	4.657593E+0
16.3282	2.117920E-1	2.319336E-1	1.281738E-2	4.561462E+0
16.3438	2.145386E-1	2.294922E-1	1.312256E-2	4.454346E+0
16.3594	2.191162E-1	2.297974E-1	1.312256E-2	4.360046E+0
16.3594	2.127075E-1	2.383423E-1	1.220703E-2	4.254456E+0
16.375	2.166748E-1	2.285767E-1	1.312256E-2	4.151001E+0
16.3907	2.163696E-1	2.395630E-1	1.251221E-2	4.051514E+0
16.3907	2.117920E-1	2.346802E-1	1.220703E-2	3.951721E+0
16.4063	2.203369E-1	2.325439E-1	1.281738E-2	3.848267E+0
16.4219	2.117920E-1	2.304077E-1	1.281738E-2	3.748474E+0
16.4219	2.151489E-1	2.343750E-1	1.281738E-2	3.648376E+0
16.4375	2.105713E-1	2.343750E-1	1.312256E-2	3.545227E+0
16.4532	2.087402E-1	2.285767E-1	1.373291E-2	3.445435E+0
16.4532	2.133179E-1	2.368164E-1	1.281738E-2	3.347473E+0
16.4688	2.175903E-1	2.328491E-1	1.312256E-2	3.241272E+0
16.4844	2.136230E-1	2.285767E-1	1.312256E-2	3.141479E+0
16.4844	2.111816E-1	2.297974E-1	1.281738E-2	3.045044E+0
16.5	2.148437E-1	2.337646E-1	1.342773E-2	2.938232E+0
16.5157	2.154541E-1	2.255249E-1	1.342773E-2	2.838135E+0
16.5157	2.111816E-1	2.316284E-1	1.312256E-2	2.738037E+0
16.5313	2.163696E-1	2.346802E-1	1.373291E-2	2.635193E+0
16.5313	2.145386E-1	2.352905E-1	1.434326E-2	2.533875E+0
16.5469	2.160645E-1	2.288818E-1	1.342773E-2	2.434387E+0
16.5625	2.127075E-1	2.294922E-1	1.403809E-2	2.330933E+0
16.5625	2.163696E-1	2.279663E-1	1.342773E-2	2.232056E+0
16.5782	2.130127E-1	2.294922E-1	1.342773E-2	2.133179E+0
16.5938	2.139282E-1	2.322388E-1	1.403809E-2	2.027588E+0
16.5938	2.111816E-1	2.334595E-1	1.434326E-2	1.925964E+0
16.6094	2.139282E-1	2.230835E-1	1.342773E-2	1.831665E+0
16.625	2.160645E-1	2.359009E-1	1.403809E-2	1.723022E+0
16.625	2.178955E-1	2.285767E-1	1.403809E-2	1.622925E+0
16.6407	2.145386E-1	2.261353E-1	1.342773E-2	1.524963E+0
16.6407	2.145386E-1	2.310181E-1	1.403809E-2	1.420593E+0
16.6563	2.117920E-1	2.249146E-1	1.312256E-2	1.319275E+0
16.6719	2.206421E-1	2.337646E-1	1.342773E-2	1.222839E+0
16.6719	2.053833E-1	2.340698E-1	1.281738E-2	1.116333E+0
16.6875	2.169800E-1	2.313232E-1	1.434326E-2	1.016541E+0
16.6875	2.221680E-1	2.334595E-1	1.312256E-2	9.176636E-1
16.7032	2.120972E-1	2.359009E-1	1.373291E-2	8.123779E-1
16.7188	2.124023E-1	2.279663E-1	1.312256E-2	7.138062E-1
16.7188	2.127075E-1	2.362061E-1	1.342773E-2	6.127930E-1
16.7344	2.142334E-1	2.319336E-1	1.373291E-2	5.093384E-1
16.75	2.160645E-1	2.365112E-1	1.373291E-2	4.092407E-1
16.75	2.093506E-1	2.368164E-1	1.403809E-2	3.103638E-1
16.7657	2.136230E-1	2.340698E-1	1.342773E-2	2.056885E-1
16.7813	2.200317E-1	2.362061E-1	1.373291E-2	1.049805E-1
16.7813	2.151489E-1	2.371216E-1	1.373291E-2	8.850098E-3
16.7969	2.090454E-1	2.307129E-1	1.342773E-2	6.713867E-3
16.8125	2.117920E-1	2.352905E-1	1.403809E-2	8.850098E-3
16.8125	2.163696E-1	2.325439E-1	1.464844E-2	9.765625E-3
16.8282	2.154541E-1	2.319336E-1	1.403809E-2	9.765625E-3
16.8438	2.145386E-1	2.355957E-1	1.403809E-2	9.765625E-3
16.8438	2.139282E-1	2.362061E-1	1.373291E-2	1.007080E-2
16.8594	2.148437E-1	2.389526E-1	1.434326E-2	1.007080E-2
16.875	2.169800E-1	2.340698E-1	1.342773E-2	1.037598E-2
16.875	2.151489E-1	2.322388E-1	1.403809E-2	1.007080E-2
16.8907	2.133179E-1	2.413940E-1	1.403809E-2	1.098633E-2
16.8907	2.084351E-1	2.349854E-1	1.373291E-2	1.068115E-2
16.9063	2.093506E-1	2.316284E-1	1.464844E-2	1.007080E-2
16.9219	2.191162E-1	2.362061E-1	1.403809E-2	1.007080E-2
16.9219	2.127075E-1	2.297974E-1	1.464844E-2	1.007080E-2
16.9375	2.206421E-1	2.355957E-1	1.403809E-2	1.068115E-2
16.9532	2.124023E-1	2.319336E-1	1.434326E-2	1.007080E-2
16.9532	2.175903E-1	2.322388E-1	1.403809E-2	1.007080E-2
16.9688	2.148437E-1	2.325439E-1	1.403809E-2	1.068115E-2
16.9844	2.157593E-1	2.389526E-1	1.403809E-2	1.129150E-2
16.9844	2.166748E-1	2.380371E-1	1.403809E-2	1.098633E-2
17.0	2.130127E-1	2.331543E-1	1.373291E-2	1.098633E-2
17.0	2.133179E-1	2.285767E-1	1.434326E-2	1.098633E-2
17.0157	2.182007E-1	2.368164E-1	1.464844E-2	1.068115E-2
17.0313	2.197266E-1	2.304077E-1	1.403809E-2	1.068115E-2
17.0313	2.148437E-1	2.328491E-1	1.464844E-2	1.068115E-2
17.0469	2.145386E-1	2.270508E-1	1.403809E-2	1.068115E-2
17.0625	2.117920E-1	2.319336E-1	1.434326E-2	1.068115E-2
17.0625	2.163696E-1	2.307129E-1	1.403809E-2	1.068115E-2
17.0782	2.169800E-1	2.331543E-1	1.434326E-2	1.037598E-2
17.0782	2.114868E-1	2.362061E-1	1.434326E-2	1.098633E-2
17.0938	2.163696E-1	2.331543E-1	1.373291E-2	1.007080E-2
17.1094	2.178955E-1	2.346802E-1	1.373291E-2	1.037598E-2
17.1094	2.139282E-1	2.319336E-1	1.434326E-2	1.068115E-2
17.125	2.142334E-1	2.368164E-1	1.464844E-2	1.037598E-2
17.1407	2.178955E-1	2.389526E-1	1.403809E-2	1.037598E-2
17.1407	2.142334E-1	2.395630E-1	1.464844E-2	1.159668E-2
17.1563	2.182007E-1	2.255249E-1	1.434326E-2	1.037598E-2
17.1719	2.182007E-1	2.365112E-1	1.403809E-2	1.068115E-2
17.1719	2.139282E-1	2.362061E-1	1.373291E-2	1.037598E-2
17.1875	2.090454E-1	2.349854E-1	1.373291E-2	1.129150E-2
17.2032	2.194214E-1	2.322388E-1	1.373291E-2	1.098633E-2
17.2032	2.139282E-1	2.334595E-1	1.373291E-2	1.159668E-2
17.2188	2.108765E-1	2.343750E-1	1.434326E-2	1.068115E-2
17.2344	2.139282E-1	2.285767E-1	1.403809E-2	1.098633E-2
17.2344	2.151489E-1	2.359009E-1	1.434326E-2	1.098633E-2
17.25	2.151489E-1	2.340698E-1	1.373291E-2	1.068115E-2
17.2657	2.117920E-1	2.401733E-1	1.373291E-2	1.098633E-2
17.2657	2.075195E-1	2.349854E-1	1.373291E-2	1.098633E-2
17.2813	2.194214E-1	2.349854E-1	1.373291E-2	1.098633E-2
17.2813	2.142334E-1	2.294922E-1	1.403809E-2	1.098633E-2
17.2969	2.163696E-1	2.285767E-1	1.434326E-2	1.129150E-2
17.3125	2.191162E-1	2.282715E-1	1.403809E-2	1.098633E-2
17.3125	2.124023E-1	2.395630E-1	1.434326E-2	1.068115E-2
17.3282	2.145386E-1	2.264404E-1	1.373291E-2	1.098633E-2
17.3438	2.124023E-1	2.304077E-1	1.434326E-2	1.098633E-2
17.3438	2.108765E-1	2.297974E-1	1.434326E-2	1.098633E-2
17.3594	2.172852E-1	2.325439E-1	1.464844E-2	1.098633E-2
17.375	2.133179E-1	2.279663E-1	1.403809E-2	1.068115E-2
17.375	2.127075E-1	2.313232E-1	1.373291E-2	1.068115E-2
17.3907	2.099609E-1	2.404785E-1	1.373291E-2	1.068115E-2
17.3907	2.209473E-1	2.359009E-1	1.434326E-2	1.098633E-2
17.4063	2.120972E-1	2.374268E-1	1.403809E-2	1.068115E-2
17.4219	2.130127E-1	2.297974E-1	1.434326E-2	1.098633E-2
17.4219	2.099609E-1	2.325439E-1	1.403809E-2	1.159668E-2
17.4375	2.182007E-1	2.334595E-1	1.373291E-2	1.098633E-2
17.4532	2.114868E-1	2.380371E-1	1.373291E-2	1.068115E-2
17.4532	2.108765E-1	2.337646E-1	1.373291E-2	1.068115E-2
17.4688	2.148437E-1	2.276611E-1	1.403809E-2	1.037598E-2
17.4688	2.160645E-1	2.346802E-1	1.403809E-2	1.129150E-2
17.4844	2.050781E-1	2.426147E-1	1.434326E-2	1.098633E-2
17.5	2.127075E-1	2.328491E-1	1.464844E-2	1.098633E-2
17.5	2.117920E-1	2.310181E-1	1.434326E-2	1.068115E-2
17.5157	2.169800E-1	2.319336E-1	1.403809E-2	1.098633E-2
17.5313	2.175903E-1	2.349854E-1	1.373291E-2	1.098633E-2
17.5313	2.154541E-1	2.346802E-1	1.464844E-2	1.037598E-2
17.5469	2.111816E-1	2.304077E-1	1.342773E-2	1.068115E-2
17.5625	2.124023E-1	2.334595E-1	1.373291E-2	1.098633E-2
17.5625	2.102661E-1	2.389526E-1	1.434326E-2	1.037598E-2
17.5782	2.151489E-1	2.365112E-1	1.464844E-2	1.098633E-2
17.5938	2.182007E-1	2.307129E-1	1.434326E-2	1.129150E-2
17.5938	2.194214E-1	2.249146E-1	1.434326E-2	1.098633E-2
17.6094	2.203369E-1	2.346802E-1	1.373291E-2	1.007080E-2
17.625	2.108765E-1	2.352905E-1	1.403809E-2	1.129150E-2
17.625	2.175903E-1	2.371216E-1	1.434326E-2	1.098633E-2
17.6407	2.069092E-1	2.371216E-1	1.434326E-2	1.068115E-2
17.6407	2.139282E-1	2.310181E-1	1.403809E-2	1.098633E-2
17.6563	2.124023E-1	2.313232E-1	1.403809E-2	1.098633E-2
17.6719	2.142334E-1	2.374268E-1	1.403809E-2	1.068115E-2
17.6719	2.145386E-1	2.285767E-1	1.403809E-2	1.098633E-2
17.6875	2.130127E-1	2.352905E-1	1.403809E-2	1.129150E-2
17.7032	2.142334E-1	2.416992E-1	1.403809E-2	1.098633E-2
17.7032	2.169800E-1	2.395630E-1	1.373291E-2	1.068115E-2
17.7188	2.182007E-1	2.359009E-1	1.403809E-2	1.037598E-2
17.7344	2.172852E-1	2.203369E-1	1.403809E-2	1.098633E-2
17.7344	2.249146E-1	2.355957E-1	1.464844E-2	1.129150E-2
17.75	2.047729E-1	2.444458E-1	1.403809E-2	1.068115E-2
17.75	2.175903E-1	2.331543E-1	1.434326E-2	1.068115E-2
17.7657	2.142334E-1	2.316284E-1	1.403809E-2	1.129150E-2
17.7813	2.069092E-1	2.328491E-1	1.434326E-2	1.098633E-2
17.7813	2.166748E-1	2.310181E-1	1.403809E-2	1.098633E-2
