May 28, 2009 15:44
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.4844	1.858521E-1	2.023315E-1	1.403809E-2	1.098633E-2
121.5	1.840210E-1	2.014160E-1	1.464844E-2	1.037598E-2
121.5	1.828003E-1	1.980591E-1	1.403809E-2	1.068115E-2
121.5157	1.870728E-1	1.998901E-1	1.434326E-2	1.098633E-2
121.5313	1.867676E-1	1.965332E-1	1.403809E-2	1.098633E-2
121.5313	1.885986E-1	2.001953E-1	1.403809E-2	1.068115E-2
121.5469	1.843262E-1	2.020264E-1	1.434326E-2	1.068115E-2
121.5625	1.889038E-1	1.959229E-1	1.403809E-2	1.098633E-2
121.5625	1.785278E-1	2.020264E-1	1.434326E-2	1.068115E-2
121.5782	1.855469E-1	2.047729E-1	1.434326E-2	1.098633E-2
121.5938	1.840210E-1	2.032471E-1	1.434326E-2	1.098633E-2
121.5938	1.947021E-1	2.011108E-1	1.434326E-2	1.098633E-2
121.6094	1.864624E-1	1.974487E-1	1.434326E-2	1.098633E-2
121.625	1.815796E-1	1.983643E-1	1.403809E-2	1.159668E-2
121.625	1.858521E-1	2.038574E-1	1.403809E-2	1.098633E-2
121.6407	1.861572E-1	1.974487E-1	1.403809E-2	1.129150E-2
121.6407	1.873779E-1	1.980591E-1	1.373291E-2	1.098633E-2
121.6563	1.898193E-1	1.977539E-1	1.434326E-2	1.098633E-2
121.6719	1.858521E-1	2.035522E-1	1.373291E-2	1.037598E-2
121.6719	1.867676E-1	1.983643E-1	1.373291E-2	1.129150E-2
121.6875	1.889038E-1	1.977539E-1	1.403809E-2	1.068115E-2
121.6875	1.858521E-1	2.001953E-1	1.403809E-2	1.098633E-2
121.7032	1.916504E-1	2.050781E-1	1.403809E-2	1.129150E-2
121.7188	1.928711E-1	1.986694E-1	1.434326E-2	1.129150E-2
121.7188	1.815796E-1	2.041626E-1	1.434326E-2	1.159668E-2
121.7344	1.892090E-1	2.029419E-1	1.464844E-2	1.037598E-2
121.75	1.831055E-1	1.986694E-1	1.373291E-2	1.129150E-2
121.75	1.922607E-1	1.947021E-1	1.403809E-2	1.098633E-2
121.7657	1.870728E-1	1.968384E-1	1.434326E-2	1.068115E-2
121.7813	1.861572E-1	1.953125E-1	1.403809E-2	1.129150E-2
121.7813	1.904297E-1	2.020264E-1	1.434326E-2	1.098633E-2
121.7969	1.855469E-1	1.962280E-1	1.403809E-2	1.129150E-2
121.8125	1.873779E-1	1.989746E-1	1.434326E-2	1.129150E-2
121.8125	1.840210E-1	2.050781E-1	1.434326E-2	1.129150E-2
121.8282	1.889038E-1	1.940918E-1	1.434326E-2	1.098633E-2
121.8438	1.831055E-1	1.974487E-1	1.403809E-2	1.098633E-2
121.8438	1.858521E-1	1.962280E-1	1.403809E-2	1.007080E-2
121.8594	1.861572E-1	1.974487E-1	1.373291E-2	1.068115E-2
121.875	1.834106E-1	1.977539E-1	1.403809E-2	1.098633E-2
121.875	1.867676E-1	1.934814E-1	1.403809E-2	1.007080E-2
121.8907	1.821899E-1	1.901245E-1	1.403809E-2	1.129150E-2
121.8907	1.803589E-1	1.983643E-1	1.342773E-2	1.037598E-2
