May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.7968	2.261353E-1	2.517700E-1	1.403809E-2	1.037598E-2
92.7968	2.285767E-1	2.444458E-1	1.403809E-2	1.098633E-2
92.8125	2.316284E-1	2.508545E-1	1.403809E-2	1.037598E-2
92.8281	2.243042E-1	2.468872E-1	1.403809E-2	1.007080E-2
92.8281	2.331543E-1	2.471924E-1	1.434326E-2	1.068115E-2
92.8437	2.288818E-1	2.441406E-1	1.403809E-2	9.765625E-3
92.8593	2.288818E-1	2.511597E-1	1.373291E-2	1.068115E-2
92.8593	2.304077E-1	2.459717E-1	1.403809E-2	1.068115E-2
92.875	2.243042E-1	2.493286E-1	1.434326E-2	1.068115E-2
92.8906	2.316284E-1	2.438354E-1	1.434326E-2	1.098633E-2
92.8906	2.291870E-1	2.478027E-1	1.403809E-2	1.098633E-2
92.9062	2.304077E-1	2.426147E-1	1.434326E-2	1.068115E-2
92.9218	2.285767E-1	2.441406E-1	1.373291E-2	1.068115E-2
92.9218	2.313232E-1	2.499390E-1	1.342773E-2	1.068115E-2
92.9375	2.252197E-1	2.502441E-1	1.495361E-2	1.037598E-2
92.9375	2.233887E-1	2.496338E-1	1.373291E-2	9.765625E-3
92.9687	2.273560E-1	2.478027E-1	1.403809E-2	1.129150E-2
92.9843	2.331543E-1	2.462769E-1	1.434326E-2	1.037598E-2
93.0	2.325439E-1	2.484131E-1	1.373291E-2	1.068115E-2
93.0	2.291870E-1	2.536011E-1	1.403809E-2	1.098633E-2
93.0156	2.267456E-1	2.487183E-1	1.464844E-2	1.068115E-2
93.0156	2.267456E-1	2.441406E-1	1.373291E-2	1.129150E-2
93.0312	2.319336E-1	2.468872E-1	1.434326E-2	1.037598E-2
93.0468	2.294922E-1	2.493286E-1	1.403809E-2	1.129150E-2
93.0468	2.316284E-1	2.444458E-1	1.403809E-2	1.098633E-2
93.0625	2.307129E-1	2.508545E-1	1.403809E-2	1.098633E-2
93.0781	2.221680E-1	2.429199E-1	1.403809E-2	1.098633E-2
93.0781	2.267456E-1	2.502441E-1	1.403809E-2	1.098633E-2
93.0937	2.267456E-1	2.499390E-1	1.434326E-2	1.190186E-2
93.1093	2.285767E-1	2.481079E-1	1.434326E-2	1.129150E-2
93.1093	2.261353E-1	2.474976E-1	1.342773E-2	1.037598E-2
93.125	2.301025E-1	2.487183E-1	1.434326E-2	1.098633E-2
93.1406	2.273560E-1	2.520752E-1	1.373291E-2	1.098633E-2
93.1406	2.313232E-1	2.542114E-1	1.434326E-2	1.037598E-2
93.1562	2.264404E-1	2.532959E-1	1.373291E-2	1.068115E-2
93.1718	2.249146E-1	2.490234E-1	1.403809E-2	1.037598E-2
93.1718	2.334595E-1	2.462769E-1	1.373291E-2	1.098633E-2
93.1875	2.304077E-1	2.526855E-1	1.342773E-2	1.037598E-2
93.1875	2.258301E-1	2.487183E-1	1.464844E-2	1.098633E-2
93.2031	2.331543E-1	2.487183E-1	1.434326E-2	1.098633E-2
93.2187	2.346802E-1	2.542114E-1	1.373291E-2	1.007080E-2
93.2187	2.316284E-1	2.478027E-1	1.403809E-2	1.068115E-2
93.2343	2.355957E-1	2.517700E-1	1.434326E-2	1.129150E-2
93.2343	2.258301E-1	2.444458E-1	1.373291E-2	1.068115E-2
93.25	2.322388E-1	2.456665E-1	1.434326E-2	1.098633E-2
93.2656	2.261353E-1	2.450562E-1	1.434326E-2	1.129150E-2
93.2812	2.279663E-1	2.548218E-1	1.403809E-2	1.037598E-2
93.2812	2.291870E-1	2.471924E-1	1.373291E-2	1.068115E-2
93.2968	2.380371E-1	2.456665E-1	1.434326E-2	1.037598E-2
93.2968	2.291870E-1	2.539062E-1	1.403809E-2	1.098633E-2
93.3125	2.279663E-1	2.438354E-1	1.434326E-2	1.098633E-2
93.3281	2.291870E-1	2.401733E-1	1.464844E-2	1.098633E-2
93.3281	2.246094E-1	2.478027E-1	1.403809E-2	1.098633E-2
93.3437	2.261353E-1	2.478027E-1	1.403809E-2	1.098633E-2
93.3593	2.319336E-1	2.462769E-1	1.434326E-2	1.037598E-2
93.3593	2.307129E-1	2.514648E-1	1.403809E-2	1.098633E-2
93.375	2.261353E-1	2.508545E-1	1.403809E-2	1.068115E-2
93.3906	2.334595E-1	2.520752E-1	1.373291E-2	1.098633E-2
93.3906	2.291870E-1	2.465820E-1	1.403809E-2	1.098633E-2
93.4062	2.252197E-1	2.474976E-1	1.403809E-2	1.098633E-2
93.4218	2.279663E-1	2.410889E-1	1.434326E-2	1.098633E-2
93.4218	2.282715E-1	2.438354E-1	1.403809E-2	1.129150E-2
93.4375	2.291870E-1	2.554321E-1	1.464844E-2	1.098633E-2
93.4375	2.313232E-1	2.520752E-1	1.434326E-2	1.129150E-2
93.4531	2.239990E-1	2.484131E-1	1.434326E-2	1.037598E-2
93.4687	2.267456E-1	2.514648E-1	1.403809E-2	1.068115E-2
93.4687	2.233887E-1	2.532959E-1	1.434326E-2	1.129150E-2
93.4843	2.282715E-1	2.459717E-1	1.434326E-2	1.129150E-2
93.4843	2.258301E-1	2.505493E-1	1.464844E-2	1.098633E-2
93.5	2.261353E-1	2.474976E-1	1.403809E-2	1.037598E-2
93.5156	2.313232E-1	2.481079E-1	1.434326E-2	1.129150E-2
93.5156	2.252197E-1	2.474976E-1	1.434326E-2	1.068115E-2
93.5312	2.294922E-1	2.468872E-1	1.434326E-2	1.068115E-2
93.5468	2.261353E-1	2.517700E-1	1.403809E-2	1.098633E-2
93.5468	2.282715E-1	2.484131E-1	1.403809E-2	1.068115E-2
93.5625	2.273560E-1	2.499390E-1	1.373291E-2	1.037598E-2
93.5781	2.301025E-1	2.539062E-1	1.373291E-2	1.037598E-2
93.5781	2.313232E-1	2.377319E-1	1.403809E-2	1.037598E-2
93.5937	2.282715E-1	2.520752E-1	1.403809E-2	1.098633E-2
93.6093	2.243042E-1	2.478027E-1	1.434326E-2	1.098633E-2
93.6093	2.297974E-1	2.447510E-1	1.373291E-2	1.129150E-2
93.625	2.294922E-1	2.505493E-1	1.434326E-2	1.098633E-2
93.6406	2.322388E-1	2.514648E-1	1.403809E-2	1.068115E-2
93.6406	2.249146E-1	2.435303E-1	1.373291E-2	1.037598E-2
93.6562	2.285767E-1	2.493286E-1	1.434326E-2	1.068115E-2
93.6562	2.334595E-1	2.551270E-1	1.342773E-2	1.129150E-2
93.6718	2.279663E-1	2.493286E-1	1.373291E-2	1.129150E-2
93.6875	2.307129E-1	2.459717E-1	1.495361E-2	1.068115E-2
93.6875	2.301025E-1	2.517700E-1	1.342773E-2	1.159668E-2
93.7031	2.252197E-1	2.471924E-1	1.373291E-2	1.098633E-2
93.7187	2.288818E-1	2.499390E-1	1.373291E-2	1.068115E-2
93.7187	2.264404E-1	2.496338E-1	1.403809E-2	1.098633E-2
93.7343	2.294922E-1	2.450562E-1	1.434326E-2	1.037598E-2
93.75	2.316284E-1	2.496338E-1	1.464844E-2	1.129150E-2
93.75	2.285767E-1	2.517700E-1	1.403809E-2	1.129150E-2
93.7656	2.304077E-1	2.499390E-1	1.403809E-2	1.068115E-2
93.7812	2.310181E-1	2.453613E-1	1.464844E-2	1.129150E-2
93.7812	2.288818E-1	2.456665E-1	1.434326E-2	1.129150E-2
93.7968	2.337646E-1	2.496338E-1	1.464844E-2	1.037598E-2
93.7968	2.264404E-1	2.404785E-1	1.434326E-2	1.098633E-2
93.8125	2.340698E-1	2.508545E-1	1.464844E-2	1.037598E-2
