May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
75.8281	2.322388E-1	2.511597E-1	1.464844E-2	9.155273E-3
75.8281	2.316284E-1	2.566528E-1	1.434326E-2	1.068115E-2
75.8437	2.380371E-1	2.557373E-1	1.403809E-2	1.037598E-2
75.8593	2.334595E-1	2.505493E-1	1.434326E-2	1.037598E-2
75.8593	2.355957E-1	2.545166E-1	1.403809E-2	9.765625E-3
75.875	2.377319E-1	2.545166E-1	1.373291E-2	1.007080E-2
75.8906	2.404785E-1	2.554321E-1	1.403809E-2	9.765625E-3
75.8906	2.380371E-1	2.526855E-1	1.403809E-2	1.037598E-2
75.9062	2.386475E-1	2.597046E-1	1.434326E-2	1.007080E-2
75.9218	2.325439E-1	2.542114E-1	1.403809E-2	1.098633E-2
75.9218	2.374268E-1	2.523804E-1	1.403809E-2	1.007080E-2
75.9375	2.355957E-1	2.542114E-1	1.373291E-2	1.007080E-2
75.9375	2.346802E-1	2.590942E-1	1.464844E-2	1.068115E-2
75.9531	2.328491E-1	2.575684E-1	1.373291E-2	1.068115E-2
75.9687	2.328491E-1	2.578735E-1	1.373291E-2	1.068115E-2
75.9687	2.346802E-1	2.603149E-1	1.403809E-2	1.068115E-2
75.9843	2.401733E-1	2.587891E-1	1.403809E-2	1.068115E-2
75.9843	2.334595E-1	2.545166E-1	1.464844E-2	1.037598E-2
76.0	2.359009E-1	2.529907E-1	1.464844E-2	1.037598E-2
76.0156	2.392578E-1	2.560425E-1	1.434326E-2	1.098633E-2
76.0156	2.374268E-1	2.572632E-1	1.434326E-2	1.068115E-2
76.0312	2.386475E-1	2.563477E-1	1.403809E-2	1.068115E-2
76.0468	2.383423E-1	2.618408E-1	1.434326E-2	1.098633E-2
76.0468	2.407837E-1	2.587891E-1	1.373291E-2	1.098633E-2
76.0625	2.304077E-1	2.493286E-1	1.403809E-2	1.068115E-2
76.0781	2.343750E-1	2.569580E-1	1.373291E-2	1.068115E-2
76.0781	2.371216E-1	2.603149E-1	1.373291E-2	1.037598E-2
76.0937	2.444458E-1	2.563477E-1	1.434326E-2	1.068115E-2
76.1093	2.395630E-1	2.545166E-1	1.464844E-2	1.037598E-2
76.1093	2.392578E-1	2.606201E-1	1.403809E-2	1.068115E-2
76.125	2.255249E-1	2.551270E-1	1.403809E-2	1.098633E-2
76.1406	2.301025E-1	2.590942E-1	1.403809E-2	1.068115E-2
76.1406	2.346802E-1	2.560425E-1	1.464844E-2	1.068115E-2
76.1562	2.288818E-1	2.563477E-1	1.434326E-2	1.098633E-2
76.1562	2.362061E-1	2.529907E-1	1.342773E-2	1.007080E-2
76.1718	2.420044E-1	2.529907E-1	1.434326E-2	1.037598E-2
76.1875	2.401733E-1	2.569580E-1	1.403809E-2	1.098633E-2
76.1875	2.368164E-1	2.627563E-1	1.464844E-2	1.098633E-2
76.2031	2.380371E-1	2.578735E-1	1.464844E-2	1.068115E-2
76.2187	2.346802E-1	2.517700E-1	1.434326E-2	1.037598E-2
76.2187	2.334595E-1	2.612305E-1	1.342773E-2	1.129150E-2
76.2343	2.316284E-1	2.560425E-1	1.403809E-2	1.098633E-2
76.25	2.420044E-1	2.600098E-1	1.434326E-2	1.129150E-2
76.25	2.355957E-1	2.581787E-1	1.434326E-2	1.098633E-2
76.2656	2.349854E-1	2.600098E-1	1.434326E-2	1.007080E-2
76.2812	2.337646E-1	2.563477E-1	1.403809E-2	1.007080E-2
76.2812	2.322388E-1	2.590942E-1	1.464844E-2	1.068115E-2
76.2968	2.410889E-1	2.603149E-1	1.434326E-2	1.129150E-2
76.2968	2.346802E-1	2.615356E-1	1.403809E-2	1.007080E-2
76.3125	2.374268E-1	2.532959E-1	1.434326E-2	1.068115E-2
76.3281	2.355957E-1	2.508545E-1	1.342773E-2	1.068115E-2
76.3281	2.401733E-1	2.511597E-1	1.373291E-2	1.098633E-2
76.3437	2.294922E-1	2.590942E-1	1.403809E-2	1.129150E-2
76.3437	2.261353E-1	2.566528E-1	1.403809E-2	1.129150E-2
76.3593	2.337646E-1	2.612305E-1	1.495361E-2	1.098633E-2
76.375	2.310181E-1	2.612305E-1	1.434326E-2	1.129150E-2
76.375	2.365112E-1	2.600098E-1	1.403809E-2	1.037598E-2
76.3906	2.383423E-1	2.584839E-1	1.403809E-2	1.098633E-2
76.4062	2.328491E-1	2.523804E-1	1.373291E-2	1.068115E-2
76.4062	2.398682E-1	2.621460E-1	1.373291E-2	1.129150E-2
76.4218	2.304077E-1	2.539062E-1	1.403809E-2	1.068115E-2
76.4375	2.386475E-1	2.493286E-1	1.403809E-2	1.098633E-2
76.4375	2.355957E-1	2.566528E-1	1.403809E-2	1.098633E-2
76.4531	2.374268E-1	2.575684E-1	1.464844E-2	1.037598E-2
76.4687	2.294922E-1	2.523804E-1	1.403809E-2	1.037598E-2
76.4687	2.328491E-1	2.511597E-1	1.373291E-2	1.098633E-2
76.4843	2.374268E-1	2.560425E-1	1.434326E-2	1.098633E-2
76.5	2.334595E-1	2.536011E-1	1.434326E-2	1.098633E-2
76.5	2.319336E-1	2.542114E-1	1.464844E-2	1.159668E-2
76.5156	2.294922E-1	2.569580E-1	1.403809E-2	1.068115E-2
76.5312	2.325439E-1	2.572632E-1	1.403809E-2	1.068115E-2
76.5312	2.310181E-1	2.560425E-1	1.403809E-2	1.068115E-2
76.5468	2.368164E-1	2.581787E-1	1.464844E-2	1.037598E-2
76.5468	2.352905E-1	2.618408E-1	1.403809E-2	1.068115E-2
76.5625	2.346802E-1	2.502441E-1	1.464844E-2	1.129150E-2
76.5781	2.346802E-1	2.539062E-1	1.403809E-2	1.129150E-2
76.5781	2.362061E-1	2.542114E-1	1.434326E-2	1.098633E-2
76.5937	2.337646E-1	2.484131E-1	1.434326E-2	1.159668E-2
76.6093	2.359009E-1	2.584839E-1	1.403809E-2	1.098633E-2
76.6093	2.426147E-1	2.496338E-1	1.403809E-2	1.068115E-2
76.625	2.349854E-1	2.545166E-1	1.434326E-2	1.129150E-2
76.6406	2.352905E-1	2.597046E-1	1.403809E-2	1.068115E-2
76.6406	2.362061E-1	2.514648E-1	1.403809E-2	1.068115E-2
76.6562	2.334595E-1	2.612305E-1	1.464844E-2	1.068115E-2
76.6718	2.359009E-1	2.600098E-1	1.403809E-2	1.129150E-2
76.6718	2.337646E-1	2.584839E-1	1.373291E-2	1.068115E-2
76.6875	2.301025E-1	2.548218E-1	1.373291E-2	1.098633E-2
76.6875	2.380371E-1	2.590942E-1	1.434326E-2	1.037598E-2
76.7031	2.294922E-1	2.481079E-1	1.403809E-2	1.098633E-2
76.7187	2.297974E-1	2.505493E-1	1.373291E-2	1.068115E-2
76.7187	2.362061E-1	2.569580E-1	1.403809E-2	1.098633E-2
76.7343	2.340698E-1	2.606201E-1	1.434326E-2	1.068115E-2
76.7343	2.328491E-1	2.597046E-1	1.373291E-2	1.068115E-2
76.75	2.319336E-1	2.539062E-1	1.403809E-2	1.190186E-2
76.7656	2.230835E-1	2.526855E-1	1.403809E-2	1.068115E-2
76.7656	2.282715E-1	2.563477E-1	1.403809E-2	1.098633E-2
76.7812	2.352905E-1	2.606201E-1	1.434326E-2	1.037598E-2
76.7968	2.352905E-1	2.532959E-1	1.525879E-2	1.068115E-2
76.7968	2.310181E-1	2.566528E-1	1.464844E-2	1.037598E-2
76.8125	2.337646E-1	2.529907E-1	1.434326E-2	1.098633E-2
76.8281	2.307129E-1	2.542114E-1	1.434326E-2	1.129150E-2
76.8281	2.352905E-1	2.548218E-1	1.464844E-2	1.037598E-2
76.8437	2.389526E-1	2.542114E-1	1.434326E-2	1.098633E-2
76.8593	2.377319E-1	2.554321E-1	1.403809E-2	1.098633E-2
76.8593	2.365112E-1	2.572632E-1	1.434326E-2	1.068115E-2
76.875	2.371216E-1	2.587891E-1	1.464844E-2	1.098633E-2
76.8906	2.392578E-1	2.557373E-1	1.403809E-2	1.129150E-2
