May 28, 2009 15:41
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.6093	2.566528E-1	2.801514E-1	1.403809E-2	1.418762E+0
24.6093	2.557373E-1	2.764893E-1	1.464844E-2	1.319885E+0
24.625	2.590942E-1	2.682495E-1	1.342773E-2	1.218872E+0
24.6406	2.566528E-1	2.822876E-1	1.403809E-2	1.116028E+0
24.6406	2.526855E-1	2.777100E-1	1.373291E-2	1.015015E+0
24.6562	2.563477E-1	2.734375E-1	1.373291E-2	9.197998E-1
24.6718	2.578735E-1	2.786255E-1	1.464844E-2	8.123779E-1
24.6718	2.584839E-1	2.783203E-1	1.373291E-2	7.125854E-1
24.6875	2.539062E-1	2.804565E-1	1.373291E-2	6.143188E-1
24.6875	2.575684E-1	2.813721E-1	1.403809E-2	5.090332E-1
24.7031	2.569580E-1	2.825928E-1	1.373291E-2	4.098511E-1
24.7187	2.520752E-1	2.774048E-1	1.342773E-2	3.091431E-1
24.7187	2.600098E-1	2.844238E-1	1.403809E-2	2.050781E-1
24.7343	2.523804E-1	2.792358E-1	1.434326E-2	1.046753E-1
24.7343	2.569580E-1	2.804565E-1	1.373291E-2	7.019043E-3
24.75	2.529907E-1	2.795410E-1	1.434326E-2	6.713867E-3
24.7656	2.554321E-1	2.780151E-1	1.403809E-2	8.544922E-3
24.7812	2.590942E-1	2.825928E-1	1.403809E-2	9.155273E-3
24.7812	2.526855E-1	2.761841E-1	1.403809E-2	9.765625E-3
24.7968	2.560425E-1	2.795410E-1	1.434326E-2	9.765625E-3
24.7968	2.520752E-1	2.841187E-1	1.403809E-2	9.765625E-3
24.8125	2.526855E-1	2.856445E-1	1.434326E-2	1.007080E-2
24.8281	2.557373E-1	2.770996E-1	1.373291E-2	1.007080E-2
24.8281	2.575684E-1	2.832031E-1	1.403809E-2	1.068115E-2
24.8437	2.593994E-1	2.786255E-1	1.373291E-2	1.007080E-2
24.8593	2.590942E-1	2.825928E-1	1.403809E-2	1.037598E-2
24.8593	2.587891E-1	2.828979E-1	1.403809E-2	1.068115E-2
24.875	2.529907E-1	2.777100E-1	1.434326E-2	1.098633E-2
24.8906	2.572632E-1	2.767944E-1	1.403809E-2	1.068115E-2
24.8906	2.593994E-1	2.786255E-1	1.373291E-2	1.037598E-2
24.9062	2.560425E-1	2.883911E-1	1.403809E-2	1.007080E-2
24.9218	2.505493E-1	2.825928E-1	1.434326E-2	1.068115E-2
24.9218	2.615356E-1	2.822876E-1	1.373291E-2	1.068115E-2
24.9375	2.606201E-1	2.816772E-1	1.403809E-2	1.037598E-2
24.9375	2.575684E-1	2.774048E-1	1.403809E-2	1.007080E-2
24.9531	2.603149E-1	2.825928E-1	1.434326E-2	1.007080E-2
24.9687	2.557373E-1	2.780151E-1	1.373291E-2	1.037598E-2
24.9687	2.606201E-1	2.880859E-1	1.464844E-2	1.037598E-2
24.9843	2.566528E-1	2.804565E-1	1.403809E-2	1.098633E-2
24.9843	2.584839E-1	2.767944E-1	1.403809E-2	1.098633E-2
25.0	2.532959E-1	2.810669E-1	1.464844E-2	1.068115E-2
25.0156	2.536011E-1	2.828979E-1	1.434326E-2	1.129150E-2
25.0312	2.572632E-1	2.813721E-1	1.373291E-2	1.037598E-2
25.0312	2.572632E-1	2.804565E-1	1.434326E-2	1.068115E-2
25.0468	2.511597E-1	2.810669E-1	1.373291E-2	1.068115E-2
25.0468	2.578735E-1	2.783203E-1	1.403809E-2	1.037598E-2
25.0625	2.584839E-1	2.777100E-1	1.403809E-2	1.007080E-2
25.0781	2.542114E-1	2.798462E-1	1.434326E-2	1.129150E-2
25.0781	2.526855E-1	2.801514E-1	1.373291E-2	1.007080E-2
25.0937	2.532959E-1	2.807617E-1	1.434326E-2	1.098633E-2
25.1093	2.633667E-1	2.770996E-1	1.434326E-2	1.037598E-2
25.1093	2.551270E-1	2.780151E-1	1.373291E-2	1.068115E-2
25.125	2.572632E-1	2.807617E-1	1.464844E-2	1.068115E-2
25.1406	2.606201E-1	2.838135E-1	1.434326E-2	1.068115E-2
25.1406	2.572632E-1	2.838135E-1	1.434326E-2	1.098633E-2
25.1562	2.569580E-1	2.871704E-1	1.373291E-2	1.098633E-2
25.1718	2.590942E-1	2.850342E-1	1.403809E-2	1.098633E-2
25.1718	2.590942E-1	2.838135E-1	1.403809E-2	1.098633E-2
25.1875	2.575684E-1	2.883911E-1	1.434326E-2	1.129150E-2
25.1875	2.545166E-1	2.807617E-1	1.434326E-2	1.037598E-2
25.2031	2.560425E-1	2.822876E-1	1.403809E-2	1.068115E-2
25.2187	2.520752E-1	2.859497E-1	1.495361E-2	1.068115E-2
25.2187	2.560425E-1	2.764893E-1	1.434326E-2	1.068115E-2
25.2343	2.563477E-1	2.819824E-1	1.434326E-2	1.098633E-2
25.2343	2.557373E-1	2.792358E-1	1.373291E-2	1.098633E-2
25.25	2.542114E-1	2.780151E-1	1.434326E-2	1.098633E-2
25.2656	2.597046E-1	2.825928E-1	1.403809E-2	1.037598E-2
25.2812	2.581787E-1	2.835083E-1	1.434326E-2	1.129150E-2
25.2812	2.581787E-1	2.795410E-1	1.403809E-2	1.068115E-2
25.2968	2.551270E-1	2.835083E-1	1.403809E-2	1.007080E-2
25.2968	2.532959E-1	2.822876E-1	1.403809E-2	1.129150E-2
25.3125	2.575684E-1	2.777100E-1	1.403809E-2	1.129150E-2
25.3281	2.581787E-1	2.801514E-1	1.495361E-2	1.129150E-2
25.3281	2.557373E-1	2.774048E-1	1.403809E-2	1.098633E-2
25.3437	2.575684E-1	2.850342E-1	1.464844E-2	1.098633E-2
25.3593	2.584839E-1	2.828979E-1	1.464844E-2	1.068115E-2
25.3593	2.529907E-1	2.801514E-1	1.403809E-2	1.098633E-2
25.375	2.581787E-1	2.795410E-1	1.434326E-2	1.098633E-2
25.3906	2.520752E-1	2.865601E-1	1.434326E-2	1.098633E-2
25.3906	2.563477E-1	2.789307E-1	1.403809E-2	1.068115E-2
25.4062	2.551270E-1	2.816772E-1	1.434326E-2	1.037598E-2
25.4218	2.572632E-1	2.770996E-1	1.434326E-2	1.098633E-2
25.4218	2.545166E-1	2.792358E-1	1.373291E-2	1.098633E-2
25.4375	2.587891E-1	2.780151E-1	1.434326E-2	1.129150E-2
25.4375	2.517700E-1	2.798462E-1	1.403809E-2	1.098633E-2
25.4531	2.502441E-1	2.767944E-1	1.403809E-2	1.068115E-2
25.4687	2.575684E-1	2.828979E-1	1.403809E-2	1.068115E-2
25.4687	2.563477E-1	2.807617E-1	1.464844E-2	1.159668E-2
25.4843	2.572632E-1	2.789307E-1	1.434326E-2	1.068115E-2
25.4843	2.526855E-1	2.792358E-1	1.434326E-2	1.098633E-2
25.5	2.517700E-1	2.777100E-1	1.495361E-2	1.129150E-2
25.5156	2.597046E-1	2.777100E-1	1.403809E-2	1.037598E-2
25.5312	2.523804E-1	2.795410E-1	1.373291E-2	1.098633E-2
25.5312	2.520752E-1	2.832031E-1	1.373291E-2	1.068115E-2
25.5468	2.566528E-1	2.789307E-1	1.434326E-2	1.068115E-2
25.5468	2.560425E-1	2.841187E-1	1.403809E-2	1.068115E-2
25.5625	2.621460E-1	2.804565E-1	1.434326E-2	1.037598E-2
25.5781	2.636719E-1	2.816772E-1	1.373291E-2	1.098633E-2
25.5781	2.545166E-1	2.789307E-1	1.373291E-2	1.098633E-2
25.5937	2.545166E-1	2.828979E-1	1.373291E-2	1.068115E-2
25.6093	2.563477E-1	2.877808E-1	1.403809E-2	1.098633E-2
25.6093	2.563477E-1	2.813721E-1	1.373291E-2	1.129150E-2
25.625	2.584839E-1	2.905273E-1	1.464844E-2	1.098633E-2
25.6406	2.551270E-1	2.761841E-1	1.464844E-2	1.037598E-2
25.6406	2.471924E-1	2.819824E-1	1.464844E-2	1.037598E-2
25.6562	2.517700E-1	2.847290E-1	1.434326E-2	1.068115E-2
25.6718	2.502441E-1	2.859497E-1	1.434326E-2	1.129150E-2
25.6718	2.545166E-1	2.813721E-1	1.403809E-2	1.068115E-2
25.6875	2.502441E-1	2.828979E-1	1.464844E-2	1.129150E-2
25.6875	2.566528E-1	2.798462E-1	1.403809E-2	1.037598E-2
25.7031	2.578735E-1	2.777100E-1	1.434326E-2	1.098633E-2
25.7187	2.542114E-1	2.755737E-1	1.403809E-2	1.037598E-2
25.7187	2.621460E-1	2.850342E-1	1.403809E-2	1.098633E-2
25.7343	2.575684E-1	2.825928E-1	1.373291E-2	1.068115E-2
25.7343	2.514648E-1	2.819824E-1	1.403809E-2	1.098633E-2
25.75	2.575684E-1	2.789307E-1	1.434326E-2	1.098633E-2
25.7656	2.526855E-1	2.783203E-1	1.434326E-2	1.098633E-2
25.7656	2.557373E-1	2.764893E-1	1.434326E-2	1.129150E-2
