November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.5937	-8.666992E-2	-3.302002E-1	7.019043E-3	4.593506E+0
85.6094	-9.307861E-2	-3.152466E-1	7.019043E-3	4.494934E+0
85.6094	-9.155273E-2	-3.231812E-1	6.408691E-3	4.398193E+0
85.625	-9.521484E-2	-2.963257E-1	6.408691E-3	4.294434E+0
85.6406	-9.521484E-2	-2.914429E-1	7.019043E-3	4.194946E+0
85.6406	-9.613037E-2	-2.999878E-1	6.103516E-3	4.103088E+0
85.6562	-1.037598E-1	-3.027344E-1	7.019043E-3	3.994751E+0
85.6719	-1.046753E-1	-2.957153E-1	7.019043E-3	3.895569E+0
85.6719	-9.643555E-2	-2.957153E-1	7.629395E-3	3.797607E+0
85.6875	-8.758545E-2	-3.030396E-1	7.019043E-3	3.695374E+0
85.7031	-8.972168E-2	-3.451538E-1	7.629395E-3	3.596497E+0
85.7031	-9.552002E-2	-2.859497E-1	6.713867E-3	3.500977E+0
85.7187	-9.582520E-2	-3.259277E-1	7.324219E-3	3.395386E+0
85.7344	-9.552002E-2	-3.115845E-1	7.629395E-3	3.297119E+0
85.7344	-1.132202E-1	-2.691650E-1	7.019043E-3	3.200073E+0
85.75	-9.429932E-2	-2.847290E-1	7.629395E-3	3.095093E+0
85.75	-1.007080E-1	-2.883911E-1	7.324219E-3	2.997437E+0
85.7656	-9.857178E-2	-2.804565E-1	7.019043E-3	2.898254E+0
85.7812	-1.004028E-1	-2.813721E-1	7.629395E-3	2.788086E+0
85.7812	-1.040649E-1	-2.862549E-1	7.629395E-3	2.697754E+0
85.7969	-9.307861E-2	-2.951050E-1	7.019043E-3	2.598877E+0
85.8125	-9.124756E-2	-2.969360E-1	7.934570E-3	2.495422E+0
85.8125	-9.704590E-2	-2.767944E-1	7.629395E-3	2.396545E+0
85.8281	-8.850098E-2	-2.822876E-1	7.019043E-3	2.299500E+0
85.8437	-9.643555E-2	-2.798462E-1	7.324219E-3	2.196045E+0
85.8437	-8.178711E-2	-2.590942E-1	7.629395E-3	2.096558E+0
85.8594	-9.246826E-2	-2.792358E-1	7.324219E-3	1.999512E+0
85.8594	-9.460449E-2	-2.792358E-1	7.324219E-3	1.896057E+0
85.875	-9.735107E-2	-2.673340E-1	7.324219E-3	1.802673E+0
85.8906	-8.911133E-2	-2.636719E-1	7.324219E-3	1.696167E+0
85.8906	-9.033203E-2	-2.658081E-1	7.934570E-3	1.596985E+0
85.9062	-9.155273E-2	-2.484131E-1	7.629395E-3	1.496582E+0
85.9062	-1.037598E-1	-2.673340E-1	7.629395E-3	1.400757E+0
85.9219	-7.995605E-2	-2.761841E-1	7.934570E-3	1.296082E+0
85.9375	-9.124756E-2	-2.780151E-1	7.629395E-3	1.197815E+0
85.9375	-8.972168E-2	-2.581787E-1	7.934570E-3	1.099854E+0
85.9531	-9.063721E-2	-2.340698E-1	7.629395E-3	9.960937E-1
85.9687	-9.246826E-2	-2.261353E-1	7.934570E-3	8.978271E-1
85.9687	-8.178711E-2	-2.136230E-1	6.713867E-3	7.977295E-1
85.9844	-9.918213E-2	-2.383423E-1	7.629395E-3	6.970215E-1
86.0	-8.666992E-2	-2.246094E-1	7.629395E-3	5.978394E-1
86.0	-9.063721E-2	-2.252197E-1	7.629395E-3	4.983521E-1
86.0156	-9.643555E-2	-2.127075E-1	7.019043E-3	3.976440E-1
86.0312	-8.819580E-2	-2.136230E-1	7.019043E-3	2.972412E-1
86.0312	-9.338379E-2	-2.197266E-1	7.629395E-3	2.023315E-1
86.0469	-9.155273E-2	-2.310181E-1	7.324219E-3	9.613037E-2
86.0625	-9.948730E-2	-2.130127E-1	8.239746E-3	-9.155273E-4
86.0625	-8.789062E-2	-2.139282E-1	7.629395E-3	3.051758E-4
86.0781	-8.270264E-2	-2.093506E-1	7.934570E-3	2.746582E-3
86.0937	-9.674072E-2	-2.450562E-1	7.629395E-3	3.662109E-3
86.0937	-1.031494E-1	-2.316284E-1	8.239746E-3	3.662109E-3
86.1094	-9.338379E-2	-2.307129E-1	8.239746E-3	3.662109E-3
86.1094	-8.819580E-2	-2.029419E-1	7.629395E-3	3.967285E-3
86.125	-9.307861E-2	-2.276611E-1	8.239746E-3	4.577637E-3
86.1406	-9.643555E-2	-2.249146E-1	7.934570E-3	4.272461E-3
86.1406	-1.028442E-1	-2.291870E-1	8.239746E-3	4.882812E-3
86.1562	-9.094238E-2	-2.212524E-1	7.629395E-3	4.882812E-3
86.1719	-9.002686E-2	-2.145386E-1	8.239746E-3	4.577637E-3
86.1719	-8.239746E-2	-2.053833E-1	7.934570E-3	4.272461E-3
86.1875	-8.789062E-2	-2.322388E-1	7.629395E-3	4.882812E-3
86.2031	-8.178711E-2	-2.554321E-1	7.934570E-3	4.577637E-3
86.2031	-9.796143E-2	-1.882935E-1	7.934570E-3	4.882812E-3
86.2187	-7.843018E-2	-2.453613E-1	7.934570E-3	4.882812E-3
86.2187	-8.514404E-2	-2.130127E-1	7.934570E-3	4.882812E-3
86.2344	-9.338379E-2	-2.145386E-1	7.629395E-3	4.882812E-3
86.25	-9.094238E-2	-2.197266E-1	7.629395E-3	4.272461E-3
86.25	-9.826660E-2	-2.310181E-1	8.239746E-3	5.187988E-3
86.2656	-9.124756E-2	-2.227783E-1	7.629395E-3	4.882812E-3
86.2812	-9.033203E-2	-2.294922E-1	7.629395E-3	4.882812E-3
86.2812	-9.460449E-2	-2.392578E-1	7.629395E-3	4.882812E-3
86.2969	-9.490967E-2	-2.075195E-1	7.934570E-3	4.882812E-3
86.2969	-9.216309E-2	-2.032471E-1	8.239746E-3	5.187988E-3
86.3125	-9.155273E-2	-2.416992E-1	7.934570E-3	5.187988E-3
86.3281	-7.843018E-2	-2.410889E-1	7.934570E-3	4.882812E-3
86.3281	-9.979248E-2	-2.133179E-1	7.629395E-3	5.187988E-3
86.3437	-1.007080E-1	-2.383423E-1	7.934570E-3	5.187988E-3
86.3594	-9.368896E-2	-2.151489E-1	8.239746E-3	4.882812E-3
86.3594	-9.979248E-2	-2.194214E-1	7.934570E-3	4.882812E-3
86.375	-9.307861E-2	-2.246094E-1	7.324219E-3	5.187988E-3
86.3906	-9.796143E-2	-2.325439E-1	7.934570E-3	4.882812E-3
86.3906	-7.904053E-2	-2.291870E-1	7.934570E-3	4.882812E-3
86.4062	-8.605957E-2	-2.282715E-1	7.934570E-3	4.577637E-3
86.4219	-8.819580E-2	-2.310181E-1	7.934570E-3	5.493164E-3
86.4219	-9.521484E-2	-2.062988E-1	7.934570E-3	4.577637E-3
86.4375	-9.643555E-2	-2.270508E-1	7.934570E-3	5.187988E-3
86.4531	-9.979248E-2	-2.404785E-1	7.934570E-3	4.882812E-3
86.4531	-8.453369E-2	-2.191162E-1	8.239746E-3	5.493164E-3
86.4687	-8.972168E-2	-2.163696E-1	7.629395E-3	5.493164E-3
86.4844	-8.300781E-2	-2.313232E-1	7.934570E-3	5.187988E-3
86.4844	-8.605957E-2	-2.365112E-1	7.629395E-3	4.882812E-3
86.5	-9.582520E-2	-2.017212E-1	7.934570E-3	5.187988E-3
86.5	-9.826660E-2	-2.313232E-1	7.324219E-3	4.577637E-3
86.5156	-7.873535E-2	-2.276611E-1	7.934570E-3	4.882812E-3
86.5312	-9.582520E-2	-2.429199E-1	7.629395E-3	5.493164E-3
86.5312	-9.216309E-2	-2.200317E-1	7.629395E-3	5.187988E-3
86.5469	-7.598877E-2	-2.456665E-1	8.239746E-3	5.493164E-3
86.5625	-8.209229E-2	-2.102661E-1	7.934570E-3	5.187988E-3
86.5625	-8.819580E-2	-2.209473E-1	7.629395E-3	5.798340E-3
86.5781	-9.307861E-2	-2.334595E-1	7.629395E-3	4.882812E-3
86.5937	-9.307861E-2	-2.316284E-1	7.934570E-3	4.882812E-3
86.5937	-8.514404E-2	-2.139282E-1	7.934570E-3	5.187988E-3
86.6094	-9.552002E-2	-2.322388E-1	7.629395E-3	5.493164E-3
86.6094	-1.022339E-1	-2.096558E-1	7.629395E-3	4.882812E-3
86.625	-8.911133E-2	-2.520752E-1	7.934570E-3	5.187988E-3
86.6406	-1.019287E-1	-1.959229E-1	8.239746E-3	4.882812E-3
86.6406	-8.483887E-2	-2.215576E-1	7.629395E-3	4.882812E-3
86.6562	-9.246826E-2	-2.316284E-1	7.934570E-3	4.882812E-3
86.6562	-9.063721E-2	-2.175903E-1	7.629395E-3	5.187988E-3
86.6719	-9.948730E-2	-2.175903E-1	7.934570E-3	5.187988E-3
86.6875	-9.674072E-2	-2.282715E-1	7.934570E-3	4.577637E-3
86.6875	-8.514404E-2	-2.328491E-1	8.239746E-3	5.187988E-3
86.7031	-9.368896E-2	-2.224731E-1	8.239746E-3	5.493164E-3
86.7187	-8.850098E-2	-2.050781E-1	7.629395E-3	4.882812E-3
86.7187	-9.246826E-2	-2.233887E-1	8.239746E-3	4.882812E-3
86.7344	-1.019287E-1	-2.062988E-1	7.629395E-3	5.187988E-3
86.75	-8.911133E-2	-2.120972E-1	7.324219E-3	5.187988E-3
86.75	-8.361816E-2	-2.108765E-1	7.324219E-3	4.577637E-3
86.7656	-8.361816E-2	-2.261353E-1	7.324219E-3	5.798340E-3
86.7812	-9.429932E-2	-2.206421E-1	7.934570E-3	4.882812E-3
86.7812	-9.948730E-2	-2.322388E-1	7.934570E-3	5.187988E-3
86.7969	-9.704590E-2	-2.322388E-1	7.629395E-3	5.493164E-3
86.8125	-8.026123E-2	-2.157593E-1	7.934570E-3	4.882812E-3
86.8125	-9.826660E-2	-2.230835E-1	7.934570E-3	5.187988E-3
86.8281	-1.019287E-1	-2.215576E-1	7.934570E-3	4.882812E-3
86.8437	-8.972168E-2	-1.913452E-1	7.629395E-3	5.493164E-3
86.8437	-9.857178E-2	-2.282715E-1	7.934570E-3	4.882812E-3
86.8594	-9.338379E-2	-2.047729E-1	7.324219E-3	5.187988E-3
86.8594	-8.209229E-2	-2.267456E-1	8.239746E-3	5.493164E-3
86.875	-9.674072E-2	-2.310181E-1	7.934570E-3	4.882812E-3
86.8906	-8.300781E-2	-2.319336E-1	7.629395E-3	5.187988E-3
86.8906	-9.490967E-2	-2.285767E-1	7.629395E-3	4.882812E-3
86.9062	-9.460449E-2	-2.230835E-1	8.239746E-3	5.187988E-3
86.9219	-1.043701E-1	-2.276611E-1	8.239746E-3	4.882812E-3
86.9219	-8.575439E-2	-2.285767E-1	8.239746E-3	4.577637E-3
86.9375	-9.246826E-2	-2.026367E-1	7.629395E-3	5.493164E-3
86.9531	-8.117676E-2	-2.447510E-1	7.629395E-3	5.493164E-3
86.9531	-9.155273E-2	-2.136230E-1	7.934570E-3	4.882812E-3
86.9687	-9.796143E-2	-2.438354E-1	7.324219E-3	4.577637E-3
86.9687	-8.575439E-2	-2.084351E-1	8.239746E-3	5.187988E-3
86.9844	-8.758545E-2	-2.072144E-1	7.629395E-3	5.187988E-3
87.0	-8.148193E-2	-2.233887E-1	7.629395E-3	5.493164E-3
87.0	-8.636475E-2	-2.401733E-1	7.629395E-3	4.577637E-3
87.0156	-8.728027E-2	-2.136230E-1	8.544922E-3	5.493164E-3
87.0312	-9.521484E-2	-2.105713E-1	7.934570E-3	4.882812E-3
87.0312	-9.552002E-2	-2.059937E-1	7.934570E-3	5.798340E-3
87.0469	-7.110596E-2	-2.474976E-1	7.629395E-3	5.493164E-3
87.0469	-9.063721E-2	-2.362061E-1	8.239746E-3	4.882812E-3
87.0625	-8.728027E-2	-2.557373E-1	7.934570E-3	5.798340E-3
87.0781	-9.765625E-2	-2.142334E-1	7.934570E-3	5.187988E-3
87.0781	-8.880615E-2	-2.322388E-1	7.629395E-3	5.187988E-3
87.0937	-8.758545E-2	-2.133179E-1	7.934570E-3	5.493164E-3
87.1094	-8.605957E-2	-2.340698E-1	7.934570E-3	5.187988E-3
87.1094	-8.728027E-2	-2.191162E-1	8.239746E-3	5.493164E-3
87.125	-9.704590E-2	-2.157593E-1	7.934570E-3	4.882812E-3
