November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3125	-9.216309E-2	-2.465820E-1	7.629395E-3	2.441406E-3
111.3125	-9.796143E-2	-2.349854E-1	7.934570E-3	3.356934E-3
111.3281	-8.178711E-2	-2.374268E-1	7.934570E-3	3.662109E-3
111.3437	-9.155273E-2	-2.484131E-1	8.239746E-3	3.967285E-3
111.3437	-1.007080E-1	-2.117920E-1	7.934570E-3	3.967285E-3
111.3594	-1.092529E-1	-2.084351E-1	8.239746E-3	4.577637E-3
111.3594	-8.911133E-2	-2.233887E-1	7.629395E-3	4.272461E-3
111.375	-9.063721E-2	-2.291870E-1	7.629395E-3	4.272461E-3
111.3906	-8.758545E-2	-2.441406E-1	7.934570E-3	4.882812E-3
111.3906	-8.819580E-2	-2.334595E-1	7.934570E-3	5.187988E-3
111.4062	-9.307861E-2	-2.441406E-1	7.324219E-3	4.577637E-3
111.4219	-8.789062E-2	-2.380371E-1	7.629395E-3	4.882812E-3
111.4219	-8.789062E-2	-2.377319E-1	8.239746E-3	4.882812E-3
111.4375	-9.490967E-2	-2.456665E-1	8.239746E-3	4.882812E-3
111.4531	-9.857178E-2	-2.557373E-1	7.934570E-3	4.272461E-3
111.4531	-9.124756E-2	-2.288818E-1	7.934570E-3	5.187988E-3
111.4687	-1.037598E-1	-2.148437E-1	7.629395E-3	4.272461E-3
111.4687	-9.002686E-2	-2.572632E-1	7.629395E-3	5.187988E-3
111.4844	-8.239746E-2	-2.447510E-1	7.629395E-3	4.577637E-3
111.5	-9.521484E-2	-2.380371E-1	7.324219E-3	4.882812E-3
111.5	-9.735107E-2	-2.529907E-1	7.934570E-3	5.798340E-3
111.5156	-9.704590E-2	-2.444458E-1	8.544922E-3	4.882812E-3
111.5312	-9.979248E-2	-2.319336E-1	7.629395E-3	4.882812E-3
111.5312	-8.819580E-2	-2.233887E-1	8.239746E-3	4.577637E-3
111.5469	-8.148193E-2	-2.322388E-1	7.934570E-3	4.882812E-3
111.5469	-9.368896E-2	-2.273560E-1	8.239746E-3	4.577637E-3
111.5625	-9.826660E-2	-2.319336E-1	7.934570E-3	5.187988E-3
111.5781	-9.490967E-2	-2.545166E-1	7.629395E-3	5.493164E-3
111.5781	-9.490967E-2	-2.322388E-1	7.629395E-3	5.187988E-3
111.5937	-1.007080E-1	-2.258301E-1	8.239746E-3	4.272461E-3
111.6094	-9.185791E-2	-2.279663E-1	8.239746E-3	4.577637E-3
111.6094	-8.636475E-2	-2.249146E-1	7.934570E-3	5.493164E-3
111.625	-9.735107E-2	-2.548218E-1	7.934570E-3	4.882812E-3
111.6406	-1.046753E-1	-2.368164E-1	7.934570E-3	4.882812E-3
111.6406	-9.033203E-2	-2.267456E-1	7.934570E-3	5.493164E-3
111.6562	-8.850098E-2	-2.429199E-1	7.629395E-3	4.882812E-3
111.6719	-8.911133E-2	-2.255249E-1	7.629395E-3	4.882812E-3
111.6719	-8.453369E-2	-2.520752E-1	7.629395E-3	5.187988E-3
111.6875	-9.826660E-2	-2.279663E-1	7.934570E-3	5.493164E-3
111.7031	-8.575439E-2	-2.218628E-1	7.934570E-3	5.187988E-3
111.7031	-9.979248E-2	-2.337646E-1	7.629395E-3	4.882812E-3
111.7187	-1.028442E-1	-2.374268E-1	7.934570E-3	5.493164E-3
111.7344	-8.789062E-2	-2.310181E-1	8.239746E-3	5.187988E-3
111.7344	-9.704590E-2	-2.359009E-1	7.629395E-3	4.577637E-3
111.75	-9.521484E-2	-2.218628E-1	7.934570E-3	4.882812E-3
111.75	-8.026123E-2	-2.484131E-1	7.629395E-3	4.882812E-3
111.7656	-1.052856E-1	-2.194214E-1	7.934570E-3	5.187988E-3
111.7812	-9.094238E-2	-2.618408E-1	7.934570E-3	4.882812E-3
111.7812	-9.063721E-2	-2.459717E-1	7.324219E-3	5.187988E-3
111.7969	-8.239746E-2	-2.172852E-1	8.239746E-3	5.187988E-3
111.8125	-9.521484E-2	-2.404785E-1	7.934570E-3	5.187988E-3
111.8125	-9.552002E-2	-2.337646E-1	7.934570E-3	5.187988E-3
111.8281	-9.735107E-2	-2.444458E-1	8.239746E-3	5.493164E-3
111.8437	-1.016235E-1	-2.416992E-1	7.934570E-3	5.798340E-3
111.8437	-9.124756E-2	-2.343750E-1	7.934570E-3	4.882812E-3
111.8594	-9.124756E-2	-2.285767E-1	7.934570E-3	5.493164E-3
111.8594	-9.124756E-2	-2.182007E-1	7.629395E-3	4.882812E-3
111.875	-8.392334E-2	-2.603149E-1	7.629395E-3	4.882812E-3
111.8906	-8.758545E-2	-2.444458E-1	8.239746E-3	5.187988E-3
111.8906	-8.514404E-2	-2.673340E-1	7.934570E-3	4.882812E-3
111.9062	-1.043701E-1	-1.937866E-1	7.934570E-3	4.882812E-3
111.9219	-9.216309E-2	-2.233887E-1	7.934570E-3	5.187988E-3
111.9219	-8.483887E-2	-2.191162E-1	7.629395E-3	4.577637E-3
111.9375	-9.460449E-2	-2.377319E-1	7.934570E-3	4.882812E-3
111.9531	-9.918213E-2	-2.261353E-1	7.934570E-3	5.187988E-3
111.9531	-9.307861E-2	-2.362061E-1	7.934570E-3	5.493164E-3
111.9687	-9.796143E-2	-2.575684E-1	7.934570E-3	5.798340E-3
111.9687	-9.918213E-2	-2.520752E-1	7.629395E-3	4.882812E-3
111.9844	-8.911133E-2	-2.404785E-1	7.934570E-3	4.882812E-3
112.0	-8.544922E-2	-2.404785E-1	7.324219E-3	5.493164E-3
112.0	-1.016235E-1	-2.438354E-1	7.629395E-3	5.493164E-3
112.0156	-8.514404E-2	-2.337646E-1	8.239746E-3	5.187988E-3
112.0312	-8.575439E-2	-2.203369E-1	7.629395E-3	5.187988E-3
112.0312	-9.429932E-2	-2.410889E-1	7.934570E-3	5.187988E-3
112.0469	-8.270264E-2	-2.297974E-1	7.629395E-3	4.882812E-3
112.0469	-9.185791E-2	-2.447510E-1	7.934570E-3	5.187988E-3
112.0625	-9.399414E-2	-2.233887E-1	7.324219E-3	4.577637E-3
112.0781	-9.185791E-2	-2.331543E-1	7.629395E-3	5.187988E-3
112.0781	-9.918213E-2	-2.355957E-1	7.934570E-3	4.272461E-3
112.0937	-8.941650E-2	-2.154541E-1	7.629395E-3	5.798340E-3
112.1094	-8.605957E-2	-2.249146E-1	7.324219E-3	5.187988E-3
112.1094	-9.979248E-2	-2.499390E-1	7.629395E-3	5.187988E-3
112.125	-8.270264E-2	-2.478027E-1	8.239746E-3	5.187988E-3
112.1406	-8.636475E-2	-2.105713E-1	7.324219E-3	4.577637E-3
112.1406	-9.246826E-2	-2.346802E-1	8.239746E-3	5.187988E-3
112.1562	-9.552002E-2	-2.325439E-1	7.629395E-3	5.187988E-3
112.1719	-1.052856E-1	-2.340698E-1	7.934570E-3	5.187988E-3
112.1719	-8.941650E-2	-2.294922E-1	7.934570E-3	5.493164E-3
112.1875	-8.270264E-2	-2.478027E-1	8.239746E-3	5.493164E-3
112.2031	-8.941650E-2	-2.304077E-1	7.629395E-3	5.798340E-3
112.2031	-9.735107E-2	-2.349854E-1	7.934570E-3	5.187988E-3
112.2187	-8.758545E-2	-2.526855E-1	7.629395E-3	5.187988E-3
112.2344	-9.124756E-2	-2.105713E-1	7.629395E-3	4.577637E-3
112.2344	-1.016235E-1	-2.380371E-1	7.934570E-3	5.187988E-3
112.25	-8.819580E-2	-2.410889E-1	8.239746E-3	5.187988E-3
112.25	-8.758545E-2	-2.413940E-1	7.629395E-3	4.882812E-3
112.2656	-9.185791E-2	-2.395630E-1	7.629395E-3	5.187988E-3
112.2812	-9.307861E-2	-2.313232E-1	7.629395E-3	4.882812E-3
112.2812	-9.948730E-2	-2.319336E-1	7.324219E-3	4.882812E-3
112.2969	-9.399414E-2	-2.236938E-1	8.239746E-3	5.187988E-3
112.3125	-1.000977E-1	-2.307129E-1	7.934570E-3	5.493164E-3
112.3125	-9.765625E-2	-2.206421E-1	7.629395E-3	4.882812E-3
112.3281	-9.948730E-2	-2.304077E-1	8.544922E-3	5.493164E-3
112.3437	-1.000977E-1	-2.572632E-1	7.324219E-3	5.187988E-3
112.3437	-8.880615E-2	-2.352905E-1	7.629395E-3	5.187988E-3
112.3594	-9.857178E-2	-2.365112E-1	7.934570E-3	5.493164E-3
112.3594	-9.643555E-2	-2.429199E-1	8.239746E-3	5.493164E-3
112.375	-8.697510E-2	-2.343750E-1	7.934570E-3	5.187988E-3
