November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.6562	-1.065063E-1	-3.616333E-1	6.103516E-3	7.033691E+0
60.6718	-1.049805E-1	-3.674316E-1	5.798340E-3	6.931152E+0
60.6875	-1.135254E-1	-3.738403E-1	6.408691E-3	6.828613E+0
60.6875	-1.135254E-1	-3.881836E-1	5.187988E-3	6.734619E+0
60.7031	-1.141357E-1	-3.799438E-1	6.103516E-3	6.629639E+0
60.7187	-9.643555E-2	-3.759766E-1	6.713867E-3	6.531067E+0
60.7187	-1.193237E-1	-3.417969E-1	5.798340E-3	6.437073E+0
60.7343	-1.089478E-1	-3.765869E-1	6.713867E-3	6.329041E+0
60.75	-1.126099E-1	-3.656006E-1	5.798340E-3	6.230164E+0
60.75	-1.058960E-1	-3.710937E-1	5.493164E-3	6.134033E+0
60.7656	-1.055908E-1	-3.607178E-1	6.713867E-3	6.028748E+0
60.7656	-1.052856E-1	-3.677368E-1	5.798340E-3	5.931091E+0
60.7812	-1.074219E-1	-3.674316E-1	5.798340E-3	5.830078E+0
60.7968	-1.062012E-1	-3.808594E-1	6.408691E-3	5.728455E+0
60.7968	-1.083374E-1	-3.659058E-1	6.103516E-3	5.628662E+0
60.8125	-1.156616E-1	-3.753662E-1	5.798340E-3	5.529785E+0
60.8281	-9.643555E-2	-3.689575E-1	6.408691E-3	5.427551E+0
60.8281	-1.052856E-1	-3.710937E-1	6.713867E-3	5.329285E+0
60.8437	-1.184082E-1	-3.298950E-1	6.103516E-3	5.232849E+0
60.8593	-1.126099E-1	-3.204346E-1	7.324219E-3	5.125732E+0
60.8593	-9.216309E-2	-3.683472E-1	6.713867E-3	5.028381E+0
60.875	-1.089478E-1	-3.427124E-1	6.103516E-3	4.930420E+0
60.875	-1.062012E-1	-3.381348E-1	6.103516E-3	4.825745E+0
60.8906	-9.460449E-2	-3.326416E-1	6.103516E-3	4.731140E+0
60.9062	-1.074219E-1	-3.378296E-1	7.019043E-3	4.625244E+0
60.9062	-1.113892E-1	-3.506470E-1	7.019043E-3	4.525452E+0
60.9218	-1.010132E-1	-3.298950E-1	7.019043E-3	4.423218E+0
60.9218	-9.033203E-2	-3.286743E-1	6.713867E-3	4.328003E+0
60.9375	-1.004028E-1	-3.234863E-1	7.629395E-3	4.223022E+0
60.9531	-1.092529E-1	-3.262329E-1	6.103516E-3	4.123535E+0
60.9531	-9.826660E-2	-3.430176E-1	6.103516E-3	4.026184E+0
60.9687	-1.028442E-1	-3.271484E-1	6.408691E-3	3.921204E+0
60.9843	-1.034546E-1	-3.323364E-1	7.324219E-3	3.822937E+0
60.9843	-9.307861E-2	-3.094482E-1	6.713867E-3	3.721924E+0
61.0	-9.826660E-2	-3.240967E-1	7.019043E-3	3.621521E+0
61.0156	-1.013184E-1	-3.439331E-1	7.629395E-3	3.520508E+0
61.0156	-1.083374E-1	-3.204346E-1	6.408691E-3	3.421631E+0
61.0312	-1.016235E-1	-3.149414E-1	6.713867E-3	3.317871E+0
61.0468	-1.000977E-1	-3.085327E-1	7.019043E-3	3.218384E+0
61.0468	-1.034546E-1	-3.295898E-1	7.324219E-3	3.120422E+0
61.0625	-9.246826E-2	-2.963257E-1	6.408691E-3	3.015442E+0
61.0781	-9.490967E-2	-3.045654E-1	9.155273E-3	2.917480E+0
61.0781	-1.019287E-1	-3.015137E-1	7.324219E-3	2.820129E+0
61.0937	-1.058960E-1	-3.253174E-1	7.324219E-3	2.713928E+0
61.1093	-9.582520E-2	-3.030396E-1	7.324219E-3	2.614441E+0
61.1093	-8.880615E-2	-2.926636E-1	7.324219E-3	2.515259E+0
61.125	-1.110840E-1	-3.042603E-1	7.629395E-3	2.411499E+0
61.125	-1.116943E-1	-2.838135E-1	6.713867E-3	2.312927E+0
61.1406	-9.429932E-2	-3.115845E-1	7.019043E-3	2.214661E+0
61.1562	-1.007080E-1	-3.091431E-1	7.324219E-3	2.109680E+0
61.1562	-9.429932E-2	-3.131104E-1	7.324219E-3	2.010193E+0
61.1718	-9.338379E-2	-2.868652E-1	6.713867E-3	1.914978E+0
61.1875	-9.124756E-2	-3.021240E-1	7.019043E-3	1.807861E+0
61.1875	-1.052856E-1	-2.658081E-1	7.324219E-3	1.709290E+0
61.2031	-9.460449E-2	-2.758789E-1	6.408691E-3	1.608582E+0
61.2187	-9.857178E-2	-2.783203E-1	7.629395E-3	1.506653E+0
61.2187	-9.796143E-2	-2.883911E-1	7.019043E-3	1.406860E+0
61.2343	-8.728027E-2	-2.554321E-1	7.324219E-3	1.306152E+0
61.2343	-8.880615E-2	-2.917480E-1	7.324219E-3	1.206055E+0
61.25	-1.031494E-1	-2.545166E-1	7.324219E-3	1.105042E+0
61.2656	-1.074219E-1	-2.517700E-1	7.019043E-3	1.010132E+0
61.2656	-1.116943E-1	-2.423096E-1	7.019043E-3	9.017944E-1
61.2812	-8.636475E-2	-2.853394E-1	7.629395E-3	8.035278E-1
61.2968	-9.704590E-2	-2.407837E-1	7.019043E-3	7.061768E-1
61.2968	-9.185791E-2	-2.529907E-1	7.324219E-3	5.999756E-1
61.3125	-9.582520E-2	-2.493286E-1	7.629395E-3	5.020142E-1
61.3125	-9.399414E-2	-2.416992E-1	7.324219E-3	4.016113E-1
61.3281	-9.948730E-2	-2.523804E-1	7.324219E-3	2.987671E-1
61.3437	-8.758545E-2	-2.377319E-1	7.629395E-3	1.989746E-1
61.3437	-1.040649E-1	-2.526855E-1	7.324219E-3	1.013184E-1
61.3593	-8.728027E-2	-2.456665E-1	7.019043E-3	-3.356934E-3
61.375	-9.094238E-2	-2.444458E-1	7.934570E-3	6.103516E-4
61.375	-9.094238E-2	-2.566528E-1	7.629395E-3	1.831055E-3
61.3906	-9.887695E-2	-2.227783E-1	8.239746E-3	3.051758E-3
61.4062	-9.216309E-2	-2.398682E-1	7.629395E-3	3.356934E-3
61.4062	-9.643555E-2	-2.282715E-1	7.934570E-3	3.967285E-3
61.4218	-9.826660E-2	-2.374268E-1	7.324219E-3	3.967285E-3
61.4375	-9.765625E-2	-2.368164E-1	7.324219E-3	3.967285E-3
61.4375	-9.857178E-2	-2.569580E-1	7.934570E-3	3.967285E-3
61.4531	-8.911133E-2	-2.410889E-1	7.934570E-3	4.272461E-3
61.4687	-9.307861E-2	-2.319336E-1	7.324219E-3	4.272461E-3
61.4687	-9.765625E-2	-2.462769E-1	7.934570E-3	4.272461E-3
61.4843	-1.016235E-1	-2.188110E-1	7.019043E-3	4.577637E-3
61.5	-8.575439E-2	-2.557373E-1	7.629395E-3	4.882812E-3
61.5	-9.094238E-2	-2.505493E-1	7.019043E-3	4.577637E-3
61.5156	-9.521484E-2	-2.514648E-1	7.629395E-3	4.882812E-3
61.5156	-1.031494E-1	-2.435303E-1	7.324219E-3	4.272461E-3
61.5312	-9.002686E-2	-2.386475E-1	7.324219E-3	4.577637E-3
61.5468	-9.460449E-2	-2.304077E-1	7.629395E-3	4.272461E-3
61.5468	-1.010132E-1	-2.285767E-1	7.934570E-3	4.882812E-3
61.5625	-9.979248E-2	-2.276611E-1	7.629395E-3	4.882812E-3
61.5781	-9.155273E-2	-2.453613E-1	7.324219E-3	4.577637E-3
61.5781	-9.765625E-2	-2.447510E-1	7.934570E-3	4.577637E-3
61.5937	-9.643555E-2	-2.166748E-1	7.324219E-3	4.882812E-3
61.6093	-1.004028E-1	-2.282715E-1	7.629395E-3	4.577637E-3
61.6093	-9.948730E-2	-2.429199E-1	7.629395E-3	4.577637E-3
61.625	-9.277344E-2	-2.484131E-1	7.629395E-3	4.272461E-3
61.625	-9.185791E-2	-2.462769E-1	7.629395E-3	4.272461E-3
61.6406	-9.979248E-2	-2.294922E-1	7.934570E-3	4.577637E-3
61.6562	-1.007080E-1	-2.551270E-1	7.629395E-3	4.577637E-3
61.6562	-1.052856E-1	-2.493286E-1	7.629395E-3	4.882812E-3
61.6718	-9.307861E-2	-2.413940E-1	7.629395E-3	4.272461E-3
61.6875	-8.758545E-2	-2.584839E-1	7.934570E-3	4.882812E-3
61.6875	-9.155273E-2	-2.484131E-1	7.629395E-3	5.187988E-3
61.7031	-9.552002E-2	-2.471924E-1	7.629395E-3	4.272461E-3
61.7187	-1.110840E-1	-2.294922E-1	7.629395E-3	4.577637E-3
61.7187	-9.185791E-2	-2.282715E-1	7.629395E-3	4.577637E-3
61.7343	-8.789062E-2	-2.307129E-1	7.934570E-3	4.882812E-3
61.75	-8.850098E-2	-2.368164E-1	7.324219E-3	4.577637E-3
61.75	-1.000977E-1	-2.407837E-1	7.629395E-3	4.272461E-3
61.7656	-1.034546E-1	-2.349854E-1	7.934570E-3	4.882812E-3
61.7656	-9.979248E-2	-2.465820E-1	7.629395E-3	4.882812E-3
61.7812	-1.004028E-1	-2.157593E-1	7.324219E-3	4.577637E-3
61.7968	-9.674072E-2	-2.468872E-1	7.629395E-3	4.882812E-3
61.7968	-1.004028E-1	-2.273560E-1	7.629395E-3	4.577637E-3
61.8125	-9.368896E-2	-2.529907E-1	7.629395E-3	5.187988E-3
61.8281	-8.972168E-2	-2.429199E-1	7.324219E-3	5.187988E-3
61.8281	-9.918213E-2	-2.462769E-1	7.324219E-3	4.882812E-3
61.8437	-9.185791E-2	-2.490234E-1	7.934570E-3	4.882812E-3
61.8593	-9.948730E-2	-2.478027E-1	7.629395E-3	5.187988E-3
61.8593	-1.037598E-1	-2.429199E-1	8.239746E-3	4.272461E-3
61.875	-9.948730E-2	-2.551270E-1	7.934570E-3	4.577637E-3
61.875	-1.062012E-1	-2.407837E-1	7.629395E-3	4.577637E-3
61.8906	-8.758545E-2	-2.651978E-1	7.629395E-3	4.577637E-3
61.9062	-9.063721E-2	-2.563477E-1	7.324219E-3	4.577637E-3
61.9062	-8.789062E-2	-2.560425E-1	7.629395E-3	4.882812E-3
61.9218	-1.043701E-1	-2.523804E-1	8.239746E-3	4.577637E-3
61.9218	-1.037598E-1	-2.389526E-1	7.629395E-3	5.187988E-3
61.9375	-1.031494E-1	-2.386475E-1	7.629395E-3	4.577637E-3
61.9531	-9.887695E-2	-2.371216E-1	7.324219E-3	5.493164E-3
61.9531	-9.704590E-2	-2.212524E-1	7.629395E-3	4.577637E-3
61.9687	-9.765625E-2	-2.297974E-1	7.324219E-3	4.882812E-3
61.9843	-1.031494E-1	-2.569580E-1	7.324219E-3	4.577637E-3
61.9843	-9.216309E-2	-2.752686E-1	7.324219E-3	4.272461E-3
62.0	-9.033203E-2	-2.548218E-1	7.324219E-3	4.882812E-3
62.0156	-8.209229E-2	-2.587891E-1	7.934570E-3	4.577637E-3
62.0156	-1.007080E-1	-2.148437E-1	7.629395E-3	4.882812E-3
62.0312	-9.948730E-2	-2.224731E-1	7.324219E-3	5.187988E-3
62.0468	-8.789062E-2	-2.294922E-1	7.629395E-3	4.272461E-3
62.0468	-9.948730E-2	-2.349854E-1	7.629395E-3	5.493164E-3
62.0625	-9.429932E-2	-2.359009E-1	7.934570E-3	4.882812E-3
62.0781	-9.002686E-2	-2.474976E-1	7.934570E-3	5.187988E-3
62.0781	-9.643555E-2	-2.426147E-1	7.324219E-3	4.882812E-3
62.0937	-9.246826E-2	-2.246094E-1	7.629395E-3	5.187988E-3
62.1093	-9.063721E-2	-2.496338E-1	7.324219E-3	4.882812E-3
62.1093	-8.789062E-2	-2.679443E-1	7.934570E-3	5.187988E-3
62.125	-8.422852E-2	-2.593994E-1	7.629395E-3	5.493164E-3
62.125	-1.031494E-1	-2.545166E-1	7.934570E-3	4.882812E-3
62.1406	-8.697510E-2	-2.450562E-1	7.934570E-3	4.577637E-3
62.1562	-1.000977E-1	-2.560425E-1	7.324219E-3	4.577637E-3
62.1562	-8.758545E-2	-2.374268E-1	7.934570E-3	4.272461E-3
62.1718	-1.037598E-1	-2.490234E-1	7.934570E-3	4.882812E-3
62.1875	-1.025391E-1	-2.374268E-1	7.629395E-3	4.882812E-3
62.1875	-9.948730E-2	-2.407837E-1	7.324219E-3	5.187988E-3
62.2031	-9.887695E-2	-2.606201E-1	8.239746E-3	4.882812E-3
62.2187	-8.331299E-2	-2.557373E-1	7.629395E-3	4.577637E-3
62.2187	-9.948730E-2	-2.639771E-1	7.629395E-3	4.577637E-3
62.2343	-1.071167E-1	-2.160645E-1	7.324219E-3	5.187988E-3
62.2343	-8.178711E-2	-2.597046E-1	7.629395E-3	4.577637E-3
62.25	-9.216309E-2	-2.270508E-1	7.629395E-3	5.187988E-3
62.2656	-9.552002E-2	-2.465820E-1	7.324219E-3	5.187988E-3
62.2656	-9.490967E-2	-2.545166E-1	7.324219E-3	4.577637E-3
62.2812	-9.216309E-2	-2.484131E-1	7.629395E-3	4.882812E-3
62.2968	-9.277344E-2	-2.426147E-1	7.324219E-3	4.882812E-3
62.2968	-1.007080E-1	-2.377319E-1	7.629395E-3	5.187988E-3
62.3125	-9.674072E-2	-2.407837E-1	7.629395E-3	5.187988E-3
62.3125	-9.521484E-2	-2.301025E-1	8.239746E-3	4.882812E-3
62.3281	-1.062012E-1	-2.188110E-1	7.629395E-3	5.187988E-3
62.3437	-1.043701E-1	-2.343750E-1	7.324219E-3	4.882812E-3
62.3437	-1.004028E-1	-2.331543E-1	7.019043E-3	4.272461E-3
62.3593	-1.074219E-1	-2.401733E-1	7.934570E-3	4.882812E-3
62.375	-9.399414E-2	-2.450562E-1	8.239746E-3	4.577637E-3
62.375	-1.004028E-1	-2.536011E-1	7.629395E-3	5.187988E-3
62.3906	-9.246826E-2	-2.438354E-1	7.324219E-3	4.577637E-3
62.4062	-1.055908E-1	-2.398682E-1	7.324219E-3	4.882812E-3
