November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.2187	-8.331299E-2	-1.763916E-1	7.934570E-3	5.493164E-3
127.2344	-8.361816E-2	-1.770020E-1	7.629395E-3	5.187988E-3
127.25	-9.155273E-2	-1.928711E-1	7.934570E-3	4.882812E-3
127.25	-8.575439E-2	-1.773071E-1	7.934570E-3	5.798340E-3
127.2656	-9.124756E-2	-1.794434E-1	7.934570E-3	5.493164E-3
127.2812	-8.758545E-2	-1.834106E-1	7.934570E-3	5.187988E-3
127.2812	-8.361816E-2	-1.892090E-1	7.934570E-3	5.493164E-3
127.2969	-8.453369E-2	-1.721191E-1	7.934570E-3	5.187988E-3
127.2969	-8.941650E-2	-2.062988E-1	8.239746E-3	5.187988E-3
127.3125	-8.605957E-2	-2.032471E-1	7.934570E-3	5.187988E-3
127.3281	-9.033203E-2	-1.724243E-1	7.934570E-3	5.493164E-3
127.3281	-7.934570E-2	-1.507568E-1	7.934570E-3	5.493164E-3
