November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2344	-9.185791E-2	-2.755737E-1	6.713867E-3	4.426880E+0
94.2344	-8.331299E-2	-2.770996E-1	6.408691E-3	4.338379E+0
94.25	-1.052856E-1	-2.557373E-1	6.713867E-3	4.235535E+0
94.25	-8.728027E-2	-2.865601E-1	6.713867E-3	4.136353E+0
94.2656	-9.826660E-2	-2.645874E-1	6.408691E-3	4.036255E+0
94.2812	-1.004028E-1	-2.679443E-1	7.019043E-3	3.933716E+0
94.2812	-1.000977E-1	-2.612305E-1	7.019043E-3	3.833008E+0
94.2969	-1.000977E-1	-2.709961E-1	7.019043E-3	3.733521E+0
94.3125	-9.643555E-2	-2.694702E-1	7.019043E-3	3.630981E+0
94.3125	-9.674072E-2	-2.807617E-1	7.629395E-3	3.530579E+0
94.3281	-9.613037E-2	-2.633667E-1	7.324219E-3	3.432617E+0
94.3437	-9.094238E-2	-2.731323E-1	7.629395E-3	3.328247E+0
94.3437	-1.025391E-1	-2.795410E-1	7.629395E-3	3.227234E+0
94.3594	-9.674072E-2	-2.560425E-1	7.629395E-3	3.128967E+0
94.3594	-1.065063E-1	-2.462769E-1	7.629395E-3	3.024902E+0
94.375	-8.087158E-2	-2.673340E-1	7.019043E-3	2.930908E+0
94.3906	-8.789062E-2	-2.731323E-1	7.629395E-3	2.823486E+0
94.3906	-9.887695E-2	-2.697754E-1	7.629395E-3	2.723694E+0
94.4062	-9.185791E-2	-2.542114E-1	7.629395E-3	2.621765E+0
94.4219	-8.697510E-2	-2.346802E-1	8.544922E-3	2.520752E+0
94.4219	-9.185791E-2	-2.529907E-1	7.629395E-3	2.422180E+0
94.4375	-9.613037E-2	-2.429199E-1	7.019043E-3	2.318420E+0
94.4531	-8.697510E-2	-2.548218E-1	7.324219E-3	2.217712E+0
94.4531	-9.521484E-2	-2.539062E-1	7.324219E-3	2.120056E+0
94.4687	-1.025391E-1	-2.282715E-1	7.934570E-3	2.015686E+0
94.4844	-9.033203E-2	-2.615356E-1	7.324219E-3	1.915894E+0
94.4844	-7.812500E-2	-2.569580E-1	7.019043E-3	1.817017E+0
94.5	-8.361816E-2	-2.792358E-1	7.324219E-3	1.712036E+0
94.5	-8.575439E-2	-2.349854E-1	7.934570E-3	1.613770E+0
94.5156	-8.697510E-2	-2.008057E-1	6.713867E-3	1.512451E+0
94.5312	-7.934570E-2	-2.328491E-1	7.324219E-3	1.410828E+0
94.5312	-9.124756E-2	-2.310181E-1	7.629395E-3	1.308899E+0
94.5469	-9.246826E-2	-2.130127E-1	7.629395E-3	1.210327E+0
94.5625	-8.819580E-2	-2.160645E-1	7.324219E-3	1.107483E+0
94.5625	-8.392334E-2	-2.288818E-1	7.934570E-3	1.007080E+0
94.5781	-8.605957E-2	-1.989746E-1	6.713867E-3	9.130859E-1
94.5937	-1.022339E-1	-2.227783E-1	7.324219E-3	8.047485E-1
94.5937	-8.239746E-2	-2.249146E-1	7.629395E-3	7.070923E-1
94.6094	-7.690430E-2	-2.246094E-1	7.629395E-3	6.024170E-1
94.6094	-9.735107E-2	-2.127075E-1	7.324219E-3	5.035400E-1
94.625	-9.002686E-2	-2.047729E-1	7.934570E-3	4.006958E-1
94.6406	-9.307861E-2	-1.983643E-1	7.324219E-3	3.002930E-1
94.6406	-9.246826E-2	-1.907349E-1	7.019043E-3	2.072144E-1
94.6562	-9.185791E-2	-1.840210E-1	7.324219E-3	9.796143E-2
94.6719	-8.789062E-2	-1.898193E-1	7.629395E-3	-2.441406E-3
94.6719	-8.666992E-2	-2.029419E-1	7.934570E-3	6.103516E-4
94.6875	-8.361816E-2	-1.867676E-1	7.629395E-3	2.136230E-3
94.7031	-7.629395E-2	-2.078247E-1	7.934570E-3	3.967285E-3
94.7031	-8.636475E-2	-1.989746E-1	7.934570E-3	3.662109E-3
94.7187	-9.979248E-2	-1.565552E-1	7.934570E-3	3.662109E-3
94.7344	-7.232666E-2	-1.904297E-1	7.629395E-3	4.272461E-3
94.7344	-9.063721E-2	-1.983643E-1	8.239746E-3	4.272461E-3
94.75	-8.331299E-2	-1.913452E-1	8.239746E-3	4.577637E-3
94.75	-8.514404E-2	-2.001953E-1	7.934570E-3	4.882812E-3
94.7656	-8.789062E-2	-1.724243E-1	7.934570E-3	4.577637E-3
94.7812	-9.094238E-2	-1.855469E-1	7.629395E-3	4.272461E-3
94.7812	-8.148193E-2	-1.965332E-1	8.239746E-3	4.882812E-3
94.7969	-9.521484E-2	-1.922607E-1	7.629395E-3	4.882812E-3
94.8125	-8.819580E-2	-1.959229E-1	8.239746E-3	4.577637E-3
94.8125	-8.514404E-2	-2.008057E-1	8.544922E-3	4.882812E-3
94.8281	-8.789062E-2	-1.895142E-1	8.239746E-3	4.882812E-3
94.8437	-8.789062E-2	-2.075195E-1	7.629395E-3	4.577637E-3
94.8437	-9.155273E-2	-2.038574E-1	7.934570E-3	4.882812E-3
94.8594	-8.361816E-2	-1.986694E-1	7.019043E-3	5.187988E-3
94.8594	-9.338379E-2	-1.846313E-1	7.324219E-3	5.798340E-3
94.875	-8.575439E-2	-2.026367E-1	7.934570E-3	4.882812E-3
94.8906	-8.911133E-2	-1.889038E-1	7.934570E-3	5.187988E-3
94.8906	-8.850098E-2	-1.910400E-1	7.934570E-3	4.882812E-3
94.9062	-8.697510E-2	-1.870728E-1	7.629395E-3	4.577637E-3
94.9062	-7.110596E-2	-1.980591E-1	7.629395E-3	4.882812E-3
94.9219	-8.880615E-2	-2.075195E-1	8.239746E-3	4.882812E-3
94.9375	-8.544922E-2	-1.989746E-1	7.934570E-3	4.882812E-3
94.9375	-9.948730E-2	-1.962280E-1	8.239746E-3	5.187988E-3
94.9531	-9.674072E-2	-2.044678E-1	7.324219E-3	4.577637E-3
94.9687	-9.185791E-2	-1.699829E-1	7.934570E-3	5.187988E-3
94.9687	-9.216309E-2	-1.974487E-1	7.934570E-3	4.577637E-3
94.9844	-9.490967E-2	-2.069092E-1	8.239746E-3	5.187988E-3
95.0	-9.033203E-2	-2.078247E-1	7.629395E-3	5.187988E-3
95.0	-9.552002E-2	-2.014160E-1	7.629395E-3	5.187988E-3
95.0156	-9.613037E-2	-2.163696E-1	7.934570E-3	4.882812E-3
95.0312	-9.613037E-2	-2.206421E-1	8.239746E-3	4.882812E-3
95.0312	-8.941650E-2	-1.818848E-1	8.239746E-3	5.187988E-3
95.0469	-9.063721E-2	-1.928711E-1	7.324219E-3	5.187988E-3
95.0625	-9.277344E-2	-2.029419E-1	7.934570E-3	4.882812E-3
95.0625	-9.796143E-2	-1.882935E-1	8.544922E-3	5.187988E-3
95.0781	-8.789062E-2	-1.855469E-1	7.934570E-3	4.882812E-3
95.0937	-8.728027E-2	-1.858521E-1	8.239746E-3	5.187988E-3
95.0937	-9.033203E-2	-1.824951E-1	7.324219E-3	5.187988E-3
95.1094	-8.331299E-2	-1.873779E-1	8.239746E-3	4.882812E-3
95.1094	-8.880615E-2	-1.779175E-1	7.629395E-3	5.187988E-3
95.125	-9.246826E-2	-2.160645E-1	7.629395E-3	5.493164E-3
95.1406	-9.368896E-2	-1.907349E-1	8.239746E-3	4.882812E-3
95.1406	-7.629395E-2	-2.178955E-1	8.239746E-3	5.187988E-3
95.1562	-1.004028E-1	-1.861572E-1	7.629395E-3	5.187988E-3
95.1719	-8.514404E-2	-1.821899E-1	7.934570E-3	5.187988E-3
95.1719	-8.880615E-2	-1.846313E-1	7.324219E-3	5.493164E-3
95.1875	-8.911133E-2	-1.739502E-1	7.934570E-3	5.187988E-3
95.2031	-8.544922E-2	-2.075195E-1	7.934570E-3	4.882812E-3
95.2031	-8.575439E-2	-2.154541E-1	7.934570E-3	5.493164E-3
95.2187	-8.483887E-2	-2.008057E-1	8.239746E-3	4.272461E-3
95.2344	-8.941650E-2	-1.864624E-1	7.629395E-3	5.493164E-3
95.2344	-8.728027E-2	-2.191162E-1	7.324219E-3	4.272461E-3
95.25	-7.965088E-2	-1.937866E-1	8.239746E-3	5.493164E-3
95.25	-9.521484E-2	-1.815796E-1	8.239746E-3	5.493164E-3
95.2656	-8.636475E-2	-1.763916E-1	7.934570E-3	5.187988E-3
95.2812	-9.063721E-2	-1.708984E-1	7.934570E-3	5.187988E-3
95.2812	-9.857178E-2	-2.111816E-1	7.934570E-3	5.187988E-3
95.2969	-9.887695E-2	-2.001953E-1	7.629395E-3	5.187988E-3
95.2969	-8.666992E-2	-2.038574E-1	7.629395E-3	4.882812E-3
95.3125	-9.185791E-2	-1.953125E-1	7.934570E-3	5.493164E-3
95.3281	-9.613037E-2	-1.962280E-1	7.934570E-3	5.493164E-3
95.3281	-9.216309E-2	-1.818848E-1	8.239746E-3	5.798340E-3
95.3437	-9.582520E-2	-2.020264E-1	8.239746E-3	4.882812E-3
95.3594	-9.216309E-2	-1.867676E-1	7.934570E-3	5.187988E-3
95.3594	-8.972168E-2	-1.824951E-1	8.239746E-3	5.187988E-3
95.375	-8.148193E-2	-2.078247E-1	7.629395E-3	4.882812E-3
95.3906	-8.697510E-2	-1.766968E-1	7.629395E-3	5.187988E-3
95.3906	-8.392334E-2	-1.840210E-1	7.629395E-3	5.493164E-3
95.4062	-9.155273E-2	-1.873779E-1	7.629395E-3	5.187988E-3
95.4219	-8.331299E-2	-1.791382E-1	8.239746E-3	5.493164E-3
95.4219	-8.361816E-2	-1.785278E-1	7.629395E-3	5.187988E-3
95.4375	-9.002686E-2	-2.005005E-1	7.934570E-3	5.798340E-3
95.4531	-9.185791E-2	-1.953125E-1	7.629395E-3	5.187988E-3
95.4531	-8.819580E-2	-2.124023E-1	7.934570E-3	5.798340E-3
95.4687	-8.605957E-2	-1.937866E-1	7.934570E-3	5.187988E-3
95.4687	-8.728027E-2	-1.846313E-1	7.324219E-3	5.187988E-3
95.4844	-7.843018E-2	-2.255249E-1	8.239746E-3	4.577637E-3
95.5	-9.490967E-2	-1.815796E-1	7.934570E-3	5.187988E-3
95.5	-8.300781E-2	-1.983643E-1	8.239746E-3	5.798340E-3
95.5156	-8.209229E-2	-1.892090E-1	8.239746E-3	5.493164E-3
95.5312	-9.643555E-2	-1.730347E-1	7.934570E-3	5.493164E-3
95.5312	-9.094238E-2	-1.913452E-1	7.629395E-3	5.187988E-3
95.5469	-8.514404E-2	-2.120972E-1	7.324219E-3	4.882812E-3
95.5469	-9.582520E-2	-2.035522E-1	7.629395E-3	4.882812E-3
95.5625	-8.178711E-2	-1.968384E-1	8.239746E-3	5.798340E-3
95.5781	-8.148193E-2	-1.831055E-1	7.629395E-3	4.882812E-3
95.5781	-8.056641E-2	-1.934814E-1	7.934570E-3	5.187988E-3
95.5937	-9.063721E-2	-1.803589E-1	7.934570E-3	5.187988E-3
95.6094	-8.453369E-2	-1.861572E-1	8.239746E-3	5.493164E-3
95.6094	-9.094238E-2	-1.821899E-1	7.934570E-3	5.187988E-3
95.625	-8.300781E-2	-1.882935E-1	7.019043E-3	5.798340E-3
95.6406	-9.735107E-2	-1.977539E-1	7.324219E-3	5.187988E-3
95.6406	-9.094238E-2	-1.806641E-1	7.934570E-3	5.187988E-3
95.6562	-9.887695E-2	-2.081299E-1	8.239746E-3	5.187988E-3
95.6719	-9.979248E-2	-2.059937E-1	7.934570E-3	5.187988E-3
95.6719	-9.796143E-2	-1.931763E-1	7.934570E-3	5.187988E-3
95.6875	-9.033203E-2	-2.075195E-1	8.239746E-3	5.493164E-3
95.7031	-1.016235E-1	-1.986694E-1	8.239746E-3	5.493164E-3
95.7031	-9.399414E-2	-1.876831E-1	7.629395E-3	4.882812E-3
95.7187	-8.636475E-2	-1.821899E-1	7.629395E-3	4.577637E-3
95.7187	-9.307861E-2	-2.069092E-1	7.934570E-3	4.882812E-3
95.7344	-9.735107E-2	-1.885986E-1	8.239746E-3	5.493164E-3
