November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9062	-9.887695E-2	-3.338623E-1	5.798340E-3	6.468506E+0
15.9219	-1.028442E-1	-3.210449E-1	6.408691E-3	6.362915E+0
15.9219	-9.552002E-2	-3.375244E-1	5.798340E-3	6.265564E+0
15.9375	-9.246826E-2	-3.158569E-1	5.798340E-3	6.164856E+0
15.9531	-9.216309E-2	-3.231812E-1	6.713867E-3	6.061707E+0
15.9531	-1.068115E-1	-3.182983E-1	7.019043E-3	5.961609E+0
15.9687	-1.040649E-1	-3.140259E-1	6.103516E-3	5.863953E+0
15.9687	-9.948730E-2	-3.045654E-1	6.103516E-3	5.758972E+0
15.9844	-9.552002E-2	-3.210449E-1	7.019043E-3	5.658875E+0
16.0	-9.613037E-2	-3.076172E-1	5.798340E-3	5.563354E+0
16.0	-9.887695E-2	-3.271484E-1	7.019043E-3	5.456848E+0
16.0156	-1.000977E-1	-2.966309E-1	6.103516E-3	5.357361E+0
16.0312	-9.521484E-2	-2.914429E-1	6.713867E-3	5.260010E+0
16.0312	-9.796143E-2	-2.871704E-1	6.713867E-3	5.153198E+0
16.0469	-9.429932E-2	-3.033447E-1	6.103516E-3	5.052795E+0
16.0469	-9.460449E-2	-3.179932E-1	6.713867E-3	4.958801E+0
16.0625	-9.765625E-2	-3.115845E-1	6.408691E-3	4.851074E+0
16.0781	-9.826660E-2	-2.954102E-1	6.713867E-3	4.750366E+0
16.0781	-8.941650E-2	-2.920532E-1	5.798340E-3	4.652100E+0
16.0937	-9.765625E-2	-2.951050E-1	6.408691E-3	4.548035E+0
16.1094	-1.000977E-1	-2.841187E-1	6.713867E-3	4.448547E+0
16.1094	-9.918213E-2	-2.957153E-1	6.408691E-3	4.351196E+0
16.125	-8.758545E-2	-2.862549E-1	6.713867E-3	4.245911E+0
16.1406	-9.338379E-2	-2.880859E-1	6.713867E-3	4.144897E+0
16.1406	-9.735107E-2	-2.868652E-1	6.408691E-3	4.046021E+0
16.1562	-9.887695E-2	-2.987671E-1	6.408691E-3	3.947449E+0
16.1719	-9.735107E-2	-2.700806E-1	7.019043E-3	3.841858E+0
16.1719	-9.887695E-2	-2.801514E-1	7.324219E-3	3.741455E+0
16.1875	-9.094238E-2	-2.706909E-1	7.019043E-3	3.641663E+0
16.2031	-1.000977E-1	-2.612305E-1	7.629395E-3	3.539124E+0
16.2031	-9.765625E-2	-2.740479E-1	7.629395E-3	3.439331E+0
16.2187	-9.399414E-2	-2.706909E-1	7.324219E-3	3.337097E+0
16.2187	-1.010132E-1	-2.633667E-1	7.019043E-3	3.235168E+0
16.2344	-1.010132E-1	-2.969360E-1	7.629395E-3	3.134460E+0
16.25	-8.941650E-2	-2.743530E-1	7.324219E-3	3.037415E+0
16.25	-8.666992E-2	-2.688599E-1	7.629395E-3	2.930603E+0
16.2656	-8.636475E-2	-2.569580E-1	7.324219E-3	2.830811E+0
16.2812	-8.758545E-2	-2.578735E-1	7.629395E-3	2.733765E+0
16.2812	-9.460449E-2	-2.520752E-1	7.629395E-3	2.628174E+0
16.2969	-9.277344E-2	-2.612305E-1	7.324219E-3	2.527771E+0
16.2969	-8.789062E-2	-2.502441E-1	7.629395E-3	2.427673E+0
16.3125	-9.002686E-2	-2.468872E-1	7.629395E-3	2.324829E+0
16.3281	-8.117676E-2	-2.603149E-1	7.019043E-3	2.223816E+0
16.3281	-9.826660E-2	-2.542114E-1	7.019043E-3	2.123108E+0
16.3437	-8.697510E-2	-2.340698E-1	7.934570E-3	2.020569E+0
16.3594	-8.666992E-2	-2.322388E-1	7.324219E-3	1.920471E+0
16.3594	-8.361816E-2	-2.459717E-1	7.934570E-3	1.822205E+0
16.375	-8.911133E-2	-2.514648E-1	7.629395E-3	1.716614E+0
16.3906	-9.368896E-2	-2.328491E-1	7.324219E-3	1.616821E+0
16.3906	-8.697510E-2	-2.206421E-1	7.934570E-3	1.515808E+0
16.4062	-8.361816E-2	-2.435303E-1	7.019043E-3	1.417542E+0
16.4219	-8.880615E-2	-2.182007E-1	7.324219E-3	1.311951E+0
16.4219	-7.995605E-2	-2.359009E-1	7.629395E-3	1.212769E+0
16.4375	-8.117676E-2	-2.297974E-1	7.629395E-3	1.111755E+0
16.4531	-8.850098E-2	-2.322388E-1	7.934570E-3	1.008301E+0
16.4531	-8.819580E-2	-2.053833E-1	7.019043E-3	9.078979E-1
16.4687	-8.880615E-2	-2.218628E-1	7.324219E-3	8.093262E-1
16.4687	-9.185791E-2	-2.111816E-1	7.629395E-3	7.052612E-1
16.4844	-8.056641E-2	-2.044678E-1	6.713867E-3	6.051636E-1
16.5	-8.453369E-2	-2.038574E-1	7.324219E-3	5.068970E-1
16.5	-9.063721E-2	-1.962280E-1	7.629395E-3	4.016113E-1
16.5156	-8.514404E-2	-1.986694E-1	7.629395E-3	3.021240E-1
16.5312	-8.789062E-2	-1.995850E-1	7.629395E-3	2.041626E-1
16.5312	-7.934570E-2	-1.965332E-1	7.324219E-3	9.704590E-2
16.5469	-8.483887E-2	-1.916504E-1	7.629395E-3	-6.103516E-4
16.5469	-8.239746E-2	-1.806641E-1	7.324219E-3	-3.051758E-4
16.5625	-7.659912E-2	-1.904297E-1	7.629395E-3	2.441406E-3
16.5781	-8.666992E-2	-1.736450E-1	7.934570E-3	3.356934E-3
16.5781	-7.843018E-2	-1.864624E-1	7.934570E-3	3.356934E-3
16.5937	-8.941650E-2	-1.986694E-1	7.934570E-3	3.967285E-3
16.6094	-8.361816E-2	-1.873779E-1	7.629395E-3	3.662109E-3
16.6094	-8.697510E-2	-1.773071E-1	7.934570E-3	4.577637E-3
16.625	-9.094238E-2	-1.657104E-1	7.629395E-3	3.967285E-3
16.6406	-8.514404E-2	-1.953125E-1	7.629395E-3	4.577637E-3
16.6406	-8.392334E-2	-2.026367E-1	7.934570E-3	3.967285E-3
16.6562	-9.216309E-2	-1.953125E-1	7.934570E-3	3.967285E-3
16.6562	-9.033203E-2	-2.001953E-1	7.629395E-3	4.882812E-3
16.6719	-8.422852E-2	-1.818848E-1	7.629395E-3	4.882812E-3
16.6875	-7.568359E-2	-1.864624E-1	7.629395E-3	4.577637E-3
16.6875	-8.575439E-2	-1.977539E-1	7.934570E-3	4.882812E-3
16.7031	-9.155273E-2	-1.855469E-1	8.544922E-3	4.577637E-3
16.7187	-9.124756E-2	-1.879883E-1	7.629395E-3	4.577637E-3
16.7187	-8.789062E-2	-1.766968E-1	8.239746E-3	4.577637E-3
16.7344	-8.087158E-2	-1.852417E-1	8.239746E-3	4.272461E-3
16.75	-8.911133E-2	-1.824951E-1	7.629395E-3	5.187988E-3
16.75	-8.270264E-2	-1.754761E-1	7.629395E-3	4.577637E-3
16.7656	-9.185791E-2	-2.020264E-1	7.629395E-3	5.493164E-3
16.7812	-8.056641E-2	-1.800537E-1	7.934570E-3	3.967285E-3
16.7812	-9.185791E-2	-1.803589E-1	7.934570E-3	4.882812E-3
16.7969	-8.453369E-2	-1.846313E-1	8.544922E-3	4.577637E-3
16.8125	-8.270264E-2	-1.742554E-1	7.629395E-3	5.187988E-3
16.8125	-7.904053E-2	-1.962280E-1	7.934570E-3	5.187988E-3
16.8281	-9.887695E-2	-1.800537E-1	7.934570E-3	5.187988E-3
16.8437	-9.002686E-2	-1.922607E-1	7.629395E-3	5.493164E-3
16.8437	-8.239746E-2	-1.968384E-1	8.239746E-3	4.577637E-3
16.8594	-8.605957E-2	-1.898193E-1	7.934570E-3	5.187988E-3
16.8594	-9.155273E-2	-1.861572E-1	7.934570E-3	5.493164E-3
16.875	-9.490967E-2	-1.916504E-1	7.934570E-3	5.187988E-3
16.8906	-7.873535E-2	-1.867676E-1	7.629395E-3	5.187988E-3
16.8906	-8.972168E-2	-1.913452E-1	7.934570E-3	4.577637E-3
16.9062	-8.728027E-2	-1.821899E-1	7.324219E-3	4.577637E-3
16.9219	-9.277344E-2	-1.895142E-1	7.934570E-3	4.577637E-3
16.9219	-8.758545E-2	-1.846313E-1	8.239746E-3	4.882812E-3
16.9375	-8.209229E-2	-1.828003E-1	7.934570E-3	4.882812E-3
16.9531	-8.575439E-2	-1.776123E-1	7.934570E-3	4.882812E-3
16.9531	-7.904053E-2	-1.879883E-1	7.629395E-3	4.577637E-3
16.9687	-8.758545E-2	-1.766968E-1	7.629395E-3	6.103516E-3
16.9687	-8.544922E-2	-1.730347E-1	7.629395E-3	5.187988E-3
16.9844	-9.063721E-2	-1.916504E-1	7.629395E-3	4.577637E-3
17.0	-9.429932E-2	-1.809692E-1	7.629395E-3	4.882812E-3
17.0	-8.087158E-2	-1.962280E-1	7.934570E-3	4.882812E-3
17.0156	-9.857178E-2	-1.852417E-1	6.713867E-3	4.577637E-3
17.0312	-8.575439E-2	-1.892090E-1	7.934570E-3	4.882812E-3
17.0312	-8.605957E-2	-1.812744E-1	8.239746E-3	5.187988E-3
17.0469	-9.460449E-2	-1.870728E-1	7.629395E-3	5.187988E-3
17.0469	-8.819580E-2	-1.861572E-1	7.629395E-3	5.187988E-3
17.0625	-9.490967E-2	-1.971436E-1	7.324219E-3	5.187988E-3
17.0781	-8.575439E-2	-1.983643E-1	7.629395E-3	4.577637E-3
17.0781	-8.636475E-2	-1.806641E-1	8.239746E-3	4.882812E-3
17.0937	-8.209229E-2	-1.708984E-1	7.934570E-3	5.187988E-3
17.1094	-8.972168E-2	-1.657104E-1	8.239746E-3	5.187988E-3
17.1094	-8.575439E-2	-1.870728E-1	7.934570E-3	4.882812E-3
17.125	-9.765625E-2	-1.776123E-1	7.324219E-3	4.577637E-3
17.1406	-7.873535E-2	-1.788330E-1	7.629395E-3	4.577637E-3
17.1406	-8.209229E-2	-1.815796E-1	7.629395E-3	4.577637E-3
17.1562	-9.155273E-2	-2.005005E-1	7.934570E-3	5.187988E-3
17.1719	-8.148193E-2	-2.005005E-1	7.629395E-3	4.882812E-3
17.1719	-7.965088E-2	-1.971436E-1	7.934570E-3	5.187988E-3
17.1875	-9.216309E-2	-1.812744E-1	7.629395E-3	4.577637E-3
17.2031	-9.307861E-2	-1.895142E-1	7.629395E-3	4.882812E-3
17.2031	-8.087158E-2	-1.776123E-1	7.934570E-3	4.272461E-3
17.2187	-9.216309E-2	-1.892090E-1	7.629395E-3	4.577637E-3
17.2344	-8.026123E-2	-1.766968E-1	8.239746E-3	5.187988E-3
17.2344	-8.087158E-2	-1.876831E-1	7.934570E-3	5.187988E-3
17.25	-8.636475E-2	-1.895142E-1	7.629395E-3	5.187988E-3
17.25	-8.758545E-2	-1.818848E-1	7.934570E-3	5.493164E-3
17.2656	-8.361816E-2	-1.773071E-1	7.629395E-3	5.187988E-3
17.2812	-8.911133E-2	-1.818848E-1	7.934570E-3	4.882812E-3
17.2812	-8.789062E-2	-2.020264E-1	7.934570E-3	5.187988E-3
17.2969	-9.155273E-2	-1.858521E-1	7.934570E-3	5.187988E-3
17.3125	-9.063721E-2	-1.885986E-1	7.934570E-3	5.187988E-3
17.3125	-8.850098E-2	-1.821899E-1	8.239746E-3	4.882812E-3
17.3281	-7.751465E-2	-1.892090E-1	7.629395E-3	4.882812E-3
17.3437	-9.155273E-2	-1.855469E-1	8.239746E-3	4.882812E-3
17.3437	-9.124756E-2	-1.885986E-1	7.629395E-3	4.882812E-3
17.3594	-8.544922E-2	-1.937866E-1	7.324219E-3	4.577637E-3
17.3594	-8.789062E-2	-1.882935E-1	7.324219E-3	5.187988E-3
17.375	-8.850098E-2	-1.812744E-1	7.629395E-3	4.577637E-3
17.3906	-8.392334E-2	-2.047729E-1	7.629395E-3	5.187988E-3
17.3906	-8.636475E-2	-2.047729E-1	7.629395E-3	4.577637E-3
17.4062	-7.751465E-2	-1.910400E-1	7.934570E-3	4.882812E-3
17.4219	-8.270264E-2	-1.733398E-1	8.239746E-3	4.882812E-3
17.4219	-8.605957E-2	-1.864624E-1	7.629395E-3	5.187988E-3
17.4375	-7.446289E-2	-1.821899E-1	7.629395E-3	5.798340E-3
17.4531	-8.758545E-2	-1.800537E-1	7.629395E-3	5.187988E-3
17.4531	-9.399414E-2	-1.837158E-1	7.934570E-3	5.187988E-3
17.4687	-7.873535E-2	-1.791382E-1	7.934570E-3	5.187988E-3
17.4844	-7.904053E-2	-1.782227E-1	8.239746E-3	4.882812E-3
17.4844	-9.002686E-2	-1.913452E-1	7.934570E-3	4.577637E-3
17.5	-7.873535E-2	-1.800537E-1	8.544922E-3	5.187988E-3
17.5	-9.429932E-2	-1.831055E-1	7.324219E-3	5.187988E-3
17.5156	-8.361816E-2	-1.791382E-1	7.629395E-3	5.187988E-3
17.5312	-9.124756E-2	-1.773071E-1	7.629395E-3	4.882812E-3
17.5312	-8.392334E-2	-1.953125E-1	7.629395E-3	5.493164E-3
17.5469	-9.216309E-2	-1.925659E-1	7.629395E-3	5.187988E-3
