August 23, 2008 16:44 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a20_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:44:13.4843	6.805420E-2	7.965088E-2	7.324219E-3	3.662109E-3
16:44:13.4843	7.537842E-2	7.659912E-2	7.019043E-3	3.967285E-3
16:44:13.4843	6.591797E-2	8.087158E-2	7.019043E-3	3.356934E-3
16:44:13.4843	7.141113E-2	7.507324E-2	6.408691E-3	4.272461E-3
16:44:13.4843	7.049561E-2	8.117676E-2	7.019043E-3	4.272461E-3
16:44:13.5000	7.354736E-2	7.293701E-2	7.019043E-3	4.272461E-3
16:44:13.5000	6.530762E-2	7.995605E-2	7.324219E-3	3.967285E-3
16:44:13.5000	6.286621E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:44:13.5000	6.958008E-2	8.087158E-2	7.324219E-3	4.577637E-3
16:44:13.5000	7.110596E-2	7.202148E-2	6.713867E-3	4.577637E-3
16:44:13.5156	7.293701E-2	7.873535E-2	7.324219E-3	4.577637E-3
16:44:13.5156	6.774902E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:44:13.5156	6.683350E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:44:13.5156	7.385254E-2	7.019043E-2	7.019043E-3	4.272461E-3
16:44:13.5156	6.591797E-2	7.324219E-2	7.019043E-3	4.272461E-3
16:44:13.5312	7.659912E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:44:13.5312	6.744385E-2	7.293701E-2	7.019043E-3	4.272461E-3
16:44:13.5312	6.225586E-2	7.446289E-2	6.713867E-3	4.272461E-3
16:44:13.5312	7.171631E-2	7.354736E-2	7.629395E-3	3.967285E-3
16:44:13.5312	6.622314E-2	8.239746E-2	7.324219E-3	4.577637E-3
16:44:13.5468	6.256104E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:44:13.5468	6.713867E-2	7.293701E-2	6.408691E-3	3.662109E-3
16:44:13.5468	6.683350E-2	7.537842E-2	6.713867E-3	3.662109E-3
16:44:13.5468	6.927490E-2	7.476807E-2	6.408691E-3	3.967285E-3
16:44:13.5468	6.591797E-2	8.178711E-2	7.019043E-3	3.662109E-3
16:44:13.5625	7.049561E-2	7.537842E-2	7.324219E-3	3.356934E-3
16:44:13.5625	7.019043E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:44:13.5625	6.469727E-2	7.690430E-2	7.324219E-3	3.967285E-3
16:44:13.5625	6.866455E-2	7.812500E-2	6.408691E-3	3.662109E-3
16:44:13.5625	6.683350E-2	8.148193E-2	7.019043E-3	3.662109E-3
16:44:13.5625	5.737305E-2	7.263184E-2	7.324219E-3	4.272461E-3
16:44:13.5781	6.927490E-2	7.385254E-2	7.019043E-3	4.272461E-3
16:44:13.5781	5.950928E-2	7.324219E-2	7.019043E-3	4.272461E-3
16:44:13.5781	7.171631E-2	7.202148E-2	7.019043E-3	4.272461E-3
16:44:13.5781	6.835937E-2	7.263184E-2	6.408691E-3	3.662109E-3
16:44:13.5937	7.293701E-2	8.148193E-2	7.019043E-3	4.272461E-3
16:44:13.5937	6.622314E-2	7.598877E-2	7.629395E-3	4.272461E-3
16:44:13.5937	7.141113E-2	7.476807E-2	7.019043E-3	4.272461E-3
16:44:13.5937	6.805420E-2	7.171631E-2	6.408691E-3	3.967285E-3
16:44:13.6093	6.866455E-2	8.026123E-2	7.019043E-3	3.662109E-3
16:44:13.6093	7.141113E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:44:13.6093	6.713867E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:44:13.6093	6.958008E-2	7.507324E-2	6.713867E-3	4.577637E-3
16:44:13.6093	6.561279E-2	7.568359E-2	6.408691E-3	3.356934E-3
16:44:13.6093	6.744385E-2	7.720947E-2	7.019043E-3	3.662109E-3
16:44:13.6250	7.354736E-2	6.988525E-2	7.629395E-3	3.356934E-3
16:44:13.6250	7.598877E-2	7.812500E-2	6.713867E-3	3.662109E-3
16:44:13.6250	7.385254E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:44:13.6250	6.958008E-2	7.476807E-2	6.408691E-3	3.662109E-3
16:44:13.6406	6.378174E-2	7.873535E-2	6.713867E-3	3.356934E-3
16:44:13.6406	7.751465E-2	7.751465E-2	7.019043E-3	4.272461E-3
16:44:13.6406	6.988525E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:44:13.6406	6.896973E-2	8.026123E-2	7.324219E-3	3.967285E-3
16:44:13.6406	7.202148E-2	7.904053E-2	6.408691E-3	3.356934E-3
16:44:13.6406	6.317139E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:44:13.6562	6.622314E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:44:13.6562	7.202148E-2	7.354736E-2	7.019043E-3	4.272461E-3
16:44:13.6562	7.324219E-2	7.324219E-2	7.324219E-3	3.662109E-3
16:44:13.6562	6.866455E-2	6.958008E-2	6.408691E-3	3.967285E-3
16:44:13.6718	7.232666E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:44:13.6718	6.958008E-2	7.263184E-2	7.324219E-3	4.577637E-3
16:44:13.6718	6.835937E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:44:13.6718	7.049561E-2	7.324219E-2	6.408691E-3	3.967285E-3
16:44:13.6875	7.476807E-2	7.293701E-2	7.019043E-3	3.662109E-3
16:44:13.6875	7.659912E-2	7.354736E-2	6.713867E-3	3.662109E-3
16:44:13.6875	6.988525E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:44:13.6875	6.652832E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:44:13.6875	6.927490E-2	7.781982E-2	7.324219E-3	3.967285E-3
16:44:13.6875	6.805420E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:44:13.7031	6.408691E-2	7.843018E-2	6.408691E-3	3.967285E-3
16:44:13.7031	6.927490E-2	7.232666E-2	6.408691E-3	3.662109E-3
16:44:13.7031	7.263184E-2	8.026123E-2	6.103516E-3	3.662109E-3
16:44:13.7031	6.622314E-2	7.080078E-2	6.713867E-3	3.967285E-3
16:44:13.7031	6.591797E-2	7.202148E-2	7.019043E-3	3.967285E-3
16:44:13.7187	6.866455E-2	7.080078E-2	6.713867E-3	4.272461E-3
16:44:13.7187	6.774902E-2	7.232666E-2	7.019043E-3	3.967285E-3
16:44:13.7187	7.141113E-2	7.781982E-2	7.019043E-3	3.662109E-3
16:44:13.7187	6.958008E-2	7.446289E-2	6.408691E-3	3.662109E-3
16:44:13.7187	7.293701E-2	7.934570E-2	7.629395E-3	3.967285E-3
16:44:13.7343	6.347656E-2	7.934570E-2	6.408691E-3	4.272461E-3
16:44:13.7343	6.927490E-2	7.324219E-2	6.713867E-3	4.272461E-3
16:44:13.7343	7.080078E-2	7.507324E-2	7.019043E-3	3.662109E-3
16:44:13.7343	7.110596E-2	7.507324E-2	7.019043E-3	4.577637E-3
16:44:13.7500	6.744385E-2	7.293701E-2	6.408691E-3	3.967285E-3
16:44:13.7500	6.896973E-2	7.141113E-2	7.019043E-3	3.662109E-3
16:44:13.7500	7.354736E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:44:13.7500	6.713867E-2	7.812500E-2	6.713867E-3	4.272461E-3
16:44:13.7500	7.202148E-2	6.683350E-2	7.324219E-3	4.577637E-3
16:44:13.7656	7.080078E-2	7.934570E-2	7.019043E-3	3.967285E-3
16:44:13.7656	7.385254E-2	7.751465E-2	7.019043E-3	3.967285E-3
16:44:13.7656	6.805420E-2	7.476807E-2	6.713867E-3	4.577637E-3
16:44:13.7656	6.286621E-2	7.781982E-2	7.324219E-3	3.356934E-3
16:44:13.7656	7.232666E-2	8.239746E-2	6.713867E-3	3.967285E-3
16:44:13.7656	7.507324E-2	7.354736E-2	6.103516E-3	3.662109E-3
16:44:13.7812	6.896973E-2	7.354736E-2	7.019043E-3	4.272461E-3
16:44:13.7812	6.561279E-2	7.415771E-2	6.408691E-3	3.967285E-3
16:44:13.7812	6.896973E-2	7.690430E-2	6.713867E-3	3.967285E-3
16:44:13.7812	6.805420E-2	8.209229E-2	7.019043E-3	4.272461E-3
16:44:13.7968	7.263184E-2	7.965088E-2	6.713867E-3	3.967285E-3
16:44:13.7968	6.866455E-2	8.239746E-2	6.713867E-3	3.356934E-3
16:44:13.7968	7.507324E-2	7.385254E-2	7.324219E-3	3.662109E-3
16:44:13.7968	6.866455E-2	8.270264E-2	6.713867E-3	4.272461E-3
16:44:13.7968	6.988525E-2	7.873535E-2	6.408691E-3	3.967285E-3
16:44:13.8125	7.202148E-2	7.110596E-2	7.019043E-3	4.272461E-3
16:44:13.8125	6.500244E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:44:13.8125	7.324219E-2	7.263184E-2	6.408691E-3	4.272461E-3
16:44:13.8125	7.568359E-2	7.385254E-2	7.324219E-3	3.356934E-3
16:44:13.8125	7.293701E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:44:13.8281	6.317139E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:44:13.8281	6.988525E-2	6.713867E-2	7.019043E-3	4.272461E-3
16:44:13.8281	6.103516E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:44:13.8281	7.232666E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:44:13.8281	6.744385E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:44:13.8437	6.866455E-2	7.110596E-2	7.019043E-3	3.967285E-3
16:44:13.8437	7.141113E-2	7.171631E-2	6.408691E-3	4.272461E-3
16:44:13.8437	6.530762E-2	7.385254E-2	7.019043E-3	3.967285E-3
16:44:13.8437	6.317139E-2	7.751465E-2	6.103516E-3	3.356934E-3
16:44:13.8437	6.988525E-2	7.843018E-2	7.019043E-3	3.967285E-3
16:44:13.8593	7.019043E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:44:13.8593	6.774902E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:44:13.8593	6.805420E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:44:13.8593	7.141113E-2	7.690430E-2	6.408691E-3	3.967285E-3
16:44:13.8750	7.965088E-2	7.781982E-2	7.019043E-3	4.577637E-3
16:44:13.8750	7.751465E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:44:13.8750	6.896973E-2	7.629395E-2	7.324219E-3	3.662109E-3
16:44:13.8750	7.446289E-2	7.904053E-2	7.324219E-3	3.967285E-3
16:44:13.8750	6.866455E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:44:13.8750	6.835937E-2	7.415771E-2	7.324219E-3	3.967285E-3
16:44:13.8906	6.958008E-2	7.720947E-2	7.019043E-3	4.272461E-3
16:44:13.8906	6.286621E-2	7.751465E-2	6.713867E-3	4.577637E-3
16:44:13.8906	6.072998E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:44:13.8906	7.324219E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:44:13.9062	6.256104E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:44:13.9062	7.263184E-2	7.568359E-2	7.324219E-3	3.967285E-3
16:44:13.9062	7.415771E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:44:13.9062	6.896973E-2	7.263184E-2	6.408691E-3	4.272461E-3
16:44:13.9062	6.652832E-2	7.781982E-2	7.324219E-3	3.967285E-3
16:44:13.9218	6.805420E-2	7.568359E-2	7.019043E-3	3.662109E-3
16:44:13.9218	7.171631E-2	7.934570E-2	6.408691E-3	4.272461E-3
16:44:13.9218	7.415771E-2	7.873535E-2	7.019043E-3	3.662109E-3
16:44:13.9218	6.896973E-2	7.293701E-2	7.629395E-3	3.967285E-3
16:44:13.9218	7.202148E-2	7.934570E-2	6.408691E-3	3.967285E-3
16:44:13.9375	6.256104E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:44:13.9375	7.415771E-2	7.537842E-2	7.019043E-3	4.272461E-3
16:44:13.9375	6.958008E-2	8.117676E-2	7.019043E-3	3.967285E-3
16:44:13.9375	7.354736E-2	7.507324E-2	7.019043E-3	3.967285E-3
16:44:13.9531	7.507324E-2	7.720947E-2	7.019043E-3	3.967285E-3
16:44:13.9531	7.202148E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:44:13.9531	6.561279E-2	7.690430E-2	6.713867E-3	3.662109E-3
16:44:13.9531	6.561279E-2	7.843018E-2	7.324219E-3	4.272461E-3
16:44:13.9531	6.866455E-2	7.659912E-2	6.713867E-3	3.967285E-3
16:44:13.9531	6.988525E-2	7.873535E-2	7.019043E-3	4.577637E-3
16:44:13.9687	6.652832E-2	8.209229E-2	6.713867E-3	4.272461E-3
16:44:13.9687	6.835937E-2	7.965088E-2	7.019043E-3	4.272461E-3
16:44:13.9687	6.774902E-2	7.659912E-2	6.103516E-3	3.662109E-3
16:44:13.9687	7.904053E-2	7.446289E-2	6.408691E-3	3.967285E-3
16:44:13.9687	6.530762E-2	8.056641E-2	6.713867E-3	3.662109E-3
16:44:13.9687	6.225586E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:44:13.9843	7.293701E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:44:13.9843	7.019043E-2	7.812500E-2	7.019043E-3	3.356934E-3
16:44:13.9843	6.256104E-2	8.239746E-2	6.408691E-3	4.272461E-3
16:44:13.9843	7.507324E-2	7.537842E-2	6.408691E-3	4.272461E-3
16:44:13.9843	6.774902E-2	7.720947E-2	6.713867E-3	4.272461E-3
16:44:14.0000	6.958008E-2	8.087158E-2	6.713867E-3	4.272461E-3
16:44:14.0000	6.683350E-2	6.958008E-2	6.713867E-3	3.967285E-3
16:44:14.0000	6.713867E-2	7.751465E-2	6.408691E-3	3.662109E-3
16:44:14.0000	7.141113E-2	8.178711E-2	6.713867E-3	3.662109E-3
16:44:14.0000	7.019043E-2	8.148193E-2	6.408691E-3	3.356934E-3
16:44:14.0156	7.598877E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:44:14.0156	8.209229E-2	7.263184E-2	7.019043E-3	4.272461E-3
16:44:14.0156	6.713867E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:44:14.0156	7.385254E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:44:14.0156	6.713867E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:44:14.0312	6.530762E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:44:14.0312	6.805420E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:44:14.0312	6.805420E-2	8.178711E-2	6.408691E-3	3.967285E-3
16:44:14.0312	6.744385E-2	7.568359E-2	5.798340E-3	3.967285E-3
16:44:14.0312	7.202148E-2	7.324219E-2	6.713867E-3	4.577637E-3
16:44:14.0468	6.805420E-2	7.568359E-2	7.019043E-3	4.272461E-3
16:44:14.0468	7.354736E-2	8.087158E-2	6.408691E-3	3.967285E-3
16:44:14.0468	6.378174E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:44:14.0468	6.713867E-2	7.904053E-2	6.408691E-3	3.967285E-3
16:44:14.0468	7.598877E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:44:14.0625	7.080078E-2	7.293701E-2	6.713867E-3	3.662109E-3
16:44:14.0625	7.293701E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:44:14.0625	6.744385E-2	7.476807E-2	7.019043E-3	3.967285E-3
16:44:14.0625	7.354736E-2	8.361816E-2	7.019043E-3	3.967285E-3
16:44:14.0625	6.408691E-2	7.904053E-2	6.713867E-3	3.967285E-3
16:44:14.0625	6.622314E-2	7.720947E-2	6.713867E-3	3.967285E-3
16:44:14.0781	7.446289E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:44:14.0781	6.622314E-2	8.087158E-2	7.019043E-3	3.967285E-3
16:44:14.0781	7.598877E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:44:14.0781	7.171631E-2	7.019043E-2	6.408691E-3	3.662109E-3
16:44:14.0937	6.256104E-2	7.843018E-2	6.713867E-3	4.272461E-3
16:44:14.0937	6.744385E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:44:14.0937	6.896973E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:44:14.0937	6.896973E-2	7.324219E-2	7.019043E-3	4.272461E-3
16:44:14.1093	5.645752E-2	7.812500E-2	6.713867E-3	3.967285E-3
16:44:14.1093	6.378174E-2	7.324219E-2	7.019043E-3	3.662109E-3
16:44:14.1093	7.720947E-2	7.141113E-2	6.408691E-3	3.662109E-3
16:44:14.1093	6.622314E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:44:14.1093	6.683350E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:44:14.1250	6.713867E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:44:14.1250	7.202148E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:44:14.1250	7.324219E-2	7.904053E-2	7.324219E-3	3.662109E-3
16:44:14.1250	6.286621E-2	7.415771E-2	6.103516E-3	3.967285E-3
16:44:14.1250	6.774902E-2	7.812500E-2	6.408691E-3	3.967285E-3
16:44:14.1406	6.195068E-2	7.812500E-2	7.019043E-3	4.272461E-3
16:44:14.1406	7.293701E-2	8.026123E-2	7.019043E-3	3.356934E-3
16:44:14.1406	7.629395E-2	7.843018E-2	7.019043E-3	4.272461E-3
16:44:14.1406	7.171631E-2	7.232666E-2	6.713867E-3	3.662109E-3
16:44:14.1406	6.622314E-2	7.476807E-2	7.324219E-3	4.272461E-3
16:44:14.1562	6.347656E-2	7.659912E-2	7.019043E-3	4.577637E-3
16:44:14.1562	6.378174E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:44:14.1562	6.927490E-2	7.934570E-2	7.324219E-3	3.356934E-3
16:44:14.1562	7.141113E-2	7.690430E-2	7.019043E-3	3.967285E-3
16:44:14.1562	7.507324E-2	7.202148E-2	6.713867E-3	4.272461E-3
16:44:14.1718	6.500244E-2	7.507324E-2	6.408691E-3	3.662109E-3
16:44:14.1718	6.835937E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:44:14.1718	6.835937E-2	8.514404E-2	6.713867E-3	4.272461E-3
16:44:14.1718	5.859375E-2	7.659912E-2	7.324219E-3	3.967285E-3
16:44:14.1718	6.713867E-2	7.415771E-2	7.019043E-3	4.272461E-3
16:44:14.1875	7.659912E-2	7.659912E-2	7.019043E-3	4.272461E-3
16:44:14.1875	6.805420E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:44:14.1875	6.835937E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:44:14.1875	7.415771E-2	7.263184E-2	7.019043E-3	3.967285E-3
16:44:14.1875	5.981445E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:44:14.1875	6.469727E-2	7.476807E-2	7.019043E-3	4.272461E-3
16:44:14.2031	6.347656E-2	7.598877E-2	6.408691E-3	3.662109E-3
16:44:14.2031	6.927490E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:44:14.2031	6.744385E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:44:14.2031	7.324219E-2	7.873535E-2	6.408691E-3	4.272461E-3
16:44:14.2031	7.751465E-2	8.148193E-2	6.408691E-3	4.272461E-3
16:44:14.2187	6.530762E-2	7.781982E-2	6.408691E-3	3.662109E-3
16:44:14.2187	7.385254E-2	7.293701E-2	7.019043E-3	4.577637E-3
16:44:14.2187	7.049561E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:44:14.2187	6.866455E-2	7.598877E-2	7.324219E-3	3.662109E-3
16:44:14.2343	6.561279E-2	7.049561E-2	7.324219E-3	3.662109E-3
16:44:14.2343	6.988525E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:44:14.2343	6.500244E-2	8.087158E-2	6.408691E-3	3.967285E-3
16:44:14.2343	7.720947E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:44:14.2343	6.774902E-2	8.361816E-2	7.629395E-3	4.577637E-3
16:44:14.2500	7.263184E-2	7.232666E-2	6.713867E-3	4.272461E-3
16:44:14.2500	6.439209E-2	7.568359E-2	6.103516E-3	4.272461E-3
16:44:14.2500	7.141113E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:44:14.2500	6.530762E-2	7.873535E-2	7.019043E-3	3.662109E-3
16:44:14.2500	6.011963E-2	7.904053E-2	6.713867E-3	4.272461E-3
16:44:14.2500	6.896973E-2	7.385254E-2	7.324219E-3	4.272461E-3
16:44:14.2656	6.683350E-2	7.415771E-2	6.103516E-3	4.272461E-3
16:44:14.2656	7.324219E-2	7.598877E-2	7.324219E-3	4.272461E-3
16:44:14.2656	6.561279E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:44:14.2656	6.896973E-2	7.812500E-2	6.408691E-3	4.272461E-3
16:44:14.2812	6.195068E-2	8.178711E-2	7.324219E-3	3.662109E-3
16:44:14.2812	6.652832E-2	7.293701E-2	6.408691E-3	4.577637E-3
16:44:14.2812	6.744385E-2	7.904053E-2	6.713867E-3	4.577637E-3
16:44:14.2812	6.988525E-2	7.507324E-2	6.713867E-3	3.967285E-3
16:44:14.2812	7.446289E-2	7.171631E-2	7.324219E-3	3.356934E-3
16:44:14.2968	7.019043E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:44:14.2968	6.958008E-2	7.141113E-2	7.324219E-3	4.272461E-3
16:44:14.2968	6.866455E-2	7.659912E-2	6.103516E-3	3.662109E-3
16:44:14.2968	7.568359E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:44:14.2968	6.042480E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:44:14.3125	6.988525E-2	7.873535E-2	6.713867E-3	3.967285E-3
16:44:14.3125	7.476807E-2	8.239746E-2	6.408691E-3	4.577637E-3
16:44:14.3125	7.202148E-2	7.598877E-2	6.713867E-3	4.577637E-3
16:44:14.3125	7.324219E-2	7.293701E-2	7.324219E-3	3.967285E-3
16:44:14.3125	7.415771E-2	8.453369E-2	7.019043E-3	3.662109E-3
16:44:14.3281	7.080078E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:44:14.3281	7.324219E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:44:14.3281	7.202148E-2	8.056641E-2	7.019043E-3	3.967285E-3
16:44:14.3281	6.805420E-2	7.110596E-2	6.713867E-3	3.967285E-3
16:44:14.3437	6.256104E-2	7.019043E-2	6.103516E-3	3.967285E-3
16:44:14.3437	6.958008E-2	7.446289E-2	6.713867E-3	3.662109E-3
16:44:14.3437	7.141113E-2	7.171631E-2	6.408691E-3	3.967285E-3
16:44:14.3437	6.561279E-2	6.683350E-2	6.713867E-3	3.967285E-3
16:44:14.3437	7.110596E-2	7.843018E-2	6.408691E-3	4.272461E-3
16:44:14.3593	6.530762E-2	7.537842E-2	6.713867E-3	3.051758E-3
16:44:14.3593	6.774902E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:44:14.3593	7.568359E-2	7.629395E-2	7.019043E-3	4.272461E-3
16:44:14.3593	8.666992E-2	7.507324E-2	7.019043E-3	3.356934E-3
16:44:14.3593	6.866455E-2	7.781982E-2	6.713867E-3	4.272461E-3
16:44:14.3593	6.500244E-2	7.568359E-2	6.408691E-3	4.272461E-3
16:44:14.3750	6.927490E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:44:14.3750	7.324219E-2	7.812500E-2	7.629395E-3	4.272461E-3
16:44:14.3750	7.324219E-2	7.629395E-2	6.713867E-3	3.967285E-3
16:44:14.3750	7.110596E-2	7.537842E-2	7.019043E-3	3.662109E-3
16:44:14.3750	6.286621E-2	7.568359E-2	6.713867E-3	3.051758E-3
16:44:14.3906	6.469727E-2	7.995605E-2	6.713867E-3	4.272461E-3
16:44:14.3906	6.713867E-2	7.354736E-2	6.713867E-3	3.051758E-3
16:44:14.3906	6.896973E-2	7.537842E-2	6.713867E-3	3.662109E-3
16:44:14.3906	6.683350E-2	7.781982E-2	6.103516E-3	3.662109E-3
16:44:14.3906	7.537842E-2	7.446289E-2	6.713867E-3	3.051758E-3
16:44:14.4062	6.500244E-2	7.507324E-2	6.713867E-3	4.272461E-3
16:44:14.4062	6.988525E-2	6.988525E-2	7.019043E-3	4.577637E-3
16:44:14.4062	7.263184E-2	7.354736E-2	7.324219E-3	4.272461E-3
16:44:14.4062	7.354736E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:44:14.4062	6.866455E-2	7.659912E-2	6.408691E-3	4.272461E-3
16:44:14.4218	6.103516E-2	7.934570E-2	7.324219E-3	3.662109E-3
16:44:14.4218	6.622314E-2	7.568359E-2	7.629395E-3	3.967285E-3
16:44:14.4218	6.561279E-2	7.354736E-2	6.408691E-3	3.967285E-3
16:44:14.4218	7.171631E-2	7.873535E-2	7.324219E-3	3.662109E-3
16:44:14.4218	6.866455E-2	8.239746E-2	6.713867E-3	3.662109E-3
16:44:14.4375	6.927490E-2	7.354736E-2	7.019043E-3	4.577637E-3
16:44:14.4375	7.873535E-2	7.080078E-2	6.408691E-3	3.967285E-3
16:44:14.4375	5.950928E-2	7.690430E-2	7.019043E-3	3.662109E-3
16:44:14.4375	6.530762E-2	8.056641E-2	6.713867E-3	3.967285E-3
16:44:14.4531	6.622314E-2	7.934570E-2	7.324219E-3	3.967285E-3
16:44:14.4531	7.354736E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:44:14.4531	7.110596E-2	7.476807E-2	7.019043E-3	4.272461E-3
16:44:14.4531	7.171631E-2	7.354736E-2	7.324219E-3	4.272461E-3
16:44:14.4531	7.049561E-2	7.659912E-2	7.324219E-3	3.967285E-3
16:44:14.4687	6.713867E-2	7.171631E-2	6.713867E-3	3.662109E-3
16:44:14.4687	7.324219E-2	7.934570E-2	6.408691E-3	4.577637E-3
16:44:14.4687	6.683350E-2	7.141113E-2	6.713867E-3	4.272461E-3
16:44:14.4687	7.934570E-2	7.110596E-2	6.713867E-3	3.662109E-3
16:44:14.4687	6.866455E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:44:14.4843	7.598877E-2	6.927490E-2	6.713867E-3	3.967285E-3
16:44:14.4843	6.835937E-2	8.026123E-2	7.019043E-3	3.967285E-3
16:44:14.4843	6.713867E-2	8.178711E-2	7.629395E-3	4.272461E-3
16:44:14.4843	6.896973E-2	7.751465E-2	7.019043E-3	3.662109E-3
16:44:14.4843	6.927490E-2	7.812500E-2	7.019043E-3	3.662109E-3
16:44:14.4843	7.476807E-2	7.476807E-2	7.324219E-3	4.577637E-3
16:44:14.5000	6.500244E-2	7.324219E-2	7.019043E-3	4.272461E-3
16:44:14.5000	6.958008E-2	7.995605E-2	7.019043E-3	3.967285E-3
16:44:14.5000	7.049561E-2	7.446289E-2	7.019043E-3	4.272461E-3
16:44:14.5000	6.744385E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:44:14.5156	6.927490E-2	7.537842E-2	7.019043E-3	3.967285E-3
16:44:14.5156	7.415771E-2	7.446289E-2	7.019043E-3	3.662109E-3
16:44:14.5156	6.500244E-2	7.659912E-2	6.408691E-3	3.967285E-3
16:44:14.5156	6.652832E-2	7.080078E-2	6.713867E-3	4.272461E-3
16:44:14.5156	7.629395E-2	7.904053E-2	7.019043E-3	3.967285E-3
16:44:14.5156	6.225586E-2	7.476807E-2	6.713867E-3	4.272461E-3
16:44:14.5312	6.286621E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:44:14.5312	6.347656E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:44:14.5312	7.080078E-2	8.270264E-2	7.019043E-3	3.967285E-3
16:44:14.5312	7.202148E-2	7.324219E-2	6.713867E-3	3.662109E-3
16:44:14.5312	7.110596E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:44:14.5468	7.049561E-2	7.537842E-2	7.019043E-3	3.967285E-3
