August 23, 2008 12:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a15_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:28:59.3437	8.544922E-3	-4.547119E-2	6.536865E+0	7.160339E+0
12:28:59.3593	4.882812E-3	-5.035400E-2	6.535645E+0	7.163696E+0
12:28:59.3593	1.007080E-2	-4.974365E-2	6.534424E+0	7.167358E+0
12:28:59.3750	7.934570E-3	-4.882812E-2	6.533813E+0	7.170410E+0
12:28:59.3750	3.051758E-4	-4.699707E-2	6.532898E+0	7.173462E+0
12:28:59.3750	1.220703E-2	-4.730225E-2	6.532288E+0	7.175903E+0
12:28:59.3906	3.662109E-3	-4.516602E-2	6.531372E+0	7.180176E+0
12:28:59.3906	2.746582E-3	-4.425049E-2	6.530762E+0	7.182007E+0
12:28:59.4062	1.129150E-2	-4.699707E-2	6.530457E+0	7.185669E+0
12:28:59.4062	1.220703E-3	-3.906250E-2	6.529846E+0	7.187805E+0
12:28:59.4218	5.798340E-3	-5.004883E-2	6.529236E+0	7.189331E+0
12:28:59.4218	7.324219E-3	-4.821777E-2	6.527710E+0	7.192688E+0
12:28:59.4218	1.220703E-3	-4.791260E-2	6.527710E+0	7.195129E+0
12:28:59.4375	3.967285E-3	-4.699707E-2	6.527100E+0	7.196045E+0
12:28:59.4375	3.051758E-3	-4.608154E-2	6.526184E+0	7.198792E+0
12:28:59.4375	3.662109E-3	-4.882812E-2	6.526184E+0	7.200012E+0
12:28:59.4531	3.051758E-3	-5.340576E-2	6.525879E+0	7.202454E+0
12:28:59.4531	3.356934E-3	-4.577637E-2	6.524048E+0	7.206421E+0
12:28:59.4687	5.798340E-3	-4.394531E-2	6.523132E+0	7.208862E+0
12:28:59.4687	5.187988E-3	-4.150391E-2	6.522827E+0	7.211914E+0
12:28:59.4843	2.441406E-3	-4.394531E-2	6.521912E+0	7.213440E+0
12:28:59.4843	1.831055E-3	-4.608154E-2	6.521912E+0	7.218323E+0
12:28:59.5000	6.103516E-4	-4.486084E-2	6.520386E+0	7.221375E+0
12:28:59.5000	4.577637E-3	-4.333496E-2	6.519470E+0	7.225342E+0
12:28:59.5156	8.850098E-3	-4.760742E-2	6.518860E+0	7.227478E+0
12:28:59.5156	-1.525879E-3	-4.669189E-2	6.518250E+0	7.228394E+0
12:28:59.5312	4.882812E-3	-4.394531E-2	6.517334E+0	7.232666E+0
12:28:59.5312	4.882812E-3	-4.425049E-2	6.516113E+0	7.235107E+0
12:28:59.5468	3.051758E-3	-3.997803E-2	6.515503E+0	7.239380E+0
12:28:59.5468	4.577637E-3	-4.302979E-2	6.514893E+0	7.240906E+0
12:28:59.5468	3.051758E-3	-4.547119E-2	6.514587E+0	7.244873E+0
12:28:59.5625	-9.155273E-4	-4.943848E-2	6.513977E+0	7.246399E+0
12:28:59.5625	4.272461E-3	-4.364014E-2	6.513062E+0	7.248535E+0
12:28:59.5781	0.000000E+0	-4.425049E-2	6.512146E+0	7.251587E+0
12:28:59.5781	-1.831055E-3	-4.699707E-2	6.511536E+0	7.254028E+0
12:28:59.5781	5.798340E-3	-4.516602E-2	6.510925E+0	7.257080E+0
12:28:59.5937	8.239746E-3	-5.096436E-2	6.510315E+0	7.259827E+0
12:28:59.5937	3.662109E-3	-4.119873E-2	6.509094E+0	7.263489E+0
12:28:59.6093	7.934570E-3	-4.302979E-2	6.508179E+0	7.265320E+0
12:28:59.6093	8.239746E-3	-3.936768E-2	6.507568E+0	7.268066E+0
12:28:59.6250	-1.525879E-3	-4.455566E-2	6.506958E+0	7.271729E+0
12:28:59.6406	1.525879E-3	-4.669189E-2	6.505737E+0	7.275085E+0
12:28:59.6406	7.934570E-3	-4.882812E-2	6.504822E+0	7.279053E+0
12:28:59.6406	6.103516E-3	-4.180908E-2	6.503906E+0	7.283020E+0
12:28:59.6562	2.746582E-3	-4.638672E-2	6.503601E+0	7.284546E+0
12:28:59.6562	5.798340E-3	-4.852295E-2	6.502686E+0	7.288513E+0
12:28:59.6718	1.373291E-2	-4.486084E-2	6.501770E+0	7.289124E+0
12:28:59.6875	9.765625E-3	-4.974365E-2	6.500549E+0	7.295532E+0
12:28:59.6875	2.746582E-3	-4.150391E-2	6.500244E+0	7.300720E+0
12:28:59.6875	1.007080E-2	-4.486084E-2	6.499023E+0	7.302551E+0
12:28:59.7031	-6.103516E-4	-4.241943E-2	6.498413E+0	7.304382E+0
12:28:59.7031	5.798340E-3	-4.364014E-2	6.497803E+0	7.307129E+0
12:28:59.7187	5.798340E-3	-4.516602E-2	6.496887E+0	7.309570E+0
12:28:59.7187	1.129150E-2	-4.394531E-2	6.495667E+0	7.312927E+0
12:28:59.7343	5.187988E-3	-4.272461E-2	6.494751E+0	7.317200E+0
12:28:59.7500	-1.525879E-3	-3.845215E-2	6.493225E+0	7.320862E+0
12:28:59.7500	8.239746E-3	-4.669189E-2	6.492004E+0	7.325134E+0
12:28:59.7656	7.629395E-3	-4.638672E-2	6.491394E+0	7.329102E+0
12:28:59.7656	1.159668E-2	-5.004883E-2	6.490479E+0	7.331543E+0
12:28:59.7656	0.000000E+0	-4.516602E-2	6.490784E+0	7.331848E+0
12:28:59.7812	2.136230E-3	-4.577637E-2	6.489563E+0	7.334595E+0
12:28:59.7812	-2.136230E-3	-3.784180E-2	6.489258E+0	7.338257E+0
12:28:59.7968	7.324219E-3	-5.157471E-2	6.488953E+0	7.339172E+0
12:28:59.7968	-1.220703E-3	-4.058838E-2	6.487427E+0	7.343750E+0
12:28:59.8125	9.155273E-3	-4.211426E-2	6.487122E+0	7.346802E+0
12:28:59.8125	1.220703E-3	-4.180908E-2	6.485291E+0	7.349243E+0
12:28:59.8125	1.068115E-2	-3.875732E-2	6.485291E+0	7.351379E+0
12:28:59.8281	4.272461E-3	-4.119873E-2	6.485291E+0	7.353821E+0
12:28:59.8281	6.103516E-3	-4.241943E-2	6.484985E+0	7.355957E+0
12:28:59.8437	4.272461E-3	-4.608154E-2	6.483459E+0	7.359619E+0
12:28:59.8593	8.850098E-3	-4.486084E-2	6.482544E+0	7.362671E+0
12:28:59.8593	1.068115E-2	-3.936768E-2	6.482239E+0	7.366333E+0
12:28:59.8593	8.544922E-3	-4.638672E-2	6.481018E+0	7.368469E+0
12:28:59.8750	4.272461E-3	-4.638672E-2	6.479797E+0	7.370605E+0
12:28:59.8750	9.765625E-3	-4.638672E-2	6.478577E+0	7.375183E+0
12:28:59.8906	8.544922E-3	-3.692627E-2	6.478577E+0	7.377319E+0
12:28:59.8906	1.312256E-2	-4.272461E-2	6.478882E+0	7.378235E+0
12:28:59.9062	1.098633E-2	-3.753662E-2	6.477051E+0	7.382507E+0
12:28:59.9062	9.155273E-3	-4.486084E-2	6.476135E+0	7.386780E+0
12:28:59.9062	6.103516E-4	-4.180908E-2	6.475830E+0	7.388916E+0
12:28:59.9218	7.019043E-3	-4.272461E-2	6.475220E+0	7.388916E+0
12:28:59.9218	1.190186E-2	-4.302979E-2	6.474304E+0	7.391663E+0
12:28:59.9218	9.155273E-3	-4.333496E-2	6.474304E+0	7.392273E+0
12:28:59.9375	7.934570E-3	-4.119873E-2	6.473999E+0	7.395935E+0
12:28:59.9375	4.577637E-3	-4.272461E-2	6.472168E+0	7.399292E+0
12:28:59.9531	1.525879E-3	-4.089355E-2	6.472168E+0	7.401733E+0
12:28:59.9531	9.155273E-3	-4.608154E-2	6.471863E+0	7.402649E+0
12:28:59.9687	4.577637E-3	-4.089355E-2	6.470337E+0	7.407532E+0
12:28:59.9687	1.007080E-2	-4.669189E-2	6.470642E+0	7.409363E+0
12:28:59.9843	4.882812E-3	-4.516602E-2	6.469421E+0	7.411194E+0
12:28:59.9843	3.967285E-3	-4.302979E-2	6.468811E+0	7.414246E+0
12:29:00.0000	8.239746E-3	-4.211426E-2	6.468506E+0	7.416992E+0
12:29:00.0000	1.068115E-2	-4.608154E-2	6.467590E+0	7.418518E+0
12:29:00.0000	2.136230E-3	-4.028320E-2	6.467590E+0	7.420044E+0
12:29:00.0156	1.068115E-2	-3.967285E-2	6.466980E+0	7.421570E+0
12:29:00.0156	1.342773E-2	-4.547119E-2	6.464844E+0	7.427673E+0
12:29:00.0312	7.324219E-3	-4.425049E-2	6.464844E+0	7.430115E+0
12:29:00.0312	6.103516E-4	-3.601074E-2	6.463623E+0	7.434082E+0
12:29:00.0468	6.103516E-3	-3.723145E-2	6.462097E+0	7.435913E+0
12:29:00.0468	9.155273E-4	-4.302979E-2	6.462097E+0	7.439880E+0
12:29:00.0625	6.713867E-3	-3.631592E-2	6.461487E+0	7.442322E+0
12:29:00.0625	1.220703E-3	-4.028320E-2	6.460266E+0	7.444153E+0
12:29:00.0625	1.831055E-3	-4.028320E-2	6.460571E+0	7.445374E+0
12:29:00.0781	1.556396E-2	-4.455566E-2	6.459961E+0	7.446899E+0
12:29:00.0781	6.103516E-3	-4.425049E-2	6.459045E+0	7.448730E+0
12:29:00.0781	5.187988E-3	-3.875732E-2	6.459045E+0	7.450256E+0
12:29:00.0937	1.373291E-2	-3.997803E-2	6.457214E+0	7.456665E+0
12:29:00.1093	8.544922E-3	-4.425049E-2	6.456604E+0	7.461548E+0
12:29:00.1093	6.103516E-4	-4.058838E-2	6.456604E+0	7.463074E+0
12:29:00.1250	9.460449E-3	-4.211426E-2	6.455383E+0	7.464600E+0
12:29:00.1250	1.220703E-3	-4.302979E-2	6.454468E+0	7.468872E+0
12:29:00.1406	5.798340E-3	-4.028320E-2	6.453857E+0	7.470398E+0
12:29:00.1406	1.831055E-2	-4.608154E-2	6.452942E+0	7.473755E+0
12:29:00.1406	8.850098E-3	-4.425049E-2	6.452026E+0	7.475891E+0
12:29:00.1562	4.272461E-3	-3.814697E-2	6.451111E+0	7.478943E+0
12:29:00.1718	9.155273E-3	-4.272461E-2	6.450500E+0	7.481995E+0
12:29:00.1718	7.019043E-3	-3.265381E-2	6.449890E+0	7.484741E+0
12:29:00.1718	3.051758E-3	-4.211426E-2	6.448975E+0	7.487793E+0
12:29:00.1875	9.460449E-3	-3.875732E-2	6.447754E+0	7.491760E+0
12:29:00.1875	1.007080E-2	-4.150391E-2	6.447449E+0	7.493286E+0
12:29:00.2031	1.190186E-2	-3.936768E-2	6.446533E+0	7.498474E+0
12:29:00.2031	8.850098E-3	-3.692627E-2	6.445007E+0	7.500610E+0
12:29:00.2187	-2.746582E-3	-3.753662E-2	6.444397E+0	7.504272E+0
12:29:00.2187	7.324219E-3	-4.364014E-2	6.443787E+0	7.506104E+0
12:29:00.2187	5.493164E-3	-4.486084E-2	6.443481E+0	7.507935E+0
12:29:00.2343	9.460449E-3	-4.058838E-2	6.442871E+0	7.509766E+0
12:29:00.2343	1.007080E-2	-3.723145E-2	6.442261E+0	7.512512E+0
12:29:00.2500	1.464844E-2	-4.364014E-2	6.441650E+0	7.513733E+0
12:29:00.2500	4.882812E-3	-3.692627E-2	6.440735E+0	7.518005E+0
12:29:00.2656	-2.441406E-3	-4.058838E-2	6.440430E+0	7.519836E+0
12:29:00.2656	7.019043E-3	-4.455566E-2	6.439819E+0	7.524414E+0
12:29:00.2656	1.525879E-3	-3.967285E-2	6.438599E+0	7.526245E+0
12:29:00.2812	1.068115E-2	-3.936768E-2	6.438599E+0	7.527466E+0
12:29:00.2812	6.408691E-3	-3.845215E-2	6.437988E+0	7.528992E+0
12:29:00.2968	3.356934E-3	-4.333496E-2	6.436768E+0	7.533264E+0
12:29:00.2968	1.525879E-3	-4.028320E-2	6.436157E+0	7.535400E+0
12:29:00.3125	1.037598E-2	-4.150391E-2	6.435547E+0	7.538757E+0
12:29:00.3125	4.272461E-3	-3.997803E-2	6.434326E+0	7.540588E+0
12:29:00.3125	1.403809E-2	-3.936768E-2	6.434326E+0	7.541809E+0
12:29:00.3281	4.272461E-3	-4.150391E-2	6.433105E+0	7.544861E+0
12:29:00.3281	1.312256E-2	-4.394531E-2	6.432495E+0	7.549133E+0
12:29:00.3437	7.019043E-3	-3.845215E-2	6.432190E+0	7.550659E+0
12:29:00.3437	4.272461E-3	-3.540039E-2	6.431885E+0	7.552795E+0
12:29:00.3593	7.019043E-3	-4.150391E-2	6.430969E+0	7.556763E+0
12:29:00.3750	2.441406E-3	-4.058838E-2	6.429749E+0	7.558594E+0
12:29:00.3750	1.007080E-2	-4.547119E-2	6.429749E+0	7.561035E+0
12:29:00.3750	1.831055E-3	-3.723145E-2	6.428528E+0	7.563477E+0
12:29:00.3906	6.713867E-3	-4.119873E-2	6.427917E+0	7.567444E+0
12:29:00.3906	1.007080E-2	-3.601074E-2	6.427917E+0	7.569275E+0
12:29:00.4062	1.007080E-2	-3.753662E-2	6.426086E+0	7.572021E+0
12:29:00.4062	8.850098E-3	-3.784180E-2	6.426086E+0	7.572632E+0
12:29:00.4218	8.239746E-3	-3.448486E-2	6.425476E+0	7.575684E+0
12:29:00.4218	1.464844E-2	-3.906250E-2	6.425171E+0	7.581177E+0
12:29:00.4375	8.544922E-3	-4.058838E-2	6.423645E+0	7.584839E+0
12:29:00.4375	8.544922E-3	-3.540039E-2	6.421814E+0	7.588196E+0
12:29:00.4375	8.544922E-3	-3.662109E-2	6.421509E+0	7.590332E+0
12:29:00.4531	1.098633E-2	-3.967285E-2	6.421204E+0	7.591858E+0
12:29:00.4531	7.629395E-3	-3.448486E-2	6.419678E+0	7.595520E+0
12:29:00.4687	1.831055E-3	-3.570557E-2	6.419067E+0	7.598572E+0
12:29:00.4687	1.831055E-3	-3.387451E-2	6.418152E+0	7.601929E+0
12:29:00.4843	4.882812E-3	-3.814697E-2	6.417542E+0	7.604370E+0
12:29:00.4843	6.103516E-3	-3.936768E-2	6.416626E+0	7.608337E+0
12:29:00.5000	6.713867E-3	-4.089355E-2	6.416626E+0	7.610168E+0
12:29:00.5000	2.746582E-3	-4.028320E-2	6.415100E+0	7.613525E+0
12:29:00.5156	2.136230E-3	-4.577637E-2	6.413879E+0	7.619019E+0
12:29:00.5156	1.708984E-2	-3.784180E-2	6.413269E+0	7.621460E+0
12:29:00.5312	1.220703E-2	-3.509521E-2	6.412964E+0	7.624817E+0
12:29:00.5312	1.434326E-2	-3.173828E-2	6.411743E+0	7.627258E+0
12:29:00.5468	7.629395E-3	-3.601074E-2	6.411133E+0	7.630920E+0
12:29:00.5468	7.934570E-3	-3.814697E-2	6.410828E+0	7.632751E+0
12:29:00.5625	3.967285E-3	-3.662109E-2	6.409302E+0	7.637939E+0
12:29:00.5625	7.324219E-3	-4.425049E-2	6.407471E+0	7.641907E+0
12:29:00.5781	5.798340E-3	-4.058838E-2	6.407471E+0	7.643433E+0
12:29:00.5781	9.155273E-3	-3.845215E-2	6.405945E+0	7.647705E+0
12:29:00.5937	1.525879E-3	-4.333496E-2	6.405334E+0	7.649841E+0
12:29:00.6093	-5.798340E-3	-3.295898E-2	6.404419E+0	7.653809E+0
12:29:00.6093	6.103516E-3	-3.295898E-2	6.403809E+0	7.657471E+0
12:29:00.6093	2.136230E-3	-3.875732E-2	6.403198E+0	7.658997E+0
12:29:00.6250	0.000000E+0	-3.082275E-2	6.402893E+0	7.661133E+0
12:29:00.6250	1.403809E-2	-3.875732E-2	6.401978E+0	7.664185E+0
12:29:00.6250	9.155273E-3	-3.387451E-2	6.401367E+0	7.665710E+0
12:29:00.6406	1.281738E-2	-3.723145E-2	6.400757E+0	7.667236E+0
12:29:00.6406	9.765625E-3	-3.845215E-2	6.400452E+0	7.668457E+0
12:29:00.6562	5.798340E-3	-3.326416E-2	6.398926E+0	7.673340E+0
12:29:00.6562	7.629395E-3	-3.540039E-2	6.398621E+0	7.675781E+0
12:29:00.6718	8.850098E-3	-3.662109E-2	6.397400E+0	7.681580E+0
12:29:00.6718	1.159668E-2	-3.570557E-2	6.396790E+0	7.685242E+0
12:29:00.6875	1.007080E-2	-3.448486E-2	6.394653E+0	7.689209E+0
12:29:00.6875	5.798340E-3	-3.967285E-2	6.394653E+0	7.691956E+0
12:29:00.7031	3.662109E-3	-3.723145E-2	6.392822E+0	7.695312E+0
12:29:00.7031	0.000000E+0	-3.723145E-2	6.390686E+0	7.699280E+0
12:29:00.7187	7.324219E-3	-3.997803E-2	6.387024E+0	7.699585E+0
12:29:00.7343	2.441406E-3	-3.753662E-2	6.382751E+0	7.700195E+0
12:29:00.7343	8.544922E-3	-2.929687E-2	6.379089E+0	7.700195E+0
12:29:00.7500	4.577637E-3	-3.570557E-2	6.377869E+0	7.699280E+0
12:29:00.7500	3.662109E-3	-3.997803E-2	6.373596E+0	7.699890E+0
12:29:00.7500	6.103516E-3	-3.662109E-2	6.371765E+0	7.699585E+0
12:29:00.7656	7.324219E-3	-3.601074E-2	6.369629E+0	7.699890E+0
12:29:00.7656	3.356934E-3	-4.028320E-2	6.365967E+0	7.699585E+0
12:29:00.7812	7.934570E-3	-3.631592E-2	6.363525E+0	7.700195E+0
12:29:00.7812	1.220703E-3	-3.784180E-2	6.360168E+0	7.699585E+0
12:29:00.7968	1.403809E-2	-3.784180E-2	6.358032E+0	7.699585E+0
12:29:00.7968	1.129150E-2	-3.936768E-2	6.354065E+0	7.699890E+0
12:29:00.8125	9.155273E-3	-3.631592E-2	6.351624E+0	7.699585E+0
12:29:00.8125	1.037598E-2	-3.601074E-2	6.348572E+0	7.700195E+0
12:29:00.8281	1.617432E-2	-2.838135E-2	6.347046E+0	7.699890E+0
12:29:00.8281	5.798340E-3	-3.631592E-2	6.340942E+0	7.699890E+0
12:29:00.8437	9.155273E-3	-3.326416E-2	6.334839E+0	7.699280E+0
12:29:00.8437	2.746582E-3	-3.387451E-2	6.331177E+0	7.699890E+0
12:29:00.8593	1.495361E-2	-3.723145E-2	6.329041E+0	7.699890E+0
12:29:00.8593	1.159668E-2	-3.875732E-2	6.325989E+0	7.699280E+0
12:29:00.8750	1.068115E-2	-3.082275E-2	6.322632E+0	7.699585E+0
12:29:00.8750	8.239746E-3	-3.601074E-2	6.320801E+0	7.699890E+0
12:29:00.8750	3.967285E-3	-3.479004E-2	6.318970E+0	7.699585E+0
12:29:00.8906	9.460449E-3	-3.723145E-2	6.315308E+0	7.699585E+0
12:29:00.8906	1.068115E-2	-3.417969E-2	6.311646E+0	7.699280E+0
12:29:00.9062	2.136230E-3	-3.417969E-2	6.307678E+0	7.699280E+0
12:29:00.9062	9.460449E-3	-3.265381E-2	6.305847E+0	7.699585E+0
12:29:00.9218	1.129150E-2	-3.631592E-2	6.302185E+0	7.699585E+0
12:29:00.9218	7.629395E-3	-3.509521E-2	6.300964E+0	7.699585E+0
12:29:00.9218	1.098633E-2	-3.387451E-2	6.298828E+0	7.699585E+0
12:29:00.9375	5.798340E-3	-3.662109E-2	6.294250E+0	7.699585E+0
12:29:00.9531	3.662109E-3	-2.532959E-2	6.290588E+0	7.699585E+0
12:29:00.9531	1.342773E-2	-3.112793E-2	6.286621E+0	7.700195E+0
12:29:00.9687	7.934570E-3	-3.631592E-2	6.282959E+0	7.700195E+0
12:29:00.9687	3.662109E-3	-3.784180E-2	6.280518E+0	7.699585E+0
12:29:00.9843	1.281738E-2	-3.387451E-2	6.276855E+0	7.698975E+0
12:29:00.9843	9.155273E-3	-3.173828E-2	6.275330E+0	7.699585E+0
12:29:01.0000	1.068115E-2	-3.448486E-2	6.268005E+0	7.698975E+0
12:29:01.0000	9.765625E-3	-3.173828E-2	6.265564E+0	7.699280E+0
12:29:01.0156	5.187988E-3	-3.509521E-2	6.263733E+0	7.699585E+0
12:29:01.0156	6.103516E-3	-3.479004E-2	6.257935E+0	7.699585E+0
12:29:01.0312	1.281738E-2	-3.326416E-2	6.254883E+0	7.699280E+0
12:29:01.0468	1.037598E-2	-3.234863E-2	6.249695E+0	7.699890E+0
12:29:01.0468	1.312256E-2	-3.692627E-2	6.245117E+0	7.699890E+0
12:29:01.0468	8.544922E-3	-3.234863E-2	6.242981E+0	7.699585E+0
12:29:01.0625	4.577637E-3	-3.082275E-2	6.241150E+0	7.699585E+0
12:29:01.0781	8.239746E-3	-3.265381E-2	6.238098E+0	7.699585E+0
12:29:01.0781	9.460449E-3	-3.234863E-2	6.233521E+0	7.699280E+0
12:29:01.0781	1.190186E-2	-3.021240E-2	6.231079E+0	7.699585E+0
12:29:01.0937	9.460449E-3	-3.448486E-2	6.228943E+0	7.699585E+0
12:29:01.0937	8.544922E-3	-3.326416E-2	6.228027E+0	7.699585E+0
12:29:01.0937	1.037598E-2	-2.746582E-2	6.225281E+0	7.699280E+0
12:29:01.1093	1.007080E-2	-2.960205E-2	6.223450E+0	7.699280E+0
12:29:01.1093	1.312256E-2	-3.479004E-2	6.219788E+0	7.699585E+0
12:29:01.1250	9.460449E-3	-3.143311E-2	6.218262E+0	7.699890E+0
12:29:01.1250	1.098633E-2	-3.479004E-2	6.215210E+0	7.699585E+0
12:29:01.1250	1.312256E-2	-3.143311E-2	6.213379E+0	7.699890E+0
12:29:01.1406	1.403809E-2	-3.082275E-2	6.211853E+0	7.699585E+0
12:29:01.1406	7.934570E-3	-2.624512E-2	6.207886E+0	7.699280E+0
12:29:01.1562	1.373291E-2	-3.601074E-2	6.205750E+0	7.699280E+0
12:29:01.1562	1.159668E-2	-3.204346E-2	6.203003E+0	7.699280E+0
12:29:01.1562	9.460449E-3	-3.356934E-2	6.201172E+0	7.699585E+0
12:29:01.1718	1.129150E-2	-3.479004E-2	6.197510E+0	7.699890E+0
12:29:01.1718	1.373291E-2	-3.417969E-2	6.194458E+0	7.699585E+0
12:29:01.1875	1.281738E-2	-3.234863E-2	6.192322E+0	7.699585E+0
12:29:01.1875	8.850098E-3	-3.021240E-2	6.187134E+0	7.699890E+0
12:29:01.2031	5.798340E-3	-2.868652E-2	6.185608E+0	7.699585E+0
12:29:01.2031	5.493164E-3	-3.021240E-2	6.182861E+0	7.699585E+0
12:29:01.2031	5.493164E-3	-3.021240E-2	6.180420E+0	7.699280E+0
12:29:01.2187	6.103516E-3	-2.838135E-2	6.177979E+0	7.699585E+0
12:29:01.2187	1.739502E-2	-3.204346E-2	6.175537E+0	7.699890E+0
12:29:01.2343	4.882812E-3	-3.204346E-2	6.172791E+0	7.699280E+0
12:29:01.2343	3.967285E-3	-2.929687E-2	6.169739E+0	7.699585E+0
12:29:01.2500	1.098633E-2	-2.990723E-2	6.167908E+0	7.698975E+0
12:29:01.2500	8.850098E-3	-2.990723E-2	6.163635E+0	7.699280E+0
12:29:01.2656	1.342773E-2	-2.868652E-2	6.159363E+0	7.699585E+0
12:29:01.2812	1.068115E-2	-2.899170E-2	6.153259E+0	7.699280E+0
12:29:01.2812	6.713867E-3	-2.899170E-2	6.152039E+0	7.699585E+0
12:29:01.2812	1.007080E-2	-3.326416E-2	6.148682E+0	7.699280E+0
12:29:01.2968	9.765625E-3	-3.326416E-2	6.145630E+0	7.700195E+0
12:29:01.2968	9.460449E-3	-2.685547E-2	6.143799E+0	7.699280E+0
12:29:01.3125	5.493164E-3	-2.899170E-2	6.140442E+0	7.700195E+0
12:29:01.3125	1.525879E-3	-2.868652E-2	6.138306E+0	7.699585E+0
12:29:01.3125	1.220703E-2	-3.112793E-2	6.136780E+0	7.699280E+0
12:29:01.3281	1.495361E-2	-2.868652E-2	6.134644E+0	7.699585E+0
12:29:01.3437	1.220703E-3	-3.143311E-2	6.130371E+0	7.699280E+0
12:29:01.3437	1.129150E-2	-2.777100E-2	6.127014E+0	7.699890E+0
12:29:01.3437	3.662109E-3	-3.082275E-2	6.124268E+0	7.699280E+0
12:29:01.3593	7.934570E-3	-3.662109E-2	6.120911E+0	7.698975E+0
12:29:01.3750	1.495361E-2	-2.655029E-2	6.116638E+0	7.699585E+0
12:29:01.3750	3.662109E-3	-2.624512E-2	6.113281E+0	7.698975E+0
12:29:01.3906	7.019043E-3	-2.746582E-2	6.109314E+0	7.699280E+0
12:29:01.3906	5.798340E-3	-2.777100E-2	6.105347E+0	7.699585E+0
12:29:01.3906	6.713867E-3	-2.807617E-2	6.100769E+0	7.699890E+0
12:29:01.4062	1.068115E-2	-2.929687E-2	6.098938E+0	7.699585E+0
12:29:01.4062	1.190186E-2	-3.021240E-2	6.097107E+0	7.699585E+0
12:29:01.4218	8.850098E-3	-3.143311E-2	6.094360E+0	7.699585E+0
12:29:01.4375	5.798340E-3	-2.136230E-2	6.090698E+0	7.699585E+0
12:29:01.4375	1.464844E-2	-2.655029E-2	6.083984E+0	7.699890E+0
12:29:01.4531	1.068115E-2	-3.112793E-2	6.079712E+0	7.699280E+0
12:29:01.4531	7.629395E-3	-2.716064E-2	6.076660E+0	7.699280E+0
12:29:01.4531	1.037598E-2	-2.746582E-2	6.074219E+0	7.699280E+0
12:29:01.4687	1.434326E-2	-2.441406E-2	6.070862E+0	7.699280E+0
12:29:01.4687	1.159668E-2	-2.410889E-2	6.069641E+0	7.699585E+0
12:29:01.4687	7.324219E-3	-2.319336E-2	6.068420E+0	7.699280E+0
12:29:01.4843	1.129150E-2	-3.021240E-2	6.064148E+0	7.699585E+0
12:29:01.4843	7.629395E-3	-2.929687E-2	6.060181E+0	7.699585E+0
12:29:01.5000	9.460449E-3	-2.624512E-2	6.057739E+0	7.699280E+0
12:29:01.5156	1.556396E-2	-2.960205E-2	6.054993E+0	7.699280E+0
12:29:01.5156	9.765625E-3	-3.112793E-2	6.051636E+0	7.699280E+0
12:29:01.5312	1.403809E-2	-3.021240E-2	6.049500E+0	7.698975E+0
12:29:01.5312	8.544922E-3	-2.532959E-2	6.046143E+0	7.699280E+0
12:29:01.5468	7.934570E-3	-2.349854E-2	6.041565E+0	7.699585E+0
12:29:01.5468	1.464844E-2	-2.655029E-2	6.039124E+0	7.699280E+0
12:29:01.5625	3.967285E-3	-2.441406E-2	6.035461E+0	7.699585E+0
12:29:01.5625	5.493164E-3	-2.227783E-2	6.028748E+0	7.699280E+0
12:29:01.5781	1.647949E-2	-2.960205E-2	6.025696E+0	7.699585E+0
12:29:01.5781	1.037598E-2	-2.838135E-2	6.022339E+0	7.699280E+0
12:29:01.5937	1.342773E-2	-2.166748E-2	6.019897E+0	7.699280E+0
12:29:01.5937	1.495361E-2	-2.716064E-2	6.016235E+0	7.698975E+0
12:29:01.6093	8.239746E-3	-2.868652E-2	6.013794E+0	7.699585E+0
12:29:01.6093	1.007080E-2	-2.593994E-2	6.010437E+0	7.698975E+0
12:29:01.6250	1.342773E-2	-2.441406E-2	6.008301E+0	7.699280E+0
12:29:01.6250	4.882812E-3	-2.410889E-2	6.004639E+0	7.699280E+0
12:29:01.6406	9.460449E-3	-2.441406E-2	6.001282E+0	7.699280E+0
12:29:01.6406	1.678467E-2	-2.899170E-2	5.997925E+0	7.699280E+0
12:29:01.6406	7.324219E-3	-2.319336E-2	5.996094E+0	7.699280E+0
12:29:01.6562	1.495361E-2	-2.532959E-2	5.992737E+0	7.699890E+0
12:29:01.6562	1.617432E-2	-1.953125E-2	5.989380E+0	7.699585E+0
12:29:01.6718	1.678467E-2	-2.868652E-2	5.986633E+0	7.699585E+0
12:29:01.6718	1.220703E-2	-2.105713E-2	5.984497E+0	7.699280E+0
12:29:01.6875	1.831055E-2	-2.441406E-2	5.979004E+0	7.699890E+0
12:29:01.6875	1.251221E-2	-2.685547E-2	5.975342E+0	7.700195E+0
12:29:01.7031	1.098633E-2	-2.746582E-2	5.972595E+0	7.699280E+0
12:29:01.7031	6.103516E-3	-2.471924E-2	5.968018E+0	7.698975E+0
12:29:01.7187	1.007080E-2	-2.777100E-2	5.965576E+0	7.699585E+0
12:29:01.7187	1.007080E-2	-1.922607E-2	5.964661E+0	7.699280E+0
12:29:01.7187	6.103516E-3	-2.532959E-2	5.962524E+0	7.699280E+0
