August 23, 2008 16:37 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a00_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:27.6875	-3.662109E-3	-7.843018E-2	6.982422E+0	7.968445E+0
16:36:27.7031	5.798340E-3	-8.483887E-2	6.980286E+0	7.968445E+0
16:36:27.7031	3.051758E-4	-8.148193E-2	6.976318E+0	7.968445E+0
16:36:27.7187	2.746582E-3	-8.331299E-2	6.972046E+0	7.968140E+0
16:36:27.7187	0.000000E+0	-7.995605E-2	6.967773E+0	7.967529E+0
16:36:27.7343	-1.525879E-3	-7.537842E-2	6.964417E+0	7.968140E+0
16:36:27.7343	-1.831055E-3	-7.965088E-2	6.962891E+0	7.967529E+0
16:36:27.7343	3.051758E-4	-8.056641E-2	6.961365E+0	7.968140E+0
16:36:27.7500	6.408691E-3	-7.598877E-2	6.958008E+0	7.968445E+0
16:36:27.7500	4.272461E-3	-7.690430E-2	6.955566E+0	7.967529E+0
16:36:27.7656	-4.272461E-3	-7.690430E-2	6.952209E+0	7.968140E+0
16:36:27.7656	3.662109E-3	-7.904053E-2	6.948853E+0	7.968140E+0
16:36:27.7812	7.629395E-3	-7.568359E-2	6.946716E+0	7.968750E+0
16:36:27.7812	9.155273E-4	-7.843018E-2	6.940918E+0	7.968445E+0
16:36:27.7968	1.220703E-3	-7.629395E-2	6.936951E+0	7.968445E+0
16:36:27.8125	3.051758E-4	-7.873535E-2	6.932983E+0	7.967834E+0
16:36:27.8125	6.713867E-3	-7.690430E-2	6.931458E+0	7.968140E+0
16:36:27.8281	2.136230E-3	-8.026123E-2	6.926880E+0	7.968445E+0
16:36:27.8281	3.967285E-3	-7.690430E-2	6.925049E+0	7.967834E+0
16:36:27.8437	6.713867E-3	-7.751465E-2	6.921082E+0	7.967834E+0
16:36:27.8437	4.272461E-3	-8.361816E-2	6.918335E+0	7.968750E+0
16:36:27.8437	0.000000E+0	-7.934570E-2	6.915588E+0	7.968140E+0
16:36:27.8593	-1.220703E-3	-7.507324E-2	6.913452E+0	7.967834E+0
16:36:27.8593	7.324219E-3	-8.026123E-2	6.909790E+0	7.968445E+0
16:36:27.8750	4.882812E-3	-7.995605E-2	6.906738E+0	7.968445E+0
16:36:27.8750	1.190186E-2	-7.232666E-2	6.904602E+0	7.967834E+0
16:36:27.8906	1.007080E-2	-7.873535E-2	6.902161E+0	7.968445E+0
16:36:27.8906	6.408691E-3	-7.995605E-2	6.897278E+0	7.967224E+0
16:36:27.9062	3.356934E-3	-7.385254E-2	6.893311E+0	7.967834E+0
16:36:27.9218	7.019043E-3	-7.904053E-2	6.889648E+0	7.968140E+0
16:36:27.9218	-1.220703E-3	-7.843018E-2	6.887817E+0	7.968140E+0
16:36:27.9375	6.103516E-3	-7.843018E-2	6.883850E+0	7.967529E+0
16:36:27.9375	5.798340E-3	-7.598877E-2	6.879272E+0	7.967224E+0
16:36:27.9531	3.051758E-4	-7.751465E-2	6.877441E+0	7.967529E+0
16:36:27.9531	7.019043E-3	-8.026123E-2	6.875610E+0	7.967529E+0
16:36:27.9687	7.019043E-3	-7.446289E-2	6.871643E+0	7.967834E+0
16:36:27.9687	6.103516E-4	-7.293701E-2	6.869202E+0	7.967834E+0
16:36:27.9843	3.356934E-3	-7.598877E-2	6.867065E+0	7.967834E+0
16:36:27.9843	4.882812E-3	-7.812500E-2	6.864319E+0	7.968445E+0
16:36:27.9843	6.103516E-3	-7.781982E-2	6.862488E+0	7.967834E+0
16:36:28.0000	1.525879E-3	-7.476807E-2	6.859131E+0	7.967834E+0
16:36:28.0000	6.103516E-4	-7.598877E-2	6.857300E+0	7.968445E+0
16:36:28.0156	3.051758E-3	-7.446289E-2	6.854248E+0	7.967529E+0
16:36:28.0156	5.798340E-3	-7.263184E-2	6.850891E+0	7.968140E+0
16:36:28.0156	4.272461E-3	-7.720947E-2	6.847229E+0	7.968445E+0
16:36:28.0312	5.187988E-3	-7.629395E-2	6.845093E+0	7.967224E+0
16:36:28.0312	1.831055E-3	-7.202148E-2	6.844177E+0	7.968140E+0
16:36:28.0468	-2.136230E-3	-7.751465E-2	6.841736E+0	7.967529E+0
16:36:28.0468	1.831055E-3	-6.988525E-2	6.838989E+0	7.967529E+0
16:36:28.0625	4.272461E-3	-7.568359E-2	6.834717E+0	7.968445E+0
16:36:28.0625	2.746582E-3	-7.568359E-2	6.830750E+0	7.967834E+0
16:36:28.0625	1.220703E-3	-7.629395E-2	6.828918E+0	7.967529E+0
16:36:28.0781	3.662109E-3	-7.202148E-2	6.824646E+0	7.967529E+0
16:36:28.0937	-3.051758E-4	-7.171631E-2	6.821289E+0	7.967529E+0
16:36:28.0937	9.460449E-3	-7.659912E-2	6.819153E+0	7.968445E+0
16:36:28.0937	3.662109E-3	-7.568359E-2	6.816406E+0	7.968140E+0
16:36:28.1093	6.103516E-4	-6.958008E-2	6.812744E+0	7.967834E+0
16:36:28.1093	6.408691E-3	-8.026123E-2	6.811523E+0	7.968140E+0
16:36:28.1250	-4.882812E-3	-6.561279E-2	6.808472E+0	7.967834E+0
16:36:28.1250	6.713867E-3	-7.904053E-2	6.806641E+0	7.967529E+0
16:36:28.1406	4.882812E-3	-7.476807E-2	6.802673E+0	7.967834E+0
16:36:28.1406	-4.272461E-3	-7.171631E-2	6.800842E+0	7.967834E+0
16:36:28.1562	-1.525879E-3	-7.324219E-2	6.797485E+0	7.968140E+0
16:36:28.1562	-9.155273E-4	-7.110596E-2	6.795044E+0	7.968140E+0
16:36:28.1562	1.525879E-2	-7.263184E-2	6.793213E+0	7.967529E+0
16:36:28.1718	-3.051758E-4	-7.141113E-2	6.790466E+0	7.967834E+0
16:36:28.1718	4.272461E-3	-6.927490E-2	6.788940E+0	7.968140E+0
16:36:28.1718	5.798340E-3	-6.866455E-2	6.787415E+0	7.968140E+0
16:36:28.1875	4.882812E-3	-6.683350E-2	6.784363E+0	7.967529E+0
16:36:28.1875	3.967285E-3	-6.958008E-2	6.782837E+0	7.967834E+0
16:36:28.1875	3.662109E-3	-7.019043E-2	6.781311E+0	7.968445E+0
16:36:28.2031	5.493164E-3	-7.232666E-2	6.778564E+0	7.968140E+0
16:36:28.2031	-3.662109E-3	-6.835937E-2	6.774902E+0	7.968140E+0
16:36:28.2187	5.798340E-3	-7.446289E-2	6.771545E+0	7.967529E+0
16:36:28.2343	2.441406E-3	-7.080078E-2	6.767578E+0	7.968445E+0
16:36:28.2343	-1.525879E-3	-6.927490E-2	6.763611E+0	7.967834E+0
16:36:28.2343	4.882812E-3	-6.744385E-2	6.760559E+0	7.967529E+0
16:36:28.2500	3.662109E-3	-7.263184E-2	6.758728E+0	7.967834E+0
16:36:28.2500	-6.103516E-4	-7.324219E-2	6.756897E+0	7.967224E+0
16:36:28.2656	1.525879E-2	-7.476807E-2	6.753845E+0	7.967834E+0
16:36:28.2656	-4.272461E-3	-7.751465E-2	6.751099E+0	7.967834E+0
16:36:28.2812	1.129150E-2	-6.805420E-2	6.748352E+0	7.968140E+0
16:36:28.2812	1.739502E-2	-7.934570E-2	6.744385E+0	7.968140E+0
16:36:28.2968	8.239746E-3	-7.446289E-2	6.741943E+0	7.967529E+0
16:36:28.2968	6.103516E-4	-7.019043E-2	6.739502E+0	7.967529E+0
16:36:28.3125	2.136230E-3	-7.080078E-2	6.736450E+0	7.967834E+0
16:36:28.3125	6.713867E-3	-6.866455E-2	6.733093E+0	7.967834E+0
16:36:28.3125	5.798340E-3	-7.019043E-2	6.731262E+0	7.968140E+0
16:36:28.3281	1.525879E-3	-7.019043E-2	6.730042E+0	7.968445E+0
16:36:28.3281	9.155273E-4	-7.232666E-2	6.727905E+0	7.967529E+0
16:36:28.3437	9.460449E-3	-6.713867E-2	6.726379E+0	7.967834E+0
16:36:28.3437	-6.103516E-4	-6.988525E-2	6.721191E+0	7.968140E+0
16:36:28.3437	0.000000E+0	-7.263184E-2	6.719666E+0	7.967834E+0
16:36:28.3593	1.220703E-3	-7.324219E-2	6.717224E+0	7.967529E+0
16:36:28.3593	4.882812E-3	-6.805420E-2	6.714172E+0	7.968140E+0
16:36:28.3750	6.713867E-3	-6.927490E-2	6.711121E+0	7.968140E+0
16:36:28.3750	7.324219E-3	-7.385254E-2	6.707764E+0	7.968140E+0
16:36:28.3906	5.493164E-3	-6.927490E-2	6.705627E+0	7.968445E+0
16:36:28.3906	7.629395E-3	-7.202148E-2	6.701660E+0	7.968140E+0
16:36:28.4062	-3.051758E-4	-7.171631E-2	6.698914E+0	7.967529E+0
16:36:28.4062	2.746582E-3	-7.019043E-2	6.695862E+0	7.967834E+0
16:36:28.4218	1.007080E-2	-6.744385E-2	6.694031E+0	7.967834E+0
16:36:28.4218	3.356934E-3	-6.988525E-2	6.690979E+0	7.968140E+0
16:36:28.4375	3.356934E-3	-6.530762E-2	6.688232E+0	7.967224E+0
16:36:28.4375	3.051758E-4	-7.049561E-2	6.685791E+0	7.967834E+0
16:36:28.4375	9.155273E-3	-7.202148E-2	6.684265E+0	7.967834E+0
16:36:28.4531	1.220703E-3	-7.049561E-2	6.682739E+0	7.967834E+0
16:36:28.4531	3.662109E-3	-6.622314E-2	6.678467E+0	7.968140E+0
16:36:28.4687	6.103516E-3	-7.171631E-2	6.676025E+0	7.967529E+0
16:36:28.4687	4.577637E-3	-7.019043E-2	6.673279E+0	7.968140E+0
16:36:28.4843	1.159668E-2	-6.835937E-2	6.670532E+0	7.968140E+0
16:36:28.4843	8.850098E-3	-6.744385E-2	6.666565E+0	7.968140E+0
16:36:28.5000	6.408691E-3	-6.896973E-2	6.664124E+0	7.967529E+0
16:36:28.5000	4.577637E-3	-6.835937E-2	6.658936E+0	7.968140E+0
16:36:28.5156	1.129150E-2	-6.744385E-2	6.654053E+0	7.968750E+0
16:36:28.5156	8.239746E-3	-6.805420E-2	6.651917E+0	7.968140E+0
16:36:28.5312	1.220703E-3	-6.439209E-2	6.650391E+0	7.968445E+0
16:36:28.5312	7.324219E-3	-6.744385E-2	6.649170E+0	7.968140E+0
16:36:28.5468	9.765625E-3	-6.652832E-2	6.644592E+0	7.968140E+0
16:36:28.5468	7.934570E-3	-7.110596E-2	6.642761E+0	7.967834E+0
16:36:28.5625	4.577637E-3	-6.988525E-2	6.638489E+0	7.968140E+0
16:36:28.5625	4.577637E-3	-6.408691E-2	6.636047E+0	7.968140E+0
16:36:28.5781	-3.051758E-4	-7.080078E-2	6.634827E+0	7.968140E+0
16:36:28.5781	1.098633E-2	-6.652832E-2	6.629639E+0	7.967834E+0
16:36:28.5781	5.798340E-3	-6.683350E-2	6.627502E+0	7.968445E+0
16:36:28.5937	6.103516E-4	-6.378174E-2	6.624756E+0	7.967834E+0
16:36:28.5937	2.746582E-3	-7.171631E-2	6.622314E+0	7.968140E+0
16:36:28.6093	4.882812E-3	-7.415771E-2	6.619873E+0	7.967529E+0
16:36:28.6093	1.220703E-2	-6.958008E-2	6.616211E+0	7.967529E+0
16:36:28.6250	6.408691E-3	-6.500244E-2	6.612854E+0	7.968140E+0
16:36:28.6250	1.007080E-2	-6.927490E-2	6.609802E+0	7.968140E+0
16:36:28.6406	9.155273E-3	-6.835937E-2	6.607056E+0	7.967224E+0
16:36:28.6406	2.746582E-3	-6.774902E-2	6.603699E+0	7.967834E+0
16:36:28.6562	4.577637E-3	-6.317139E-2	6.600647E+0	7.967834E+0
16:36:28.6562	8.239746E-3	-6.683350E-2	6.595764E+0	7.967834E+0
16:36:28.6718	-3.051758E-4	-6.469727E-2	6.593323E+0	7.967834E+0
16:36:28.6718	1.007080E-2	-6.774902E-2	6.589966E+0	7.967834E+0
16:36:28.6875	9.155273E-3	-6.347656E-2	6.587524E+0	7.967834E+0
16:36:28.6875	3.967285E-3	-7.019043E-2	6.583557E+0	7.968140E+0
16:36:28.7031	1.312256E-2	-6.561279E-2	6.581116E+0	7.968140E+0
16:36:28.7031	5.187988E-3	-6.988525E-2	6.577454E+0	7.968445E+0
16:36:28.7187	5.493164E-3	-6.347656E-2	6.574707E+0	7.968445E+0
16:36:28.7187	3.967285E-3	-6.744385E-2	6.571960E+0	7.967834E+0
16:36:28.7343	0.000000E+0	-6.378174E-2	6.569519E+0	7.968140E+0
16:36:28.7343	7.629395E-3	-6.530762E-2	6.566162E+0	7.968140E+0
16:36:28.7500	6.713867E-3	-6.622314E-2	6.562195E+0	7.968140E+0
16:36:28.7500	2.136230E-3	-6.988525E-2	6.558838E+0	7.968750E+0
16:36:28.7656	1.220703E-3	-6.500244E-2	6.554565E+0	7.967834E+0
16:36:28.7656	4.577637E-3	-6.317139E-2	6.551208E+0	7.968140E+0
16:36:28.7812	1.831055E-3	-6.317139E-2	6.549988E+0	7.968140E+0
16:36:28.7812	3.662109E-3	-6.378174E-2	6.548157E+0	7.967529E+0
16:36:28.7812	6.408691E-3	-6.195068E-2	6.546021E+0	7.967529E+0
16:36:28.7968	9.155273E-3	-6.134033E-2	6.543579E+0	7.968445E+0
16:36:28.7968	4.882812E-3	-6.286621E-2	6.542358E+0	7.968140E+0
16:36:28.8125	4.577637E-3	-6.225586E-2	6.539001E+0	7.967529E+0
16:36:28.8125	2.136230E-3	-6.652832E-2	6.534424E+0	7.967834E+0
16:36:28.8281	7.019043E-3	-6.561279E-2	6.531982E+0	7.967834E+0
16:36:28.8281	1.342773E-2	-6.744385E-2	6.530457E+0	7.967834E+0
16:36:28.8437	9.155273E-4	-6.347656E-2	6.525879E+0	7.967529E+0
16:36:28.8437	7.324219E-3	-6.713867E-2	6.524048E+0	7.967529E+0
16:36:28.8593	9.460449E-3	-6.225586E-2	6.520386E+0	7.968445E+0
16:36:28.8593	-3.051758E-4	-5.310059E-2	6.517944E+0	7.968140E+0
16:36:28.8750	2.746582E-3	-6.225586E-2	6.514893E+0	7.968445E+0
16:36:28.8750	3.967285E-3	-6.652832E-2	6.511841E+0	7.968140E+0
16:36:28.8750	1.190186E-2	-6.378174E-2	6.510315E+0	7.968445E+0
16:36:28.8906	7.019043E-3	-5.950928E-2	6.505737E+0	7.967834E+0
16:36:28.8906	1.831055E-3	-6.622314E-2	6.503296E+0	7.967529E+0
16:36:28.9062	7.629395E-3	-6.683350E-2	6.500244E+0	7.968140E+0
16:36:28.9062	4.577637E-3	-5.981445E-2	6.498108E+0	7.967834E+0
16:36:28.9218	9.155273E-4	-6.530762E-2	6.495361E+0	7.967224E+0
16:36:28.9218	1.098633E-2	-5.706787E-2	6.492920E+0	7.967529E+0
16:36:28.9375	4.272461E-3	-6.286621E-2	6.488342E+0	7.968445E+0
16:36:28.9531	3.356934E-3	-6.042480E-2	6.486816E+0	7.967834E+0
16:36:28.9531	2.441406E-3	-6.378174E-2	6.482544E+0	7.967834E+0
16:36:28.9687	5.493164E-3	-6.072998E-2	6.480408E+0	7.967529E+0
16:36:28.9687	9.155273E-3	-5.798340E-2	6.477051E+0	7.968445E+0
16:36:28.9687	8.850098E-3	-6.164551E-2	6.473999E+0	7.968140E+0
16:36:28.9843	9.765625E-3	-5.950928E-2	6.469421E+0	7.967834E+0
16:36:28.9843	7.019043E-3	-6.195068E-2	6.466370E+0	7.967834E+0
16:36:29.0000	8.850098E-3	-6.530762E-2	6.464844E+0	7.968140E+0
16:36:29.0000	7.629395E-3	-6.622314E-2	6.463013E+0	7.967529E+0
16:36:29.0156	5.493164E-3	-6.134033E-2	6.459961E+0	7.967834E+0
16:36:29.0156	9.155273E-3	-6.378174E-2	6.457214E+0	7.967529E+0
16:36:29.0312	7.934570E-3	-5.950928E-2	6.453552E+0	7.968445E+0
16:36:29.0312	7.019043E-3	-5.767822E-2	6.452026E+0	7.967834E+0
16:36:29.0312	6.103516E-3	-6.103516E-2	6.448975E+0	7.967834E+0
16:36:29.0468	6.713867E-3	-6.530762E-2	6.447449E+0	7.967834E+0
16:36:29.0468	7.934570E-3	-6.286621E-2	6.442261E+0	7.967834E+0
16:36:29.0625	1.831055E-3	-6.195068E-2	6.439209E+0	7.968140E+0
16:36:29.0781	2.441406E-3	-6.500244E-2	6.434021E+0	7.967529E+0
16:36:29.0781	2.441406E-3	-6.469727E-2	6.429443E+0	7.968445E+0
16:36:29.0937	1.861572E-2	-5.737305E-2	6.427307E+0	7.968140E+0
16:36:29.0937	1.068115E-2	-6.286621E-2	6.423950E+0	7.967529E+0
16:36:29.1093	6.103516E-3	-6.072998E-2	6.421509E+0	7.967834E+0
16:36:29.1093	3.967285E-3	-5.737305E-2	6.418152E+0	7.968445E+0
16:36:29.1093	2.044678E-2	-6.072998E-2	6.416016E+0	7.967834E+0
16:36:29.1250	1.281738E-2	-6.317139E-2	6.411438E+0	7.967834E+0
16:36:29.1250	6.408691E-3	-5.981445E-2	6.408386E+0	7.967834E+0
16:36:29.1406	4.272461E-3	-5.493164E-2	6.406250E+0	7.968140E+0
16:36:29.1406	9.460449E-3	-5.584717E-2	6.403503E+0	7.967834E+0
16:36:29.1406	7.324219E-3	-5.920410E-2	6.401672E+0	7.967834E+0
16:36:29.1562	3.662109E-3	-5.981445E-2	6.399841E+0	7.968140E+0
16:36:29.1562	6.713867E-3	-5.737305E-2	6.397095E+0	7.967834E+0
16:36:29.1718	1.129150E-2	-6.195068E-2	6.394653E+0	7.967529E+0
16:36:29.1718	3.967285E-3	-5.828857E-2	6.391907E+0	7.968445E+0
16:36:29.1875	7.934570E-3	-6.286621E-2	6.386108E+0	7.967529E+0
16:36:29.1875	5.798340E-3	-5.584717E-2	6.384277E+0	7.967834E+0
16:36:29.1875	1.220703E-3	-5.615234E-2	6.382751E+0	7.967834E+0
16:36:29.2031	1.098633E-2	-6.225586E-2	6.379700E+0	7.968140E+0
16:36:29.2187	1.190186E-2	-6.072998E-2	6.374817E+0	7.967224E+0
16:36:29.2343	9.765625E-3	-5.859375E-2	6.366882E+0	7.968140E+0
16:36:29.2343	8.239746E-3	-5.310059E-2	6.364136E+0	7.967529E+0
16:36:29.2500	1.281738E-2	-5.554199E-2	6.363220E+0	7.967834E+0
16:36:29.2500	1.129150E-2	-5.828857E-2	6.356812E+0	7.968140E+0
16:36:29.2656	1.007080E-2	-6.683350E-2	6.353455E+0	7.968140E+0
16:36:29.2656	1.281738E-2	-5.493164E-2	6.348877E+0	7.968140E+0
16:36:29.2812	1.770020E-2	-6.164551E-2	6.343994E+0	7.967529E+0
16:36:29.2812	1.190186E-2	-5.523682E-2	6.340332E+0	7.967834E+0
16:36:29.2968	1.312256E-2	-5.920410E-2	6.338501E+0	7.967834E+0
16:36:29.3125	1.068115E-2	-5.920410E-2	6.334839E+0	7.967529E+0
16:36:29.3125	9.460449E-3	-5.432129E-2	6.330566E+0	7.968445E+0
16:36:29.3125	1.190186E-2	-5.432129E-2	6.329346E+0	7.968750E+0
16:36:29.3281	5.187988E-3	-5.676270E-2	6.326294E+0	7.967834E+0
16:36:29.3437	3.356934E-3	-5.615234E-2	6.322632E+0	7.968140E+0
16:36:29.3437	8.544922E-3	-5.889893E-2	6.319885E+0	7.967834E+0
16:36:29.3593	1.342773E-2	-5.828857E-2	6.314697E+0	7.968140E+0
16:36:29.3593	1.281738E-2	-5.615234E-2	6.311646E+0	7.968140E+0
16:36:29.3750	1.159668E-2	-5.615234E-2	6.309509E+0	7.967834E+0
16:36:29.3750	1.037598E-2	-5.187988E-2	6.304932E+0	7.967834E+0
16:36:29.3906	1.434326E-2	-5.950928E-2	6.302490E+0	7.968140E+0
16:36:29.3906	1.586914E-2	-5.920410E-2	6.299438E+0	7.968140E+0
16:36:29.4062	6.713867E-3	-6.103516E-2	6.296997E+0	7.967834E+0
16:36:29.4062	1.159668E-2	-5.371094E-2	6.293335E+0	7.967224E+0
16:36:29.4062	3.662109E-3	-5.828857E-2	6.290588E+0	7.967834E+0
16:36:29.4218	1.098633E-2	-5.187988E-2	6.288757E+0	7.968140E+0
16:36:29.4218	9.460449E-3	-5.615234E-2	6.287231E+0	7.967529E+0
16:36:29.4375	9.765625E-3	-5.615234E-2	6.283264E+0	7.967834E+0
16:36:29.4375	8.544922E-3	-5.340576E-2	6.280518E+0	7.967834E+0
16:36:29.4531	7.324219E-3	-5.157471E-2	6.276245E+0	7.967529E+0
16:36:29.4687	1.037598E-2	-5.279541E-2	6.270447E+0	7.968445E+0
16:36:29.4687	1.220703E-2	-5.798340E-2	6.267090E+0	7.968140E+0
16:36:29.4687	1.190186E-2	-5.432129E-2	6.264038E+0	7.967834E+0
16:36:29.4843	1.190186E-2	-4.821777E-2	6.262512E+0	7.967529E+0
16:36:29.4843	9.765625E-3	-5.523682E-2	6.258545E+0	7.968140E+0
16:36:29.5000	9.155273E-4	-5.035400E-2	6.254883E+0	7.967529E+0
16:36:29.5000	1.007080E-2	-5.554199E-2	6.252136E+0	7.968140E+0
16:36:29.5156	7.324219E-3	-5.706787E-2	6.249390E+0	7.967529E+0
16:36:29.5156	4.272461E-3	-4.760742E-2	6.245728E+0	7.968445E+0
16:36:29.5312	1.068115E-2	-4.882812E-2	6.242371E+0	7.968140E+0
16:36:29.5312	1.647949E-2	-5.401611E-2	6.239624E+0	7.967834E+0
16:36:29.5468	1.434326E-2	-6.286621E-2	6.235352E+0	7.967834E+0
16:36:29.5468	1.495361E-2	-5.584717E-2	6.231384E+0	7.967529E+0
16:36:29.5625	1.098633E-2	-5.218506E-2	6.229858E+0	7.967224E+0
16:36:29.5625	7.019043E-3	-5.584717E-2	6.228027E+0	7.967834E+0
16:36:29.5781	8.544922E-3	-5.859375E-2	6.225281E+0	7.968140E+0
16:36:29.5781	1.403809E-2	-5.187988E-2	6.222839E+0	7.968140E+0
16:36:29.5937	1.495361E-2	-5.645752E-2	6.219788E+0	7.968750E+0
16:36:29.5937	6.408691E-3	-5.706787E-2	6.216736E+0	7.967529E+0
16:36:29.5937	1.312256E-2	-4.699707E-2	6.213684E+0	7.967529E+0
16:36:29.6093	1.281738E-2	-5.249023E-2	6.212158E+0	7.967834E+0
16:36:29.6093	9.765625E-3	-5.432129E-2	6.210632E+0	7.967224E+0
16:36:29.6250	1.464844E-2	-5.279541E-2	6.207581E+0	7.968140E+0
16:36:29.6250	8.239746E-3	-4.638672E-2	6.204529E+0	7.967834E+0
16:36:29.6250	1.770020E-2	-5.950928E-2	6.201782E+0	7.967529E+0
16:36:29.6406	1.312256E-2	-5.493164E-2	6.198730E+0	7.968140E+0
16:36:29.6406	1.708984E-2	-5.676270E-2	6.196289E+0	7.968445E+0
16:36:29.6562	1.068115E-2	-5.523682E-2	6.192932E+0	7.967529E+0
16:36:29.6562	7.324219E-3	-5.371094E-2	6.190186E+0	7.967834E+0
16:36:29.6718	1.342773E-2	-5.401611E-2	6.188049E+0	7.967834E+0
16:36:29.6718	6.713867E-3	-5.310059E-2	6.186218E+0	7.967834E+0
16:36:29.6718	1.464844E-2	-5.828857E-2	6.182861E+0	7.967834E+0
16:36:29.6875	1.068115E-2	-5.401611E-2	6.179199E+0	7.968140E+0
16:36:29.6875	7.324219E-3	-5.310059E-2	6.177063E+0	7.968140E+0
16:36:29.7031	8.544922E-3	-4.943848E-2	6.175232E+0	7.967224E+0
16:36:29.7031	9.765625E-3	-5.157471E-2	6.172485E+0	7.967529E+0
16:36:29.7031	1.281738E-2	-5.462646E-2	6.169434E+0	7.968140E+0
16:36:29.7187	1.647949E-2	-5.310059E-2	6.165161E+0	7.968140E+0
16:36:29.7187	1.037598E-2	-5.523682E-2	6.163635E+0	7.967834E+0
16:36:29.7343	1.281738E-2	-5.187988E-2	6.161499E+0	7.967834E+0
16:36:29.7343	1.068115E-2	-5.096436E-2	6.158142E+0	7.968140E+0
16:36:29.7343	6.713867E-3	-5.157471E-2	6.156616E+0	7.967529E+0
16:36:29.7500	1.251221E-2	-5.920410E-2	6.155396E+0	7.967529E+0
16:36:29.7500	1.312256E-2	-4.638672E-2	6.151428E+0	7.968140E+0
16:36:29.7656	9.155273E-3	-5.249023E-2	6.149292E+0	7.968140E+0
16:36:29.7656	8.850098E-3	-5.737305E-2	6.146240E+0	7.967834E+0
16:36:29.7812	3.662109E-3	-5.126953E-2	6.139832E+0	7.967224E+0
16:36:29.7968	9.765625E-3	-4.821777E-2	6.134644E+0	7.967834E+0
16:36:29.7968	1.403809E-2	-4.882812E-2	6.132812E+0	7.968140E+0
16:36:29.8125	1.312256E-2	-5.249023E-2	6.129150E+0	7.968140E+0
16:36:29.8125	7.324219E-3	-5.340576E-2	6.126709E+0	7.968140E+0
16:36:29.8281	8.239746E-3	-5.493164E-2	6.123352E+0	7.968140E+0
16:36:29.8281	1.739502E-2	-5.340576E-2	6.120605E+0	7.967834E+0
16:36:29.8281	8.239746E-3	-5.767822E-2	6.117249E+0	7.967529E+0
16:36:29.8437	8.239746E-3	-4.974365E-2	6.114807E+0	7.968445E+0
16:36:29.8437	1.831055E-2	-5.432129E-2	6.111755E+0	7.968140E+0
16:36:29.8593	8.239746E-3	-5.157471E-2	6.109009E+0	7.967834E+0
16:36:29.8593	7.934570E-3	-4.974365E-2	6.106873E+0	7.967529E+0
16:36:29.8750	1.739502E-2	-4.852295E-2	6.102600E+0	7.968140E+0
16:36:29.8750	1.831055E-2	-5.279541E-2	6.101074E+0	7.967834E+0
16:36:29.8906	1.525879E-2	-4.821777E-2	6.099854E+0	7.968140E+0
16:36:29.8906	1.098633E-2	-4.852295E-2	6.095276E+0	7.967529E+0
16:36:29.9062	1.312256E-2	-5.187988E-2	6.091003E+0	7.967834E+0
16:36:29.9062	2.105713E-2	-5.310059E-2	6.087341E+0	7.967834E+0
16:36:29.9218	1.068115E-2	-5.401611E-2	6.085205E+0	7.967834E+0
16:36:29.9218	1.892090E-2	-4.272461E-2	6.083984E+0	7.968140E+0
16:36:29.9375	1.525879E-2	-5.249023E-2	6.079712E+0	7.968140E+0
16:36:29.9375	9.765625E-3	-4.455566E-2	6.076660E+0	7.967834E+0
16:36:29.9531	1.251221E-2	-4.730225E-2	6.075134E+0	7.967834E+0
16:36:29.9531	1.007080E-2	-4.638672E-2	6.073914E+0	7.967834E+0
16:36:29.9687	1.312256E-2	-4.699707E-2	6.069946E+0	7.968140E+0
16:36:29.9687	1.159668E-2	-4.364014E-2	6.066895E+0	7.967834E+0
16:36:29.9687	9.460449E-3	-4.882812E-2	6.065063E+0	7.967529E+0
16:36:29.9843	8.850098E-3	-4.333496E-2	6.064148E+0	7.967834E+0
16:36:29.9843	1.190186E-2	-4.852295E-2	6.062012E+0	7.968445E+0
16:36:29.9843	8.239746E-3	-5.065918E-2	6.059875E+0	7.968140E+0
16:36:30.0000	1.708984E-2	-4.699707E-2	6.058044E+0	7.968140E+0
16:36:30.0000	1.159668E-2	-4.669189E-2	6.054687E+0	7.967834E+0
16:36:30.0156	1.159668E-2	-5.065918E-2	6.051941E+0	7.967834E+0
16:36:30.0156	1.068115E-2	-4.547119E-2	6.047668E+0	7.967834E+0
16:36:30.0312	1.464844E-2	-4.913330E-2	6.042786E+0	7.967529E+0
16:36:30.0312	1.403809E-2	-5.035400E-2	6.041260E+0	7.967834E+0
16:36:30.0468	1.708984E-2	-4.974365E-2	6.038208E+0	7.967834E+0
16:36:30.0625	1.556396E-2	-4.333496E-2	6.033936E+0	7.967834E+0
16:36:30.0625	1.098633E-2	-4.791260E-2	6.030579E+0	7.967834E+0
16:36:30.0781	7.629395E-3	-4.852295E-2	6.028748E+0	7.967834E+0
16:36:30.0781	1.220703E-2	-4.638672E-2	6.022034E+0	7.968140E+0
16:36:30.0937	7.629395E-3	-4.821777E-2	6.018372E+0	7.968445E+0
16:36:30.0937	1.220703E-2	-4.241943E-2	6.015625E+0	7.967834E+0
16:36:30.1093	1.220703E-2	-4.913330E-2	6.013794E+0	7.967529E+0
